ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-03-05 23:15:00+00:00,33,1,36742,NQU9,7202.75,7202.75,7202.75,7202.75,2
2019-03-06 00:00:00+00:00,33,1,9166,NQM9,7179.25,7180.75,7173.75,7176.0,42
2019-03-06 00:00:00+00:00,33,1,15657,NQH9,7152.5,7153.5,7145.5,7148.75,2746
2019-03-06 00:00:00+00:00,33,1,16931,NQH9-NQM9,27.45,27.45,27.45,27.45,1
2019-03-06 00:45:00+00:00,33,1,9166,NQM9,7176.0,7178.0,7171.5,7171.5,13
2019-03-06 00:45:00+00:00,33,1,15657,NQH9,7148.5,7151.5,7141.5,7142.5,2029
2019-03-06 00:45:00+00:00,33,1,16931,NQH9-NQM9,27.45,27.45,27.45,27.45,4
2019-03-06 01:30:00+00:00,33,1,9166,NQM9,7167.25,7180.25,7167.0,7173.25,26
2019-03-06 01:30:00+00:00,33,1,15657,NQH9,7142.25,7154.75,7138.75,7147.5,3737
2019-03-06 01:30:00+00:00,33,1,16931,NQH9-NQM9,27.45,27.45,27.45,27.45,1
2019-03-06 02:15:00+00:00,33,1,9166,NQM9,7175.5,7185.75,7175.0,7177.25,32
2019-03-06 02:15:00+00:00,33,1,15657,NQH9,7147.5,7158.75,7146.5,7149.0,2745
2019-03-06 02:15:00+00:00,33,1,16931,NQH9-NQM9,27.45,27.45,27.45,27.45,1
2019-03-06 02:15:00+00:00,33,1,17596,NQH9-NQU9,52.85,52.85,52.8,52.8,2
2019-03-06 02:15:00+00:00,33,1,36742,NQU9,7202.75,7202.75,7202.75,7202.75,1
2019-03-06 03:00:00+00:00,33,1,9166,NQM9,7177.25,7179.25,7175.5,7178.0,10
2019-03-06 03:00:00+00:00,33,1,15657,NQH9,7149.0,7153.25,7146.5,7149.25,1289
2019-03-06 03:45:00+00:00,33,1,9166,NQM9,7175.0,7175.0,7168.75,7172.75,21
2019-03-06 03:45:00+00:00,33,1,15657,NQH9,7149.5,7150.75,7140.75,7145.0,1777
2019-03-06 03:45:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.5,27.45,27.5,10
2019-03-06 04:30:00+00:00,33,1,9166,NQM9,7172.5,7178.75,7172.5,7178.75,9
2019-03-06 04:30:00+00:00,33,1,15657,NQH9,7145.0,7150.75,7142.75,7149.75,1380
2019-03-06 04:30:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.5,27.5,27.5,1
2019-03-06 05:15:00+00:00,33,1,9166,NQM9,7177.5,7180.5,7177.5,7177.5,13
2019-03-06 05:15:00+00:00,33,1,15657,NQH9,7149.75,7153.75,7148.25,7149.5,1238
2019-03-06 05:15:00+00:00,33,1,16931,NQH9-NQM9,27.55,27.6,27.55,27.6,3
2019-03-06 06:00:00+00:00,33,1,9166,NQM9,7177.5,7179.5,7172.25,7179.5,31
2019-03-06 06:00:00+00:00,33,1,15657,NQH9,7149.75,7151.5,7144.0,7150.75,1414
2019-03-06 06:00:00+00:00,33,1,16931,NQH9-NQM9,27.65,27.65,27.65,27.65,1
2019-03-06 06:45:00+00:00,33,1,9166,NQM9,7178.75,7184.0,7178.75,7182.75,19
2019-03-06 06:45:00+00:00,33,1,15657,NQH9,7150.5,7157.0,7150.5,7155.0,1784
2019-03-06 06:45:00+00:00,33,1,16931,NQH9-NQM9,27.7,27.7,27.7,27.7,1
2019-03-06 07:30:00+00:00,33,1,9166,NQM9,7181.0,7193.0,7181.0,7190.0,32
2019-03-06 07:30:00+00:00,33,1,15657,NQH9,7155.0,7166.0,7151.5,7162.25,2784
2019-03-06 07:30:00+00:00,33,1,16931,NQH9-NQM9,27.45,27.45,27.35,27.35,29
2019-03-06 08:15:00+00:00,33,1,9166,NQM9,7188.75,7188.75,7181.75,7184.0,31
2019-03-06 08:15:00+00:00,33,1,15657,NQH9,7162.25,7162.5,7153.5,7156.0,2533
2019-03-06 08:15:00+00:00,33,1,16931,NQH9-NQM9,27.7,27.75,27.5,27.5,14
2019-03-06 09:00:00+00:00,33,1,9166,NQM9,7184.5,7188.5,7183.0,7186.5,17
2019-03-06 09:00:00+00:00,33,1,15657,NQH9,7155.75,7161.75,7154.0,7159.25,2578
2019-03-06 09:45:00+00:00,33,1,9166,NQM9,7185.5,7187.75,7185.5,7187.75,13
2019-03-06 09:45:00+00:00,33,1,15657,NQH9,7159.0,7160.75,7154.75,7159.0,2065
2019-03-06 10:30:00+00:00,33,1,9166,NQM9,7186.75,7190.0,7185.5,7190.0,46
2019-03-06 10:30:00+00:00,33,1,15657,NQH9,7159.25,7162.75,7157.5,7161.5,1300
2019-03-06 10:30:00+00:00,33,1,16931,NQH9-NQM9,27.8,27.8,27.8,27.8,39
2019-03-06 11:15:00+00:00,33,1,9166,NQM9,7190.0,7190.0,7185.75,7187.0,30
2019-03-06 11:15:00+00:00,33,1,15657,NQH9,7162.0,7163.0,7158.0,7161.25,1331
2019-03-06 11:15:00+00:00,33,1,16931,NQH9-NQM9,27.8,27.85,27.8,27.85,33
2019-03-06 12:00:00+00:00,33,1,9166,NQM9,7185.5,7185.5,7179.75,7180.5,28
2019-03-06 12:00:00+00:00,33,1,15657,NQH9,7161.25,7161.5,7150.0,7153.25,3409
2019-03-06 12:00:00+00:00,33,1,16931,NQH9-NQM9,27.8,27.85,27.8,27.85,7
2019-03-06 12:45:00+00:00,33,1,9166,NQM9,7181.75,7182.0,7175.0,7179.0,59
2019-03-06 12:45:00+00:00,33,1,15657,NQH9,7153.0,7155.25,7146.25,7149.75,4220
2019-03-06 12:45:00+00:00,33,1,16931,NQH9-NQM9,27.85,27.9,27.7,27.7,308
2019-03-06 13:30:00+00:00,33,1,9166,NQM9,7177.25,7195.5,7175.75,7194.75,200
2019-03-06 13:30:00+00:00,33,1,15657,NQH9,7149.75,7168.5,7147.75,7166.5,8089
2019-03-06 13:30:00+00:00,33,1,16931,NQH9-NQM9,27.7,27.7,27.35,27.5,211
2019-03-06 14:15:00+00:00,33,1,9166,NQM9,7195.75,7198.0,7170.0,7182.0,401
2019-03-06 14:15:00+00:00,33,1,15657,NQH9,7166.75,7171.25,7142.0,7155.5,56721
2019-03-06 14:15:00+00:00,33,1,16931,NQH9-NQM9,27.65,27.95,27.65,27.9,396
2019-03-06 14:15:00+00:00,33,1,17596,NQH9-NQU9,52.85,52.85,52.85,52.85,1
2019-03-06 14:15:00+00:00,33,1,36742,NQU9,7220.0,7220.0,7194.5,7194.5,11
2019-03-06 15:00:00+00:00,33,1,9166,NQM9,7182.5,7188.75,7147.75,7154.0,837
2019-03-06 15:00:00+00:00,33,1,15657,NQH9,7155.25,7161.75,7118.25,7125.25,61551
2019-03-06 15:00:00+00:00,33,1,16931,NQH9-NQM9,27.95,27.95,27.75,27.8,524
2019-03-06 15:00:00+00:00,33,1,17596,NQH9-NQU9,55.45,55.45,55.45,55.45,1
2019-03-06 15:00:00+00:00,33,1,36742,NQU9,7211.25,7214.25,7190.0,7190.0,11
2019-03-06 15:45:00+00:00,33,1,9166,NQM9,7152.75,7175.5,7152.0,7157.0,521
2019-03-06 15:45:00+00:00,33,1,15657,NQH9,7125.25,7148.0,7122.75,7128.75,44333
2019-03-06 15:45:00+00:00,33,1,16931,NQH9-NQM9,27.8,27.95,27.8,27.85,137
2019-03-06 15:45:00+00:00,33,1,17596,NQH9-NQU9,55.5,55.5,55.5,55.5,1
2019-03-06 15:45:00+00:00,33,1,36742,NQU9,7198.25,7198.25,7198.25,7198.25,1
2019-03-06 16:30:00+00:00,33,1,9166,NQM9,7156.25,7163.25,7138.5,7158.75,453
2019-03-06 16:30:00+00:00,33,1,15657,NQH9,7128.75,7136.0,7111.25,7131.0,46196
2019-03-06 16:30:00+00:00,33,1,16931,NQH9-NQM9,27.85,27.85,27.85,27.85,149
2019-03-06 17:15:00+00:00,33,1,9166,NQM9,7158.25,7162.25,7141.5,7142.75,474
2019-03-06 17:15:00+00:00,33,1,15657,NQH9,7131.0,7134.75,7113.5,7116.0,36321
2019-03-06 17:15:00+00:00,33,1,16931,NQH9-NQM9,27.85,27.85,27.8,27.8,249
2019-03-06 18:00:00+00:00,33,1,9166,NQM9,7145.25,7156.75,7135.5,7151.0,329
2019-03-06 18:00:00+00:00,33,1,15657,NQH9,7116.0,7129.0,7107.5,7123.5,33013
2019-03-06 18:00:00+00:00,33,1,16931,NQH9-NQM9,27.8,27.8,27.75,27.75,43
2019-03-06 18:45:00+00:00,33,1,9166,NQM9,7151.0,7163.0,7145.0,7156.75,224
2019-03-06 18:45:00+00:00,33,1,15657,NQH9,7123.75,7135.75,7117.0,7128.5,26490
2019-03-06 18:45:00+00:00,33,1,16931,NQH9-NQM9,27.75,27.8,27.75,27.8,17
2019-03-06 19:30:00+00:00,33,1,9166,NQM9,7159.0,7159.5,7142.75,7142.75,353
2019-03-06 19:30:00+00:00,33,1,15657,NQH9,7128.75,7132.25,7114.0,7114.25,28291
2019-03-06 19:30:00+00:00,33,1,16931,NQH9-NQM9,27.8,27.9,27.75,27.8,103
2019-03-06 20:15:00+00:00,33,1,9166,NQM9,7142.75,7154.25,7136.0,7144.75,565
2019-03-06 20:15:00+00:00,33,1,15657,NQH9,7114.25,7126.75,7107.0,7117.5,44842
2019-03-06 20:15:00+00:00,33,1,16931,NQH9-NQM9,27.85,27.85,27.45,27.5,243
2019-03-06 21:00:00+00:00,33,1,9166,NQM9,7146.75,7148.75,7135.5,7137.75,148
2019-03-06 21:00:00+00:00,33,1,15657,NQH9,7117.25,7122.25,7107.5,7109.0,11098
2019-03-06 21:00:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.55,27.5,27.55,57
2019-03-06 21:45:00+00:00,33,1,9166,NQM9,7136.0,7139.25,7135.0,7139.0,10
2019-03-06 21:45:00+00:00,33,1,15657,NQH9,7109.0,7113.0,7107.25,7110.0,701
2019-03-06 21:45:00+00:00,33,1,16931,NQH9-NQM9,27.6,27.7,27.6,27.7,4
2019-03-06 22:30:00+00:00,33,1,9166,NQM9,7137.0,7138.5,7137.0,7138.5,9
2019-03-06 22:30:00+00:00,33,1,15657,NQH9,7109.0,7111.75,7105.75,7110.75,813
2019-03-06 22:30:00+00:00,33,1,16931,NQH9-NQM9,27.75,27.75,27.75,27.75,1
2019-03-06 22:30:00+00:00,33,1,17596,NQH9-NQU9,53.05,53.05,53.05,53.05,1
2019-03-06 22:30:00+00:00,33,1,36742,NQU9,7161.0,7161.0,7153.0,7153.0,9
2019-03-06 23:15:00+00:00,33,1,9166,NQM9,7137.75,7140.25,7127.75,7130.75,156
2019-03-06 23:15:00+00:00,33,1,15657,NQH9,7110.75,7112.5,7100.0,7103.25,1914
2019-03-06 23:15:00+00:00,33,1,16931,NQH9-NQM9,27.6,27.75,27.5,27.65,16
2019-03-07 00:00:00+00:00,33,1,9166,NQM9,7131.0,7132.25,7122.25,7128.0,156
2019-03-07 00:00:00+00:00,33,1,15657,NQH9,7103.25,7104.75,7094.25,7100.5,3107
2019-03-07 00:00:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.5,27.5,27.5,2
2019-03-07 00:45:00+00:00,33,1,9166,NQM9,7128.0,7133.0,7124.25,7128.25,101
2019-03-07 00:45:00+00:00,33,1,15657,NQH9,7100.25,7106.0,7096.5,7101.0,2031
2019-03-07 00:45:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.65,27.5,27.55,33
2019-03-07 00:45:00+00:00,33,1,36742,NQU9,7156.75,7156.75,7156.75,7156.75,1
2019-03-07 01:30:00+00:00,33,1,9166,NQM9,7128.0,7134.75,7124.5,7133.75,81
2019-03-07 01:30:00+00:00,33,1,15657,NQH9,7100.25,7107.5,7096.25,7106.25,2816
2019-03-07 01:30:00+00:00,33,1,16931,NQH9-NQM9,27.55,27.55,27.55,27.55,1
2019-03-07 02:15:00+00:00,33,1,9166,NQM9,7133.25,7137.5,7129.75,7134.0,68
2019-03-07 02:15:00+00:00,33,1,15657,NQH9,7106.0,7110.75,7101.5,7104.75,2370
2019-03-07 02:15:00+00:00,33,1,16931,NQH9-NQM9,27.55,27.55,27.55,27.55,1
2019-03-07 02:15:00+00:00,33,1,36742,NQU9,7157.5,7157.5,7157.5,7157.5,1
2019-03-07 03:00:00+00:00,33,1,9166,NQM9,7131.0,7134.75,7126.0,7128.75,101
2019-03-07 03:00:00+00:00,33,1,15657,NQH9,7104.5,7107.25,7098.5,7101.25,1672
2019-03-07 03:45:00+00:00,33,1,9166,NQM9,7128.0,7130.75,7128.0,7129.5,30
2019-03-07 03:45:00+00:00,33,1,15657,NQH9,7101.0,7103.5,7100.0,7101.25,554
2019-03-07 03:45:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.5,27.5,27.5,10
2019-03-07 03:45:00+00:00,33,1,36742,NQU9,7158.75,7158.75,7158.75,7158.75,10
2019-03-07 04:30:00+00:00,33,1,9166,NQM9,7128.25,7128.25,7124.0,7125.75,69
2019-03-07 04:30:00+00:00,33,1,15657,NQH9,7101.25,7101.25,7096.75,7098.0,872
2019-03-07 04:30:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.5,27.5,27.5,1
2019-03-07 04:30:00+00:00,33,1,36742,NQU9,7153.0,7153.0,7153.0,7153.0,1
2019-03-07 05:15:00+00:00,33,1,9166,NQM9,7124.5,7126.0,7122.25,7123.0,76
2019-03-07 05:15:00+00:00,33,1,15657,NQH9,7098.25,7098.25,7094.75,7095.75,1599
2019-03-07 05:15:00+00:00,33,1,16931,NQH9-NQM9,27.45,27.5,27.4,27.45,71
2019-03-07 06:00:00+00:00,33,1,9166,NQM9,7123.0,7125.5,7120.5,7125.25,95
2019-03-07 06:00:00+00:00,33,1,15657,NQH9,7095.75,7098.25,7093.25,7097.0,1559
2019-03-07 06:00:00+00:00,33,1,16931,NQH9-NQM9,27.45,27.45,27.4,27.4,7
2019-03-07 06:45:00+00:00,33,1,9166,NQM9,7124.0,7124.75,7112.25,7112.25,118
2019-03-07 06:45:00+00:00,33,1,15657,NQH9,7096.75,7097.5,7084.5,7085.25,3141
2019-03-07 06:45:00+00:00,33,1,16931,NQH9-NQM9,27.45,27.45,27.4,27.45,28
2019-03-07 07:30:00+00:00,33,1,9166,NQM9,7113.5,7115.75,7110.0,7114.5,131
2019-03-07 07:30:00+00:00,33,1,15657,NQH9,7085.0,7089.5,7082.5,7087.5,3453
2019-03-07 07:30:00+00:00,33,1,16931,NQH9-NQM9,27.4,27.5,27.35,27.5,201
2019-03-07 08:15:00+00:00,33,1,9166,NQM9,7115.0,7117.5,7111.0,7116.25,127
2019-03-07 08:15:00+00:00,33,1,15657,NQH9,7087.5,7090.25,7083.25,7089.25,2693
2019-03-07 08:15:00+00:00,33,1,16931,NQH9-NQM9,27.4,27.4,27.35,27.4,47
2019-03-07 09:00:00+00:00,33,1,9166,NQM9,7116.25,7121.0,7115.25,7120.5,157
2019-03-07 09:00:00+00:00,33,1,15657,NQH9,7089.5,7093.5,7087.0,7093.25,2088
2019-03-07 09:00:00+00:00,33,1,16931,NQH9-NQM9,27.35,27.45,27.35,27.4,25
2019-03-07 09:45:00+00:00,33,1,9166,NQM9,7120.75,7123.0,7117.25,7118.75,114
2019-03-07 09:45:00+00:00,33,1,15657,NQH9,7093.25,7095.5,7089.25,7093.25,1853
2019-03-07 09:45:00+00:00,33,1,16931,NQH9-NQM9,27.4,27.5,27.4,27.5,92
2019-03-07 10:30:00+00:00,33,1,9166,NQM9,7120.5,7124.0,7120.25,7123.5,67
2019-03-07 10:30:00+00:00,33,1,15657,NQH9,7093.25,7097.0,7091.75,7095.5,1796
2019-03-07 10:30:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.9,27.5,27.85,202
2019-03-07 11:15:00+00:00,33,1,9166,NQM9,7124.0,7125.5,7116.5,7117.5,109
2019-03-07 11:15:00+00:00,33,1,15657,NQH9,7095.25,7098.0,7088.0,7090.0,2039
2019-03-07 11:15:00+00:00,33,1,16931,NQH9-NQM9,27.85,27.85,27.65,27.7,66
2019-03-07 12:00:00+00:00,33,1,9166,NQM9,7116.75,7128.5,7115.5,7122.25,202
2019-03-07 12:00:00+00:00,33,1,15657,NQH9,7090.0,7100.75,7088.0,7096.25,5638
2019-03-07 12:00:00+00:00,33,1,16931,NQH9-NQM9,27.65,27.9,27.55,27.8,151
2019-03-07 12:00:00+00:00,33,1,36742,NQU9,7150.75,7150.75,7150.75,7150.75,1
2019-03-07 12:45:00+00:00,33,1,9166,NQM9,7125.5,7146.75,7124.75,7142.25,461
2019-03-07 12:45:00+00:00,33,1,15657,NQH9,7095.75,7119.25,7095.5,7114.75,12164
2019-03-07 12:45:00+00:00,33,1,16931,NQH9-NQM9,27.9,28.25,27.8,27.9,685
2019-03-07 13:30:00+00:00,33,1,9166,NQM9,7142.25,7151.5,7130.5,7132.5,986
2019-03-07 13:30:00+00:00,33,1,15657,NQH9,7114.5,7123.25,7101.0,7103.75,17073
2019-03-07 13:30:00+00:00,33,1,16931,NQH9-NQM9,27.95,28.15,27.95,28.0,338
2019-03-07 14:15:00+00:00,33,1,9166,NQM9,7133.0,7136.0,7065.75,7079.0,6519
2019-03-07 14:15:00+00:00,33,1,15657,NQH9,7103.75,7107.75,7037.5,7050.5,89108
2019-03-07 14:15:00+00:00,33,1,16931,NQH9-NQM9,28.0,28.2,28.0,28.1,3406
2019-03-07 14:15:00+00:00,33,1,17596,NQH9-NQU9,55.95,55.95,55.95,55.95,1
2019-03-07 14:15:00+00:00,33,1,36742,NQU9,7115.25,7115.25,7107.75,7107.75,2
2019-03-07 15:00:00+00:00,33,1,9166,NQM9,7078.25,7082.0,7052.5,7057.0,5690
2019-03-07 15:00:00+00:00,33,1,15657,NQH9,7050.25,7054.0,7025.0,7028.0,74666
2019-03-07 15:00:00+00:00,33,1,16931,NQH9-NQM9,28.15,28.45,27.9,28.25,3872
2019-03-07 15:00:00+00:00,33,1,17596,NQH9-NQU9,53.2,53.2,53.1,53.1,3
2019-03-07 15:00:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.35,25.3,25.35,17
2019-03-07 15:00:00+00:00,33,1,36742,NQU9,7093.0,7093.0,7093.0,7093.0,1
2019-03-07 15:45:00+00:00,33,1,9166,NQM9,7057.0,7085.0,7056.75,7081.0,4021
2019-03-07 15:45:00+00:00,33,1,15657,NQH9,7028.0,7056.75,7028.0,7054.0,48493
2019-03-07 15:45:00+00:00,33,1,16931,NQH9-NQM9,28.2,28.25,27.95,28.0,1783
2019-03-07 15:45:00+00:00,33,1,17596,NQH9-NQU9,53.1,53.1,53.05,53.05,5
2019-03-07 15:45:00+00:00,33,1,17825,NQM9-NQU9,25.25,25.25,25.05,25.05,3
2019-03-07 15:45:00+00:00,33,1,36742,NQU9,7094.5,7100.25,7092.5,7100.25,11
2019-03-07 16:30:00+00:00,33,1,9166,NQM9,7083.0,7102.0,7083.0,7094.75,2382
2019-03-07 16:30:00+00:00,33,1,15657,NQH9,7054.0,7073.5,7054.0,7067.0,40410
2019-03-07 16:30:00+00:00,33,1,16931,NQH9-NQM9,28.0,28.15,27.95,28.1,1025
2019-03-07 16:30:00+00:00,33,1,36742,NQU9,7118.5,7118.5,7118.5,7118.5,1
2019-03-07 17:15:00+00:00,33,1,9166,NQM9,7094.5,7108.75,7077.75,7105.25,2358
2019-03-07 17:15:00+00:00,33,1,15657,NQH9,7066.75,7080.75,7049.5,7076.75,43303
2019-03-07 17:15:00+00:00,33,1,16931,NQH9-NQM9,28.1,28.6,28.05,28.1,1622
2019-03-07 18:00:00+00:00,33,1,9166,NQM9,7104.75,7107.5,7076.0,7084.25,1286
2019-03-07 18:00:00+00:00,33,1,15657,NQH9,7076.75,7079.5,7047.75,7056.0,26058
2019-03-07 18:00:00+00:00,33,1,16931,NQH9-NQM9,28.15,28.65,28.1,28.2,1093
2019-03-07 18:45:00+00:00,33,1,9166,NQM9,7084.75,7089.75,7058.25,7064.75,2117
2019-03-07 18:45:00+00:00,33,1,15657,NQH9,7056.0,7061.0,7030.25,7036.25,30286
2019-03-07 18:45:00+00:00,33,1,16931,NQH9-NQM9,28.2,28.5,28.0,28.45,1444
2019-03-07 18:45:00+00:00,33,1,36742,NQU9,7104.75,7104.75,7104.75,7104.75,1
2019-03-07 19:30:00+00:00,33,1,9166,NQM9,7065.25,7066.25,7031.5,7040.75,3168
2019-03-07 19:30:00+00:00,33,1,15657,NQH9,7036.5,7038.5,7003.25,7012.75,45810
2019-03-07 19:30:00+00:00,33,1,15907,NQZ9,7095.0,7095.0,7095.0,7095.0,1
2019-03-07 19:30:00+00:00,33,1,16931,NQH9-NQM9,28.4,28.55,28.3,28.35,1083
2019-03-07 19:30:00+00:00,33,1,36742,NQU9,7085.0,7085.0,7068.75,7068.75,2
2019-03-07 20:15:00+00:00,33,1,9166,NQM9,7041.5,7061.5,7038.25,7058.5,5263
2019-03-07 20:15:00+00:00,33,1,15657,NQH9,7012.75,7033.25,7009.75,7030.5,55606
2019-03-07 20:15:00+00:00,33,1,16931,NQH9-NQM9,28.35,28.55,28.3,28.35,1545
2019-03-07 21:00:00+00:00,33,1,9166,NQM9,7058.5,7061.75,7054.0,7055.25,1556
2019-03-07 21:00:00+00:00,33,1,15657,NQH9,7030.5,7033.25,7026.0,7027.0,9594
2019-03-07 21:00:00+00:00,33,1,16931,NQH9-NQM9,28.35,28.55,28.35,28.4,210
2019-03-07 21:45:00+00:00,33,1,9166,NQM9,7055.5,7058.5,7054.25,7056.0,157
2019-03-07 21:45:00+00:00,33,1,15657,NQH9,7026.75,7030.25,7025.5,7026.75,637
2019-03-07 21:45:00+00:00,33,1,16931,NQH9-NQM9,28.35,28.5,28.35,28.35,97
2019-03-07 22:30:00+00:00,33,1,9166,NQM9,7053.0,7057.5,7052.0,7054.75,256
2019-03-07 22:30:00+00:00,33,1,15657,NQH9,7025.5,7029.25,7024.0,7026.25,353
2019-03-07 22:30:00+00:00,33,1,16931,NQH9-NQM9,28.55,28.55,28.25,28.25,21
2019-03-07 23:15:00+00:00,33,1,9166,NQM9,7055.0,7062.5,7054.0,7061.5,652
2019-03-07 23:15:00+00:00,33,1,15657,NQH9,7026.25,7034.0,7026.25,7033.5,949
2019-03-07 23:15:00+00:00,33,1,16931,NQH9-NQM9,28.2,28.5,28.2,28.25,33
2019-03-08 00:00:00+00:00,33,1,9166,NQM9,7061.5,7062.5,7051.5,7054.25,1713
2019-03-08 00:00:00+00:00,33,1,15657,NQH9,7033.25,7034.0,7023.25,7026.25,1408
2019-03-08 00:00:00+00:00,33,1,16931,NQH9-NQM9,28.3,28.3,27.9,28.05,82
2019-03-08 00:00:00+00:00,33,1,36742,NQU9,7080.0,7080.0,7080.0,7080.0,1
2019-03-08 00:45:00+00:00,33,1,9166,NQM9,7054.5,7055.0,7041.25,7042.0,2243
2019-03-08 00:45:00+00:00,33,1,15657,NQH9,7026.25,7027.0,7013.0,7013.75,1966
2019-03-08 00:45:00+00:00,33,1,16931,NQH9-NQM9,28.05,28.3,28.0,28.25,97
2019-03-08 01:30:00+00:00,33,1,9166,NQM9,7042.25,7053.0,7038.5,7050.0,2138
2019-03-08 01:30:00+00:00,33,1,15657,NQH9,7014.25,7024.75,7010.5,7022.5,1441
2019-03-08 01:30:00+00:00,33,1,16931,NQH9-NQM9,28.15,28.35,28.0,28.05,28
2019-03-08 02:15:00+00:00,33,1,9166,NQM9,7050.25,7058.5,7049.0,7053.0,1421
2019-03-08 02:15:00+00:00,33,1,15657,NQH9,7022.25,7030.25,7021.0,7025.0,964
2019-03-08 02:15:00+00:00,33,1,16931,NQH9-NQM9,28.0,28.05,27.95,28.0,23
2019-03-08 02:15:00+00:00,33,1,36742,NQU9,7082.5,7082.5,7082.5,7082.5,1
2019-03-08 03:00:00+00:00,33,1,9166,NQM9,7053.0,7054.75,7043.75,7046.75,1652
2019-03-08 03:00:00+00:00,33,1,15657,NQH9,7025.0,7026.75,7016.0,7018.75,1313
2019-03-08 03:00:00+00:00,33,1,16931,NQH9-NQM9,28.0,28.1,27.95,28.0,97
2019-03-08 03:45:00+00:00,33,1,9166,NQM9,7046.75,7048.0,7036.25,7037.25,1146
2019-03-08 03:45:00+00:00,33,1,15657,NQH9,7018.75,7020.0,7008.0,7009.0,1089
2019-03-08 03:45:00+00:00,33,1,16931,NQH9-NQM9,27.95,27.95,27.95,27.95,10
2019-03-08 04:30:00+00:00,33,1,9166,NQM9,7036.75,7042.25,7036.0,7038.75,1415
2019-03-08 04:30:00+00:00,33,1,15657,NQH9,7008.75,7014.25,7008.0,7010.75,1458
2019-03-08 04:30:00+00:00,33,1,16931,NQH9-NQM9,27.95,27.95,27.8,27.85,170
2019-03-08 05:15:00+00:00,33,1,9166,NQM9,7038.5,7040.25,7030.5,7035.0,1737
2019-03-08 05:15:00+00:00,33,1,15657,NQH9,7011.0,7012.5,7002.5,7006.75,1502
2019-03-08 05:15:00+00:00,33,1,16931,NQH9-NQM9,27.85,27.9,27.65,27.85,133
2019-03-08 06:00:00+00:00,33,1,9166,NQM9,7035.0,7036.5,7020.75,7023.75,1918
2019-03-08 06:00:00+00:00,33,1,15657,NQH9,7006.75,7008.5,6993.0,6995.75,2212
2019-03-08 06:00:00+00:00,33,1,16931,NQH9-NQM9,27.85,28.15,27.7,28.15,63
2019-03-08 06:45:00+00:00,33,1,9166,NQM9,7023.75,7025.25,7011.25,7012.25,2130
2019-03-08 06:45:00+00:00,33,1,15657,NQH9,6995.75,6997.25,6983.0,6984.0,2735
2019-03-08 06:45:00+00:00,33,1,16931,NQH9-NQM9,28.2,28.35,28.2,28.3,53
2019-03-08 07:30:00+00:00,33,1,9166,NQM9,7012.5,7020.25,7006.0,7015.75,3174
2019-03-08 07:30:00+00:00,33,1,15657,NQH9,6984.25,6992.0,6977.75,6987.5,3415
2019-03-08 07:30:00+00:00,33,1,16931,NQH9-NQM9,28.25,28.25,27.7,27.95,79
2019-03-08 07:30:00+00:00,33,1,36742,NQU9,7033.75,7033.75,7033.75,7033.75,1
2019-03-08 08:15:00+00:00,33,1,9166,NQM9,7015.5,7027.25,7013.5,7015.0,3405
2019-03-08 08:15:00+00:00,33,1,15657,NQH9,6987.25,6999.75,6985.5,6987.5,3410
2019-03-08 08:15:00+00:00,33,1,16931,NQH9-NQM9,27.9,27.95,27.65,27.65,135
2019-03-08 09:00:00+00:00,33,1,9166,NQM9,7014.75,7026.5,7014.25,7016.75,2249
2019-03-08 09:00:00+00:00,33,1,15657,NQH9,6987.25,6999.0,6986.75,6989.75,2282
2019-03-08 09:00:00+00:00,33,1,16931,NQH9-NQM9,27.6,27.65,27.5,27.5,114
2019-03-08 09:45:00+00:00,33,1,9166,NQM9,7016.75,7018.5,7004.75,7010.25,2214
2019-03-08 09:45:00+00:00,33,1,15657,NQH9,6989.5,6990.75,6978.0,6983.25,2397
2019-03-08 09:45:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.55,27.35,27.35,192
2019-03-08 09:45:00+00:00,33,1,17596,NQH9-NQU9,54.4,54.4,54.4,54.4,1
2019-03-08 09:45:00+00:00,33,1,36742,NQU9,7039.75,7039.75,7039.75,7039.75,1
2019-03-08 10:30:00+00:00,33,1,9166,NQM9,7010.25,7022.25,7010.25,7018.75,1555
2019-03-08 10:30:00+00:00,33,1,15657,NQH9,6983.25,6994.75,6982.5,6992.0,1932
2019-03-08 10:30:00+00:00,33,1,16931,NQH9-NQM9,27.35,27.4,27.3,27.3,135
2019-03-08 11:15:00+00:00,33,1,9166,NQM9,7018.75,7022.25,7009.0,7012.25,1419
2019-03-08 11:15:00+00:00,33,1,15657,NQH9,6991.5,6995.75,6981.75,6985.5,2068
2019-03-08 11:15:00+00:00,33,1,16931,NQH9-NQM9,27.25,27.25,27.0,27.05,302
