ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-03-06 19:00:00+00:00,33,1,16931,NQH9-NQM9,27.75,27.9,27.75,27.8,85
2019-03-06 20:00:00+00:00,33,1,9166,NQM9,7152.75,7159.5,7136.0,7144.75,694
2019-03-06 20:00:00+00:00,33,1,15657,NQH9,7125.25,7132.25,7107.0,7117.5,54592
2019-03-06 20:00:00+00:00,33,1,16931,NQH9-NQM9,27.85,27.85,27.45,27.5,278
2019-03-06 21:00:00+00:00,33,1,9166,NQM9,7146.75,7148.75,7135.0,7139.0,158
2019-03-06 21:00:00+00:00,33,1,15657,NQH9,7117.25,7122.25,7107.25,7110.0,11799
2019-03-06 21:00:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.7,27.5,27.7,61
2019-03-06 23:00:00+00:00,33,1,9166,NQM9,7137.0,7140.25,7127.75,7130.75,165
2019-03-06 23:00:00+00:00,33,1,15657,NQH9,7109.0,7112.5,7100.0,7103.25,2727
2019-03-06 23:00:00+00:00,33,1,16931,NQH9-NQM9,27.75,27.75,27.5,27.65,17
2019-03-06 23:00:00+00:00,33,1,17596,NQH9-NQU9,53.05,53.05,53.05,53.05,1
2019-03-06 23:00:00+00:00,33,1,36742,NQU9,7161.0,7161.0,7153.0,7153.0,9
2019-03-07 00:00:00+00:00,33,1,9166,NQM9,7131.0,7132.25,7122.25,7125.25,172
2019-03-07 00:00:00+00:00,33,1,15657,NQH9,7103.25,7104.75,7094.25,7097.75,3570
2019-03-07 00:00:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.5,27.5,27.5,2
2019-03-07 00:00:00+00:00,33,1,36742,NQU9,7156.75,7156.75,7156.75,7156.75,1
2019-03-07 01:00:00+00:00,33,1,9166,NQM9,7125.25,7133.0,7124.5,7128.5,136
2019-03-07 01:00:00+00:00,33,1,15657,NQH9,7097.75,7106.0,7096.25,7101.5,3425
2019-03-07 01:00:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.65,27.5,27.55,34
2019-03-07 02:00:00+00:00,33,1,9166,NQM9,7130.0,7137.5,7129.0,7134.0,98
2019-03-07 02:00:00+00:00,33,1,15657,NQH9,7101.0,7110.75,7100.5,7104.75,3329
2019-03-07 02:00:00+00:00,33,1,16931,NQH9-NQM9,27.55,27.55,27.55,27.55,1
2019-03-07 02:00:00+00:00,33,1,36742,NQU9,7157.5,7157.5,7157.5,7157.5,1
2019-03-07 03:00:00+00:00,33,1,9166,NQM9,7131.0,7134.75,7126.0,7129.75,111
2019-03-07 03:00:00+00:00,33,1,15657,NQH9,7104.5,7107.25,7098.5,7102.5,1917
2019-03-07 03:00:00+00:00,33,1,36742,NQU9,7158.75,7158.75,7158.75,7158.75,10
2019-03-07 04:00:00+00:00,33,1,9166,NQM9,7130.25,7130.75,7126.25,7126.5,46
2019-03-07 04:00:00+00:00,33,1,15657,NQH9,7102.25,7103.5,7098.75,7099.25,694
2019-03-07 04:00:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.5,27.5,27.5,10
2019-03-07 05:00:00+00:00,33,1,9166,NQM9,7126.5,7126.5,7122.25,7123.0,119
2019-03-07 05:00:00+00:00,33,1,15657,NQH9,7099.5,7099.5,7094.75,7095.75,2086
2019-03-07 05:00:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.5,27.4,27.45,72
2019-03-07 05:00:00+00:00,33,1,36742,NQU9,7153.0,7153.0,7153.0,7153.0,1
2019-03-07 06:00:00+00:00,33,1,9166,NQM9,7123.0,7125.5,7120.5,7123.0,116
2019-03-07 06:00:00+00:00,33,1,15657,NQH9,7095.75,7098.25,7093.25,7095.75,2036
2019-03-07 06:00:00+00:00,33,1,16931,NQH9-NQM9,27.45,27.45,27.4,27.4,7
2019-03-07 07:00:00+00:00,33,1,9166,NQM9,7123.0,7124.0,7110.0,7115.0,210
2019-03-07 07:00:00+00:00,33,1,15657,NQH9,7096.0,7096.75,7082.5,7087.5,4451
2019-03-07 07:00:00+00:00,33,1,16931,NQH9-NQM9,27.45,27.45,27.4,27.45,156
2019-03-07 08:00:00+00:00,33,1,9166,NQM9,7114.75,7117.5,7111.0,7116.25,145
2019-03-07 08:00:00+00:00,33,1,15657,NQH9,7087.75,7090.25,7083.25,7089.25,4359
2019-03-07 08:00:00+00:00,33,1,16931,NQH9-NQM9,27.35,27.5,27.35,27.4,120
2019-03-07 09:00:00+00:00,33,1,9166,NQM9,7116.25,7121.0,7115.25,7118.75,208
2019-03-07 09:00:00+00:00,33,1,15657,NQH9,7089.5,7093.75,7087.0,7090.5,2739
2019-03-07 09:00:00+00:00,33,1,16931,NQH9-NQM9,27.35,27.5,27.35,27.5,107
2019-03-07 10:00:00+00:00,33,1,9166,NQM9,7120.75,7124.0,7117.5,7124.0,109
2019-03-07 10:00:00+00:00,33,1,15657,NQH9,7090.25,7096.25,7089.75,7096.0,2300
2019-03-07 10:00:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.9,27.5,27.9,206
2019-03-07 11:00:00+00:00,33,1,9166,NQM9,7123.0,7125.5,7116.5,7117.5,130
2019-03-07 11:00:00+00:00,33,1,15657,NQH9,7096.25,7098.0,7088.0,7090.0,2737
2019-03-07 11:00:00+00:00,33,1,16931,NQH9-NQM9,27.85,27.85,27.65,27.7,72
2019-03-07 12:00:00+00:00,33,1,9166,NQM9,7116.75,7140.0,7115.5,7140.0,339
2019-03-07 12:00:00+00:00,33,1,15657,NQH9,7090.0,7112.5,7088.0,7112.25,10498
2019-03-07 12:00:00+00:00,33,1,16931,NQH9-NQM9,27.65,28.0,27.55,28.0,489
2019-03-07 12:00:00+00:00,33,1,36742,NQU9,7150.75,7150.75,7150.75,7150.75,1
2019-03-07 13:00:00+00:00,33,1,9166,NQM9,7139.5,7151.5,7131.0,7133.75,1120
2019-03-07 13:00:00+00:00,33,1,15657,NQH9,7112.25,7123.25,7102.0,7105.5,16566
2019-03-07 13:00:00+00:00,33,1,16931,NQH9-NQM9,28.05,28.25,27.9,28.05,664
2019-03-07 14:00:00+00:00,33,1,9166,NQM9,7134.25,7142.5,7065.75,7079.0,6709
2019-03-07 14:00:00+00:00,33,1,15657,NQH9,7105.5,7114.25,7037.5,7050.5,96919
2019-03-07 14:00:00+00:00,33,1,16931,NQH9-NQM9,28.1,28.2,28.0,28.1,3427
2019-03-07 14:00:00+00:00,33,1,17596,NQH9-NQU9,55.95,55.95,55.95,55.95,1
2019-03-07 14:00:00+00:00,33,1,36742,NQU9,7115.25,7115.25,7107.75,7107.75,2
2019-03-07 15:00:00+00:00,33,1,9166,NQM9,7078.25,7082.0,7052.5,7076.25,7269
2019-03-07 15:00:00+00:00,33,1,15657,NQH9,7050.25,7054.0,7025.0,7048.25,93738
2019-03-07 15:00:00+00:00,33,1,16931,NQH9-NQM9,28.15,28.45,27.9,28.0,4432
2019-03-07 15:00:00+00:00,33,1,17596,NQH9-NQU9,53.2,53.2,53.1,53.1,7
2019-03-07 15:00:00+00:00,33,1,17825,NQM9-NQU9,25.35,25.35,25.05,25.05,20
2019-03-07 15:00:00+00:00,33,1,36742,NQU9,7093.0,7093.0,7093.0,7093.0,1
2019-03-07 16:00:00+00:00,33,1,9166,NQM9,7075.5,7102.0,7067.25,7092.5,4172
2019-03-07 16:00:00+00:00,33,1,15657,NQH9,7048.25,7073.5,7039.0,7064.0,58881
2019-03-07 16:00:00+00:00,33,1,16931,NQH9-NQM9,28.0,28.2,27.95,28.1,1987
2019-03-07 16:00:00+00:00,33,1,17596,NQH9-NQU9,53.05,53.05,53.05,53.05,1
2019-03-07 16:00:00+00:00,33,1,36742,NQU9,7094.5,7118.5,7092.5,7118.5,12
2019-03-07 17:00:00+00:00,33,1,9166,NQM9,7091.5,7108.75,7077.75,7105.25,3010
2019-03-07 17:00:00+00:00,33,1,15657,NQH9,7063.5,7080.75,7049.5,7076.75,54253
2019-03-07 17:00:00+00:00,33,1,16931,NQH9-NQM9,28.05,28.6,28.0,28.1,1883
2019-03-07 18:00:00+00:00,33,1,9166,NQM9,7104.75,7107.5,7075.0,7077.0,1909
2019-03-07 18:00:00+00:00,33,1,15657,NQH9,7076.75,7079.5,7047.25,7049.25,35372
2019-03-07 18:00:00+00:00,33,1,16931,NQH9-NQM9,28.15,28.65,28.0,28.35,1979
2019-03-07 18:00:00+00:00,33,1,36742,NQU9,7104.75,7104.75,7104.75,7104.75,1
2019-03-07 19:00:00+00:00,33,1,9166,NQM9,7076.75,7081.5,7035.0,7039.75,3593
2019-03-07 19:00:00+00:00,33,1,15657,NQH9,7048.75,7053.5,7006.5,7012.0,52129
2019-03-07 19:00:00+00:00,33,1,15907,NQZ9,7095.0,7095.0,7095.0,7095.0,1
2019-03-07 19:00:00+00:00,33,1,16931,NQH9-NQM9,28.35,28.55,28.05,28.55,1431
2019-03-07 19:00:00+00:00,33,1,36742,NQU9,7085.0,7085.0,7068.75,7068.75,2
2019-03-07 20:00:00+00:00,33,1,9166,NQM9,7041.0,7061.5,7031.5,7058.5,6332
2019-03-07 20:00:00+00:00,33,1,15657,NQH9,7012.25,7033.25,7003.25,7030.5,70259
2019-03-07 20:00:00+00:00,33,1,16931,NQH9-NQM9,28.55,28.55,28.3,28.35,1755
2019-03-07 21:00:00+00:00,33,1,9166,NQM9,7058.5,7061.75,7054.0,7056.0,1713
2019-03-07 21:00:00+00:00,33,1,15657,NQH9,7030.5,7033.25,7025.5,7026.75,10231
2019-03-07 21:00:00+00:00,33,1,16931,NQH9-NQM9,28.35,28.55,28.35,28.35,307
2019-03-07 23:00:00+00:00,33,1,9166,NQM9,7053.0,7062.5,7052.0,7061.5,908
2019-03-07 23:00:00+00:00,33,1,15657,NQH9,7025.5,7034.0,7024.0,7033.5,1302
2019-03-07 23:00:00+00:00,33,1,16931,NQH9-NQM9,28.55,28.55,28.2,28.25,54
2019-03-08 00:00:00+00:00,33,1,9166,NQM9,7061.5,7062.5,7046.0,7046.25,2525
2019-03-08 00:00:00+00:00,33,1,15657,NQH9,7033.25,7034.0,7018.25,7018.25,2275
2019-03-08 00:00:00+00:00,33,1,16931,NQH9-NQM9,28.3,28.3,27.9,28.05,147
2019-03-08 00:00:00+00:00,33,1,36742,NQU9,7080.0,7080.0,7080.0,7080.0,1
2019-03-08 01:00:00+00:00,33,1,9166,NQM9,7046.0,7053.0,7038.5,7052.25,3064
2019-03-08 01:00:00+00:00,33,1,15657,NQH9,7018.0,7024.75,7010.5,7023.75,2202
2019-03-08 01:00:00+00:00,33,1,16931,NQH9-NQM9,28.1,28.35,28.0,28.3,51
2019-03-08 02:00:00+00:00,33,1,9166,NQM9,7052.0,7058.5,7047.25,7053.0,1926
2019-03-08 02:00:00+00:00,33,1,15657,NQH9,7023.5,7030.25,7019.0,7025.0,1302
2019-03-08 02:00:00+00:00,33,1,16931,NQH9-NQM9,28.3,28.3,27.95,28.0,32
2019-03-08 02:00:00+00:00,33,1,36742,NQU9,7082.5,7082.5,7082.5,7082.5,1
2019-03-08 03:00:00+00:00,33,1,9166,NQM9,7053.0,7054.75,7043.75,7046.5,1943
2019-03-08 03:00:00+00:00,33,1,15657,NQH9,7025.0,7026.75,7015.5,7018.25,1623
2019-03-08 03:00:00+00:00,33,1,16931,NQH9-NQM9,28.0,28.1,27.95,28.0,97
2019-03-08 04:00:00+00:00,33,1,9166,NQM9,7046.25,7046.5,7036.25,7037.25,1673
2019-03-08 04:00:00+00:00,33,1,15657,NQH9,7018.5,7018.5,7008.0,7009.25,1690
2019-03-08 04:00:00+00:00,33,1,16931,NQH9-NQM9,27.95,27.95,27.85,27.85,86
2019-03-08 05:00:00+00:00,33,1,9166,NQM9,7037.25,7041.5,7030.5,7035.0,2334
2019-03-08 05:00:00+00:00,33,1,15657,NQH9,7009.0,7013.75,7002.5,7006.75,2049
2019-03-08 05:00:00+00:00,33,1,16931,NQH9-NQM9,27.85,27.9,27.65,27.85,227
2019-03-08 06:00:00+00:00,33,1,9166,NQM9,7035.0,7036.5,7020.75,7021.5,2367
2019-03-08 06:00:00+00:00,33,1,15657,NQH9,7006.75,7008.5,6993.0,6993.5,3051
2019-03-08 06:00:00+00:00,33,1,16931,NQH9-NQM9,27.85,28.25,27.7,28.2,84
2019-03-08 07:00:00+00:00,33,1,9166,NQM9,7021.75,7024.0,7006.0,7007.75,3378
2019-03-08 07:00:00+00:00,33,1,15657,NQH9,6993.5,6995.5,6977.75,6979.75,3704
2019-03-08 07:00:00+00:00,33,1,16931,NQH9-NQM9,28.25,28.35,27.7,27.95,98
2019-03-08 07:00:00+00:00,33,1,36742,NQU9,7033.75,7033.75,7033.75,7033.75,1
2019-03-08 08:00:00+00:00,33,1,9166,NQM9,7008.0,7027.25,7008.0,7015.0,4882
2019-03-08 08:00:00+00:00,33,1,15657,NQH9,6980.25,6999.75,6980.25,6987.5,5017
2019-03-08 08:00:00+00:00,33,1,16931,NQH9-NQM9,27.75,27.95,27.65,27.65,148
2019-03-08 09:00:00+00:00,33,1,9166,NQM9,7014.75,7026.5,7013.0,7015.75,2797
2019-03-08 09:00:00+00:00,33,1,15657,NQH9,6987.25,6999.0,6985.5,6988.0,2856
2019-03-08 09:00:00+00:00,33,1,16931,NQH9-NQM9,27.6,27.65,27.5,27.5,115
2019-03-08 10:00:00+00:00,33,1,9166,NQM9,7015.75,7022.25,7004.75,7015.5,2863
2019-03-08 10:00:00+00:00,33,1,15657,NQH9,6988.25,6994.75,6978.0,6988.5,3237
2019-03-08 10:00:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.55,27.3,27.3,326
2019-03-08 10:00:00+00:00,33,1,17596,NQH9-NQU9,54.4,54.4,54.4,54.4,1
2019-03-08 10:00:00+00:00,33,1,36742,NQU9,7039.75,7039.75,7039.75,7039.75,1
2019-03-08 11:00:00+00:00,33,1,9166,NQM9,7015.75,7022.25,7009.0,7012.25,1777
2019-03-08 11:00:00+00:00,33,1,15657,NQH9,6988.75,6995.75,6981.75,6985.5,2586
2019-03-08 11:00:00+00:00,33,1,16931,NQH9-NQM9,27.25,27.25,27.0,27.05,302
2019-03-08 11:00:00+00:00,33,1,36742,NQU9,7046.0,7046.0,7046.0,7046.0,1
2019-03-08 12:00:00+00:00,33,1,9166,NQM9,7012.5,7019.0,7007.25,7008.75,6333
2019-03-08 12:00:00+00:00,33,1,15657,NQH9,6985.5,6992.25,6980.75,6981.75,3376
2019-03-08 12:00:00+00:00,33,1,16931,NQH9-NQM9,27.0,27.1,26.6,27.0,350
2019-03-08 13:00:00+00:00,33,1,9166,NQM9,7008.75,7016.5,6981.5,6983.25,17288
2019-03-08 13:00:00+00:00,33,1,15657,NQH9,6981.75,6990.0,6954.25,6955.75,15044
2019-03-08 13:00:00+00:00,33,1,16931,NQH9-NQM9,27.0,27.35,27.0,27.25,2428
2019-03-08 13:00:00+00:00,33,1,17596,NQH9-NQU9,55.55,55.55,55.55,55.55,1
2019-03-08 13:00:00+00:00,33,1,36742,NQU9,7030.0,7030.0,7019.0,7022.25,4
2019-03-08 14:00:00+00:00,33,1,9166,NQM9,6983.5,7004.75,6965.75,6991.25,67721
2019-03-08 14:00:00+00:00,33,1,15657,NQH9,6956.5,6977.0,6939.0,6963.25,47152
2019-03-08 14:00:00+00:00,33,1,16931,NQH9-NQM9,27.25,27.5,26.5,27.35,7759
2019-03-08 14:00:00+00:00,33,1,17596,NQH9-NQU9,53.15,53.15,53.15,53.15,1
2019-03-08 14:00:00+00:00,33,1,36742,NQU9,6993.75,7029.5,6993.75,7029.5,4
2019-03-08 15:00:00+00:00,33,1,9166,NQM9,6990.75,7024.5,6969.5,7006.25,63656
2019-03-08 15:00:00+00:00,33,1,15657,NQH9,6963.25,6997.5,6942.75,6979.5,47219
2019-03-08 15:00:00+00:00,33,1,16931,NQH9-NQM9,27.4,27.4,26.65,26.75,8253
2019-03-08 15:00:00+00:00,33,1,36742,NQU9,7004.5,7028.0,7004.5,7028.0,3
2019-03-08 16:00:00+00:00,33,1,9166,NQM9,7006.25,7029.5,7002.5,7007.75,40832
2019-03-08 16:00:00+00:00,33,1,15657,NQH9,6979.25,7002.5,6975.75,6981.0,31709
2019-03-08 16:00:00+00:00,33,1,16931,NQH9-NQM9,26.75,27.1,26.65,26.75,4535
2019-03-08 16:00:00+00:00,33,1,36742,NQU9,7040.0,7053.0,7040.0,7053.0,3
2019-03-08 17:00:00+00:00,33,1,9166,NQM9,7008.0,7010.75,6985.0,6987.25,20453
2019-03-08 17:00:00+00:00,33,1,15657,NQH9,6981.5,6984.5,6958.25,6960.75,17721
2019-03-08 17:00:00+00:00,33,1,16931,NQH9-NQM9,26.7,26.75,26.55,26.65,3876
2019-03-08 17:00:00+00:00,33,1,36742,NQU9,7025.75,7025.75,7025.75,7025.75,1
2019-03-08 18:00:00+00:00,33,1,9166,NQM9,6987.75,7008.25,6983.5,7001.25,17287
2019-03-08 18:00:00+00:00,33,1,15657,NQH9,6960.75,6982.5,6957.25,6976.0,14324
2019-03-08 18:00:00+00:00,33,1,16931,NQH9-NQM9,26.6,26.65,25.4,25.75,5147
2019-03-08 18:00:00+00:00,33,1,17596,NQH9-NQU9,53.1,53.1,52.8,52.8,3
2019-03-08 18:00:00+00:00,33,1,36742,NQU9,7016.0,7016.0,7016.0,7016.0,1
2019-03-08 19:00:00+00:00,33,1,9166,NQM9,7001.5,7037.0,6995.0,7026.75,21144
2019-03-08 19:00:00+00:00,33,1,15657,NQH9,6976.0,7011.0,6969.25,7001.0,16371
2019-03-08 19:00:00+00:00,33,1,16931,NQH9-NQM9,25.75,26.05,25.6,25.8,2761
2019-03-08 19:00:00+00:00,33,1,36742,NQU9,7023.5,7023.5,7023.5,7023.5,1
2019-03-08 20:00:00+00:00,33,1,9166,NQM9,7026.75,7048.75,7009.0,7045.25,35393
2019-03-08 20:00:00+00:00,33,1,15657,NQH9,7001.0,7022.0,6983.0,7019.0,27184
2019-03-08 20:00:00+00:00,33,1,16931,NQH9-NQM9,25.8,26.9,25.75,26.7,8728
2019-03-08 20:00:00+00:00,33,1,17596,NQH9-NQU9,52.65,52.65,52.65,52.65,26
2019-03-08 20:00:00+00:00,33,1,17825,NQM9-NQU9,26.35,26.35,25.75,25.75,3
2019-03-08 21:00:00+00:00,33,1,9166,NQM9,7045.25,7059.75,7042.75,7058.0,7475
2019-03-08 21:00:00+00:00,33,1,15657,NQH9,7018.75,7033.0,7016.25,7031.0,7929
2019-03-08 21:00:00+00:00,33,1,16931,NQH9-NQM9,26.7,27.15,26.45,26.8,2520
2019-03-08 21:00:00+00:00,33,1,17596,NQH9-NQU9,52.65,52.75,52.65,52.75,26
2019-03-08 21:00:00+00:00,33,1,17825,NQM9-NQU9,25.95,26.0,25.75,26.0,27
2019-03-10 22:00:00+00:00,33,1,9166,NQM9,7049.0,7050.75,7038.25,7048.0,2611
2019-03-10 22:00:00+00:00,33,1,15657,NQH9,7022.25,7025.75,7013.5,7020.75,1126
2019-03-10 22:00:00+00:00,33,1,16931,NQH9-NQM9,26.8,26.95,26.4,26.6,349
2019-03-10 22:00:00+00:00,33,1,36742,NQU9,7069.25,7069.25,7069.25,7069.25,1
2019-03-10 23:00:00+00:00,33,1,9166,NQM9,7048.25,7059.75,7044.5,7045.0,2411
2019-03-10 23:00:00+00:00,33,1,15657,NQH9,7021.75,7032.75,7017.75,7017.75,1823
2019-03-10 23:00:00+00:00,33,1,16931,NQH9-NQM9,26.65,26.9,26.5,26.85,150
2019-03-10 23:00:00+00:00,33,1,36742,NQU9,7081.5,7081.5,7081.5,7081.5,1
2019-03-11 00:00:00+00:00,33,1,9166,NQM9,7045.0,7048.75,7024.75,7027.75,3945
2019-03-11 00:00:00+00:00,33,1,15657,NQH9,7018.25,7021.75,6997.5,7000.5,2557
2019-03-11 00:00:00+00:00,33,1,16931,NQH9-NQM9,26.9,27.1,26.9,26.95,261
2019-03-11 01:00:00+00:00,33,1,9166,NQM9,7027.5,7054.75,7025.75,7053.0,4808
2019-03-11 01:00:00+00:00,33,1,15657,NQH9,7000.25,7027.75,6999.25,7027.0,2209
2019-03-11 01:00:00+00:00,33,1,16931,NQH9-NQM9,26.9,26.95,26.7,26.8,165
2019-03-11 01:00:00+00:00,33,1,36742,NQU9,7069.75,7070.75,7069.75,7070.75,2
2019-03-11 02:00:00+00:00,33,1,9166,NQM9,7053.25,7058.75,7046.5,7051.0,3118
2019-03-11 02:00:00+00:00,33,1,15657,NQH9,7027.0,7031.5,7019.5,7024.25,1256
2019-03-11 02:00:00+00:00,33,1,16931,NQH9-NQM9,26.8,26.8,26.65,26.65,115
2019-03-11 03:00:00+00:00,33,1,9166,NQM9,7051.5,7059.25,7049.25,7057.5,1819
2019-03-11 03:00:00+00:00,33,1,15657,NQH9,7024.0,7032.75,7022.75,7030.75,1037
2019-03-11 03:00:00+00:00,33,1,16931,NQH9-NQM9,26.65,26.65,26.5,26.55,77
2019-03-11 03:00:00+00:00,33,1,36742,NQU9,7082.75,7086.5,7082.75,7086.5,10
2019-03-11 04:00:00+00:00,33,1,9166,NQM9,7057.75,7068.25,7057.5,7058.25,1507
2019-03-11 04:00:00+00:00,33,1,15657,NQH9,7031.0,7041.75,7031.0,7031.75,1133
2019-03-11 04:00:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.5,26.05,26.3,222
2019-03-11 04:00:00+00:00,33,1,17596,NQH9-NQU9,51.65,51.65,51.65,51.65,1
2019-03-11 04:00:00+00:00,33,1,36742,NQU9,7090.25,7090.25,7090.25,7090.25,1
2019-03-11 05:00:00+00:00,33,1,9166,NQM9,7058.5,7062.5,7054.5,7057.75,1160
2019-03-11 05:00:00+00:00,33,1,15657,NQH9,7032.0,7036.25,7027.75,7032.0,585
2019-03-11 05:00:00+00:00,33,1,16931,NQH9-NQM9,26.3,26.3,26.25,26.25,18
2019-03-11 05:00:00+00:00,33,1,17596,NQH9-NQU9,51.65,51.65,51.65,51.65,1
2019-03-11 05:00:00+00:00,33,1,36742,NQU9,7088.75,7088.75,7081.5,7081.5,3
2019-03-11 06:00:00+00:00,33,1,9166,NQM9,7058.0,7065.5,7054.75,7064.75,1383
2019-03-11 06:00:00+00:00,33,1,15657,NQH9,7031.5,7039.0,7028.5,7038.25,600
2019-03-11 06:00:00+00:00,33,1,16931,NQH9-NQM9,26.25,26.5,26.25,26.3,52
2019-03-11 07:00:00+00:00,33,1,9166,NQM9,7065.0,7077.0,7062.5,7072.5,3401
2019-03-11 07:00:00+00:00,33,1,15657,NQH9,7038.5,7050.0,7035.5,7046.0,1562
2019-03-11 07:00:00+00:00,33,1,16931,NQH9-NQM9,26.55,26.65,26.3,26.5,226
2019-03-11 07:00:00+00:00,33,1,17596,NQH9-NQU9,54.0,54.0,54.0,54.0,1
2019-03-11 07:00:00+00:00,33,1,36742,NQU9,7090.5,7101.75,7090.5,7101.75,5
2019-03-11 08:00:00+00:00,33,1,9166,NQM9,7072.5,7075.25,7059.5,7059.5,4414
2019-03-11 08:00:00+00:00,33,1,15657,NQH9,7045.75,7048.25,7033.0,7033.25,2512
2019-03-11 08:00:00+00:00,33,1,16931,NQH9-NQM9,26.5,26.85,26.4,26.75,433
2019-03-11 08:00:00+00:00,33,1,36742,NQU9,7092.0,7102.75,7092.0,7102.75,4
2019-03-11 09:00:00+00:00,33,1,9166,NQM9,7059.5,7069.25,7057.25,7069.0,2587
2019-03-11 09:00:00+00:00,33,1,15657,NQH9,7032.75,7042.75,7030.5,7042.25,2219
2019-03-11 09:00:00+00:00,33,1,16931,NQH9-NQM9,26.75,26.75,26.45,26.7,654
2019-03-11 10:00:00+00:00,33,1,9166,NQM9,7069.0,7076.25,7066.25,7071.25,3420
2019-03-11 10:00:00+00:00,33,1,15657,NQH9,7042.25,7049.25,7039.5,7043.75,2663
2019-03-11 10:00:00+00:00,33,1,16931,NQH9-NQM9,26.6,26.85,26.45,26.85,605
2019-03-11 11:00:00+00:00,33,1,9166,NQM9,7071.25,7082.0,7067.75,7074.75,5306
2019-03-11 11:00:00+00:00,33,1,15657,NQH9,7044.25,7055.5,7041.0,7047.75,2696
2019-03-11 11:00:00+00:00,33,1,16931,NQH9-NQM9,26.85,26.9,26.65,26.8,2821
2019-03-11 12:00:00+00:00,33,1,9166,NQM9,7075.0,7089.25,7069.25,7083.75,7453
2019-03-11 12:00:00+00:00,33,1,15657,NQH9,7048.0,7062.5,7042.5,7057.25,3629
2019-03-11 12:00:00+00:00,33,1,16931,NQH9-NQM9,26.8,26.85,26.7,26.75,1779
2019-03-11 12:00:00+00:00,33,1,36742,NQU9,7107.75,7107.75,7107.75,7107.75,1
2019-03-11 13:00:00+00:00,33,1,9166,NQM9,7083.75,7124.0,7071.0,7121.25,42265
2019-03-11 13:00:00+00:00,33,1,15657,NQH9,7057.0,7096.75,7044.75,7094.25,21005
2019-03-11 13:00:00+00:00,33,1,16931,NQH9-NQM9,26.75,27.15,26.7,27.0,12608
2019-03-11 13:00:00+00:00,33,1,36742,NQU9,7104.5,7142.0,7104.5,7142.0,6
2019-03-11 14:00:00+00:00,33,1,9166,NQM9,7121.25,7148.5,7120.75,7147.5,52896
2019-03-11 14:00:00+00:00,33,1,15657,NQH9,7094.25,7120.75,7094.0,7119.75,22799
2019-03-11 14:00:00+00:00,33,1,15907,NQZ9,7195.0,7195.0,7195.0,7195.0,1
2019-03-11 14:00:00+00:00,33,1,16931,NQH9-NQM9,26.95,28.25,26.95,27.55,15334
2019-03-11 14:00:00+00:00,33,1,17596,NQH9-NQU9,52.85,52.85,52.85,52.85,1
2019-03-11 14:00:00+00:00,33,1,36742,NQU9,7158.0,7175.0,7158.0,7168.0,14
2019-03-11 15:00:00+00:00,33,1,9166,NQM9,7147.25,7170.5,7143.5,7168.25,44014
2019-03-11 15:00:00+00:00,33,1,15657,NQH9,7119.75,7142.75,7116.25,7140.75,17154
2019-03-11 15:00:00+00:00,33,1,16931,NQH9-NQM9,27.6,27.6,27.3,27.55,11097
2019-03-11 15:00:00+00:00,33,1,36742,NQU9,7177.25,7178.0,7177.25,7178.0,3
2019-03-11 16:00:00+00:00,33,1,9166,NQM9,7168.5,7178.75,7162.5,7169.5,25074
2019-03-11 16:00:00+00:00,33,1,15657,NQH9,7140.25,7151.5,7135.0,7142.0,10512
2019-03-11 16:00:00+00:00,33,1,16931,NQH9-NQM9,27.55,27.7,27.25,27.35,9566
2019-03-11 16:00:00+00:00,33,1,17596,NQH9-NQU9,55.35,55.35,55.35,55.35,1
2019-03-11 16:00:00+00:00,33,1,36742,NQU9,7200.25,7205.5,7200.25,7205.5,4
2019-03-11 17:00:00+00:00,33,1,9166,NQM9,7169.5,7186.5,7167.25,7184.5,22204
2019-03-11 17:00:00+00:00,33,1,15657,NQH9,7142.25,7158.75,7140.0,7156.75,7553
2019-03-11 17:00:00+00:00,33,1,16931,NQH9-NQM9,27.35,27.55,27.3,27.55,4385
2019-03-11 17:00:00+00:00,33,1,36742,NQU9,7203.0,7208.0,7202.75,7208.0,6
2019-03-11 18:00:00+00:00,33,1,9166,NQM9,7184.25,7189.25,7174.0,7185.0,25070
2019-03-11 18:00:00+00:00,33,1,15657,NQH9,7156.75,7161.5,7146.5,7157.75,7097
2019-03-11 18:00:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.7,27.45,27.5,4318
2019-03-11 19:00:00+00:00,33,1,9166,NQM9,7185.0,7197.25,7181.0,7192.5,40849
2019-03-11 19:00:00+00:00,33,1,15657,NQH9,7157.75,7169.5,7153.5,7165.0,11596
2019-03-11 19:00:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.7,27.25,27.4,4999
2019-03-11 19:00:00+00:00,33,1,36742,NQU9,7226.5,7226.5,7212.0,7218.5,3
2019-03-11 20:00:00+00:00,33,1,9166,NQM9,7192.25,7203.75,7186.5,7200.25,9978
