ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-03-12 21:00:00+00:00,33,1,36742,NQU9,7262.5,7262.5,7254.5,7258.5,3
2019-03-13 00:00:00+00:00,33,1,9166,NQM9,7231.0,7237.0,7211.0,7215.0,13740
2019-03-13 00:00:00+00:00,33,1,15657,NQH9,7203.75,7209.5,7183.75,7187.25,3310
2019-03-13 00:00:00+00:00,33,1,16931,NQH9-NQM9,27.35,27.35,27.3,27.3,961
2019-03-13 00:00:00+00:00,33,1,17596,NQH9-NQU9,60.1,60.1,60.1,60.1,1
2019-03-13 00:00:00+00:00,33,1,36742,NQU9,7242.5,7245.0,7242.5,7245.0,4
2019-03-13 03:00:00+00:00,33,1,9166,NQM9,7215.0,7233.25,7214.25,7232.75,6959
2019-03-13 03:00:00+00:00,33,1,15657,NQH9,7187.5,7206.0,7187.0,7205.0,1669
2019-03-13 03:00:00+00:00,33,1,16931,NQH9-NQM9,27.3,27.6,27.15,27.3,271
2019-03-13 06:00:00+00:00,33,1,9166,NQM9,7233.0,7244.75,7218.5,7243.75,11939
2019-03-13 06:00:00+00:00,33,1,15657,NQH9,7205.25,7217.75,7192.0,7216.5,2372
2019-03-13 06:00:00+00:00,33,1,16931,NQH9-NQM9,27.25,27.55,27.1,27.35,675
2019-03-13 06:00:00+00:00,33,1,36742,NQU9,7245.0,7276.75,7245.0,7276.75,5
2019-03-13 09:00:00+00:00,33,1,9166,NQM9,7243.75,7259.25,7237.75,7259.0,13158
2019-03-13 09:00:00+00:00,33,1,15657,NQH9,7216.5,7232.0,7210.75,7232.0,2529
2019-03-13 09:00:00+00:00,33,1,16931,NQH9-NQM9,27.35,27.45,27.1,27.2,3209
2019-03-13 12:00:00+00:00,33,1,9166,NQM9,7259.0,7292.25,7253.25,7289.5,121936
2019-03-13 12:00:00+00:00,33,1,15657,NQH9,7232.0,7264.0,7226.0,7261.5,25176
2019-03-13 12:00:00+00:00,33,1,16931,NQH9-NQM9,27.2,28.2,27.2,28.0,10769
2019-03-13 12:00:00+00:00,33,1,17825,NQM9-NQU9,29.95,29.95,29.95,29.95,1
2019-03-13 12:00:00+00:00,33,1,36742,NQU9,7293.0,7318.25,7279.5,7318.25,9
2019-03-13 15:00:00+00:00,33,1,9166,NQM9,7289.5,7314.75,7289.0,7314.75,97075
2019-03-13 15:00:00+00:00,33,1,15657,NQH9,7261.75,7286.25,7261.25,7286.25,22245
2019-03-13 15:00:00+00:00,33,1,16931,NQH9-NQM9,27.95,28.65,27.8,28.35,8201
2019-03-13 15:00:00+00:00,33,1,17825,NQM9-NQU9,28.05,29.9,28.05,29.9,5
2019-03-13 15:00:00+00:00,33,1,36742,NQU9,7326.75,7340.25,7325.75,7340.25,31
2019-03-13 18:00:00+00:00,33,1,9166,NQM9,7314.75,7324.25,7281.75,7300.25,103826
2019-03-13 18:00:00+00:00,33,1,15657,NQH9,7286.5,7295.5,7252.75,7271.0,24202
2019-03-13 18:00:00+00:00,33,1,16931,NQH9-NQM9,28.35,28.95,28.15,28.2,7289
2019-03-13 18:00:00+00:00,33,1,17596,NQH9-NQU9,60.6,60.6,54.85,57.5,7
2019-03-13 18:00:00+00:00,33,1,17825,NQM9-NQU9,30.0,30.0,28.3,28.75,16
2019-03-13 18:00:00+00:00,33,1,36742,NQU9,7350.0,7351.0,7318.0,7330.75,36
2019-03-13 21:00:00+00:00,33,1,9166,NQM9,7302.75,7311.5,7293.5,7297.75,5296
2019-03-13 21:00:00+00:00,33,1,15657,NQH9,7273.25,7284.0,7266.0,7270.5,1583
2019-03-13 21:00:00+00:00,33,1,16931,NQH9-NQM9,28.6,28.8,27.3,27.4,427
2019-03-13 21:00:00+00:00,33,1,36742,NQU9,7336.5,7336.5,7336.5,7336.5,1
2019-03-14 00:00:00+00:00,33,1,9166,NQM9,7298.25,7305.5,7280.0,7288.5,14580
2019-03-14 00:00:00+00:00,33,1,15657,NQH9,7270.75,7278.25,7252.5,7262.0,2446
2019-03-14 00:00:00+00:00,33,1,16931,NQH9-NQM9,27.35,27.35,26.0,26.05,901
2019-03-14 00:00:00+00:00,33,1,36742,NQU9,7314.25,7315.0,7309.0,7312.5,5
2019-03-14 03:00:00+00:00,33,1,9166,NQM9,7288.25,7292.75,7278.0,7291.25,7584
2019-03-14 03:00:00+00:00,33,1,15657,NQH9,7263.0,7267.5,7253.0,7266.0,596
2019-03-14 03:00:00+00:00,33,1,16931,NQH9-NQM9,26.1,26.3,25.45,25.45,231
2019-03-14 03:00:00+00:00,33,1,36742,NQU9,7311.5,7311.5,7311.5,7311.5,1
2019-03-14 06:00:00+00:00,33,1,9166,NQM9,7291.5,7316.75,7285.0,7315.75,11073
2019-03-14 06:00:00+00:00,33,1,15657,NQH9,7263.5,7290.25,7260.25,7290.0,1150
2019-03-14 06:00:00+00:00,33,1,16931,NQH9-NQM9,25.5,26.45,25.05,26.1,460
2019-03-14 06:00:00+00:00,33,1,17596,NQH9-NQU9,54.8,59.45,54.55,59.45,3
2019-03-14 06:00:00+00:00,33,1,17825,NQM9-NQU9,31.5,31.5,31.5,31.5,1
2019-03-14 06:00:00+00:00,33,1,36742,NQU9,7325.25,7348.5,7325.25,7348.5,4
2019-03-14 09:00:00+00:00,33,1,9166,NQM9,7315.75,7318.5,7280.0,7299.0,24510
2019-03-14 09:00:00+00:00,33,1,15657,NQH9,7290.0,7293.5,7255.0,7271.75,3246
2019-03-14 09:00:00+00:00,33,1,16931,NQH9-NQM9,26.2,27.0,24.2,26.9,1873
2019-03-14 09:00:00+00:00,33,1,36742,NQU9,7320.5,7323.5,7320.5,7323.0,7
2019-03-14 12:00:00+00:00,33,1,9166,NQM9,7299.25,7309.5,7269.0,7279.25,120709
2019-03-14 12:00:00+00:00,33,1,15657,NQH9,7272.5,7283.25,7242.0,7252.25,20661
2019-03-14 12:00:00+00:00,33,1,16931,NQH9-NQM9,26.9,27.45,26.8,27.35,6189
2019-03-14 12:00:00+00:00,33,1,17825,NQM9-NQU9,28.2,28.2,28.2,28.2,1
2019-03-14 12:00:00+00:00,33,1,36742,NQU9,7319.0,7319.0,7301.0,7309.0,18
2019-03-14 15:00:00+00:00,33,1,9166,NQM9,7279.5,7297.0,7273.25,7278.25,86410
2019-03-14 15:00:00+00:00,33,1,15657,NQH9,7252.0,7269.5,7246.0,7250.75,12684
2019-03-14 15:00:00+00:00,33,1,16931,NQH9-NQM9,27.35,27.45,26.85,27.3,9097
2019-03-14 15:00:00+00:00,33,1,17825,NQM9-NQU9,28.9,28.9,28.9,28.9,3
2019-03-14 15:00:00+00:00,33,1,36742,NQU9,7317.25,7321.5,7305.0,7305.0,16
2019-03-14 18:00:00+00:00,33,1,9166,NQM9,7278.25,7284.5,7265.75,7270.25,64814
2019-03-14 18:00:00+00:00,33,1,15657,NQH9,7251.0,7257.25,7237.75,7242.0,10821
2019-03-14 18:00:00+00:00,33,1,16931,NQH9-NQM9,27.25,27.75,26.6,27.6,5772
2019-03-14 18:00:00+00:00,33,1,17596,NQH9-NQU9,54.0,54.0,54.0,54.0,1
2019-03-14 18:00:00+00:00,33,1,17825,NQM9-NQU9,29.2,29.2,28.2,28.9,4
2019-03-14 18:00:00+00:00,33,1,36742,NQU9,7310.0,7310.0,7293.5,7298.0,7
2019-03-14 21:00:00+00:00,33,1,9166,NQM9,7272.5,7277.75,7269.75,7275.5,3145
2019-03-14 21:00:00+00:00,33,1,15657,NQH9,7245.75,7250.5,7243.0,7247.25,199
2019-03-14 21:00:00+00:00,33,1,16931,NQH9-NQM9,27.05,28.0,27.0,28.0,105
2019-03-14 21:00:00+00:00,33,1,17825,NQM9-NQU9,27.55,27.55,27.55,27.55,1
2019-03-14 21:00:00+00:00,33,1,36742,NQU9,7299.0,7301.0,7299.0,7301.0,11
2019-03-15 00:00:00+00:00,33,1,9166,NQM9,7275.5,7304.0,7275.5,7302.75,11634
2019-03-15 00:00:00+00:00,33,1,15657,NQH9,7249.5,7275.0,7249.5,7274.25,415
2019-03-15 00:00:00+00:00,33,1,16931,NQH9-NQM9,27.0,28.55,27.0,28.45,116
2019-03-15 00:00:00+00:00,33,1,36742,NQU9,7322.5,7322.5,7322.5,7322.5,12
2019-03-15 03:00:00+00:00,33,1,9166,NQM9,7302.5,7304.5,7287.75,7289.25,7550
2019-03-15 03:00:00+00:00,33,1,15657,NQH9,7272.75,7273.25,7260.75,7263.5,238
2019-03-15 03:00:00+00:00,33,1,16931,NQH9-NQM9,28.5,28.55,27.0,27.0,34
2019-03-15 06:00:00+00:00,33,1,9166,NQM9,7288.75,7302.5,7286.0,7300.75,9429
2019-03-15 06:00:00+00:00,33,1,15657,NQH9,7261.0,7276.0,7259.5,7274.0,401
2019-03-15 06:00:00+00:00,33,1,16931,NQH9-NQM9,27.0,28.0,26.5,26.55,448
2019-03-15 06:00:00+00:00,33,1,17825,NQM9-NQU9,27.45,27.45,27.45,27.45,1
2019-03-15 06:00:00+00:00,33,1,36742,NQU9,7328.0,7328.0,7328.0,7328.0,1
2019-03-15 09:00:00+00:00,33,1,9166,NQM9,7301.0,7314.25,7296.25,7308.25,16302
2019-03-15 09:00:00+00:00,33,1,15657,NQH9,7273.0,7288.0,7270.5,7280.25,650
2019-03-15 09:00:00+00:00,33,1,16931,NQH9-NQM9,26.55,27.8,24.65,26.4,994
2019-03-15 09:00:00+00:00,33,1,36742,NQU9,7326.0,7335.75,7326.0,7335.75,2
2019-03-15 12:00:00+00:00,33,1,9166,NQM9,7307.75,7332.5,7284.5,7323.5,151841
2019-03-15 12:00:00+00:00,33,1,15657,NQH9,7280.0,7287.5,7260.5,7271.0,537
2019-03-15 12:00:00+00:00,33,1,15907,NQZ9,7370.0,7370.0,7370.0,7370.0,1
2019-03-15 12:00:00+00:00,33,1,16931,NQH9-NQM9,26.4,27.3,24.8,25.45,400
2019-03-15 12:00:00+00:00,33,1,17825,NQM9-NQU9,28.15,28.15,28.15,28.15,1
2019-03-15 12:00:00+00:00,33,1,36742,NQU9,7337.75,7356.0,7319.0,7352.0,46
2019-03-15 15:00:00+00:00,33,1,9166,NQM9,7323.75,7361.0,7319.5,7356.0,118655
2019-03-15 15:00:00+00:00,33,1,17825,NQM9-NQU9,27.8,27.8,27.5,27.8,17
2019-03-15 15:00:00+00:00,33,1,36742,NQU9,7352.25,7385.0,7349.5,7385.0,25
2019-03-15 18:00:00+00:00,33,1,9166,NQM9,7355.75,7355.75,7325.0,7346.0,87335
2019-03-15 18:00:00+00:00,33,1,10204,NQH0,7400.0,7410.0,7400.0,7410.0,2
2019-03-15 18:00:00+00:00,33,1,17825,NQM9-NQU9,27.8,28.0,27.7,27.95,32
2019-03-15 18:00:00+00:00,33,1,36742,NQU9,7377.0,7377.0,7360.5,7374.0,30
2019-03-17 21:00:00+00:00,33,1,9166,NQM9,7338.0,7342.5,7331.0,7337.5,3819
2019-03-17 21:00:00+00:00,33,1,36742,NQU9,7362.5,7362.5,7362.5,7362.5,1
2019-03-18 00:00:00+00:00,33,1,9166,NQM9,7337.75,7349.75,7328.5,7348.0,8810
2019-03-18 00:00:00+00:00,33,1,36742,NQU9,7362.5,7377.0,7362.5,7377.0,6
2019-03-18 03:00:00+00:00,33,1,9166,NQM9,7348.25,7352.25,7342.25,7351.75,5141
2019-03-18 03:00:00+00:00,33,1,36742,NQU9,7376.0,7378.0,7376.0,7378.0,3
2019-03-18 06:00:00+00:00,33,1,9166,NQM9,7351.75,7358.0,7350.25,7353.0,8757
2019-03-18 06:00:00+00:00,33,1,36742,NQU9,7380.75,7380.75,7380.75,7380.75,1
2019-03-18 09:00:00+00:00,33,1,9166,NQM9,7353.0,7356.75,7343.75,7352.0,14081
2019-03-18 09:00:00+00:00,33,1,36742,NQU9,7378.5,7379.25,7378.0,7378.0,11
2019-03-18 12:00:00+00:00,33,1,9166,NQM9,7351.75,7379.5,7332.5,7373.5,122782
2019-03-18 12:00:00+00:00,33,1,10204,NQH0,7414.0,7414.0,7414.0,7414.0,1
2019-03-18 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.8,27.9,27.8,27.9,2
2019-03-18 12:00:00+00:00,33,1,36742,NQU9,7367.5,7404.25,7365.0,7402.0,60
2019-03-18 15:00:00+00:00,33,1,9166,NQM9,7373.5,7375.0,7321.75,7349.0,128567
2019-03-18 15:00:00+00:00,33,1,10204,NQH0,7417.0,7417.0,7417.0,7417.0,1
2019-03-18 15:00:00+00:00,33,1,36742,NQU9,7397.5,7397.5,7353.0,7375.5,28
2019-03-18 18:00:00+00:00,33,1,9166,NQM9,7349.0,7364.75,7347.0,7364.5,71667
2019-03-18 18:00:00+00:00,33,1,17825,NQM9-NQU9,27.8,28.0,27.8,28.0,9
2019-03-18 18:00:00+00:00,33,1,36742,NQU9,7377.0,7384.75,7377.0,7378.5,5
2019-03-18 21:00:00+00:00,33,1,9166,NQM9,7362.25,7368.25,7360.0,7363.0,3762
2019-03-18 21:00:00+00:00,33,1,36742,NQU9,7391.25,7394.25,7389.0,7389.0,8
2019-03-19 00:00:00+00:00,33,1,9166,NQM9,7363.0,7372.75,7356.5,7367.75,9999
2019-03-19 00:00:00+00:00,33,1,36742,NQU9,7385.25,7400.0,7385.25,7394.5,9
2019-03-19 03:00:00+00:00,33,1,9166,NQM9,7368.0,7370.75,7361.5,7363.25,3999
2019-03-19 03:00:00+00:00,33,1,17825,NQM9-NQU9,27.75,27.75,27.75,27.75,1
2019-03-19 03:00:00+00:00,33,1,36742,NQU9,7395.25,7395.25,7391.0,7391.0,17
2019-03-19 06:00:00+00:00,33,1,9166,NQM9,7363.25,7378.0,7360.5,7377.75,8622
2019-03-19 06:00:00+00:00,33,1,36742,NQU9,7390.0,7404.5,7390.0,7404.5,4
2019-03-19 09:00:00+00:00,33,1,9166,NQM9,7377.5,7391.75,7375.25,7386.75,14293
2019-03-19 09:00:00+00:00,33,1,17825,NQM9-NQU9,27.7,28.6,27.7,28.6,2
2019-03-19 09:00:00+00:00,33,1,36742,NQU9,7404.25,7414.75,7404.25,7414.75,10
2019-03-19 12:00:00+00:00,33,1,9166,NQM9,7386.75,7399.0,7373.5,7375.0,118713
2019-03-19 12:00:00+00:00,33,1,15907,NQZ9,7427.5,7427.5,7427.5,7427.5,2
2019-03-19 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.75,28.25,27.75,28.25,4
2019-03-19 12:00:00+00:00,33,1,36742,NQU9,7421.0,7425.0,7402.0,7402.0,54
2019-03-19 15:00:00+00:00,33,1,9166,NQM9,7375.25,7421.25,7375.25,7396.75,153666
2019-03-19 15:00:00+00:00,33,1,17825,NQM9-NQU9,28.25,28.6,28.25,28.6,14
2019-03-19 15:00:00+00:00,33,1,36742,NQU9,7416.5,7449.0,7406.75,7422.5,108
2019-03-19 18:00:00+00:00,33,1,9166,NQM9,7396.75,7406.0,7351.25,7379.25,110602
2019-03-19 18:00:00+00:00,33,1,10204,NQH0,7450.0,7450.0,7450.0,7450.0,1
2019-03-19 18:00:00+00:00,33,1,17825,NQM9-NQU9,28.6,28.6,28.4,28.4,59
2019-03-19 18:00:00+00:00,33,1,36742,NQU9,7428.25,7430.5,7384.0,7404.5,42
2019-03-19 21:00:00+00:00,33,1,9166,NQM9,7378.0,7380.5,7365.5,7372.25,4088
2019-03-19 21:00:00+00:00,33,1,36742,NQU9,7397.75,7397.75,7397.75,7397.75,1
2019-03-20 00:00:00+00:00,33,1,9166,NQM9,7372.5,7376.75,7353.0,7370.25,13405
2019-03-20 00:00:00+00:00,33,1,36742,NQU9,7404.0,7404.0,7385.0,7393.0,7
2019-03-20 03:00:00+00:00,33,1,9166,NQM9,7370.25,7374.75,7363.75,7373.5,6239
2019-03-20 03:00:00+00:00,33,1,36742,NQU9,7400.0,7400.75,7396.0,7400.75,3
2019-03-20 06:00:00+00:00,33,1,9166,NQM9,7373.5,7392.25,7372.0,7391.5,9666
2019-03-20 06:00:00+00:00,33,1,17825,NQM9-NQU9,28.7,28.7,28.7,28.7,1
2019-03-20 06:00:00+00:00,33,1,36742,NQU9,7404.5,7418.75,7403.25,7418.0,5
2019-03-20 09:00:00+00:00,33,1,9166,NQM9,7391.0,7391.25,7369.25,7382.0,14105
2019-03-20 09:00:00+00:00,33,1,17825,NQM9-NQU9,28.75,28.8,28.75,28.8,2
2019-03-20 09:00:00+00:00,33,1,36742,NQU9,7415.0,7415.0,7399.5,7408.0,9
2019-03-20 12:00:00+00:00,33,1,9166,NQM9,7382.0,7389.75,7359.25,7386.5,143081
2019-03-20 12:00:00+00:00,33,1,36742,NQU9,7412.0,7417.0,7388.5,7414.25,54
2019-03-20 15:00:00+00:00,33,1,9166,NQM9,7386.75,7391.5,7349.5,7377.0,135378
2019-03-20 15:00:00+00:00,33,1,17825,NQM9-NQU9,27.8,27.8,27.8,27.8,1
2019-03-20 15:00:00+00:00,33,1,36742,NQU9,7418.5,7418.5,7379.0,7403.5,36
2019-03-20 18:00:00+00:00,33,1,9166,NQM9,7377.25,7458.0,7376.25,7400.0,210544
2019-03-20 18:00:00+00:00,33,1,15907,NQZ9,7500.5,7500.5,7500.5,7500.5,1
2019-03-20 18:00:00+00:00,33,1,17825,NQM9-NQU9,27.8,28.7,27.8,27.8,6
2019-03-20 18:00:00+00:00,33,1,36742,NQU9,7415.0,7483.5,7415.0,7430.75,359
2019-03-20 21:00:00+00:00,33,1,9166,NQM9,7400.5,7420.5,7400.5,7418.0,5712
2019-03-20 21:00:00+00:00,33,1,36742,NQU9,7443.5,7447.5,7443.5,7446.25,4
2019-03-21 00:00:00+00:00,33,1,9166,NQM9,7418.0,7440.0,7418.0,7429.75,12837
2019-03-21 00:00:00+00:00,33,1,36742,NQU9,7458.25,7467.0,7458.25,7461.75,19
2019-03-21 03:00:00+00:00,33,1,9166,NQM9,7429.25,7432.75,7421.25,7424.0,7313
2019-03-21 03:00:00+00:00,33,1,36742,NQU9,7455.5,7455.5,7451.0,7451.0,9
2019-03-21 06:00:00+00:00,33,1,9166,NQM9,7424.25,7426.75,7399.75,7406.75,17930
2019-03-21 06:00:00+00:00,33,1,17825,NQM9-NQU9,28.55,28.55,28.55,28.55,3
2019-03-21 06:00:00+00:00,33,1,36742,NQU9,7451.0,7451.0,7432.5,7435.0,10
2019-03-21 09:00:00+00:00,33,1,9166,NQM9,7406.75,7421.25,7372.5,7378.75,26257
2019-03-21 09:00:00+00:00,33,1,17825,NQM9-NQU9,27.75,28.3,27.75,28.3,3
2019-03-21 09:00:00+00:00,33,1,36742,NQU9,7440.0,7443.0,7401.0,7401.0,24
2019-03-21 12:00:00+00:00,33,1,9166,NQM9,7378.0,7468.25,7367.75,7468.0,165938
2019-03-21 12:00:00+00:00,33,1,10204,NQH0,7466.0,7466.0,7466.0,7466.0,1
2019-03-21 12:00:00+00:00,33,1,17825,NQM9-NQU9,28.25,28.55,28.25,28.5,10
2019-03-21 12:00:00+00:00,33,1,36742,NQU9,7408.0,7495.0,7404.0,7495.0,86
2019-03-21 15:00:00+00:00,33,1,9166,NQM9,7468.0,7500.75,7463.75,7496.0,156306
2019-03-21 15:00:00+00:00,33,1,10685,NQU9-NQZ9,23.95,23.95,23.95,23.95,1
2019-03-21 15:00:00+00:00,33,1,17825,NQM9-NQU9,28.55,28.55,28.45,28.5,24
2019-03-21 15:00:00+00:00,33,1,36742,NQU9,7502.75,7527.25,7497.25,7522.0,68
2019-03-21 18:00:00+00:00,33,1,9166,NQM9,7496.25,7541.0,7495.5,7530.0,129057
2019-03-21 18:00:00+00:00,33,1,17825,NQM9-NQU9,28.45,28.45,28.25,28.25,18
2019-03-21 18:00:00+00:00,33,1,36742,NQU9,7528.25,7564.0,7525.5,7558.5,159
2019-03-21 21:00:00+00:00,33,1,9166,NQM9,7526.75,7535.75,7524.75,7535.0,5049
2019-03-21 21:00:00+00:00,33,1,36742,NQU9,7556.75,7562.5,7556.0,7560.5,9
2019-03-22 00:00:00+00:00,33,1,9166,NQM9,7534.75,7544.75,7515.75,7515.75,17060
2019-03-22 00:00:00+00:00,33,1,17825,NQM9-NQU9,28.45,28.45,28.45,28.45,1
2019-03-22 00:00:00+00:00,33,1,36742,NQU9,7571.5,7571.5,7544.5,7544.5,22
2019-03-22 03:00:00+00:00,33,1,9166,NQM9,7515.75,7527.25,7514.5,7523.25,8541
2019-03-22 03:00:00+00:00,33,1,36742,NQU9,7548.0,7550.25,7543.5,7550.25,6
2019-03-22 06:00:00+00:00,33,1,9166,NQM9,7523.25,7538.5,7498.5,7501.0,23792
2019-03-22 06:00:00+00:00,33,1,17825,NQM9-NQU9,27.75,28.25,27.75,28.25,4
2019-03-22 06:00:00+00:00,33,1,36742,NQU9,7555.5,7555.5,7528.0,7528.75,10
2019-03-22 09:00:00+00:00,33,1,9166,NQM9,7501.0,7516.75,7496.5,7507.0,30276
2019-03-22 09:00:00+00:00,33,1,17825,NQM9-NQU9,27.75,28.25,27.65,28.2,10
2019-03-22 09:00:00+00:00,33,1,36742,NQU9,7533.0,7540.5,7525.25,7532.5,29
2019-03-22 12:00:00+00:00,33,1,9166,NQM9,7507.25,7513.25,7437.0,7442.5,207630
2019-03-22 12:00:00+00:00,33,1,10008,NQM9-NQZ9,55.05,55.05,55.05,55.05,2
2019-03-22 12:00:00+00:00,33,1,15907,NQZ9,7557.25,7557.25,7557.25,7557.25,1
2019-03-22 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.75,28.1,27.25,27.35,181
2019-03-22 12:00:00+00:00,33,1,36742,NQU9,7530.0,7538.5,7465.5,7480.5,264
2019-03-22 15:00:00+00:00,33,1,9166,NQM9,7442.25,7449.5,7371.75,7377.25,232391
2019-03-22 15:00:00+00:00,33,1,10204,NQH0,7500.0,7500.0,7500.0,7500.0,1
2019-03-22 15:00:00+00:00,33,1,10685,NQU9-NQZ9,23.25,23.25,23.25,23.25,1
2019-03-22 15:00:00+00:00,33,1,15907,NQZ9,7450.75,7450.75,7441.5,7441.5,4
2019-03-22 15:00:00+00:00,33,1,17825,NQM9-NQU9,27.35,27.5,27.15,27.3,72
2019-03-22 15:00:00+00:00,33,1,36742,NQU9,7469.0,7474.5,7405.0,7407.25,195
2019-03-22 18:00:00+00:00,33,1,9166,NQM9,7377.0,7422.5,7353.0,7358.5,159528
2019-03-22 18:00:00+00:00,33,1,17825,NQM9-NQU9,27.3,28.15,27.3,28.15,16
2019-03-22 18:00:00+00:00,33,1,36742,NQU9,7405.0,7448.0,7384.0,7395.0,57
2019-03-24 21:00:00+00:00,33,1,9166,NQM9,7372.25,7390.5,7360.0,7364.5,10409
2019-03-24 21:00:00+00:00,33,1,17825,NQM9-NQU9,27.1,27.1,27.1,27.1,1
2019-03-24 21:00:00+00:00,33,1,36742,NQU9,7398.5,7418.25,7389.75,7396.5,7
2019-03-25 00:00:00+00:00,33,1,9166,NQM9,7363.75,7366.5,7294.75,7318.75,39436
2019-03-25 00:00:00+00:00,33,1,10008,NQM9-NQZ9,48.55,48.55,48.55,48.55,1
2019-03-25 00:00:00+00:00,33,1,15907,NQZ9,7381.75,7381.75,7381.75,7381.75,1
2019-03-25 00:00:00+00:00,33,1,17825,NQM9-NQU9,27.7,27.7,26.95,27.45,21
2019-03-25 00:00:00+00:00,33,1,36742,NQU9,7393.25,7393.25,7324.0,7347.75,40
2019-03-25 03:00:00+00:00,33,1,9166,NQM9,7318.75,7322.25,7310.25,7313.25,8780
2019-03-25 03:00:00+00:00,33,1,17825,NQM9-NQU9,27.35,27.35,27.35,27.35,1
2019-03-25 03:00:00+00:00,33,1,36742,NQU9,7347.0,7348.0,7343.25,7348.0,7
2019-03-25 06:00:00+00:00,33,1,9166,NQM9,7313.75,7332.75,7290.0,7317.75,25482
2019-03-25 06:00:00+00:00,33,1,17825,NQM9-NQU9,27.65,27.65,27.35,27.35,5
2019-03-25 06:00:00+00:00,33,1,36742,NQU9,7329.0,7352.0,7320.0,7344.0,30
2019-03-25 09:00:00+00:00,33,1,9166,NQM9,7317.5,7348.75,7317.25,7329.25,27630
2019-03-25 09:00:00+00:00,33,1,10008,NQM9-NQZ9,48.35,48.35,48.35,48.35,1
2019-03-25 09:00:00+00:00,33,1,17825,NQM9-NQU9,27.55,27.65,27.55,27.65,7
2019-03-25 09:00:00+00:00,33,1,36742,NQU9,7367.75,7370.0,7360.0,7360.0,9
2019-03-25 12:00:00+00:00,33,1,9166,NQM9,7329.25,7371.5,7293.5,7343.0,213010
2019-03-25 12:00:00+00:00,33,1,15907,NQZ9,7380.5,7386.0,7380.5,7386.0,3
2019-03-25 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.65,27.7,27.0,27.0,21
2019-03-25 12:00:00+00:00,33,1,36742,NQU9,7371.75,7395.25,7323.5,7372.75,177
2019-03-25 15:00:00+00:00,33,1,9166,NQM9,7343.0,7368.0,7305.25,7310.75,157216
2019-03-25 15:00:00+00:00,33,1,15907,NQZ9,7386.0,7386.0,7386.0,7386.0,1
2019-03-25 15:00:00+00:00,33,1,17825,NQM9-NQU9,27.55,27.55,27.55,27.55,1
2019-03-25 15:00:00+00:00,33,1,36742,NQU9,7368.0,7392.0,7334.5,7339.5,114
2019-03-25 18:00:00+00:00,33,1,9166,NQM9,7310.75,7363.5,7299.0,7361.75,107697
2019-03-25 18:00:00+00:00,33,1,17825,NQM9-NQU9,27.45,27.45,27.45,27.45,3
2019-03-25 18:00:00+00:00,33,1,36742,NQU9,7334.75,7387.25,7327.0,7387.25,27
2019-03-25 21:00:00+00:00,33,1,9166,NQM9,7363.0,7368.25,7352.5,7365.0,5497
2019-03-25 21:00:00+00:00,33,1,36742,NQU9,7385.25,7385.25,7385.25,7385.25,1
2019-03-26 00:00:00+00:00,33,1,9166,NQM9,7364.75,7387.75,7362.75,7377.25,16597
2019-03-26 00:00:00+00:00,33,1,17825,NQM9-NQU9,27.4,27.5,27.4,27.45,6
2019-03-26 00:00:00+00:00,33,1,36742,NQU9,7393.0,7414.0,7393.0,7406.0,47
2019-03-26 03:00:00+00:00,33,1,9166,NQM9,7377.25,7381.25,7371.5,7377.25,7439
2019-03-26 03:00:00+00:00,33,1,36742,NQU9,7406.0,7406.0,7406.0,7406.0,1
2019-03-26 06:00:00+00:00,33,1,9166,NQM9,7377.75,7379.25,7354.5,7358.75,19855
2019-03-26 06:00:00+00:00,33,1,17825,NQM9-NQU9,27.3,27.3,27.3,27.3,4
2019-03-26 06:00:00+00:00,33,1,36742,NQU9,7385.75,7386.0,7385.0,7385.0,16
2019-03-26 09:00:00+00:00,33,1,9166,NQM9,7358.75,7395.75,7358.5,7393.0,22792
2019-03-26 09:00:00+00:00,33,1,17825,NQM9-NQU9,27.45,27.5,27.45,27.5,2
2019-03-26 09:00:00+00:00,33,1,36742,NQU9,7406.0,7419.25,7406.0,7419.25,6
2019-03-26 12:00:00+00:00,33,1,9166,NQM9,7393.5,7447.5,7387.0,7428.75,183271
2019-03-26 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.3,27.95,27.3,27.95,11
2019-03-26 12:00:00+00:00,33,1,36742,NQU9,7426.0,7470.0,7420.0,7457.25,133
2019-03-26 15:00:00+00:00,33,1,9166,NQM9,7428.75,7432.25,7361.0,7362.75,173775
2019-03-26 15:00:00+00:00,33,1,17825,NQM9-NQU9,27.15,27.15,27.15,27.15,1
2019-03-26 15:00:00+00:00,33,1,36742,NQU9,7455.0,7455.75,7392.75,7392.75,49
2019-03-26 18:00:00+00:00,33,1,9166,NQM9,7363.0,7386.75,7340.5,7383.5,123323
2019-03-26 18:00:00+00:00,33,1,17825,NQM9-NQU9,27.1,27.5,27.1,27.5,5
2019-03-26 18:00:00+00:00,33,1,36742,NQU9,7391.0,7411.5,7370.0,7410.75,58
2019-03-26 21:00:00+00:00,33,1,9166,NQM9,7383.5,7383.75,7366.25,7378.75,6146
