ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-03-05 11:50:00+00:00,33,1,15657,NQH9,7155.0,7157.5,7153.5,7157.5,378
2019-03-05 12:00:00+00:00,33,1,9166,NQM9,7184.25,7184.25,7181.75,7181.75,4
2019-03-05 12:00:00+00:00,33,1,15657,NQH9,7157.25,7157.25,7146.5,7146.75,2822
2019-03-05 12:10:00+00:00,33,1,9166,NQM9,7173.75,7173.75,7170.25,7170.25,6
2019-03-05 12:10:00+00:00,33,1,15657,NQH9,7146.75,7148.25,7142.0,7142.25,1970
2019-03-05 12:20:00+00:00,33,1,9166,NQM9,7169.0,7169.75,7169.0,7169.75,5
2019-03-05 12:20:00+00:00,33,1,15657,NQH9,7142.0,7147.5,7140.5,7146.75,1355
2019-03-05 12:30:00+00:00,33,1,9166,NQM9,7174.0,7174.0,7173.0,7173.0,6
2019-03-05 12:30:00+00:00,33,1,15657,NQH9,7146.75,7149.0,7145.75,7146.0,1075
2019-03-05 12:40:00+00:00,33,1,15657,NQH9,7146.0,7148.0,7138.5,7140.5,3917
2019-03-05 12:50:00+00:00,33,1,9166,NQM9,7170.5,7170.5,7170.5,7170.5,1
2019-03-05 12:50:00+00:00,33,1,15657,NQH9,7140.5,7145.0,7139.75,7142.5,1334
2019-03-05 13:00:00+00:00,33,1,9166,NQM9,7171.75,7171.75,7171.75,7171.75,1
2019-03-05 13:00:00+00:00,33,1,15657,NQH9,7143.25,7147.5,7143.25,7145.0,914
2019-03-05 13:10:00+00:00,33,1,15657,NQH9,7145.0,7151.75,7145.0,7150.0,1123
2019-03-05 13:20:00+00:00,33,1,9166,NQM9,7179.75,7181.5,7179.75,7181.5,7
2019-03-05 13:20:00+00:00,33,1,15657,NQH9,7149.75,7154.5,7149.5,7153.75,1377
2019-03-05 13:30:00+00:00,33,1,9166,NQM9,7180.25,7184.5,7180.25,7184.0,26
2019-03-05 13:30:00+00:00,33,1,15657,NQH9,7153.5,7157.75,7152.5,7157.25,1064
2019-03-05 13:30:00+00:00,33,1,16931,NQH9-NQM9,27.65,27.65,27.65,27.65,2
2019-03-05 13:40:00+00:00,33,1,9166,NQM9,7185.0,7190.5,7185.0,7186.0,18
2019-03-05 13:40:00+00:00,33,1,15657,NQH9,7157.25,7163.5,7157.0,7158.75,1574
2019-03-05 13:40:00+00:00,33,1,16931,NQH9-NQM9,27.65,27.65,27.65,27.65,2
2019-03-05 13:50:00+00:00,33,1,9166,NQM9,7185.0,7185.0,7179.25,7179.25,2
2019-03-05 13:50:00+00:00,33,1,15657,NQH9,7158.75,7159.0,7149.25,7149.5,1445
2019-03-05 14:00:00+00:00,33,1,15657,NQH9,7149.75,7156.5,7147.25,7155.75,1558
2019-03-05 14:00:00+00:00,33,1,16931,NQH9-NQM9,27.3,27.3,27.3,27.3,12
2019-03-05 14:10:00+00:00,33,1,9166,NQM9,7181.75,7182.5,7181.75,7182.5,3
2019-03-05 14:10:00+00:00,33,1,15657,NQH9,7155.5,7156.0,7151.25,7153.75,1711
2019-03-05 14:10:00+00:00,33,1,16931,NQH9-NQM9,27.25,27.25,27.25,27.25,34
2019-03-05 14:20:00+00:00,33,1,9166,NQM9,7181.75,7186.0,7181.75,7183.5,12
2019-03-05 14:20:00+00:00,33,1,15657,NQH9,7154.0,7159.0,7152.25,7157.75,1679
2019-03-05 14:20:00+00:00,33,1,16931,NQH9-NQM9,27.2,27.2,27.2,27.2,20
2019-03-05 14:30:00+00:00,33,1,9166,NQM9,7183.5,7188.5,7172.0,7180.0,62
2019-03-05 14:30:00+00:00,33,1,15657,NQH9,7157.75,7162.5,7144.5,7152.25,23827
2019-03-05 14:30:00+00:00,33,1,16931,NQH9-NQM9,27.1,27.15,27.0,27.0,132
2019-03-05 14:40:00+00:00,33,1,9166,NQM9,7177.5,7184.0,7160.25,7160.25,47
2019-03-05 14:40:00+00:00,33,1,15657,NQH9,7152.0,7158.0,7131.5,7132.0,18445
2019-03-05 14:40:00+00:00,33,1,16931,NQH9-NQM9,27.0,27.0,27.0,27.0,45
2019-03-05 14:50:00+00:00,33,1,9166,NQM9,7161.0,7167.0,7150.75,7160.25,99
2019-03-05 14:50:00+00:00,33,1,15657,NQH9,7132.25,7140.0,7124.25,7136.5,14104
2019-03-05 14:50:00+00:00,33,1,16931,NQH9-NQM9,27.0,27.0,26.9,26.95,199
2019-03-05 15:00:00+00:00,33,1,9166,NQM9,7165.0,7188.25,7165.0,7179.25,87
2019-03-05 15:00:00+00:00,33,1,15657,NQH9,7137.5,7161.75,7137.5,7150.25,17682
2019-03-05 15:00:00+00:00,33,1,16931,NQH9-NQM9,26.95,27.0,26.9,27.0,121
2019-03-05 15:10:00+00:00,33,1,9166,NQM9,7176.5,7180.0,7163.75,7166.0,60
2019-03-05 15:10:00+00:00,33,1,15657,NQH9,7150.5,7153.5,7135.25,7139.0,13708
2019-03-05 15:10:00+00:00,33,1,16931,NQH9-NQM9,27.0,27.0,27.0,27.0,6
2019-03-05 15:20:00+00:00,33,1,9166,NQM9,7166.0,7176.25,7165.75,7169.0,76
2019-03-05 15:20:00+00:00,33,1,15657,NQH9,7139.0,7151.0,7134.5,7143.0,12965
2019-03-05 15:20:00+00:00,33,1,16931,NQH9-NQM9,27.0,27.0,26.95,27.0,31
2019-03-05 15:30:00+00:00,33,1,9166,NQM9,7170.25,7185.25,7170.25,7182.25,37
2019-03-05 15:30:00+00:00,33,1,15657,NQH9,7143.25,7159.5,7142.75,7155.75,11258
2019-03-05 15:30:00+00:00,33,1,16931,NQH9-NQM9,27.0,27.0,27.0,27.0,3
2019-03-05 15:40:00+00:00,33,1,9166,NQM9,7185.25,7185.25,7174.5,7179.25,32
2019-03-05 15:40:00+00:00,33,1,15657,NQH9,7155.5,7160.75,7147.0,7153.0,9834
2019-03-05 15:40:00+00:00,33,1,16931,NQH9-NQM9,27.0,27.0,27.0,27.0,5
2019-03-05 15:50:00+00:00,33,1,9166,NQM9,7182.25,7192.25,7180.0,7183.5,44
2019-03-05 15:50:00+00:00,33,1,15657,NQH9,7153.0,7166.75,7152.0,7156.5,10578
2019-03-05 15:50:00+00:00,33,1,16931,NQH9-NQM9,27.0,27.0,27.0,27.0,5
2019-03-05 16:00:00+00:00,33,1,9166,NQM9,7185.25,7190.75,7178.0,7190.75,39
2019-03-05 16:00:00+00:00,33,1,15657,NQH9,7156.5,7164.75,7149.75,7163.75,9627
2019-03-05 16:00:00+00:00,33,1,16931,NQH9-NQM9,27.0,27.0,27.0,27.0,521
2019-03-05 16:10:00+00:00,33,1,9166,NQM9,7192.0,7194.5,7188.0,7188.25,37
2019-03-05 16:10:00+00:00,33,1,15657,NQH9,7163.75,7168.0,7160.5,7162.75,8618
2019-03-05 16:10:00+00:00,33,1,16931,NQH9-NQM9,27.1,27.1,27.1,27.1,72
2019-03-05 16:20:00+00:00,33,1,9166,NQM9,7189.75,7195.0,7188.0,7191.5,35
2019-03-05 16:20:00+00:00,33,1,15657,NQH9,7163.0,7168.25,7160.5,7163.5,6498
2019-03-05 16:20:00+00:00,33,1,16931,NQH9-NQM9,27.1,27.1,27.1,27.1,6
2019-03-05 16:20:00+00:00,33,1,17596,NQH9-NQU9,53.05,53.05,53.05,53.05,1
2019-03-05 16:20:00+00:00,33,1,36742,NQU9,7213.5,7213.5,7213.5,7213.5,1
2019-03-05 16:30:00+00:00,33,1,9166,NQM9,7190.0,7203.0,7190.0,7202.5,67
2019-03-05 16:30:00+00:00,33,1,15657,NQH9,7163.5,7177.25,7161.0,7175.25,8600
2019-03-05 16:30:00+00:00,33,1,16931,NQH9-NQM9,27.1,27.1,27.0,27.1,86
2019-03-05 16:40:00+00:00,33,1,9166,NQM9,7203.25,7203.25,7195.25,7195.25,14
2019-03-05 16:40:00+00:00,33,1,15657,NQH9,7175.5,7176.5,7167.0,7167.75,6013
2019-03-05 16:40:00+00:00,33,1,16931,NQH9-NQM9,27.1,27.1,27.1,27.1,14
2019-03-05 16:50:00+00:00,33,1,9166,NQM9,7195.0,7195.0,7185.25,7190.5,16
2019-03-05 16:50:00+00:00,33,1,15657,NQH9,7167.5,7169.25,7157.5,7165.75,8559
2019-03-05 16:50:00+00:00,33,1,16931,NQH9-NQM9,27.15,27.3,27.15,27.3,115
2019-03-05 17:00:00+00:00,33,1,9166,NQM9,7192.25,7195.25,7192.25,7193.25,15
2019-03-05 17:00:00+00:00,33,1,15657,NQH9,7165.5,7168.0,7164.5,7166.0,4355
2019-03-05 17:00:00+00:00,33,1,36742,NQU9,7221.5,7221.5,7221.5,7221.5,1
2019-03-05 17:10:00+00:00,33,1,9166,NQM9,7192.75,7195.75,7190.5,7190.75,20
2019-03-05 17:10:00+00:00,33,1,15657,NQH9,7166.0,7170.0,7159.0,7159.25,5628
2019-03-05 17:10:00+00:00,33,1,16931,NQH9-NQM9,27.15,27.15,27.15,27.15,2
2019-03-05 17:20:00+00:00,33,1,9166,NQM9,7185.5,7190.25,7185.5,7189.5,10
2019-03-05 17:20:00+00:00,33,1,15657,NQH9,7159.25,7163.75,7158.0,7160.75,3631
2019-03-05 17:20:00+00:00,33,1,16931,NQH9-NQM9,27.15,27.15,27.15,27.15,4
2019-03-05 17:30:00+00:00,33,1,9166,NQM9,7189.0,7192.0,7182.25,7186.0,11
2019-03-05 17:30:00+00:00,33,1,15657,NQH9,7161.25,7164.75,7155.5,7158.75,4541
2019-03-05 17:30:00+00:00,33,1,16931,NQH9-NQM9,27.15,27.15,27.15,27.15,2
2019-03-05 17:40:00+00:00,33,1,9166,NQM9,7187.0,7189.5,7186.75,7187.25,5
2019-03-05 17:40:00+00:00,33,1,15657,NQH9,7158.5,7162.5,7158.0,7160.75,2957
2019-03-05 17:40:00+00:00,33,1,16931,NQH9-NQM9,27.2,27.2,27.2,27.2,18
2019-03-05 17:50:00+00:00,33,1,9166,NQM9,7190.0,7191.0,7190.0,7191.0,2
2019-03-05 17:50:00+00:00,33,1,15657,NQH9,7160.75,7164.5,7160.0,7163.0,2591
2019-03-05 18:00:00+00:00,33,1,9166,NQM9,7188.5,7195.25,7187.5,7194.75,12
2019-03-05 18:00:00+00:00,33,1,15657,NQH9,7163.0,7169.75,7159.75,7167.0,3539
2019-03-05 18:10:00+00:00,33,1,9166,NQM9,7199.0,7199.0,7196.5,7196.5,3
2019-03-05 18:10:00+00:00,33,1,15657,NQH9,7167.5,7172.5,7166.5,7167.75,3046
2019-03-05 18:20:00+00:00,33,1,9166,NQM9,7194.25,7195.0,7185.0,7185.0,10
2019-03-05 18:20:00+00:00,33,1,15657,NQH9,7168.0,7168.25,7157.5,7158.25,4101
2019-03-05 18:20:00+00:00,33,1,16931,NQH9-NQM9,27.15,27.15,27.15,27.15,22
2019-03-05 18:30:00+00:00,33,1,9166,NQM9,7187.0,7190.0,7184.5,7190.0,9
2019-03-05 18:30:00+00:00,33,1,15657,NQH9,7158.0,7164.0,7157.0,7162.0,4144
2019-03-05 18:40:00+00:00,33,1,9166,NQM9,7187.5,7187.5,7184.0,7187.5,10
2019-03-05 18:40:00+00:00,33,1,15657,NQH9,7161.75,7161.75,7155.75,7160.25,4243
2019-03-05 18:50:00+00:00,33,1,9166,NQM9,7190.0,7191.75,7189.0,7189.25,56
2019-03-05 18:50:00+00:00,33,1,15657,NQH9,7160.5,7164.75,7160.25,7163.0,3041
2019-03-05 19:00:00+00:00,33,1,9166,NQM9,7190.0,7192.75,7190.0,7192.75,7
2019-03-05 19:00:00+00:00,33,1,15657,NQH9,7163.25,7168.0,7161.25,7166.0,3909
2019-03-05 19:10:00+00:00,33,1,9166,NQM9,7192.5,7195.25,7192.5,7193.0,6
2019-03-05 19:10:00+00:00,33,1,15657,NQH9,7166.0,7169.25,7163.0,7167.0,2752
2019-03-05 19:20:00+00:00,33,1,9166,NQM9,7196.75,7198.25,7196.0,7197.5,6
2019-03-05 19:20:00+00:00,33,1,15657,NQH9,7167.25,7171.25,7166.25,7169.75,3013
2019-03-05 19:30:00+00:00,33,1,9166,NQM9,7199.75,7200.0,7193.5,7195.0,16
2019-03-05 19:30:00+00:00,33,1,15657,NQH9,7170.0,7173.0,7164.75,7168.0,3780
2019-03-05 19:30:00+00:00,33,1,16931,NQH9-NQM9,27.15,27.2,27.15,27.2,84
2019-03-05 19:40:00+00:00,33,1,9166,NQM9,7199.25,7201.5,7197.75,7200.0,11
2019-03-05 19:40:00+00:00,33,1,15657,NQH9,7168.0,7174.75,7167.5,7173.5,3218
2019-03-05 19:40:00+00:00,33,1,16931,NQH9-NQM9,27.3,27.3,27.3,27.3,53
2019-03-05 19:50:00+00:00,33,1,9166,NQM9,7201.5,7206.75,7201.5,7206.75,30
2019-03-05 19:50:00+00:00,33,1,15657,NQH9,7173.5,7179.5,7172.75,7178.5,4276
2019-03-05 19:50:00+00:00,33,1,16931,NQH9-NQM9,27.4,27.5,27.4,27.5,180
2019-03-05 19:50:00+00:00,33,1,17596,NQH9-NQU9,55.65,55.65,55.65,55.65,1
2019-03-05 19:50:00+00:00,33,1,36742,NQU9,7230.75,7230.75,7230.75,7230.75,1
2019-03-05 20:00:00+00:00,33,1,9166,NQM9,7203.25,7206.0,7200.5,7200.75,5
2019-03-05 20:00:00+00:00,33,1,15657,NQH9,7179.0,7180.0,7169.5,7170.75,5299
2019-03-05 20:10:00+00:00,33,1,9166,NQM9,7200.75,7200.75,7200.75,7200.75,1
2019-03-05 20:10:00+00:00,33,1,15657,NQH9,7170.75,7176.0,7168.25,7171.75,4756
2019-03-05 20:10:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.5,27.5,27.5,10
2019-03-05 20:20:00+00:00,33,1,9166,NQM9,7199.75,7202.5,7199.5,7199.75,11
2019-03-05 20:20:00+00:00,33,1,15657,NQH9,7171.75,7175.5,7170.5,7173.25,3580
2019-03-05 20:20:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.55,27.5,27.55,33
2019-03-05 20:30:00+00:00,33,1,9166,NQM9,7201.25,7204.5,7199.0,7203.75,25
2019-03-05 20:30:00+00:00,33,1,15657,NQH9,7173.25,7176.75,7170.0,7175.5,3560
2019-03-05 20:30:00+00:00,33,1,16931,NQH9-NQM9,27.6,27.6,27.6,27.6,50
2019-03-05 20:40:00+00:00,33,1,9166,NQM9,7204.25,7208.75,7203.25,7208.75,41
2019-03-05 20:40:00+00:00,33,1,15657,NQH9,7175.5,7182.0,7175.0,7181.25,5812
2019-03-05 20:40:00+00:00,33,1,16931,NQH9-NQM9,27.6,27.6,27.6,27.6,31
2019-03-05 20:50:00+00:00,33,1,9166,NQM9,7204.5,7204.5,7188.5,7189.25,74
2019-03-05 20:50:00+00:00,33,1,15657,NQH9,7181.25,7181.75,7159.25,7160.0,15093
2019-03-05 20:50:00+00:00,33,1,16931,NQH9-NQM9,27.65,27.65,27.3,27.6,18
2019-03-05 21:00:00+00:00,33,1,9166,NQM9,7187.75,7188.25,7184.0,7187.0,23
2019-03-05 21:00:00+00:00,33,1,15657,NQH9,7159.75,7162.0,7156.0,7161.0,5519
2019-03-05 21:00:00+00:00,33,1,16931,NQH9-NQM9,27.45,27.45,27.45,27.45,1
2019-03-05 21:10:00+00:00,33,1,9166,NQM9,7190.0,7195.75,7188.75,7191.5,12
2019-03-05 21:10:00+00:00,33,1,15657,NQH9,7161.0,7168.75,7161.0,7164.75,1415
2019-03-05 21:30:00+00:00,33,1,15657,NQH9,7164.0,7165.75,7163.75,7165.0,494
2019-03-05 21:40:00+00:00,33,1,15657,NQH9,7165.0,7165.25,7162.75,7164.25,324
2019-03-05 21:50:00+00:00,33,1,9166,NQM9,7193.0,7193.0,7192.0,7192.0,2
2019-03-05 21:50:00+00:00,33,1,15657,NQH9,7164.5,7165.5,7158.25,7158.75,599
2019-03-05 21:50:00+00:00,33,1,16931,NQH9-NQM9,27.35,27.35,27.35,27.35,1
2019-03-05 23:00:00+00:00,33,1,9166,NQM9,7183.25,7183.25,7178.0,7181.75,17
2019-03-05 23:00:00+00:00,33,1,15657,NQH9,7156.0,7156.0,7149.0,7155.0,1026
2019-03-05 23:10:00+00:00,33,1,9166,NQM9,7183.75,7184.25,7183.0,7184.25,5
2019-03-05 23:10:00+00:00,33,1,15657,NQH9,7154.75,7157.0,7153.25,7156.25,243
2019-03-05 23:20:00+00:00,33,1,9166,NQM9,7184.5,7184.75,7184.5,7184.5,3
2019-03-05 23:20:00+00:00,33,1,15657,NQH9,7156.5,7158.75,7156.5,7157.75,194
2019-03-05 23:30:00+00:00,33,1,9166,NQM9,7184.25,7184.75,7183.25,7184.75,3
2019-03-05 23:30:00+00:00,33,1,15657,NQH9,7158.0,7159.5,7155.5,7156.25,258
2019-03-05 23:40:00+00:00,33,1,9166,NQM9,7182.0,7182.0,7180.0,7180.0,5
2019-03-05 23:40:00+00:00,33,1,15657,NQH9,7156.0,7157.25,7152.75,7153.5,318
2019-03-05 23:40:00+00:00,33,1,36742,NQU9,7202.75,7202.75,7202.75,7202.75,2
2019-03-05 23:50:00+00:00,33,1,9166,NQM9,7180.5,7182.25,7180.0,7182.0,10
2019-03-05 23:50:00+00:00,33,1,15657,NQH9,7153.75,7155.25,7152.0,7153.0,297
2019-03-06 00:00:00+00:00,33,1,9166,NQM9,7179.25,7179.25,7176.5,7176.75,9
2019-03-06 00:00:00+00:00,33,1,15657,NQH9,7152.5,7153.5,7147.25,7148.75,908
2019-03-06 00:10:00+00:00,33,1,15657,NQH9,7148.5,7152.75,7147.75,7150.5,473
2019-03-06 00:20:00+00:00,33,1,9166,NQM9,7176.25,7180.75,7176.25,7180.0,10
2019-03-06 00:20:00+00:00,33,1,15657,NQH9,7150.25,7153.0,7147.75,7151.5,443
2019-03-06 00:20:00+00:00,33,1,16931,NQH9-NQM9,27.45,27.45,27.45,27.45,1
2019-03-06 00:30:00+00:00,33,1,9166,NQM9,7176.75,7176.75,7173.75,7175.5,16
2019-03-06 00:30:00+00:00,33,1,15657,NQH9,7151.75,7152.0,7145.5,7147.75,807
2019-03-06 00:40:00+00:00,33,1,9166,NQM9,7174.25,7177.25,7174.25,7177.25,10
2019-03-06 00:40:00+00:00,33,1,15657,NQH9,7147.5,7150.0,7146.5,7150.0,289
2019-03-06 00:50:00+00:00,33,1,9166,NQM9,7178.0,7178.0,7176.5,7176.75,5
2019-03-06 00:50:00+00:00,33,1,15657,NQH9,7149.75,7151.5,7148.25,7151.5,400
2019-03-06 00:50:00+00:00,33,1,16931,NQH9-NQM9,27.45,27.45,27.45,27.45,4
2019-03-06 01:00:00+00:00,33,1,9166,NQM9,7177.75,7178.0,7173.75,7173.75,3
2019-03-06 01:00:00+00:00,33,1,15657,NQH9,7151.25,7151.25,7146.0,7147.75,394
2019-03-06 01:10:00+00:00,33,1,9166,NQM9,7172.5,7172.5,7172.5,7172.5,1
2019-03-06 01:10:00+00:00,33,1,15657,NQH9,7148.25,7148.25,7143.25,7145.5,525
2019-03-06 01:20:00+00:00,33,1,9166,NQM9,7171.5,7171.5,7171.5,7171.5,1
2019-03-06 01:20:00+00:00,33,1,15657,NQH9,7145.0,7146.5,7141.5,7142.5,536
2019-03-06 01:30:00+00:00,33,1,9166,NQM9,7167.25,7175.5,7167.0,7175.5,9
2019-03-06 01:30:00+00:00,33,1,15657,NQH9,7142.25,7148.75,7138.75,7147.25,1162
2019-03-06 01:30:00+00:00,33,1,16931,NQH9-NQM9,27.45,27.45,27.45,27.45,1
2019-03-06 01:40:00+00:00,33,1,9166,NQM9,7178.0,7180.0,7176.25,7180.0,3
2019-03-06 01:40:00+00:00,33,1,15657,NQH9,7147.25,7152.5,7144.5,7152.25,879
2019-03-06 01:50:00+00:00,33,1,9166,NQM9,7180.25,7180.25,7180.0,7180.0,2
2019-03-06 01:50:00+00:00,33,1,15657,NQH9,7152.5,7154.75,7145.25,7145.75,912
2019-03-06 02:00:00+00:00,33,1,9166,NQM9,7174.25,7174.25,7173.25,7173.25,9
2019-03-06 02:00:00+00:00,33,1,15657,NQH9,7146.0,7150.5,7145.0,7145.75,602
2019-03-06 02:10:00+00:00,33,1,9166,NQM9,7173.5,7175.5,7173.25,7175.0,5
2019-03-06 02:10:00+00:00,33,1,15657,NQH9,7145.5,7149.25,7145.25,7148.75,359
2019-03-06 02:20:00+00:00,33,1,9166,NQM9,7176.0,7178.5,7176.0,7178.5,11
2019-03-06 02:20:00+00:00,33,1,15657,NQH9,7149.0,7151.5,7147.75,7151.25,377
2019-03-06 02:20:00+00:00,33,1,16931,NQH9-NQM9,27.45,27.45,27.45,27.45,1
2019-03-06 02:30:00+00:00,33,1,9166,NQM9,7182.5,7185.75,7182.5,7185.75,12
2019-03-06 02:30:00+00:00,33,1,15657,NQH9,7151.5,7158.75,7149.25,7156.75,848
2019-03-06 02:30:00+00:00,33,1,17596,NQH9-NQU9,52.85,52.85,52.8,52.8,2
2019-03-06 02:30:00+00:00,33,1,36742,NQU9,7202.75,7202.75,7202.75,7202.75,1
2019-03-06 02:40:00+00:00,33,1,9166,NQM9,7181.5,7181.5,7180.0,7180.0,6
2019-03-06 02:40:00+00:00,33,1,15657,NQH9,7157.0,7158.5,7151.0,7151.5,672
2019-03-06 02:50:00+00:00,33,1,9166,NQM9,7177.25,7177.25,7177.25,7177.25,1
2019-03-06 02:50:00+00:00,33,1,15657,NQH9,7151.25,7152.25,7147.25,7149.0,671
2019-03-06 03:00:00+00:00,33,1,9166,NQM9,7177.25,7177.25,7175.5,7175.5,4
2019-03-06 03:00:00+00:00,33,1,15657,NQH9,7149.0,7150.25,7146.5,7149.5,539
2019-03-06 03:10:00+00:00,33,1,9166,NQM9,7177.5,7179.25,7177.5,7179.25,4
2019-03-06 03:10:00+00:00,33,1,15657,NQH9,7149.75,7152.0,7149.5,7151.5,301
2019-03-06 03:20:00+00:00,33,1,9166,NQM9,7178.75,7178.75,7178.0,7178.0,2
2019-03-06 03:20:00+00:00,33,1,15657,NQH9,7151.75,7152.5,7150.5,7152.5,146
2019-03-06 03:30:00+00:00,33,1,15657,NQH9,7152.5,7153.25,7149.0,7149.25,225
2019-03-06 03:40:00+00:00,33,1,9166,NQM9,7175.0,7175.0,7175.0,7175.0,1
2019-03-06 03:40:00+00:00,33,1,15657,NQH9,7149.5,7150.75,7146.5,7147.75,215
2019-03-06 03:50:00+00:00,33,1,9166,NQM9,7175.0,7175.0,7171.25,7171.25,5
2019-03-06 03:50:00+00:00,33,1,15657,NQH9,7147.75,7148.0,7143.75,7144.0,466
2019-03-06 04:00:00+00:00,33,1,9166,NQM9,7171.0,7172.75,7168.75,7168.75,10
2019-03-06 04:00:00+00:00,33,1,15657,NQH9,7143.75,7145.75,7140.75,7143.5,728
2019-03-06 04:00:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.5,27.45,27.45,8
2019-03-06 04:10:00+00:00,33,1,9166,NQM9,7171.0,7171.0,7171.0,7171.0,2
2019-03-06 04:10:00+00:00,33,1,15657,NQH9,7143.5,7145.25,7142.75,7145.25,209
2019-03-06 04:10:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.5,27.5,27.5,2
2019-03-06 04:20:00+00:00,33,1,9166,NQM9,7173.25,7173.25,7172.0,7172.75,3
2019-03-06 04:20:00+00:00,33,1,15657,NQH9,7145.25,7145.75,7144.0,7145.0,237
2019-03-06 04:30:00+00:00,33,1,15657,NQH9,7145.0,7146.0,7142.75,7145.75,182
2019-03-06 04:40:00+00:00,33,1,9166,NQM9,7172.5,7172.5,7172.5,7172.5,1
2019-03-06 04:40:00+00:00,33,1,15657,NQH9,7145.75,7146.5,7144.5,7145.75,160
2019-03-06 04:50:00+00:00,33,1,9166,NQM9,7173.75,7175.25,7173.75,7174.25,5
2019-03-06 04:50:00+00:00,33,1,15657,NQH9,7145.75,7148.0,7145.25,7146.75,413
2019-03-06 05:00:00+00:00,33,1,9166,NQM9,7178.5,7178.75,7178.5,7178.75,3
2019-03-06 05:00:00+00:00,33,1,15657,NQH9,7147.0,7150.75,7145.75,7148.25,511
2019-03-06 05:00:00+00:00,33,1,16931,NQH9-NQM9,27.5,27.5,27.5,27.5,1
2019-03-06 05:10:00+00:00,33,1,9166,NQM9,7177.5,7179.25,7177.5,7179.25,3
2019-03-06 05:10:00+00:00,33,1,15657,NQH9,7148.25,7152.25,7147.75,7151.5,319
2019-03-06 05:20:00+00:00,33,1,9166,NQM9,7178.5,7180.5,7178.5,7180.5,3
2019-03-06 05:20:00+00:00,33,1,15657,NQH9,7151.75,7153.75,7150.5,7152.75,312
2019-03-06 05:20:00+00:00,33,1,16931,NQH9-NQM9,27.55,27.6,27.55,27.6,3
2019-03-06 05:30:00+00:00,33,1,9166,NQM9,7180.25,7180.25,7179.25,7179.25,4
2019-03-06 05:30:00+00:00,33,1,15657,NQH9,7152.75,7153.0,7150.75,7152.25,254
2019-03-06 05:40:00+00:00,33,1,9166,NQM9,7179.25,7179.25,7179.25,7179.25,1
2019-03-06 05:40:00+00:00,33,1,15657,NQH9,7152.0,7152.75,7151.25,7152.0,151
2019-03-06 05:50:00+00:00,33,1,9166,NQM9,7179.0,7179.0,7177.5,7177.5,2
2019-03-06 05:50:00+00:00,33,1,15657,NQH9,7151.75,7152.25,7148.25,7149.5,316
2019-03-06 06:00:00+00:00,33,1,9166,NQM9,7177.5,7177.5,7173.0,7175.25,12
2019-03-06 06:00:00+00:00,33,1,15657,NQH9,7149.75,7149.75,7144.75,7145.75,613
2019-03-06 06:10:00+00:00,33,1,9166,NQM9,7173.0,7174.5,7172.25,7173.75,11
2019-03-06 06:10:00+00:00,33,1,15657,NQH9,7145.75,7147.75,7144.0,7147.5,240
2019-03-06 06:20:00+00:00,33,1,9166,NQM9,7173.5,7173.5,7173.0,7173.0,3
2019-03-06 06:20:00+00:00,33,1,15657,NQH9,7147.75,7148.5,7144.25,7147.75,213
2019-03-06 06:20:00+00:00,33,1,16931,NQH9-NQM9,27.65,27.65,27.65,27.65,1
2019-03-06 06:30:00+00:00,33,1,9166,NQM9,7176.25,7178.0,7176.25,7178.0,3
2019-03-06 06:30:00+00:00,33,1,15657,NQH9,7147.5,7150.75,7147.5,7150.25,269
2019-03-06 06:40:00+00:00,33,1,9166,NQM9,7179.25,7179.5,7178.75,7178.75,3
2019-03-06 06:40:00+00:00,33,1,15657,NQH9,7150.5,7153.0,7150.5,7152.5,238
2019-03-06 06:40:00+00:00,33,1,16931,NQH9-NQM9,27.7,27.7,27.7,27.7,1
2019-03-06 06:50:00+00:00,33,1,9166,NQM9,7180.0,7184.0,7180.0,7183.5,12
2019-03-06 06:50:00+00:00,33,1,15657,NQH9,7153.0,7157.0,7153.0,7154.25,535
2019-03-06 07:00:00+00:00,33,1,9166,NQM9,7183.0,7183.0,7183.0,7183.0,2
2019-03-06 07:00:00+00:00,33,1,15657,NQH9,7154.5,7156.0,7152.25,7153.0,395
2019-03-06 07:10:00+00:00,33,1,9166,NQM9,7182.5,7183.75,7182.5,7183.75,2
2019-03-06 07:10:00+00:00,33,1,15657,NQH9,7153.0,7156.5,7152.5,7153.5,360
2019-03-06 07:20:00+00:00,33,1,9166,NQM9,7180.75,7182.75,7180.75,7182.75,2
2019-03-06 07:20:00+00:00,33,1,15657,NQH9,7153.5,7155.25,7152.0,7155.0,335
2019-03-06 07:30:00+00:00,33,1,9166,NQM9,7181.0,7182.75,7181.0,7182.75,3
2019-03-06 07:30:00+00:00,33,1,15657,NQH9,7155.0,7155.75,7151.5,7155.25,356
2019-03-06 07:40:00+00:00,33,1,9166,NQM9,7182.5,7185.25,7182.5,7183.5,12
2019-03-06 07:40:00+00:00,33,1,15657,NQH9,7155.25,7158.75,7154.75,7158.25,447
2019-03-06 07:40:00+00:00,33,1,16931,NQH9-NQM9,27.45,27.45,27.35,27.35,29
