ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-09-09 19:00:00+00:00,33,1,28499,NQZ3,3162.0,3164.75,3161.5,3164.75,7
2013-09-09 19:20:00+00:00,33,1,17591,NQU3,3172.0,3172.25,3168.75,3169.25,6583
2013-09-09 19:20:00+00:00,33,1,28499,NQZ3,3162.0,3163.25,3161.25,3162.5,15
2013-09-09 19:40:00+00:00,33,1,17591,NQU3,3169.25,3170.25,3167.75,3169.0,13860
2013-09-09 19:40:00+00:00,33,1,28499,NQZ3,3161.0,3162.25,3160.5,3161.0,79
2013-09-09 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.4,-7.4,-7.45,-7.45,52
2013-09-09 20:00:00+00:00,33,1,17591,NQU3,3169.0,3172.0,3165.5,3167.25,6873
2013-09-09 20:00:00+00:00,33,1,28499,NQZ3,3163.5,3163.75,3158.5,3158.5,48
2013-09-09 20:20:00+00:00,33,1,17591,NQU3,3167.0,3169.25,3167.0,3168.75,194
2013-09-09 20:20:00+00:00,33,1,28499,NQZ3,3161.75,3161.75,3161.75,3161.75,3
2013-09-09 20:40:00+00:00,33,1,17591,NQU3,3169.0,3170.25,3168.75,3170.0,211
2013-09-09 20:40:00+00:00,33,1,28499,NQZ3,3162.0,3162.25,3162.0,3162.0,7
2013-09-09 21:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.35,-7.35,-7.35,-7.35,15
2013-09-09 21:00:00+00:00,33,1,17591,NQU3,3170.0,3172.0,3169.75,3172.0,159
2013-09-09 21:00:00+00:00,33,1,28499,NQZ3,3163.0,3165.75,3163.0,3165.75,53
2013-09-09 22:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.5,-7.5,-7.5,-7.5,1
2013-09-09 22:00:00+00:00,33,1,17591,NQU3,3171.5,3171.5,3169.0,3170.5,166
2013-09-09 22:00:00+00:00,33,1,28499,NQZ3,3162.5,3162.5,3162.5,3162.5,1
2013-09-09 22:20:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,1
2013-09-09 22:20:00+00:00,33,1,17591,NQU3,3170.5,3173.5,3170.25,3172.5,410
2013-09-09 22:20:00+00:00,33,1,28499,NQZ3,3164.5,3165.25,3164.5,3165.25,6
2013-09-09 22:40:00+00:00,33,1,17591,NQU3,3172.75,3172.75,3169.75,3169.75,148
2013-09-09 23:00:00+00:00,33,1,17591,NQU3,3169.75,3170.25,3169.25,3169.75,112
2013-09-09 23:00:00+00:00,33,1,28499,NQZ3,3162.5,3162.75,3161.75,3162.75,3
2013-09-09 23:20:00+00:00,33,1,17591,NQU3,3169.75,3170.5,3169.5,3170.5,70
2013-09-09 23:20:00+00:00,33,1,28499,NQZ3,3162.75,3163.0,3162.75,3163.0,3
2013-09-09 23:40:00+00:00,33,1,17591,NQU3,3170.5,3171.5,3170.25,3171.25,105
2013-09-09 23:40:00+00:00,33,1,28499,NQZ3,3164.5,3164.5,3164.5,3164.5,2
2013-09-10 00:00:00+00:00,33,1,17591,NQU3,3171.0,3171.0,3169.75,3171.0,167
2013-09-10 00:00:00+00:00,33,1,28499,NQZ3,3163.25,3163.25,3163.25,3163.25,20
2013-09-10 00:20:00+00:00,33,1,17591,NQU3,3171.0,3171.5,3169.5,3169.5,363
2013-09-10 00:20:00+00:00,33,1,28499,NQZ3,3162.5,3162.5,3162.25,3162.25,2
2013-09-10 00:40:00+00:00,33,1,17591,NQU3,3170.0,3170.0,3168.75,3169.0,100
2013-09-10 00:40:00+00:00,33,1,28499,NQZ3,3162.25,3162.25,3162.25,3162.25,4
2013-09-10 01:00:00+00:00,33,1,17591,NQU3,3169.0,3169.5,3167.25,3168.0,212
2013-09-10 01:00:00+00:00,33,1,28499,NQZ3,3161.5,3161.5,3161.5,3161.5,1
2013-09-10 01:20:00+00:00,33,1,17591,NQU3,3167.75,3168.5,3167.75,3168.25,61
2013-09-10 01:40:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,2
2013-09-10 01:40:00+00:00,33,1,17591,NQU3,3168.25,3168.75,3167.25,3168.75,216
2013-09-10 01:40:00+00:00,33,1,28499,NQZ3,3161.0,3161.0,3160.5,3160.75,40
2013-09-10 02:00:00+00:00,33,1,17591,NQU3,3168.5,3169.75,3168.5,3169.75,70
2013-09-10 02:00:00+00:00,33,1,28499,NQZ3,3161.25,3162.0,3161.25,3162.0,2
2013-09-10 02:20:00+00:00,33,1,17591,NQU3,3170.0,3171.25,3169.75,3170.0,188
2013-09-10 02:20:00+00:00,33,1,28499,NQZ3,3163.0,3163.0,3163.0,3163.0,2
2013-09-10 02:40:00+00:00,33,1,17591,NQU3,3170.0,3170.5,3168.75,3168.75,48
2013-09-10 02:40:00+00:00,33,1,28499,NQZ3,3162.0,3162.0,3162.0,3162.0,1
2013-09-10 03:00:00+00:00,33,1,17591,NQU3,3169.25,3169.25,3168.0,3168.25,108
2013-09-10 03:00:00+00:00,33,1,28499,NQZ3,3160.75,3160.75,3160.75,3160.75,2
2013-09-10 03:20:00+00:00,33,1,17591,NQU3,3168.0,3169.5,3167.5,3169.25,157
2013-09-10 03:20:00+00:00,33,1,28499,NQZ3,3162.25,3162.25,3162.25,3162.25,1
2013-09-10 03:40:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,1
2013-09-10 03:40:00+00:00,33,1,17591,NQU3,3169.25,3170.0,3168.75,3169.5,208
2013-09-10 03:40:00+00:00,33,1,28499,NQZ3,3162.0,3162.0,3162.0,3162.0,2
2013-09-10 04:00:00+00:00,33,1,17591,NQU3,3169.25,3170.75,3169.25,3170.5,81
2013-09-10 04:20:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,5
2013-09-10 04:20:00+00:00,33,1,17591,NQU3,3170.5,3170.5,3169.5,3169.5,116
2013-09-10 04:20:00+00:00,33,1,28499,NQZ3,3163.0,3163.0,3162.0,3162.25,12
2013-09-10 04:40:00+00:00,33,1,17591,NQU3,3169.25,3171.25,3169.25,3170.5,45
2013-09-10 04:40:00+00:00,33,1,28499,NQZ3,3163.0,3163.0,3163.0,3163.0,15
2013-09-10 05:00:00+00:00,33,1,17591,NQU3,3171.0,3171.5,3170.75,3171.5,189
2013-09-10 05:00:00+00:00,33,1,28499,NQZ3,3164.0,3164.5,3164.0,3164.5,6
2013-09-10 05:20:00+00:00,33,1,17591,NQU3,3171.25,3174.75,3171.25,3174.0,487
2013-09-10 05:20:00+00:00,33,1,28499,NQZ3,3165.0,3167.0,3165.0,3167.0,16
2013-09-10 05:40:00+00:00,33,1,17591,NQU3,3174.5,3174.75,3173.25,3174.5,170
2013-09-10 05:40:00+00:00,33,1,28499,NQZ3,3167.0,3167.0,3167.0,3167.0,10
2013-09-10 06:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,42
2013-09-10 06:00:00+00:00,33,1,17591,NQU3,3174.25,3175.5,3171.5,3173.0,786
2013-09-10 06:00:00+00:00,33,1,28499,NQZ3,3167.5,3168.5,3164.5,3165.0,19
2013-09-10 06:20:00+00:00,33,1,17591,NQU3,3172.75,3173.0,3172.0,3173.0,271
2013-09-10 06:20:00+00:00,33,1,28499,NQZ3,3165.75,3165.75,3164.25,3164.25,5
2013-09-10 06:40:00+00:00,33,1,17591,NQU3,3172.75,3176.0,3172.5,3175.75,311
2013-09-10 06:40:00+00:00,33,1,28499,NQZ3,3167.25,3168.25,3167.25,3168.25,9
2013-09-10 07:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,1
2013-09-10 07:00:00+00:00,33,1,17591,NQU3,3175.5,3176.5,3174.0,3176.0,1342
2013-09-10 07:00:00+00:00,33,1,28499,NQZ3,3169.0,3169.0,3167.0,3167.0,6
2013-09-10 07:20:00+00:00,33,1,7938,NQU3-NQZ3,-7.4,-7.4,-7.4,-7.4,9
2013-09-10 07:20:00+00:00,33,1,17591,NQU3,3175.75,3177.25,3175.25,3176.25,909
2013-09-10 07:20:00+00:00,33,1,28499,NQZ3,3169.0,3169.5,3168.0,3169.0,46
2013-09-10 07:40:00+00:00,33,1,7938,NQU3-NQZ3,-7.4,-7.3,-7.45,-7.3,24
2013-09-10 07:40:00+00:00,33,1,17591,NQU3,3176.25,3183.0,3176.25,3181.75,2018
2013-09-10 07:40:00+00:00,33,1,28499,NQZ3,3169.25,3175.0,3169.25,3174.0,116
2013-09-10 08:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.45,-7.45,-7.45,-7.45,1
2013-09-10 08:00:00+00:00,33,1,17591,NQU3,3181.75,3183.25,3181.25,3182.75,996
2013-09-10 08:00:00+00:00,33,1,28499,NQZ3,3174.5,3175.0,3173.5,3175.0,33
2013-09-10 08:20:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.3,-7.3,-7.3,1
2013-09-10 08:20:00+00:00,33,1,17591,NQU3,3182.5,3184.0,3182.0,3182.75,832
2013-09-10 08:20:00+00:00,33,1,28499,NQZ3,3175.75,3176.5,3175.75,3175.75,14
2013-09-10 08:40:00+00:00,33,1,17591,NQU3,3182.75,3182.75,3180.75,3181.0,639
2013-09-10 08:40:00+00:00,33,1,28499,NQZ3,3175.0,3175.5,3174.0,3174.5,11
2013-09-10 09:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.3,-7.3,-7.3,1
2013-09-10 09:00:00+00:00,33,1,17591,NQU3,3180.75,3181.75,3179.75,3179.75,480
2013-09-10 09:00:00+00:00,33,1,28499,NQZ3,3173.75,3174.0,3173.75,3174.0,6
2013-09-10 09:20:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.25,-7.3,-7.25,55
2013-09-10 09:20:00+00:00,33,1,17591,NQU3,3180.0,3182.5,3179.75,3182.0,717
2013-09-10 09:20:00+00:00,33,1,28499,NQZ3,3173.0,3175.0,3173.0,3175.0,8
2013-09-10 09:40:00+00:00,33,1,17591,NQU3,3182.0,3183.75,3181.0,3183.25,916
2013-09-10 09:40:00+00:00,33,1,28499,NQZ3,3175.5,3175.5,3175.5,3175.5,1
2013-09-10 10:00:00+00:00,33,1,17591,NQU3,3183.25,3183.75,3183.25,3183.5,402
2013-09-10 10:00:00+00:00,33,1,28499,NQZ3,3176.25,3176.75,3176.25,3176.75,5
2013-09-10 10:20:00+00:00,33,1,17591,NQU3,3183.5,3184.75,3183.0,3183.75,757
2013-09-10 10:20:00+00:00,33,1,28499,NQZ3,3176.75,3177.0,3176.25,3177.0,4
2013-09-10 10:40:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,31
2013-09-10 10:40:00+00:00,33,1,17591,NQU3,3183.75,3184.75,3183.25,3183.25,1039
2013-09-10 10:40:00+00:00,33,1,28499,NQZ3,3176.75,3177.25,3176.75,3177.25,3
2013-09-10 11:00:00+00:00,33,1,17591,NQU3,3183.5,3185.5,3182.25,3185.0,1849
2013-09-10 11:00:00+00:00,33,1,28499,NQZ3,3175.5,3177.75,3175.25,3177.75,12
2013-09-10 11:20:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.3,-7.25,135
2013-09-10 11:20:00+00:00,33,1,17591,NQU3,3185.0,3187.5,3184.25,3187.0,2000
2013-09-10 11:20:00+00:00,33,1,28499,NQZ3,3178.0,3180.0,3177.75,3179.75,14
2013-09-10 11:40:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.4,-7.25,4
2013-09-10 11:40:00+00:00,33,1,17591,NQU3,3187.25,3189.25,3186.5,3186.75,3596
2013-09-10 11:40:00+00:00,33,1,28499,NQZ3,3180.0,3181.75,3179.75,3180.25,21
2013-09-10 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.3,-7.3,-7.3,11
2013-09-10 12:00:00+00:00,33,1,17591,NQU3,3186.75,3187.75,3185.25,3187.5,1674
2013-09-10 12:00:00+00:00,33,1,28499,NQZ3,3179.25,3180.25,3179.0,3180.25,82
2013-09-10 12:20:00+00:00,33,1,7938,NQU3-NQZ3,-7.4,-7.3,-7.4,-7.3,2
2013-09-10 12:20:00+00:00,33,1,17591,NQU3,3187.5,3187.75,3185.5,3187.0,945
2013-09-10 12:20:00+00:00,33,1,28499,NQZ3,3179.5,3180.0,3178.75,3179.75,69
2013-09-10 12:40:00+00:00,33,1,7938,NQU3-NQZ3,-7.4,-7.3,-7.4,-7.4,11
2013-09-10 12:40:00+00:00,33,1,17591,NQU3,3187.0,3187.25,3183.25,3184.25,1969
2013-09-10 12:40:00+00:00,33,1,28499,NQZ3,3180.0,3180.0,3176.0,3176.75,34
2013-09-10 13:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.35,-7.3,-7.4,-7.3,63
2013-09-10 13:00:00+00:00,33,1,17591,NQU3,3184.0,3187.0,3183.25,3184.25,3387
2013-09-10 13:00:00+00:00,33,1,28499,NQZ3,3176.75,3179.5,3176.25,3177.0,89
2013-09-10 13:20:00+00:00,33,1,7938,NQU3-NQZ3,-7.35,-7.35,-7.4,-7.35,196
2013-09-10 13:20:00+00:00,33,1,17591,NQU3,3184.5,3187.75,3180.5,3182.25,14418
2013-09-10 13:20:00+00:00,33,1,28499,NQZ3,3178.0,3180.0,3173.25,3174.5,110
2013-09-10 13:40:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.15,-7.3,-7.2,1515
2013-09-10 13:40:00+00:00,33,1,17591,NQU3,3182.0,3186.5,3179.25,3182.5,15213
2013-09-10 13:40:00+00:00,33,1,28499,NQZ3,3173.75,3179.0,3172.0,3175.25,353
2013-09-10 14:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.2,-7.15,-7.2,-7.15,157
2013-09-10 14:00:00+00:00,33,1,17591,NQU3,3183.0,3188.0,3179.0,3180.0,22176
2013-09-10 14:00:00+00:00,33,1,28499,NQZ3,3177.0,3180.25,3172.25,3172.25,538
2013-09-10 14:20:00+00:00,33,1,7938,NQU3-NQZ3,-7.15,-7.15,-7.2,-7.2,57
2013-09-10 14:20:00+00:00,33,1,17591,NQU3,3180.25,3186.25,3180.0,3184.5,9259
2013-09-10 14:20:00+00:00,33,1,28499,NQZ3,3173.25,3178.75,3173.25,3177.25,48
2013-09-10 14:40:00+00:00,33,1,7938,NQU3-NQZ3,-7.15,-7.15,-7.15,-7.15,212
2013-09-10 14:40:00+00:00,33,1,17591,NQU3,3184.75,3188.75,3183.75,3184.0,7291
2013-09-10 14:40:00+00:00,33,1,28499,NQZ3,3178.0,3181.5,3177.0,3177.0,203
2013-09-10 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.15,-7.15,-7.15,-7.15,100
2013-09-10 15:00:00+00:00,33,1,17591,NQU3,3184.25,3188.5,3184.25,3185.5,4462
2013-09-10 15:00:00+00:00,33,1,28499,NQZ3,3179.0,3180.75,3178.0,3178.75,36
2013-09-10 15:20:00+00:00,33,1,7938,NQU3-NQZ3,-7.15,-7.15,-7.15,-7.15,100
2013-09-10 15:20:00+00:00,33,1,17591,NQU3,3185.5,3189.25,3183.75,3184.25,6498
2013-09-10 15:20:00+00:00,33,1,28499,NQZ3,3178.25,3182.0,3177.0,3177.25,281
2013-09-10 15:40:00+00:00,33,1,7938,NQU3-NQZ3,-7.1,-7.1,-7.1,-7.1,371
2013-09-10 15:40:00+00:00,33,1,17591,NQU3,3184.0,3185.25,3180.5,3182.75,6015
2013-09-10 15:40:00+00:00,33,1,28499,NQZ3,3177.25,3177.5,3173.5,3175.5,107
2013-09-10 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.1,-7.1,-7.1,-7.1,13
2013-09-10 16:00:00+00:00,33,1,17591,NQU3,3183.0,3183.75,3180.5,3181.0,4844
2013-09-10 16:00:00+00:00,33,1,28499,NQZ3,3176.25,3176.5,3173.5,3173.5,28
2013-09-10 16:20:00+00:00,33,1,7938,NQU3-NQZ3,-7.15,-7.1,-7.15,-7.1,101
2013-09-10 16:20:00+00:00,33,1,17591,NQU3,3181.0,3182.25,3179.75,3180.5,4413
2013-09-10 16:20:00+00:00,33,1,28499,NQZ3,3174.0,3174.25,3172.75,3173.5,55
2013-09-10 16:40:00+00:00,33,1,7938,NQU3-NQZ3,-7.1,-7.1,-7.1,-7.1,18
2013-09-10 16:40:00+00:00,33,1,17591,NQU3,3180.5,3184.25,3177.25,3183.25,7333
2013-09-10 16:40:00+00:00,33,1,28499,NQZ3,3172.5,3177.0,3170.25,3176.0,98
2013-09-10 17:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.1,-7.05,-7.1,-7.05,460
2013-09-10 17:00:00+00:00,33,1,17591,NQU3,3183.25,3186.5,3178.75,3185.0,7796
2013-09-10 17:00:00+00:00,33,1,28499,NQZ3,3176.25,3179.25,3172.0,3178.25,203
2013-09-10 17:20:00+00:00,33,1,7938,NQU3-NQZ3,-7.1,-7.1,-7.1,-7.1,20
2013-09-10 17:20:00+00:00,33,1,17591,NQU3,3185.25,3187.75,3181.5,3184.0,10424
2013-09-10 17:20:00+00:00,33,1,28499,NQZ3,3178.5,3180.0,3174.5,3176.0,189
2013-09-10 17:40:00+00:00,33,1,7938,NQU3-NQZ3,-7.05,-7.0,-7.1,-7.0,263
2013-09-10 17:40:00+00:00,33,1,17591,NQU3,3184.25,3187.5,3182.75,3186.0,5094
2013-09-10 17:40:00+00:00,33,1,28499,NQZ3,3176.75,3180.25,3176.0,3179.75,66
2013-09-10 18:00:00+00:00,33,1,17591,NQU3,3186.0,3188.0,3180.0,3181.0,10275
2013-09-10 18:00:00+00:00,33,1,28499,NQZ3,3179.75,3180.75,3172.75,3172.75,73
2013-09-10 18:20:00+00:00,33,1,17591,NQU3,3180.75,3183.5,3173.25,3178.0,14329
2013-09-10 18:20:00+00:00,33,1,28499,NQZ3,3173.75,3176.0,3166.5,3170.25,167
2013-09-10 18:40:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,1
2013-09-10 18:40:00+00:00,33,1,17591,NQU3,3177.75,3183.5,3177.5,3182.5,8375
2013-09-10 18:40:00+00:00,33,1,28499,NQZ3,3171.0,3176.5,3171.0,3176.5,133
2013-09-10 19:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,36
2013-09-10 19:00:00+00:00,33,1,17591,NQU3,3182.5,3185.75,3181.0,3183.25,8186
2013-09-10 19:00:00+00:00,33,1,28499,NQZ3,3175.5,3178.0,3175.0,3175.25,126
2013-09-10 19:20:00+00:00,33,1,7938,NQU3-NQZ3,-7.05,-7.05,-7.05,-7.05,4
2013-09-10 19:20:00+00:00,33,1,17591,NQU3,3183.25,3186.5,3180.5,3181.75,7136
2013-09-10 19:20:00+00:00,33,1,28499,NQZ3,3176.25,3179.25,3173.5,3173.5,109
2013-09-10 19:20:00+00:00,33,1,532538,NQZ3-NQH4,-6.05,-6.0,-6.05,-6.0,12
2013-09-10 19:40:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-6.95,-7.05,-6.95,594
2013-09-10 19:40:00+00:00,33,1,17591,NQU3,3181.75,3185.0,3178.75,3184.25,13728
2013-09-10 19:40:00+00:00,33,1,28499,NQZ3,3174.0,3177.75,3172.0,3177.75,207
2013-09-10 19:40:00+00:00,33,1,382251,NQH4,3167.0,3167.0,3167.0,3167.0,1
2013-09-10 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-6.9,-7.0,-6.95,408
2013-09-10 20:00:00+00:00,33,1,17591,NQU3,3184.25,3185.25,3182.5,3185.25,5711
2013-09-10 20:00:00+00:00,33,1,28499,NQZ3,3177.75,3178.0,3175.5,3178.0,64
2013-09-10 20:20:00+00:00,33,1,17591,NQU3,3185.0,3185.5,3184.75,3185.25,263
2013-09-10 20:20:00+00:00,33,1,28499,NQZ3,3178.25,3178.25,3178.25,3178.25,2
2013-09-10 20:40:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,1
2013-09-10 20:40:00+00:00,33,1,17591,NQU3,3185.5,3185.5,3183.75,3184.5,364
2013-09-10 20:40:00+00:00,33,1,28499,NQZ3,3178.0,3178.0,3177.0,3177.0,7
2013-09-10 21:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,11
2013-09-10 21:00:00+00:00,33,1,17591,NQU3,3184.75,3185.5,3184.75,3185.5,297
2013-09-10 21:00:00+00:00,33,1,28499,NQZ3,3178.5,3179.25,3178.25,3178.25,56
2013-09-10 22:00:00+00:00,33,1,17591,NQU3,3184.25,3184.75,3183.5,3184.25,142
2013-09-10 22:00:00+00:00,33,1,28499,NQZ3,3175.25,3177.75,3175.25,3177.75,6
2013-09-10 22:20:00+00:00,33,1,17591,NQU3,3184.25,3184.5,3183.0,3183.25,40
2013-09-10 22:20:00+00:00,33,1,28499,NQZ3,3177.0,3177.0,3176.0,3176.0,4
2013-09-10 22:40:00+00:00,33,1,17591,NQU3,3183.25,3184.5,3182.25,3183.0,151
2013-09-10 22:40:00+00:00,33,1,28499,NQZ3,3175.75,3176.5,3175.75,3176.5,4
2013-09-10 23:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.95,-6.95,-6.95,1
2013-09-10 23:00:00+00:00,33,1,17591,NQU3,3183.0,3183.0,3181.5,3182.0,237
2013-09-10 23:00:00+00:00,33,1,28499,NQZ3,3175.0,3175.0,3175.0,3175.0,2
2013-09-10 23:20:00+00:00,33,1,17591,NQU3,3181.75,3183.0,3181.75,3182.25,51
2013-09-10 23:40:00+00:00,33,1,17591,NQU3,3182.25,3182.25,3181.25,3181.5,75
2013-09-10 23:40:00+00:00,33,1,28499,NQZ3,3174.5,3174.5,3174.5,3174.5,1
2013-09-11 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,1
2013-09-11 00:00:00+00:00,33,1,17591,NQU3,3181.25,3181.25,3180.5,3181.0,162
2013-09-11 00:00:00+00:00,33,1,28499,NQZ3,3174.0,3174.25,3174.0,3174.25,2
2013-09-11 00:20:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.95,-6.95,-6.95,3
2013-09-11 00:20:00+00:00,33,1,17591,NQU3,3181.25,3181.75,3180.5,3181.75,129
2013-09-11 00:20:00+00:00,33,1,28499,NQZ3,3174.0,3174.5,3174.0,3174.25,16
2013-09-11 00:40:00+00:00,33,1,17591,NQU3,3181.75,3182.0,3180.75,3181.5,223
2013-09-11 00:40:00+00:00,33,1,28499,NQZ3,3174.25,3174.25,3174.25,3174.25,1
2013-09-11 01:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,1
2013-09-11 01:00:00+00:00,33,1,17591,NQU3,3181.75,3188.75,3180.0,3185.0,1619
2013-09-11 01:00:00+00:00,33,1,28499,NQZ3,3175.25,3181.0,3174.25,3178.25,23
2013-09-11 01:20:00+00:00,33,1,17591,NQU3,3184.5,3185.0,3182.75,3184.5,382
2013-09-11 01:20:00+00:00,33,1,28499,NQZ3,3177.0,3177.75,3177.0,3177.5,7
2013-09-11 01:40:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-7.0,-7.0,-7.0,1
2013-09-11 01:40:00+00:00,33,1,17591,NQU3,3184.75,3185.5,3182.75,3184.0,237
2013-09-11 01:40:00+00:00,33,1,28499,NQZ3,3177.75,3177.75,3176.0,3176.0,6
2013-09-11 02:00:00+00:00,33,1,17591,NQU3,3184.25,3184.75,3181.25,3181.75,457
2013-09-11 02:00:00+00:00,33,1,28499,NQZ3,3175.0,3175.0,3174.5,3175.0,89
2013-09-11 02:20:00+00:00,33,1,17591,NQU3,3181.75,3184.5,3181.5,3184.5,110
2013-09-11 02:20:00+00:00,33,1,28499,NQZ3,3175.0,3176.0,3175.0,3176.0,2
2013-09-11 02:40:00+00:00,33,1,17591,NQU3,3184.25,3184.5,3182.25,3182.75,160
2013-09-11 02:40:00+00:00,33,1,28499,NQZ3,3177.5,3177.5,3177.0,3177.0,7
2013-09-11 03:00:00+00:00,33,1,17591,NQU3,3182.0,3182.5,3181.25,3182.25,192
2013-09-11 03:00:00+00:00,33,1,28499,NQZ3,3174.5,3174.5,3174.5,3174.5,73
2013-09-11 03:20:00+00:00,33,1,17591,NQU3,3181.5,3182.5,3180.5,3182.5,169
2013-09-11 03:20:00+00:00,33,1,28499,NQZ3,3175.0,3175.5,3173.5,3175.5,20
2013-09-11 03:40:00+00:00,33,1,17591,NQU3,3182.5,3182.75,3181.25,3182.0,155
2013-09-11 03:40:00+00:00,33,1,28499,NQZ3,3175.75,3175.75,3174.25,3174.25,8
2013-09-11 04:00:00+00:00,33,1,17591,NQU3,3182.0,3182.75,3182.0,3182.25,107
2013-09-11 04:00:00+00:00,33,1,28499,NQZ3,3175.0,3175.0,3175.0,3175.0,2
2013-09-11 04:20:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,35
2013-09-11 04:20:00+00:00,33,1,17591,NQU3,3182.25,3182.5,3180.0,3180.25,384
2013-09-11 04:20:00+00:00,33,1,28499,NQZ3,3175.25,3175.5,3173.5,3173.5,39
2013-09-11 04:40:00+00:00,33,1,17591,NQU3,3180.0,3180.75,3179.75,3180.0,68
2013-09-11 04:40:00+00:00,33,1,28499,NQZ3,3173.25,3173.25,3172.75,3173.25,13
2013-09-11 05:00:00+00:00,33,1,17591,NQU3,3180.25,3180.75,3180.25,3180.5,17
2013-09-11 05:20:00+00:00,33,1,17591,NQU3,3180.75,3181.25,3179.75,3180.25,100
2013-09-11 05:20:00+00:00,33,1,28499,NQZ3,3172.75,3172.75,3172.75,3172.75,7
2013-09-11 05:40:00+00:00,33,1,17591,NQU3,3180.5,3181.5,3180.25,3180.75,145
2013-09-11 05:40:00+00:00,33,1,28499,NQZ3,3174.0,3174.25,3174.0,3174.0,34
2013-09-11 06:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.95,-6.95,-6.95,43
2013-09-11 06:00:00+00:00,33,1,17591,NQU3,3180.75,3181.25,3178.75,3178.75,307
2013-09-11 06:00:00+00:00,33,1,28499,NQZ3,3174.0,3174.0,3172.5,3172.5,51
2013-09-11 06:20:00+00:00,33,1,7938,NQU3-NQZ3,-6.95,-6.95,-7.15,-6.95,26
2013-09-11 06:20:00+00:00,33,1,17591,NQU3,3178.75,3179.75,3177.25,3177.25,572
2013-09-11 06:20:00+00:00,33,1,28499,NQZ3,3171.75,3172.25,3171.0,3171.0,222
2013-09-11 06:40:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.6,-6.9,-6.6,255
2013-09-11 06:40:00+00:00,33,1,17591,NQU3,3177.25,3177.5,3176.25,3176.5,1148
2013-09-11 06:40:00+00:00,33,1,28499,NQZ3,3170.0,3170.25,3170.0,3170.0,19
2013-09-11 07:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.45,-6.45,-6.45,-6.45,55
2013-09-11 07:00:00+00:00,33,1,17591,NQU3,3176.5,3177.25,3175.75,3176.5,2089
2013-09-11 07:00:00+00:00,33,1,28499,NQZ3,3170.0,3171.0,3170.0,3170.75,74
2013-09-11 07:20:00+00:00,33,1,17591,NQU3,3176.5,3180.5,3176.25,3177.25,1785
2013-09-11 07:20:00+00:00,33,1,28499,NQZ3,3170.75,3173.75,3170.75,3171.5,76
2013-09-11 07:40:00+00:00,33,1,7938,NQU3-NQZ3,-6.0,-6.0,-6.0,-6.0,13
2013-09-11 07:40:00+00:00,33,1,17591,NQU3,3177.0,3177.25,3176.25,3176.75,471
2013-09-11 07:40:00+00:00,33,1,28499,NQZ3,3171.25,3171.5,3171.25,3171.5,4
