ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-09-23 00:00:00+00:00,33,1,28499,NQZ3,3216.75,3223.75,3215.75,3222.0,2380
2013-09-23 04:00:00+00:00,33,1,28499,NQZ3,3222.0,3227.0,3220.5,3224.25,3813
2013-09-23 08:00:00+00:00,33,1,28499,NQZ3,3224.25,3230.25,3212.25,3212.5,8444
2013-09-23 08:00:00+00:00,33,1,382251,NQH4,3209.25,3209.25,3209.25,3209.25,1
2013-09-23 12:00:00+00:00,33,1,28499,NQZ3,3212.5,3237.0,3198.0,3201.5,127846
2013-09-23 12:00:00+00:00,33,1,382251,NQH4,3212.0,3229.75,3195.0,3195.0,443
2013-09-23 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.9,-6.9,-6.9,-6.9,1
2013-09-23 16:00:00+00:00,33,1,28499,NQZ3,3201.5,3221.5,3201.25,3213.75,88297
2013-09-23 16:00:00+00:00,33,1,382251,NQH4,3210.5,3210.5,3210.5,3210.5,20
2013-09-23 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.95,-6.95,-6.95,-6.95,1
2013-09-23 20:00:00+00:00,33,1,28499,NQZ3,3213.75,3214.25,3209.25,3210.5,5548
2013-09-23 20:00:00+00:00,33,1,382251,NQH4,3205.5,3205.5,3205.5,3205.5,5
2013-09-24 00:00:00+00:00,33,1,28499,NQZ3,3210.5,3211.0,3206.0,3206.75,1984
2013-09-24 04:00:00+00:00,33,1,28499,NQZ3,3206.75,3215.0,3206.5,3212.25,4211
2013-09-24 08:00:00+00:00,33,1,28499,NQZ3,3212.25,3215.75,3208.5,3210.25,7473
2013-09-24 12:00:00+00:00,33,1,28499,NQZ3,3210.25,3228.0,3202.75,3224.0,92199
2013-09-24 12:00:00+00:00,33,1,382251,NQH4,3209.25,3209.25,3198.0,3198.0,2
2013-09-24 16:00:00+00:00,33,1,28499,NQZ3,3224.0,3230.75,3207.5,3213.0,67196
2013-09-24 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.9,-6.9,-6.9,-6.9,1
2013-09-24 20:00:00+00:00,33,1,28499,NQZ3,3213.0,3215.25,3212.5,3213.75,5354
2013-09-25 00:00:00+00:00,33,1,28499,NQZ3,3213.25,3217.75,3213.25,3215.75,1800
2013-09-25 04:00:00+00:00,33,1,28499,NQZ3,3215.75,3217.25,3207.25,3208.75,4493
2013-09-25 08:00:00+00:00,33,1,28499,NQZ3,3208.5,3219.25,3205.25,3212.25,13140
2013-09-25 12:00:00+00:00,33,1,28499,NQZ3,3212.75,3219.25,3195.75,3217.75,121376
2013-09-25 12:00:00+00:00,33,1,382251,NQH4,3197.0,3201.75,3188.75,3199.75,335
2013-09-25 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.9,-6.9,-7.15,-7.15,17
2013-09-25 16:00:00+00:00,33,1,28499,NQZ3,3217.75,3220.5,3199.0,3203.0,104213
2013-09-25 16:00:00+00:00,33,1,382251,NQH4,3194.75,3194.75,3194.0,3194.0,2
2013-09-25 20:00:00+00:00,33,1,28499,NQZ3,3203.0,3206.0,3200.75,3203.75,5222
2013-09-26 00:00:00+00:00,33,1,28499,NQZ3,3204.0,3210.0,3202.75,3209.25,2275
2013-09-26 04:00:00+00:00,33,1,28499,NQZ3,3209.0,3219.25,3207.0,3215.75,6564
2013-09-26 08:00:00+00:00,33,1,28499,NQZ3,3215.75,3216.25,3208.25,3214.25,7874
2013-09-26 12:00:00+00:00,33,1,28499,NQZ3,3214.25,3235.25,3211.25,3223.75,113539
2013-09-26 12:00:00+00:00,33,1,382251,NQH4,3227.0,3227.0,3206.75,3213.25,473
2013-09-26 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-7.1,-7.1,-7.1,-7.1,5
2013-09-26 16:00:00+00:00,33,1,28499,NQZ3,3224.0,3232.75,3217.5,3226.5,71431
2013-09-26 16:00:00+00:00,33,1,382251,NQH4,3220.25,3222.5,3210.75,3218.0,415
2013-09-26 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-7.1,-7.1,-7.1,-7.1,1
2013-09-26 20:00:00+00:00,33,1,28499,NQZ3,3226.75,3233.5,3226.0,3230.5,7941
2013-09-26 20:00:00+00:00,33,1,382251,NQH4,3225.0,3225.0,3225.0,3225.0,2
2013-09-27 00:00:00+00:00,33,1,28499,NQZ3,3230.75,3230.75,3227.5,3228.0,1410
2013-09-27 04:00:00+00:00,33,1,28499,NQZ3,3228.0,3230.5,3222.25,3222.75,4180
2013-09-27 08:00:00+00:00,33,1,28499,NQZ3,3222.75,3224.75,3213.0,3214.5,11914
2013-09-27 12:00:00+00:00,33,1,28499,NQZ3,3214.75,3228.0,3203.0,3224.25,102420
2013-09-27 12:00:00+00:00,33,1,382251,NQH4,3200.0,3216.75,3200.0,3212.25,276
2013-09-27 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-7.1,-7.1,-7.15,-7.15,30
2013-09-27 16:00:00+00:00,33,1,28499,NQZ3,3224.0,3228.5,3214.75,3222.5,64524
2013-09-27 16:00:00+00:00,33,1,382251,NQH4,3215.75,3218.0,3209.0,3209.25,10
2013-09-27 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-7.3,-7.3,-7.4,-7.4,11
2013-09-27 20:00:00+00:00,33,1,28499,NQZ3,3222.75,3226.5,3222.25,3225.5,7152
2013-09-29 20:00:00+00:00,33,1,28499,NQZ3,3211.5,3212.25,3203.0,3207.0,3558
2013-09-29 20:00:00+00:00,33,1,382251,NQH4,3200.0,3200.0,3200.0,3200.0,1
2013-09-30 00:00:00+00:00,33,1,28499,NQZ3,3206.75,3209.75,3200.25,3209.0,4199
2013-09-30 04:00:00+00:00,33,1,28499,NQZ3,3209.0,3209.25,3200.0,3202.5,5616
2013-09-30 08:00:00+00:00,33,1,28499,NQZ3,3202.25,3207.0,3196.75,3197.0,9024
2013-09-30 08:00:00+00:00,33,1,382251,NQH4,3190.25,3202.0,3190.25,3202.0,2
2013-09-30 12:00:00+00:00,33,1,28499,NQZ3,3197.25,3221.5,3178.25,3220.75,116884
2013-09-30 12:00:00+00:00,33,1,382251,NQH4,3180.5,3214.0,3180.5,3214.0,532
2013-09-30 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-7.15,-6.9,-7.15,-6.9,46
2013-09-30 16:00:00+00:00,33,1,28499,NQZ3,3220.75,3223.25,3204.5,3213.25,130172
2013-09-30 16:00:00+00:00,33,1,382251,NQH4,3214.0,3214.0,3203.25,3206.0,243
2013-09-30 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.9,-6.9,-6.9,-6.9,10
2013-09-30 20:00:00+00:00,33,1,28499,NQZ3,3213.0,3222.75,3212.75,3216.75,13509
2013-09-30 20:00:00+00:00,33,1,382251,NQH4,3207.75,3210.0,3207.75,3210.0,3
