ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-09-05 23:00:00+00:00,33,1,28499,NQZ3,3123.0,3123.0,3123.0,3123.0,1
2013-09-05 23:30:00+00:00,33,1,17591,NQU3,3130.0,3130.5,3129.25,3130.5,59
2013-09-06 00:00:00+00:00,33,1,17591,NQU3,3130.5,3130.5,3126.75,3127.25,230
2013-09-06 00:30:00+00:00,33,1,17591,NQU3,3127.25,3127.5,3121.25,3122.0,760
2013-09-06 01:00:00+00:00,33,1,17591,NQU3,3122.0,3122.75,3120.5,3122.25,653
2013-09-06 01:00:00+00:00,33,1,28499,NQZ3,3114.5,3115.0,3114.25,3115.0,3
2013-09-06 01:30:00+00:00,33,1,17591,NQU3,3122.5,3124.5,3122.0,3123.75,333
2013-09-06 02:00:00+00:00,33,1,17591,NQU3,3123.75,3124.25,3122.75,3123.75,178
2013-09-06 02:00:00+00:00,33,1,28499,NQZ3,3116.75,3116.75,3116.75,3116.75,1
2013-09-06 02:30:00+00:00,33,1,17591,NQU3,3123.75,3126.0,3123.25,3125.75,195
2013-09-06 02:30:00+00:00,33,1,28499,NQZ3,3119.25,3119.25,3119.25,3119.25,2
2013-09-06 03:00:00+00:00,33,1,17591,NQU3,3125.75,3126.5,3125.25,3126.0,125
2013-09-06 03:30:00+00:00,33,1,17591,NQU3,3126.0,3127.0,3126.0,3126.75,158
2013-09-06 03:30:00+00:00,33,1,28499,NQZ3,3118.75,3119.0,3118.75,3119.0,3
2013-09-06 04:00:00+00:00,33,1,17591,NQU3,3126.75,3127.75,3126.25,3126.25,335
2013-09-06 04:30:00+00:00,33,1,17591,NQU3,3126.5,3127.5,3126.25,3126.75,193
2013-09-06 05:00:00+00:00,33,1,17591,NQU3,3126.75,3127.75,3125.5,3127.5,292
2013-09-06 05:30:00+00:00,33,1,17591,NQU3,3127.0,3127.5,3125.5,3127.0,200
2013-09-06 06:00:00+00:00,33,1,17591,NQU3,3127.0,3131.5,3126.25,3131.0,536
2013-09-06 06:00:00+00:00,33,1,28499,NQZ3,3121.0,3123.75,3121.0,3123.75,2
2013-09-06 06:30:00+00:00,33,1,17591,NQU3,3131.0,3132.0,3130.75,3131.5,213
2013-09-06 07:00:00+00:00,33,1,17591,NQU3,3131.75,3135.0,3130.75,3132.5,1592
2013-09-06 07:00:00+00:00,33,1,28499,NQZ3,3125.0,3125.0,3125.0,3125.0,1
2013-09-06 07:30:00+00:00,33,1,17591,NQU3,3132.5,3133.25,3128.5,3130.0,1363
2013-09-06 08:00:00+00:00,33,1,17591,NQU3,3130.0,3130.75,3128.25,3129.5,755
2013-09-06 08:30:00+00:00,33,1,17591,NQU3,3129.25,3132.75,3129.25,3132.25,871
2013-09-06 09:00:00+00:00,33,1,17591,NQU3,3132.25,3132.75,3130.25,3131.75,547
2013-09-06 09:00:00+00:00,33,1,28499,NQZ3,3124.5,3124.5,3124.5,3124.5,1
2013-09-06 09:30:00+00:00,33,1,17591,NQU3,3131.75,3132.0,3128.5,3129.0,636
2013-09-06 10:00:00+00:00,33,1,17591,NQU3,3128.75,3130.0,3128.25,3129.25,722
2013-09-06 10:30:00+00:00,33,1,17591,NQU3,3129.25,3132.75,3129.0,3132.75,902
2013-09-06 11:00:00+00:00,33,1,17591,NQU3,3132.5,3135.5,3132.25,3134.5,1583
2013-09-06 11:00:00+00:00,33,1,28499,NQZ3,3125.5,3128.0,3125.5,3127.0,5
2013-09-06 11:30:00+00:00,33,1,17591,NQU3,3134.5,3136.5,3134.5,3136.25,2243
2013-09-06 11:30:00+00:00,33,1,28499,NQZ3,3128.5,3129.0,3128.25,3128.5,5
2013-09-06 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,1
2013-09-06 12:00:00+00:00,33,1,17591,NQU3,3136.0,3141.5,3135.75,3139.25,3822
2013-09-06 12:00:00+00:00,33,1,28499,NQZ3,3130.0,3134.25,3130.0,3131.75,17
2013-09-06 12:30:00+00:00,33,1,17591,NQU3,3139.25,3145.5,3135.5,3142.75,13369
2013-09-06 12:30:00+00:00,33,1,28499,NQZ3,3130.25,3137.0,3125.75,3135.0,26
2013-09-06 13:00:00+00:00,33,1,17591,NQU3,3142.75,3143.5,3137.25,3139.75,4299
2013-09-06 13:00:00+00:00,33,1,28499,NQZ3,3130.5,3132.5,3130.5,3132.5,8
2013-09-06 13:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.2,-7.2,-7.2,-7.2,2
2013-09-06 13:30:00+00:00,33,1,17591,NQU3,3140.0,3142.5,3107.0,3111.25,57843
2013-09-06 13:30:00+00:00,33,1,28499,NQZ3,3133.25,3134.5,3100.0,3104.0,234
2013-09-06 14:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.2,-7.2,-7.2,-7.2,330
2013-09-06 14:00:00+00:00,33,1,17591,NQU3,3110.75,3122.0,3096.5,3119.0,40066
2013-09-06 14:00:00+00:00,33,1,28499,NQZ3,3100.25,3114.5,3090.25,3113.25,138
2013-09-06 14:30:00+00:00,33,1,17591,NQU3,3119.25,3139.0,3119.25,3137.5,28369
2013-09-06 14:30:00+00:00,33,1,28499,NQZ3,3114.0,3131.75,3114.0,3130.0,252
2013-09-06 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,1
2013-09-06 15:00:00+00:00,33,1,17591,NQU3,3137.5,3143.5,3136.75,3139.0,16547
2013-09-06 15:00:00+00:00,33,1,28499,NQZ3,3132.75,3136.0,3129.25,3129.25,144
2013-09-06 15:30:00+00:00,33,1,17591,NQU3,3139.25,3142.0,3138.0,3139.5,12920
2013-09-06 15:30:00+00:00,33,1,28499,NQZ3,3132.25,3134.75,3131.25,3132.75,53
2013-09-06 16:00:00+00:00,33,1,17591,NQU3,3139.75,3143.0,3138.75,3140.75,5547
2013-09-06 16:00:00+00:00,33,1,28499,NQZ3,3133.0,3134.75,3133.0,3134.0,14
2013-09-06 16:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,22
2013-09-06 16:30:00+00:00,33,1,17591,NQU3,3141.0,3141.75,3135.5,3139.0,6289
2013-09-06 16:30:00+00:00,33,1,28499,NQZ3,3133.75,3133.75,3129.0,3129.0,181
2013-09-06 17:00:00+00:00,33,1,17591,NQU3,3139.25,3141.75,3139.0,3140.5,5020
2013-09-06 17:00:00+00:00,33,1,28499,NQZ3,3132.0,3132.75,3132.0,3132.5,3
2013-09-06 17:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,7
2013-09-06 17:30:00+00:00,33,1,17591,NQU3,3140.5,3150.25,3140.0,3147.0,14551
2013-09-06 17:30:00+00:00,33,1,28499,NQZ3,3133.75,3142.25,3133.5,3140.0,118
2013-09-06 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,10
2013-09-06 18:00:00+00:00,33,1,17591,NQU3,3147.0,3149.25,3144.25,3146.0,7311
2013-09-06 18:00:00+00:00,33,1,28499,NQZ3,3140.5,3141.25,3137.75,3137.75,8
2013-09-06 18:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,10
2013-09-06 18:30:00+00:00,33,1,17591,NQU3,3146.25,3148.0,3142.5,3144.5,6935
2013-09-06 18:30:00+00:00,33,1,28499,NQZ3,3138.75,3140.0,3135.75,3135.75,14
2013-09-06 19:00:00+00:00,33,1,17591,NQU3,3144.5,3145.25,3135.75,3140.25,12520
2013-09-06 19:00:00+00:00,33,1,28499,NQZ3,3135.5,3135.5,3128.75,3128.75,20
2013-09-06 19:30:00+00:00,33,1,17591,NQU3,3140.25,3141.0,3131.75,3133.0,23817
2013-09-06 19:30:00+00:00,33,1,28499,NQZ3,3128.0,3131.25,3125.0,3125.5,55
2013-09-06 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.2,-7.2,-7.25,-7.25,69
2013-09-06 20:00:00+00:00,33,1,17591,NQU3,3132.75,3133.75,3129.5,3133.0,5126
2013-09-06 20:00:00+00:00,33,1,28499,NQZ3,3124.0,3125.0,3120.25,3120.25,12
2013-09-06 20:30:00+00:00,33,1,17591,NQU3,3133.75,3135.0,3133.0,3134.5,371
2013-09-06 20:30:00+00:00,33,1,28499,NQZ3,3126.5,3127.25,3126.5,3127.25,2
2013-09-06 21:00:00+00:00,33,1,17591,NQU3,3134.5,3134.5,3133.0,3133.0,45
2013-09-08 22:00:00+00:00,33,1,17591,NQU3,3132.75,3139.5,3130.5,3138.0,918
2013-09-08 22:00:00+00:00,33,1,28499,NQZ3,3126.25,3131.75,3119.75,3131.25,83
2013-09-08 22:30:00+00:00,33,1,17591,NQU3,3138.0,3139.75,3137.0,3137.0,114
2013-09-08 23:00:00+00:00,33,1,17591,NQU3,3136.75,3138.0,3136.25,3137.75,180
2013-09-08 23:00:00+00:00,33,1,28499,NQZ3,3130.0,3130.25,3130.0,3130.25,10
2013-09-08 23:30:00+00:00,33,1,17591,NQU3,3137.5,3139.5,3137.0,3138.75,210
2013-09-08 23:30:00+00:00,33,1,28499,NQZ3,3130.5,3131.75,3130.0,3131.75,9
2013-09-09 00:00:00+00:00,33,1,17591,NQU3,3139.0,3139.25,3136.25,3136.5,346
2013-09-09 00:00:00+00:00,33,1,28499,NQZ3,3134.75,3134.75,3128.25,3128.25,16
2013-09-09 00:30:00+00:00,33,1,17591,NQU3,3136.75,3137.25,3135.75,3136.5,195
2013-09-09 01:00:00+00:00,33,1,17591,NQU3,3137.0,3138.5,3135.75,3136.5,202
2013-09-09 01:30:00+00:00,33,1,17591,NQU3,3136.5,3139.0,3136.5,3138.0,214
2013-09-09 01:30:00+00:00,33,1,28499,NQZ3,3130.0,3130.0,3130.0,3130.0,1
2013-09-09 02:00:00+00:00,33,1,17591,NQU3,3137.75,3137.75,3135.75,3137.25,156
2013-09-09 02:30:00+00:00,33,1,17591,NQU3,3137.25,3139.5,3137.25,3139.0,281
2013-09-09 03:00:00+00:00,33,1,17591,NQU3,3139.0,3142.75,3138.75,3142.5,585
2013-09-09 03:00:00+00:00,33,1,28499,NQZ3,3132.5,3135.0,3132.5,3135.0,4
2013-09-09 03:30:00+00:00,33,1,17591,NQU3,3142.0,3142.75,3140.75,3141.0,263
2013-09-09 04:00:00+00:00,33,1,17591,NQU3,3141.0,3141.5,3140.75,3141.25,91
2013-09-09 04:30:00+00:00,33,1,17591,NQU3,3141.25,3141.5,3140.25,3140.5,106
2013-09-09 05:00:00+00:00,33,1,17591,NQU3,3140.75,3141.75,3140.5,3141.5,143
2013-09-09 05:00:00+00:00,33,1,28499,NQZ3,3133.5,3134.5,3133.5,3134.5,3
2013-09-09 05:30:00+00:00,33,1,17591,NQU3,3141.5,3141.75,3140.0,3141.75,295
2013-09-09 05:30:00+00:00,33,1,28499,NQZ3,3134.0,3134.0,3132.75,3132.75,8
2013-09-09 06:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.2,-7.25,-7.2,60
2013-09-09 06:00:00+00:00,33,1,17591,NQU3,3141.5,3143.75,3141.25,3143.25,440
2013-09-09 06:00:00+00:00,33,1,28499,NQZ3,3134.75,3135.5,3134.75,3135.0,5
2013-09-09 06:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.2,-7.2,-7.2,-7.2,100
2013-09-09 06:30:00+00:00,33,1,17591,NQU3,3143.25,3143.5,3141.75,3142.25,185
2013-09-09 06:30:00+00:00,33,1,28499,NQZ3,3135.75,3135.75,3135.0,3135.0,3
2013-09-09 07:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,6
2013-09-09 07:00:00+00:00,33,1,17591,NQU3,3142.25,3143.75,3139.5,3143.0,1434
2013-09-09 07:00:00+00:00,33,1,28499,NQZ3,3133.25,3135.25,3133.25,3135.25,5
2013-09-09 07:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.3,-7.35,-7.35,114
2013-09-09 07:30:00+00:00,33,1,17591,NQU3,3142.75,3143.75,3139.75,3142.5,1230
2013-09-09 07:30:00+00:00,33,1,28499,NQZ3,3134.0,3136.0,3133.5,3136.0,5
2013-09-09 08:00:00+00:00,33,1,17591,NQU3,3142.75,3145.5,3142.5,3144.75,1471
2013-09-09 08:00:00+00:00,33,1,28499,NQZ3,3136.25,3138.0,3136.25,3138.0,2
2013-09-09 08:30:00+00:00,33,1,17591,NQU3,3144.5,3146.25,3142.25,3145.25,1789
2013-09-09 09:00:00+00:00,33,1,17591,NQU3,3145.5,3145.5,3141.5,3142.25,1560
2013-09-09 09:00:00+00:00,33,1,28499,NQZ3,3135.5,3135.5,3135.5,3135.5,1
2013-09-09 09:30:00+00:00,33,1,17591,NQU3,3142.25,3144.0,3141.5,3142.0,1030
2013-09-09 09:30:00+00:00,33,1,28499,NQZ3,3136.5,3136.5,3136.5,3136.5,2
2013-09-09 10:00:00+00:00,33,1,17591,NQU3,3142.0,3144.25,3141.25,3144.25,672
2013-09-09 10:00:00+00:00,33,1,28499,NQZ3,3136.75,3136.75,3136.75,3136.75,2
2013-09-09 10:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,7
2013-09-09 10:30:00+00:00,33,1,17591,NQU3,3144.25,3146.5,3141.0,3141.0,1562
2013-09-09 10:30:00+00:00,33,1,28499,NQZ3,3137.5,3139.5,3137.25,3137.25,9
2013-09-09 11:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,2
2013-09-09 11:00:00+00:00,33,1,17591,NQU3,3141.0,3145.75,3140.25,3145.5,1950
2013-09-09 11:00:00+00:00,33,1,28499,NQZ3,3133.0,3137.5,3133.0,3137.5,2
2013-09-09 11:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.3,-7.3,-7.3,64
2013-09-09 11:30:00+00:00,33,1,17591,NQU3,3145.25,3146.0,3143.0,3143.5,1074
2013-09-09 12:00:00+00:00,33,1,17591,NQU3,3143.75,3145.0,3142.0,3143.25,1323
2013-09-09 12:00:00+00:00,33,1,28499,NQZ3,3137.0,3137.0,3135.75,3135.75,3
2013-09-09 12:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.3,-7.35,-7.3,371
2013-09-09 12:30:00+00:00,33,1,17591,NQU3,3143.0,3144.5,3141.25,3144.5,1826
2013-09-09 12:30:00+00:00,33,1,28499,NQZ3,3134.5,3135.0,3134.5,3134.5,7
2013-09-09 13:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.3,-7.35,-7.35,522
2013-09-09 13:00:00+00:00,33,1,17591,NQU3,3144.5,3145.75,3143.5,3145.0,2695
2013-09-09 13:00:00+00:00,33,1,28499,NQZ3,3137.25,3138.5,3137.25,3137.75,41
2013-09-09 13:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.35,-7.35,-7.4,-7.35,609
2013-09-09 13:30:00+00:00,33,1,17591,NQU3,3145.25,3157.0,3145.0,3154.75,29033
2013-09-09 13:30:00+00:00,33,1,28499,NQZ3,3138.25,3149.25,3138.0,3148.75,263
2013-09-09 14:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.35,-7.35,-7.45,-7.4,744
2013-09-09 14:00:00+00:00,33,1,17591,NQU3,3155.0,3156.75,3146.25,3148.5,18269
2013-09-09 14:00:00+00:00,33,1,28499,NQZ3,3148.25,3148.25,3140.0,3140.5,86
2013-09-09 14:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.4,-7.35,-7.45,-7.4,583
2013-09-09 14:30:00+00:00,33,1,17591,NQU3,3148.5,3153.75,3147.25,3150.5,9285
2013-09-09 14:30:00+00:00,33,1,28499,NQZ3,3143.0,3144.5,3140.25,3140.5,101
2013-09-09 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.4,-7.4,-7.4,-7.4,122
2013-09-09 15:00:00+00:00,33,1,17591,NQU3,3150.25,3153.75,3148.25,3152.25,8005
2013-09-09 15:00:00+00:00,33,1,28499,NQZ3,3142.0,3146.0,3141.5,3146.0,38
2013-09-09 15:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.4,-7.4,-7.4,-7.4,42
2013-09-09 15:30:00+00:00,33,1,17591,NQU3,3152.25,3159.5,3152.25,3157.25,11675
2013-09-09 15:30:00+00:00,33,1,28499,NQZ3,3144.5,3151.75,3144.5,3150.5,75
2013-09-09 16:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.45,-7.45,-7.45,-7.45,1
2013-09-09 16:00:00+00:00,33,1,17591,NQU3,3157.5,3164.25,3157.5,3164.0,11475
2013-09-09 16:00:00+00:00,33,1,28499,NQZ3,3150.5,3156.25,3150.25,3156.25,62
2013-09-09 16:00:00+00:00,33,1,382251,NQH4,3145.0,3154.0,3145.0,3154.0,3
2013-09-09 16:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.4,-7.4,-7.45,-7.45,61
2013-09-09 16:30:00+00:00,33,1,17591,NQU3,3164.0,3164.0,3159.75,3161.5,6871
2013-09-09 16:30:00+00:00,33,1,28499,NQZ3,3152.75,3154.0,3152.75,3154.0,4
2013-09-09 17:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.45,-7.45,-7.45,-7.45,9
2013-09-09 17:00:00+00:00,33,1,17591,NQU3,3161.25,3162.5,3160.0,3161.25,4557
2013-09-09 17:00:00+00:00,33,1,28499,NQZ3,3154.5,3154.5,3152.75,3154.0,7
2013-09-09 17:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.45,-7.45,-7.45,-7.45,10
2013-09-09 17:30:00+00:00,33,1,17591,NQU3,3161.25,3167.0,3161.0,3166.5,9644
2013-09-09 17:30:00+00:00,33,1,28499,NQZ3,3154.75,3159.5,3154.0,3159.5,24
2013-09-09 18:00:00+00:00,33,1,17591,NQU3,3166.5,3175.25,3166.25,3171.75,16561
2013-09-09 18:00:00+00:00,33,1,28499,NQZ3,3159.75,3167.75,3159.0,3164.75,95
2013-09-09 18:30:00+00:00,33,1,17591,NQU3,3171.5,3172.5,3168.75,3170.75,9698
2013-09-09 18:30:00+00:00,33,1,28499,NQZ3,3165.25,3165.25,3161.5,3163.5,19
2013-09-09 19:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.45,-7.45,-7.45,-7.45,100
2013-09-09 19:00:00+00:00,33,1,17591,NQU3,3170.75,3173.75,3168.75,3170.5,8966
2013-09-09 19:00:00+00:00,33,1,28499,NQZ3,3162.0,3164.75,3161.25,3163.25,12
2013-09-09 19:30:00+00:00,33,1,17591,NQU3,3170.5,3171.5,3167.75,3169.0,16630
2013-09-09 19:30:00+00:00,33,1,28499,NQZ3,3163.25,3163.25,3160.5,3161.0,89
2013-09-09 20:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.4,-7.4,-7.45,-7.45,52
2013-09-09 20:00:00+00:00,33,1,17591,NQU3,3169.0,3172.0,3165.5,3167.25,6873
2013-09-09 20:00:00+00:00,33,1,28499,NQZ3,3163.5,3163.75,3158.5,3158.5,48
2013-09-09 20:30:00+00:00,33,1,17591,NQU3,3167.0,3170.25,3167.0,3170.0,405
2013-09-09 20:30:00+00:00,33,1,28499,NQZ3,3161.75,3162.25,3161.75,3162.0,10
2013-09-09 21:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.35,-7.35,-7.35,-7.35,15
2013-09-09 21:00:00+00:00,33,1,17591,NQU3,3170.0,3172.0,3169.75,3172.0,159
2013-09-09 21:00:00+00:00,33,1,28499,NQZ3,3163.0,3165.75,3163.0,3165.75,53
2013-09-09 22:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.5,-7.5,-7.5,-7.5,1
2013-09-09 22:00:00+00:00,33,1,17591,NQU3,3171.5,3171.5,3169.0,3171.5,249
2013-09-09 22:00:00+00:00,33,1,28499,NQZ3,3162.5,3164.5,3162.5,3164.5,2
2013-09-09 22:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,1
2013-09-09 22:30:00+00:00,33,1,17591,NQU3,3171.5,3173.5,3169.75,3169.75,475
2013-09-09 22:30:00+00:00,33,1,28499,NQZ3,3164.5,3165.25,3164.5,3165.25,5
2013-09-09 23:00:00+00:00,33,1,17591,NQU3,3169.75,3170.25,3169.25,3170.0,138
2013-09-09 23:00:00+00:00,33,1,28499,NQZ3,3162.5,3163.0,3161.75,3163.0,6
2013-09-09 23:30:00+00:00,33,1,17591,NQU3,3170.0,3171.5,3170.0,3171.25,149
2013-09-09 23:30:00+00:00,33,1,28499,NQZ3,3164.5,3164.5,3164.5,3164.5,2
2013-09-10 00:00:00+00:00,33,1,17591,NQU3,3171.0,3171.5,3169.75,3170.5,394
2013-09-10 00:00:00+00:00,33,1,28499,NQZ3,3163.25,3163.25,3163.25,3163.25,20
2013-09-10 00:30:00+00:00,33,1,17591,NQU3,3170.0,3170.75,3168.75,3169.0,236
2013-09-10 00:30:00+00:00,33,1,28499,NQZ3,3162.5,3162.5,3162.25,3162.25,6
2013-09-10 01:00:00+00:00,33,1,17591,NQU3,3169.0,3169.5,3167.25,3168.0,242
2013-09-10 01:00:00+00:00,33,1,28499,NQZ3,3161.5,3161.5,3161.5,3161.5,1
2013-09-10 01:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,2
2013-09-10 01:30:00+00:00,33,1,17591,NQU3,3168.0,3168.75,3167.25,3168.75,247
2013-09-10 01:30:00+00:00,33,1,28499,NQZ3,3161.0,3161.0,3160.5,3160.75,40
2013-09-10 02:00:00+00:00,33,1,17591,NQU3,3168.5,3170.5,3168.5,3170.5,191
2013-09-10 02:00:00+00:00,33,1,28499,NQZ3,3161.25,3163.0,3161.25,3163.0,4
2013-09-10 02:30:00+00:00,33,1,17591,NQU3,3170.5,3171.25,3168.75,3168.75,115
2013-09-10 02:30:00+00:00,33,1,28499,NQZ3,3162.0,3162.0,3162.0,3162.0,1
2013-09-10 03:00:00+00:00,33,1,17591,NQU3,3169.25,3169.25,3167.5,3169.0,183
2013-09-10 03:00:00+00:00,33,1,28499,NQZ3,3160.75,3160.75,3160.75,3160.75,2
2013-09-10 03:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,1
2013-09-10 03:30:00+00:00,33,1,17591,NQU3,3169.0,3170.0,3168.75,3169.5,290
2013-09-10 03:30:00+00:00,33,1,28499,NQZ3,3162.25,3162.25,3162.0,3162.0,3
2013-09-10 04:00:00+00:00,33,1,17591,NQU3,3169.25,3170.75,3169.25,3170.0,175
2013-09-10 04:00:00+00:00,33,1,28499,NQZ3,3163.0,3163.0,3163.0,3163.0,1
2013-09-10 04:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,5
2013-09-10 04:30:00+00:00,33,1,17591,NQU3,3170.0,3171.25,3169.25,3170.5,67
2013-09-10 04:30:00+00:00,33,1,28499,NQZ3,3162.0,3163.0,3162.0,3163.0,26
2013-09-10 05:00:00+00:00,33,1,17591,NQU3,3171.0,3172.25,3170.75,3171.25,257
2013-09-10 05:00:00+00:00,33,1,28499,NQZ3,3164.0,3165.0,3164.0,3165.0,10
2013-09-10 05:30:00+00:00,33,1,17591,NQU3,3171.25,3174.75,3171.25,3174.5,589
2013-09-10 05:30:00+00:00,33,1,28499,NQZ3,3165.0,3167.0,3165.0,3167.0,22
2013-09-10 06:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,42
2013-09-10 06:00:00+00:00,33,1,17591,NQU3,3174.25,3175.5,3171.5,3172.0,961
2013-09-10 06:00:00+00:00,33,1,28499,NQZ3,3167.5,3168.5,3164.5,3165.75,21
2013-09-10 06:30:00+00:00,33,1,17591,NQU3,3172.0,3176.0,3172.0,3175.75,407
2013-09-10 06:30:00+00:00,33,1,28499,NQZ3,3164.25,3168.25,3164.25,3168.25,12
2013-09-10 07:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.4,-7.4,5
2013-09-10 07:00:00+00:00,33,1,17591,NQU3,3175.5,3177.25,3174.0,3176.0,1955
2013-09-10 07:00:00+00:00,33,1,28499,NQZ3,3169.0,3169.5,3167.0,3169.25,43
2013-09-10 07:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.4,-7.3,-7.45,-7.3,29
2013-09-10 07:30:00+00:00,33,1,17591,NQU3,3176.0,3183.0,3175.25,3181.75,2314
2013-09-10 07:30:00+00:00,33,1,28499,NQZ3,3168.0,3175.0,3168.0,3174.0,125
2013-09-10 08:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.45,-7.45,-7.45,-7.45,1
2013-09-10 08:00:00+00:00,33,1,17591,NQU3,3181.75,3183.75,3181.25,3183.5,1370
2013-09-10 08:00:00+00:00,33,1,28499,NQZ3,3174.5,3176.5,3173.5,3176.25,46
2013-09-10 08:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.3,-7.3,-7.3,1
2013-09-10 08:30:00+00:00,33,1,17591,NQU3,3183.75,3184.0,3180.75,3181.0,1097
2013-09-10 08:30:00+00:00,33,1,28499,NQZ3,3175.75,3175.75,3174.0,3174.5,12
2013-09-10 09:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.25,-7.3,-7.25,6
2013-09-10 09:00:00+00:00,33,1,17591,NQU3,3180.75,3181.75,3179.75,3180.5,779
2013-09-10 09:00:00+00:00,33,1,28499,NQZ3,3173.75,3174.0,3173.0,3174.0,13
2013-09-10 09:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,50
2013-09-10 09:30:00+00:00,33,1,17591,NQU3,3180.5,3183.75,3180.5,3183.25,1334
2013-09-10 09:30:00+00:00,33,1,28499,NQZ3,3175.0,3175.5,3175.0,3175.5,2
2013-09-10 10:00:00+00:00,33,1,17591,NQU3,3183.25,3184.0,3183.0,3183.75,772
2013-09-10 10:00:00+00:00,33,1,28499,NQZ3,3176.25,3176.75,3176.25,3176.5,7
2013-09-10 10:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,31
2013-09-10 10:30:00+00:00,33,1,17591,NQU3,3184.0,3184.75,3183.25,3183.25,1426
2013-09-10 10:30:00+00:00,33,1,28499,NQZ3,3176.25,3177.25,3176.25,3177.25,5
2013-09-10 11:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.25,-7.25,-7.25,1
2013-09-10 11:00:00+00:00,33,1,17591,NQU3,3183.5,3185.5,3182.25,3184.75,2499
2013-09-10 11:00:00+00:00,33,1,28499,NQZ3,3175.5,3178.25,3175.25,3177.75,18
2013-09-10 11:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.25,-7.4,-7.25,138
2013-09-10 11:30:00+00:00,33,1,17591,NQU3,3184.75,3189.25,3184.75,3186.75,4946
2013-09-10 11:30:00+00:00,33,1,28499,NQZ3,3178.75,3181.75,3178.75,3180.25,29
2013-09-10 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-7.3,-7.3,-7.3,11
2013-09-10 12:00:00+00:00,33,1,17591,NQU3,3186.75,3187.75,3185.25,3185.75,2237
2013-09-10 12:00:00+00:00,33,1,28499,NQZ3,3179.25,3180.25,3178.75,3178.75,145
2013-09-10 12:30:00+00:00,33,1,7938,NQU3-NQZ3,-7.4,-7.3,-7.4,-7.4,13
2013-09-10 12:30:00+00:00,33,1,17591,NQU3,3185.75,3187.25,3183.25,3184.25,2351
2013-09-10 12:30:00+00:00,33,1,28499,NQZ3,3179.25,3180.0,3176.0,3176.75,40
2013-09-10 13:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.35,-7.3,-7.4,-7.4,232
