ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-09-18 03:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.6,-6.65,-6.6,73
2013-09-18 03:00:00+00:00,33,1,17591,NQU3,3197.5,3198.0,3195.0,3197.75,189
2013-09-18 03:00:00+00:00,33,1,28499,NQZ3,3191.25,3191.75,3188.5,3191.5,986
2013-09-18 06:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.6,-6.65,-6.65,366
2013-09-18 06:00:00+00:00,33,1,17591,NQU3,3197.5,3199.5,3194.5,3199.5,590
2013-09-18 06:00:00+00:00,33,1,28499,NQZ3,3191.25,3193.0,3187.75,3193.0,4854
2013-09-18 09:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.55,-6.65,-6.6,1675
2013-09-18 09:00:00+00:00,33,1,17591,NQU3,3199.25,3201.5,3197.5,3197.75,534
2013-09-18 09:00:00+00:00,33,1,28499,NQZ3,3192.75,3194.75,3190.75,3192.0,5541
2013-09-18 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.55,-6.7,-6.65,9975
2013-09-18 12:00:00+00:00,33,1,17591,NQU3,3198.25,3201.0,3194.75,3197.75,5703
2013-09-18 12:00:00+00:00,33,1,28499,NQZ3,3192.0,3194.75,3188.25,3191.0,44520
2013-09-18 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.55,-6.7,-6.6,10988
2013-09-18 15:00:00+00:00,33,1,17591,NQU3,3197.75,3199.0,3189.75,3194.0,3905
2013-09-18 15:00:00+00:00,33,1,28499,NQZ3,3191.0,3192.25,3183.25,3187.25,34014
2013-09-18 15:00:00+00:00,33,1,83745,NQU4,3165.0,3165.0,3165.0,3165.0,1
2013-09-18 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.6,-6.6,-7.1,-6.95,8500
2013-09-18 18:00:00+00:00,33,1,17591,NQU3,3194.75,3236.25,3194.75,3232.0,13750
2013-09-18 18:00:00+00:00,33,1,28499,NQZ3,3187.75,3229.75,3187.75,3225.25,130793
2013-09-18 18:00:00+00:00,33,1,382251,NQH4,3224.0,3224.0,3224.0,3224.0,1
2013-09-18 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-5.1,-5.1,-5.1,-5.1,1
2013-09-18 21:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-6.7,-7.0,-7.0,64
2013-09-18 21:00:00+00:00,33,1,17591,NQU3,3232.0,3236.75,3232.0,3235.75,194
2013-09-18 21:00:00+00:00,33,1,28499,NQZ3,3225.25,3230.5,3224.5,3228.75,2388
2013-09-19 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.0,-6.9,-7.2,-7.2,59
2013-09-19 00:00:00+00:00,33,1,17591,NQU3,3234.25,3236.0,3233.0,3236.0,149
2013-09-19 00:00:00+00:00,33,1,28499,NQZ3,3228.75,3229.5,3226.0,3228.75,2009
2013-09-19 03:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.05,-7.05,-7.25,-7.25,133
2013-09-19 03:00:00+00:00,33,1,17591,NQU3,3235.5,3238.0,3234.25,3237.5,165
2013-09-19 03:00:00+00:00,33,1,28499,NQZ3,3228.75,3230.5,3226.5,3230.5,1078
2013-09-19 06:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-6.65,-7.25,-6.7,390
2013-09-19 06:00:00+00:00,33,1,17591,NQU3,3237.5,3239.5,3234.75,3238.0,1140
2013-09-19 06:00:00+00:00,33,1,28499,NQZ3,3230.25,3232.25,3227.5,3230.75,7973
2013-09-19 09:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.65,-6.65,-7.1,-7.1,353
2013-09-19 09:00:00+00:00,33,1,17591,NQU3,3238.0,3242.25,3236.25,3237.25,533
2013-09-19 09:00:00+00:00,33,1,28499,NQZ3,3231.0,3235.75,3229.0,3230.25,7829
2013-09-19 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.1,-6.8,-7.5,-7.1,10275
2013-09-19 12:00:00+00:00,33,1,17591,NQU3,3237.5,3245.0,3232.0,3238.25,6460
2013-09-19 12:00:00+00:00,33,1,28499,NQZ3,3230.25,3237.75,3224.75,3230.75,68816
2013-09-19 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.25,-7.15,-7.4,-7.35,6340
2013-09-19 15:00:00+00:00,33,1,17591,NQU3,3238.25,3239.75,3232.25,3233.0,2935
2013-09-19 15:00:00+00:00,33,1,28499,NQZ3,3231.0,3232.5,3225.0,3225.75,47906
2013-09-19 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.3,-6.65,-7.55,-6.9,12317
2013-09-19 18:00:00+00:00,33,1,17591,NQU3,3233.0,3242.0,3232.75,3238.0,4711
2013-09-19 18:00:00+00:00,33,1,28499,NQZ3,3225.5,3234.5,3225.0,3230.75,44593
2013-09-19 21:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.2,-7.2,-7.75,-7.7,111
2013-09-19 21:00:00+00:00,33,1,17591,NQU3,3238.25,3239.5,3236.25,3237.0,88
2013-09-19 21:00:00+00:00,33,1,28499,NQZ3,3230.75,3234.0,3228.25,3229.0,1177
2013-09-20 00:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.75,-7.7,-7.75,-7.7,50
2013-09-20 00:00:00+00:00,33,1,17591,NQU3,3236.0,3237.25,3234.0,3236.25,81
2013-09-20 00:00:00+00:00,33,1,28499,NQZ3,3228.75,3229.25,3226.75,3228.25,1278
2013-09-20 03:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.75,-7.3,-7.75,-7.3,21
2013-09-20 03:00:00+00:00,33,1,17591,NQU3,3236.25,3238.25,3235.5,3238.25,34
2013-09-20 03:00:00+00:00,33,1,28499,NQZ3,3228.25,3231.0,3227.75,3230.75,608
2013-09-20 06:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.75,-7.5,-7.75,-7.75,246
2013-09-20 06:00:00+00:00,33,1,17591,NQU3,3238.25,3243.5,3237.0,3241.5,305
2013-09-20 06:00:00+00:00,33,1,28499,NQZ3,3230.75,3235.75,3229.25,3234.0,5230
2013-09-20 09:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.7,-7.6,-7.8,-7.8,310
2013-09-20 09:00:00+00:00,33,1,17591,NQU3,3241.75,3244.5,3241.5,3242.75,185
2013-09-20 09:00:00+00:00,33,1,28499,NQZ3,3234.0,3237.25,3233.25,3235.25,5867
2013-09-20 12:00:00+00:00,33,1,7938,NQU3-NQZ3,-7.9,-7.5,-10.0,-9.65,347
2013-09-20 12:00:00+00:00,33,1,17591,NQU3,3242.25,3251.5,3239.0,3248.0,203
2013-09-20 12:00:00+00:00,33,1,28499,NQZ3,3235.0,3241.5,3231.0,3237.75,60746
2013-09-20 12:00:00+00:00,33,1,382251,NQH4,3225.0,3225.0,3225.0,3225.0,1
2013-09-20 15:00:00+00:00,33,1,28499,NQZ3,3237.75,3238.5,3220.75,3222.75,70390
2013-09-20 15:00:00+00:00,33,1,382251,NQH4,3218.0,3223.75,3215.0,3216.75,41
2013-09-20 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.65,-6.65,-6.65,-6.65,1
2013-09-20 18:00:00+00:00,33,1,28499,NQZ3,3222.75,3226.5,3217.25,3219.0,61914
2013-09-20 18:00:00+00:00,33,1,382251,NQH4,3218.5,3218.5,3209.0,3213.25,12
2013-09-20 21:00:00+00:00,33,1,28499,NQZ3,3219.0,3219.75,3217.25,3217.25,424
2013-09-22 21:00:00+00:00,33,1,28499,NQZ3,3222.75,3225.25,3216.0,3217.25,1673
2013-09-23 00:00:00+00:00,33,1,28499,NQZ3,3216.75,3223.0,3215.75,3221.75,2053
2013-09-23 03:00:00+00:00,33,1,28499,NQZ3,3222.0,3225.75,3221.5,3225.75,1196
2013-09-23 06:00:00+00:00,33,1,28499,NQZ3,3225.5,3230.25,3220.5,3227.0,5605
2013-09-23 06:00:00+00:00,33,1,382251,NQH4,3209.25,3209.25,3209.25,3209.25,1
2013-09-23 09:00:00+00:00,33,1,28499,NQZ3,3227.0,3227.25,3212.25,3212.5,5783
2013-09-23 12:00:00+00:00,33,1,28499,NQZ3,3212.5,3237.0,3203.75,3205.25,97314
2013-09-23 12:00:00+00:00,33,1,382251,NQH4,3212.0,3229.75,3199.25,3199.25,439
2013-09-23 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.9,-6.9,-6.9,-6.9,1
2013-09-23 15:00:00+00:00,33,1,28499,NQZ3,3205.5,3219.75,3198.0,3219.75,65127
2013-09-23 15:00:00+00:00,33,1,382251,NQH4,3199.0,3199.0,3195.0,3195.0,4
2013-09-23 18:00:00+00:00,33,1,28499,NQZ3,3219.75,3221.5,3209.25,3210.25,58675
2013-09-23 18:00:00+00:00,33,1,382251,NQH4,3210.5,3210.5,3205.5,3205.5,25
2013-09-23 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.95,-6.95,-6.95,-6.95,1
2013-09-23 21:00:00+00:00,33,1,28499,NQZ3,3210.5,3213.0,3210.0,3210.5,575
2013-09-24 00:00:00+00:00,33,1,28499,NQZ3,3210.5,3211.0,3206.0,3207.0,1674
2013-09-24 03:00:00+00:00,33,1,28499,NQZ3,3207.25,3210.5,3206.0,3210.0,1091
2013-09-24 06:00:00+00:00,33,1,28499,NQZ3,3210.25,3215.0,3208.5,3214.25,5848
2013-09-24 09:00:00+00:00,33,1,28499,NQZ3,3214.0,3215.75,3209.75,3210.25,5055
2013-09-24 12:00:00+00:00,33,1,28499,NQZ3,3210.25,3226.75,3202.75,3224.5,72089
2013-09-24 12:00:00+00:00,33,1,382251,NQH4,3209.25,3209.25,3198.0,3198.0,2
2013-09-24 15:00:00+00:00,33,1,28499,NQZ3,3224.5,3230.75,3221.0,3227.0,42572
2013-09-24 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.9,-6.9,-6.9,-6.9,1
2013-09-24 18:00:00+00:00,33,1,28499,NQZ3,3227.0,3228.0,3207.5,3214.25,49490
2013-09-24 21:00:00+00:00,33,1,28499,NQZ3,3214.25,3215.25,3212.5,3213.75,598
2013-09-25 00:00:00+00:00,33,1,28499,NQZ3,3213.25,3217.75,3213.25,3217.25,1502
2013-09-25 03:00:00+00:00,33,1,28499,NQZ3,3217.25,3217.5,3215.5,3216.75,728
2013-09-25 06:00:00+00:00,33,1,28499,NQZ3,3217.0,3217.0,3205.25,3213.25,6739
2013-09-25 09:00:00+00:00,33,1,28499,NQZ3,3213.25,3219.25,3207.25,3212.25,10464
2013-09-25 12:00:00+00:00,33,1,28499,NQZ3,3212.75,3218.25,3195.75,3208.5,98358
2013-09-25 12:00:00+00:00,33,1,382251,NQH4,3197.0,3201.75,3188.75,3199.75,335
2013-09-25 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.9,-6.9,-7.15,-7.15,17
2013-09-25 15:00:00+00:00,33,1,28499,NQZ3,3208.75,3220.5,3199.0,3206.0,71601
2013-09-25 15:00:00+00:00,33,1,382251,NQH4,3194.75,3194.75,3194.0,3194.0,2
2013-09-25 18:00:00+00:00,33,1,28499,NQZ3,3206.0,3210.75,3200.75,3201.75,60103
2013-09-25 21:00:00+00:00,33,1,28499,NQZ3,3201.75,3206.0,3201.5,3203.75,749
2013-09-26 00:00:00+00:00,33,1,28499,NQZ3,3204.0,3210.0,3202.75,3209.0,1947
2013-09-26 03:00:00+00:00,33,1,28499,NQZ3,3208.75,3214.0,3207.0,3214.0,1550
2013-09-26 06:00:00+00:00,33,1,28499,NQZ3,3213.75,3219.25,3211.25,3213.25,7678
2013-09-26 09:00:00+00:00,33,1,28499,NQZ3,3213.0,3214.75,3208.25,3214.25,5538
2013-09-26 12:00:00+00:00,33,1,28499,NQZ3,3214.25,3235.25,3211.25,3222.0,78242
2013-09-26 12:00:00+00:00,33,1,382251,NQH4,3227.0,3227.0,3214.5,3215.5,39
2013-09-26 15:00:00+00:00,33,1,28499,NQZ3,3222.0,3232.75,3213.75,3226.75,62251
2013-09-26 15:00:00+00:00,33,1,382251,NQH4,3212.0,3222.5,3206.75,3221.25,506
2013-09-26 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-7.1,-7.1,-7.1,-7.1,5
2013-09-26 18:00:00+00:00,33,1,28499,NQZ3,3226.75,3229.75,3217.5,3228.75,50847
2013-09-26 18:00:00+00:00,33,1,382251,NQH4,3219.75,3219.75,3210.75,3218.0,343
2013-09-26 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-7.1,-7.1,-7.1,-7.1,1
2013-09-26 21:00:00+00:00,33,1,28499,NQZ3,3228.75,3233.5,3228.75,3230.5,1571
2013-09-26 21:00:00+00:00,33,1,382251,NQH4,3225.0,3225.0,3225.0,3225.0,2
2013-09-27 00:00:00+00:00,33,1,28499,NQZ3,3230.75,3230.75,3227.5,3228.0,1336
2013-09-27 03:00:00+00:00,33,1,28499,NQZ3,3227.75,3229.0,3227.25,3227.75,759
2013-09-27 06:00:00+00:00,33,1,28499,NQZ3,3227.75,3230.5,3221.75,3221.75,4811
2013-09-27 09:00:00+00:00,33,1,28499,NQZ3,3222.0,3223.0,3213.0,3214.5,10598
2013-09-27 12:00:00+00:00,33,1,28499,NQZ3,3214.75,3224.25,3203.0,3222.0,81807
2013-09-27 12:00:00+00:00,33,1,382251,NQH4,3200.0,3216.75,3200.0,3216.5,211
2013-09-27 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-7.1,-7.1,-7.1,-7.1,10
2013-09-27 15:00:00+00:00,33,1,28499,NQZ3,3222.25,3228.5,3217.75,3223.75,41517
2013-09-27 15:00:00+00:00,33,1,382251,NQH4,3214.75,3218.0,3212.25,3218.0,67
2013-09-27 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-7.1,-7.1,-7.4,-7.4,31
2013-09-27 18:00:00+00:00,33,1,28499,NQZ3,3223.75,3225.75,3214.75,3223.0,50164
2013-09-27 18:00:00+00:00,33,1,382251,NQH4,3212.5,3212.5,3209.0,3209.25,8
2013-09-27 21:00:00+00:00,33,1,28499,NQZ3,3222.5,3226.5,3222.25,3225.5,608
2013-09-29 21:00:00+00:00,33,1,28499,NQZ3,3211.5,3212.25,3203.0,3207.0,3558
2013-09-29 21:00:00+00:00,33,1,382251,NQH4,3200.0,3200.0,3200.0,3200.0,1
2013-09-30 00:00:00+00:00,33,1,28499,NQZ3,3206.75,3208.0,3200.25,3207.5,3768
2013-09-30 03:00:00+00:00,33,1,28499,NQZ3,3207.5,3209.75,3206.5,3207.5,1222
2013-09-30 06:00:00+00:00,33,1,28499,NQZ3,3207.25,3207.25,3200.0,3204.75,6784
2013-09-30 06:00:00+00:00,33,1,382251,NQH4,3190.25,3190.25,3190.25,3190.25,1
2013-09-30 09:00:00+00:00,33,1,28499,NQZ3,3205.0,3206.5,3196.75,3197.0,7065
2013-09-30 09:00:00+00:00,33,1,382251,NQH4,3202.0,3202.0,3202.0,3202.0,1
2013-09-30 12:00:00+00:00,33,1,28499,NQZ3,3197.25,3216.25,3178.25,3214.25,91872
2013-09-30 12:00:00+00:00,33,1,382251,NQH4,3180.5,3208.75,3180.5,3207.75,151
2013-09-30 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-7.15,-6.9,-7.15,-6.9,26
2013-09-30 15:00:00+00:00,33,1,28499,NQZ3,3214.25,3223.25,3208.25,3212.25,72859
2013-09-30 15:00:00+00:00,33,1,382251,NQH4,3207.25,3214.0,3201.5,3204.75,603
2013-09-30 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.9,-6.9,-6.9,-6.9,20
2013-09-30 18:00:00+00:00,33,1,28499,NQZ3,3212.5,3221.75,3204.5,3219.5,94225
2013-09-30 18:00:00+00:00,33,1,382251,NQH4,3209.5,3210.0,3204.0,3210.0,24
2013-09-30 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.9,-6.9,-6.9,-6.9,10
2013-09-30 21:00:00+00:00,33,1,28499,NQZ3,3219.25,3222.75,3216.25,3216.75,1609
