ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-09-18T15:23:00.000000000Z,33,1,28499,3187.750000000,3188.250000000,3187.000000000,3187.250000000,143,NQZ3
2013-09-18T15:24:00.000000000Z,33,1,28499,3187.500000000,3188.250000000,3187.500000000,3188.000000000,165,NQZ3
2013-09-18T15:24:00.000000000Z,33,1,17591,3194.250000000,3194.750000000,3194.250000000,3194.500000000,8,NQU3
2013-09-18T15:25:00.000000000Z,33,1,17591,3195.000000000,3195.000000000,3195.000000000,3195.000000000,3,NQU3
2013-09-18T15:25:00.000000000Z,33,1,28499,3188.000000000,3188.500000000,3188.000000000,3188.250000000,105,NQZ3
2013-09-18T15:26:00.000000000Z,33,1,28499,3188.500000000,3188.750000000,3187.750000000,3188.500000000,194,NQZ3
2013-09-18T15:26:00.000000000Z,33,1,7938,-6.650000000,-6.650000000,-6.650000000,-6.650000000,1,NQU3-NQZ3
2013-09-18T15:26:00.000000000Z,33,1,17591,3195.000000000,3195.000000000,3194.750000000,3194.750000000,74,NQU3
2013-09-18T15:27:00.000000000Z,33,1,7938,-6.700000000,-6.700000000,-6.700000000,-6.700000000,1,NQU3-NQZ3
2013-09-18T15:27:00.000000000Z,33,1,17591,3194.750000000,3195.250000000,3194.750000000,3195.250000000,11,NQU3
2013-09-18T15:27:00.000000000Z,33,1,28499,3188.250000000,3188.500000000,3188.250000000,3188.250000000,113,NQZ3
2013-09-18T15:28:00.000000000Z,33,1,17591,3195.000000000,3195.500000000,3194.750000000,3195.000000000,18,NQU3
2013-09-18T15:28:00.000000000Z,33,1,28499,3188.500000000,3188.750000000,3188.000000000,3188.000000000,173,NQZ3
2013-09-18T15:28:00.000000000Z,33,1,7938,-6.650000000,-6.650000000,-6.700000000,-6.700000000,3,NQU3-NQZ3
2013-09-18T15:29:00.000000000Z,33,1,28499,3187.750000000,3188.750000000,3187.750000000,3188.500000000,138,NQZ3
2013-09-18T15:29:00.000000000Z,33,1,17591,3194.750000000,3195.250000000,3194.500000000,3195.000000000,12,NQU3
2013-09-18T15:30:00.000000000Z,33,1,17591,3195.250000000,3195.500000000,3194.750000000,3195.000000000,14,NQU3
2013-09-18T15:30:00.000000000Z,33,1,28499,3188.500000000,3188.750000000,3187.750000000,3188.250000000,225,NQZ3
2013-09-18T15:31:00.000000000Z,33,1,17591,3195.000000000,3195.250000000,3194.750000000,3194.750000000,11,NQU3
2013-09-18T15:31:00.000000000Z,33,1,28499,3188.000000000,3188.500000000,3188.000000000,3188.250000000,86,NQZ3
2013-09-18T15:32:00.000000000Z,33,1,17591,3195.250000000,3195.250000000,3194.500000000,3194.500000000,15,NQU3
2013-09-18T15:32:00.000000000Z,33,1,28499,3188.500000000,3188.750000000,3187.500000000,3187.500000000,157,NQZ3
2013-09-18T15:33:00.000000000Z,33,1,17591,3194.750000000,3195.000000000,3194.750000000,3194.750000000,42,NQU3
2013-09-18T15:33:00.000000000Z,33,1,28499,3187.750000000,3188.250000000,3187.500000000,3188.000000000,263,NQZ3
2013-09-18T15:34:00.000000000Z,33,1,28499,3187.750000000,3189.000000000,3187.750000000,3189.000000000,213,NQZ3
2013-09-18T15:34:00.000000000Z,33,1,17591,3194.500000000,3195.250000000,3194.500000000,3195.250000000,13,NQU3
2013-09-18T15:34:00.000000000Z,33,1,7938,-6.650000000,-6.650000000,-6.650000000,-6.650000000,1743,NQU3-NQZ3
2013-09-18T15:35:00.000000000Z,33,1,7938,-6.700000000,-6.700000000,-6.700000000,-6.700000000,1,NQU3-NQZ3
2013-09-18T15:35:00.000000000Z,33,1,17591,3196.000000000,3196.000000000,3195.500000000,3195.750000000,30,NQU3
2013-09-18T15:35:00.000000000Z,33,1,28499,3189.250000000,3189.500000000,3189.000000000,3189.000000000,207,NQZ3
2013-09-18T15:36:00.000000000Z,33,1,7938,-6.650000000,-6.650000000,-6.650000000,-6.650000000,245,NQU3-NQZ3
2013-09-18T15:36:00.000000000Z,33,1,17591,3196.000000000,3196.750000000,3196.000000000,3196.750000000,31,NQU3
2013-09-18T15:36:00.000000000Z,33,1,28499,3189.000000000,3189.750000000,3189.000000000,3189.750000000,177,NQZ3
2013-09-18T15:37:00.000000000Z,33,1,28499,3190.000000000,3190.000000000,3188.750000000,3188.750000000,286,NQZ3
2013-09-18T15:37:00.000000000Z,33,1,17591,3196.500000000,3196.500000000,3195.000000000,3195.250000000,202,NQU3
2013-09-18T15:37:00.000000000Z,33,1,7938,-6.650000000,-6.650000000,-6.650000000,-6.650000000,202,NQU3-NQZ3
2013-09-18T15:38:00.000000000Z,33,1,28499,3188.500000000,3188.750000000,3188.000000000,3188.250000000,153,NQZ3
2013-09-18T15:38:00.000000000Z,33,1,17591,3195.250000000,3195.250000000,3194.750000000,3194.750000000,34,NQU3
2013-09-18T15:38:00.000000000Z,33,1,7938,-6.650000000,-6.650000000,-6.650000000,-6.650000000,1,NQU3-NQZ3
2013-09-18T15:39:00.000000000Z,33,1,17591,3194.750000000,3194.750000000,3194.500000000,3194.500000000,16,NQU3
2013-09-18T15:39:00.000000000Z,33,1,28499,3188.250000000,3188.250000000,3187.750000000,3187.750000000,136,NQZ3
2013-09-18T15:40:00.000000000Z,33,1,17591,3194.500000000,3194.500000000,3193.500000000,3193.500000000,14,NQU3
2013-09-18T15:40:00.000000000Z,33,1,28499,3187.750000000,3187.750000000,3187.000000000,3187.000000000,250,NQZ3
2013-09-18T15:41:00.000000000Z,33,1,17591,3193.250000000,3193.500000000,3193.000000000,3193.250000000,22,NQU3
2013-09-18T15:41:00.000000000Z,33,1,7938,-6.650000000,-6.650000000,-6.650000000,-6.650000000,2,NQU3-NQZ3
2013-09-18T15:41:00.000000000Z,33,1,28499,3186.750000000,3187.000000000,3186.500000000,3186.500000000,266,NQZ3
2013-09-18T15:42:00.000000000Z,33,1,28499,3186.500000000,3187.000000000,3186.250000000,3186.750000000,520,NQZ3
2013-09-18T15:42:00.000000000Z,33,1,17591,3193.250000000,3193.500000000,3193.000000000,3193.250000000,34,NQU3
2013-09-18T15:43:00.000000000Z,33,1,28499,3186.750000000,3186.750000000,3185.750000000,3186.750000000,368,NQZ3
2013-09-18T15:43:00.000000000Z,33,1,17591,3193.500000000,3193.500000000,3192.250000000,3192.750000000,30,NQU3
2013-09-18T15:44:00.000000000Z,33,1,7938,-6.650000000,-6.650000000,-6.650000000,-6.650000000,2,NQU3-NQZ3
2013-09-18T15:44:00.000000000Z,33,1,28499,3186.750000000,3187.000000000,3186.500000000,3186.500000000,140,NQZ3
2013-09-18T15:44:00.000000000Z,33,1,17591,3193.250000000,3193.500000000,3193.000000000,3193.250000000,42,NQU3
2013-09-18T15:45:00.000000000Z,33,1,17591,3193.250000000,3193.500000000,3193.250000000,3193.500000000,16,NQU3
2013-09-18T15:45:00.000000000Z,33,1,28499,3186.500000000,3187.000000000,3186.250000000,3186.750000000,96,NQZ3
2013-09-18T15:46:00.000000000Z,33,1,28499,3186.750000000,3187.000000000,3185.750000000,3186.250000000,228,NQZ3
2013-09-18T15:46:00.000000000Z,33,1,17591,3193.500000000,3193.500000000,3192.500000000,3192.750000000,29,NQU3
2013-09-18T15:47:00.000000000Z,33,1,17591,3193.000000000,3193.750000000,3193.000000000,3193.750000000,19,NQU3
2013-09-18T15:47:00.000000000Z,33,1,28499,3186.250000000,3187.000000000,3186.000000000,3187.000000000,202,NQZ3
2013-09-18T15:48:00.000000000Z,33,1,28499,3187.000000000,3188.000000000,3186.750000000,3187.500000000,151,NQZ3
2013-09-18T15:48:00.000000000Z,33,1,17591,3193.500000000,3194.500000000,3193.250000000,3194.500000000,21,NQU3
2013-09-18T15:49:00.000000000Z,33,1,17591,3194.000000000,3194.000000000,3193.250000000,3193.250000000,23,NQU3
2013-09-18T15:49:00.000000000Z,33,1,28499,3187.250000000,3187.250000000,3186.500000000,3186.750000000,99,NQZ3
2013-09-18T15:50:00.000000000Z,33,1,28499,3186.750000000,3187.000000000,3186.250000000,3186.750000000,313,NQZ3
2013-09-18T15:50:00.000000000Z,33,1,17591,3193.250000000,3193.500000000,3193.000000000,3193.250000000,90,NQU3
2013-09-18T15:51:00.000000000Z,33,1,17591,3193.750000000,3194.000000000,3192.750000000,3192.750000000,74,NQU3
2013-09-18T15:51:00.000000000Z,33,1,28499,3186.500000000,3187.250000000,3186.000000000,3186.250000000,265,NQZ3
2013-09-18T15:52:00.000000000Z,33,1,28499,3186.000000000,3186.750000000,3185.750000000,3186.000000000,307,NQZ3
2013-09-18T15:52:00.000000000Z,33,1,17591,3192.750000000,3193.000000000,3192.500000000,3192.500000000,28,NQU3
2013-09-18T15:53:00.000000000Z,33,1,17591,3192.500000000,3192.750000000,3191.750000000,3192.000000000,51,NQU3
2013-09-18T15:53:00.000000000Z,33,1,7938,-6.650000000,-6.650000000,-6.650000000,-6.650000000,60,NQU3-NQZ3
2013-09-18T15:53:00.000000000Z,33,1,28499,3186.000000000,3186.000000000,3185.000000000,3185.250000000,420,NQZ3
2013-09-18T15:54:00.000000000Z,33,1,28499,3185.500000000,3185.750000000,3185.000000000,3185.250000000,255,NQZ3
2013-09-18T15:54:00.000000000Z,33,1,17591,3192.000000000,3192.250000000,3192.000000000,3192.000000000,19,NQU3
2013-09-18T15:55:00.000000000Z,33,1,28499,3185.250000000,3185.750000000,3185.000000000,3185.250000000,269,NQZ3
2013-09-18T15:55:00.000000000Z,33,1,17591,3192.000000000,3192.000000000,3191.750000000,3192.000000000,20,NQU3
2013-09-18T15:56:00.000000000Z,33,1,17591,3191.750000000,3192.250000000,3191.250000000,3191.500000000,18,NQU3
2013-09-18T15:56:00.000000000Z,33,1,28499,3185.250000000,3185.250000000,3184.500000000,3184.500000000,144,NQZ3
2013-09-18T15:57:00.000000000Z,33,1,7938,-6.600000000,-6.600000000,-6.600000000,-6.600000000,1,NQU3-NQZ3
2013-09-18T15:57:00.000000000Z,33,1,17591,3191.500000000,3192.250000000,3191.250000000,3192.000000000,19,NQU3
2013-09-18T15:57:00.000000000Z,33,1,28499,3184.500000000,3185.500000000,3184.500000000,3185.250000000,164,NQZ3
2013-09-18T15:58:00.000000000Z,33,1,17591,3191.750000000,3191.750000000,3191.500000000,3191.500000000,9,NQU3
2013-09-18T15:58:00.000000000Z,33,1,28499,3185.250000000,3185.250000000,3184.750000000,3184.750000000,141,NQZ3
2013-09-18T15:59:00.000000000Z,33,1,17591,3191.500000000,3191.500000000,3190.750000000,3190.750000000,34,NQU3
2013-09-18T15:59:00.000000000Z,33,1,7938,-6.600000000,-6.600000000,-6.600000000,-6.600000000,10,NQU3-NQZ3
2013-09-18T15:59:00.000000000Z,33,1,28499,3184.750000000,3184.750000000,3183.750000000,3184.000000000,481,NQZ3
2013-09-18T16:00:00.000000000Z,33,1,28499,3184.250000000,3184.250000000,3183.250000000,3183.500000000,377,NQZ3
2013-09-18T16:00:00.000000000Z,33,1,17591,3190.500000000,3190.750000000,3189.750000000,3190.000000000,46,NQU3
2013-09-18T16:01:00.000000000Z,33,1,17591,3190.500000000,3191.500000000,3190.250000000,3191.000000000,17,NQU3
2013-09-18T16:01:00.000000000Z,33,1,7938,-6.600000000,-6.600000000,-6.600000000,-6.600000000,2296,NQU3-NQZ3
2013-09-18T16:01:00.000000000Z,33,1,28499,3183.500000000,3185.250000000,3183.500000000,3184.750000000,372,NQZ3
2013-09-18T16:02:00.000000000Z,33,1,28499,3184.500000000,3185.000000000,3184.250000000,3184.500000000,194,NQZ3
2013-09-18T16:02:00.000000000Z,33,1,17591,3191.500000000,3191.500000000,3191.500000000,3191.500000000,13,NQU3
2013-09-18T16:02:00.000000000Z,33,1,7938,-6.550000000,-6.550000000,-6.550000000,-6.550000000,500,NQU3-NQZ3
2013-09-18T16:03:00.000000000Z,33,1,28499,3184.250000000,3185.000000000,3184.000000000,3184.000000000,138,NQZ3
2013-09-18T16:03:00.000000000Z,33,1,7938,-6.550000000,-6.550000000,-6.600000000,-6.600000000,419,NQU3-NQZ3
2013-09-18T16:03:00.000000000Z,33,1,17591,3191.250000000,3191.250000000,3191.250000000,3191.250000000,2,NQU3
2013-09-18T16:04:00.000000000Z,33,1,28499,3184.250000000,3184.750000000,3183.750000000,3184.500000000,376,NQZ3
2013-09-18T16:04:00.000000000Z,33,1,17591,3191.250000000,3191.250000000,3190.500000000,3190.750000000,9,NQU3
2013-09-18T16:05:00.000000000Z,33,1,7938,-6.600000000,-6.600000000,-6.600000000,-6.600000000,1,NQU3-NQZ3
2013-09-18T16:05:00.000000000Z,33,1,28499,3184.500000000,3184.750000000,3184.000000000,3184.750000000,333,NQZ3
2013-09-18T16:05:00.000000000Z,33,1,17591,3191.250000000,3191.250000000,3191.250000000,3191.250000000,1,NQU3
2013-09-18T16:06:00.000000000Z,33,1,28499,3184.500000000,3184.750000000,3183.750000000,3184.250000000,616,NQZ3
2013-09-18T16:06:00.000000000Z,33,1,17591,3191.000000000,3191.250000000,3190.750000000,3191.000000000,19,NQU3
2013-09-18T16:06:00.000000000Z,33,1,7938,-6.600000000,-6.600000000,-6.600000000,-6.600000000,4,NQU3-NQZ3
2013-09-18T16:07:00.000000000Z,33,1,83745,3165.000000000,3165.000000000,3165.000000000,3165.000000000,1,NQU4
2013-09-18T16:07:00.000000000Z,33,1,28499,3184.250000000,3186.500000000,3184.250000000,3186.500000000,527,NQZ3
2013-09-18T16:07:00.000000000Z,33,1,7938,-6.600000000,-6.600000000,-6.600000000,-6.600000000,1,NQU3-NQZ3
2013-09-18T16:07:00.000000000Z,33,1,17591,3191.500000000,3193.000000000,3191.500000000,3193.000000000,51,NQU3
2013-09-18T16:08:00.000000000Z,33,1,7938,-6.600000000,-6.600000000,-6.600000000,-6.600000000,15,NQU3-NQZ3
2013-09-18T16:08:00.000000000Z,33,1,28499,3186.250000000,3187.000000000,3186.000000000,3186.750000000,423,NQZ3
2013-09-18T16:08:00.000000000Z,33,1,17591,3193.000000000,3193.500000000,3193.000000000,3193.000000000,34,NQU3
2013-09-18T16:09:00.000000000Z,33,1,17591,3193.250000000,3193.250000000,3193.250000000,3193.250000000,5,NQU3
2013-09-18T16:09:00.000000000Z,33,1,28499,3186.750000000,3187.000000000,3186.500000000,3186.500000000,238,NQZ3
2013-09-18T16:10:00.000000000Z,33,1,28499,3186.750000000,3187.000000000,3186.250000000,3186.500000000,100,NQZ3
2013-09-18T16:10:00.000000000Z,33,1,17591,3193.500000000,3193.500000000,3193.000000000,3193.250000000,12,NQU3
2013-09-18T16:11:00.000000000Z,33,1,28499,3186.500000000,3186.500000000,3185.500000000,3186.000000000,132,NQZ3
2013-09-18T16:11:00.000000000Z,33,1,17591,3193.250000000,3193.250000000,3192.750000000,3193.250000000,11,NQU3
2013-09-18T16:12:00.000000000Z,33,1,28499,3186.000000000,3186.000000000,3184.750000000,3185.000000000,250,NQZ3
2013-09-18T16:12:00.000000000Z,33,1,17591,3192.500000000,3192.500000000,3191.250000000,3191.250000000,14,NQU3
2013-09-18T16:13:00.000000000Z,33,1,17591,3191.750000000,3191.750000000,3191.500000000,3191.500000000,5,NQU3
2013-09-18T16:13:00.000000000Z,33,1,28499,3185.250000000,3185.250000000,3184.750000000,3185.000000000,166,NQZ3
2013-09-18T16:14:00.000000000Z,33,1,28499,3185.250000000,3185.500000000,3185.000000000,3185.500000000,162,NQZ3
2013-09-18T16:14:00.000000000Z,33,1,17591,3192.000000000,3192.250000000,3191.750000000,3192.000000000,25,NQU3
2013-09-18T16:15:00.000000000Z,33,1,28499,3185.250000000,3185.500000000,3184.750000000,3185.000000000,108,NQZ3
2013-09-18T16:15:00.000000000Z,33,1,17591,3192.000000000,3192.000000000,3191.500000000,3191.500000000,9,NQU3
2013-09-18T16:16:00.000000000Z,33,1,7938,-6.650000000,-6.650000000,-6.650000000,-6.650000000,10,NQU3-NQZ3
2013-09-18T16:16:00.000000000Z,33,1,17591,3191.750000000,3191.750000000,3191.750000000,3191.750000000,4,NQU3
2013-09-18T16:16:00.000000000Z,33,1,28499,3185.000000000,3185.250000000,3184.750000000,3185.250000000,98,NQZ3
2013-09-18T16:17:00.000000000Z,33,1,28499,3185.250000000,3185.250000000,3184.750000000,3185.250000000,92,NQZ3
2013-09-18T16:17:00.000000000Z,33,1,7938,-6.650000000,-6.650000000,-6.650000000,-6.650000000,240,NQU3-NQZ3
2013-09-18T16:18:00.000000000Z,33,1,28499,3185.000000000,3185.250000000,3184.250000000,3184.500000000,128,NQZ3
2013-09-18T16:18:00.000000000Z,33,1,17591,3191.750000000,3192.000000000,3191.000000000,3191.000000000,6,NQU3
2013-09-18T16:19:00.000000000Z,33,1,28499,3184.250000000,3184.500000000,3183.750000000,3184.500000000,211,NQZ3
2013-09-18T16:19:00.000000000Z,33,1,17591,3191.000000000,3191.000000000,3190.500000000,3190.500000000,9,NQU3
2013-09-18T16:20:00.000000000Z,33,1,28499,3184.500000000,3184.750000000,3184.250000000,3184.500000000,86,NQZ3
2013-09-18T16:20:00.000000000Z,33,1,17591,3191.000000000,3191.000000000,3191.000000000,3191.000000000,1,NQU3
2013-09-18T16:21:00.000000000Z,33,1,17591,3191.250000000,3191.250000000,3190.750000000,3190.750000000,5,NQU3
2013-09-18T16:21:00.000000000Z,33,1,28499,3184.500000000,3184.500000000,3184.000000000,3184.500000000,117,NQZ3
2013-09-18T16:22:00.000000000Z,33,1,28499,3184.500000000,3185.750000000,3184.250000000,3185.750000000,206,NQZ3
2013-09-18T16:22:00.000000000Z,33,1,17591,3190.750000000,3191.250000000,3190.750000000,3191.250000000,3,NQU3
2013-09-18T16:23:00.000000000Z,33,1,28499,3185.750000000,3186.250000000,3185.250000000,3185.500000000,122,NQZ3
2013-09-18T16:23:00.000000000Z,33,1,17591,3192.250000000,3192.500000000,3192.250000000,3192.250000000,8,NQU3
2013-09-18T16:24:00.000000000Z,33,1,17591,3192.750000000,3192.750000000,3192.500000000,3192.500000000,6,NQU3
2013-09-18T16:24:00.000000000Z,33,1,28499,3185.750000000,3186.250000000,3185.500000000,3185.500000000,186,NQZ3
2013-09-18T16:25:00.000000000Z,33,1,17591,3192.500000000,3192.500000000,3192.000000000,3192.000000000,14,NQU3
2013-09-18T16:25:00.000000000Z,33,1,28499,3185.750000000,3186.000000000,3185.250000000,3185.500000000,204,NQZ3
2013-09-18T16:26:00.000000000Z,33,1,28499,3185.500000000,3185.750000000,3185.000000000,3185.750000000,149,NQZ3
2013-09-18T16:26:00.000000000Z,33,1,7938,-6.600000000,-6.600000000,-6.600000000,-6.600000000,1,NQU3-NQZ3
2013-09-18T16:26:00.000000000Z,33,1,17591,3191.750000000,3192.250000000,3191.750000000,3192.250000000,8,NQU3
2013-09-18T16:27:00.000000000Z,33,1,28499,3185.500000000,3185.500000000,3185.000000000,3185.500000000,112,NQZ3
2013-09-18T16:27:00.000000000Z,33,1,17591,3192.000000000,3192.000000000,3191.500000000,3191.500000000,7,NQU3
2013-09-18T16:28:00.000000000Z,33,1,28499,3185.250000000,3185.500000000,3185.000000000,3185.000000000,44,NQZ3
2013-09-18T16:28:00.000000000Z,33,1,17591,3192.000000000,3192.000000000,3191.750000000,3191.750000000,7,NQU3
2013-09-18T16:29:00.000000000Z,33,1,17591,3191.750000000,3191.750000000,3191.500000000,3191.500000000,4,NQU3
2013-09-18T16:29:00.000000000Z,33,1,7938,-6.600000000,-6.600000000,-6.600000000,-6.600000000,200,NQU3-NQZ3
2013-09-18T16:29:00.000000000Z,33,1,28499,3185.000000000,3185.250000000,3184.750000000,3185.000000000,87,NQZ3
2013-09-18T16:30:00.000000000Z,33,1,17591,3191.750000000,3192.000000000,3191.750000000,3191.750000000,9,NQU3
2013-09-18T16:30:00.000000000Z,33,1,28499,3185.250000000,3185.500000000,3184.750000000,3185.000000000,95,NQZ3
2013-09-18T16:31:00.000000000Z,33,1,7938,-6.650000000,-6.650000000,-6.650000000,-6.650000000,6,NQU3-NQZ3
2013-09-18T16:31:00.000000000Z,33,1,28499,3184.750000000,3185.500000000,3184.750000000,3185.500000000,157,NQZ3
2013-09-18T16:31:00.000000000Z,33,1,17591,3191.500000000,3192.000000000,3191.500000000,3192.000000000,3,NQU3
2013-09-18T16:32:00.000000000Z,33,1,28499,3185.500000000,3185.500000000,3185.000000000,3185.250000000,47,NQZ3
2013-09-18T16:32:00.000000000Z,33,1,7938,-6.600000000,-6.600000000,-6.600000000,-6.600000000,50,NQU3-NQZ3
2013-09-18T16:32:00.000000000Z,33,1,17591,3191.500000000,3191.750000000,3191.500000000,3191.750000000,14,NQU3
2013-09-18T16:33:00.000000000Z,33,1,17591,3191.750000000,3191.750000000,3191.750000000,3191.750000000,4,NQU3
2013-09-18T16:33:00.000000000Z,33,1,28499,3185.250000000,3185.750000000,3185.000000000,3185.000000000,69,NQZ3
2013-09-18T16:34:00.000000000Z,33,1,17591,3191.750000000,3191.750000000,3191.250000000,3191.750000000,7,NQU3
2013-09-18T16:34:00.000000000Z,33,1,28499,3185.250000000,3185.250000000,3184.500000000,3185.250000000,169,NQZ3
2013-09-18T16:35:00.000000000Z,33,1,7938,-6.650000000,-6.650000000,-6.650000000,-6.650000000,585,NQU3-NQZ3
2013-09-18T16:35:00.000000000Z,33,1,28499,3185.000000000,3185.500000000,3184.750000000,3185.500000000,32,NQZ3
2013-09-18T16:35:00.000000000Z,33,1,17591,3191.750000000,3191.750000000,3191.500000000,3191.500000000,4,NQU3
2013-09-18T16:36:00.000000000Z,33,1,28499,3185.500000000,3185.500000000,3185.000000000,3185.000000000,62,NQZ3
2013-09-18T16:36:00.000000000Z,33,1,7938,-6.600000000,-6.600000000,-6.600000000,-6.600000000,12,NQU3-NQZ3
2013-09-18T16:36:00.000000000Z,33,1,17591,3191.750000000,3191.750000000,3191.500000000,3191.500000000,4,NQU3
2013-09-18T16:37:00.000000000Z,33,1,7938,-6.600000000,-6.600000000,-6.600000000,-6.600000000,112,NQU3-NQZ3
2013-09-18T16:37:00.000000000Z,33,1,28499,3185.000000000,3186.000000000,3185.000000000,3185.750000000,64,NQZ3
2013-09-18T16:37:00.000000000Z,33,1,17591,3191.500000000,3192.500000000,3191.500000000,3192.250000000,7,NQU3
2013-09-18T16:38:00.000000000Z,33,1,17591,3192.500000000,3192.500000000,3192.250000000,3192.250000000,29,NQU3
2013-09-18T16:38:00.000000000Z,33,1,28499,3185.750000000,3186.250000000,3185.750000000,3186.000000000,114,NQZ3
2013-09-18T16:39:00.000000000Z,33,1,17591,3192.250000000,3192.500000000,3192.250000000,3192.250000000,9,NQU3
2013-09-18T16:39:00.000000000Z,33,1,28499,3185.500000000,3186.250000000,3185.500000000,3186.250000000,89,NQZ3
2013-09-18T16:40:00.000000000Z,33,1,17591,3192.750000000,3193.000000000,3192.750000000,3193.000000000,12,NQU3
2013-09-18T16:40:00.000000000Z,33,1,28499,3186.250000000,3186.500000000,3186.250000000,3186.500000000,78,NQZ3
2013-09-18T16:41:00.000000000Z,33,1,17591,3193.000000000,3193.250000000,3193.000000000,3193.250000000,44,NQU3
2013-09-18T16:41:00.000000000Z,33,1,28499,3186.750000000,3187.000000000,3186.250000000,3186.750000000,242,NQZ3
2013-09-18T16:41:00.000000000Z,33,1,7938,-6.600000000,-6.600000000,-6.600000000,-6.600000000,80,NQU3-NQZ3
2013-09-18T16:42:00.000000000Z,33,1,7938,-6.600000000,-6.600000000,-6.600000000,-6.600000000,316,NQU3-NQZ3
2013-09-18T16:42:00.000000000Z,33,1,17591,3193.250000000,3193.250000000,3192.750000000,3192.750000000,11,NQU3
2013-09-18T16:42:00.000000000Z,33,1,28499,3186.750000000,3186.750000000,3186.250000000,3186.250000000,58,NQZ3
2013-09-18T16:43:00.000000000Z,33,1,28499,3186.250000000,3187.000000000,3186.250000000,3186.500000000,91,NQZ3
2013-09-18T16:43:00.000000000Z,33,1,17591,3193.000000000,3193.250000000,3192.750000000,3193.250000000,11,NQU3
2013-09-18T16:43:00.000000000Z,33,1,7938,-6.600000000,-6.600000000,-6.600000000,-6.600000000,25,NQU3-NQZ3
2013-09-18T16:44:00.000000000Z,33,1,28499,3186.750000000,3187.000000000,3186.500000000,3186.750000000,149,NQZ3
2013-09-18T16:44:00.000000000Z,33,1,7938,-6.600000000,-6.600000000,-6.600000000,-6.600000000,179,NQU3-NQZ3
2013-09-18T16:44:00.000000000Z,33,1,17591,3193.250000000,3193.500000000,3192.750000000,3193.250000000,13,NQU3
2013-09-18T16:45:00.000000000Z,33,1,17591,3193.750000000,3193.750000000,3193.500000000,3193.500000000,4,NQU3
2013-09-18T16:45:00.000000000Z,33,1,7938,-6.600000000,-6.600000000,-6.600000000,-6.600000000,369,NQU3-NQZ3
2013-09-18T16:45:00.000000000Z,33,1,28499,3187.250000000,3187.250000000,3186.250000000,3186.500000000,386,NQZ3
2013-09-18T16:46:00.000000000Z,33,1,28499,3186.500000000,3187.000000000,3186.250000000,3186.500000000,71,NQZ3
2013-09-18T16:46:00.000000000Z,33,1,17591,3193.250000000,3193.500000000,3193.000000000,3193.500000000,20,NQU3
2013-09-18T16:47:00.000000000Z,33,1,28499,3186.500000000,3186.750000000,3186.250000000,3186.500000000,127,NQZ3
2013-09-18T16:47:00.000000000Z,33,1,17591,3192.750000000,3193.000000000,3192.750000000,3192.750000000,7,NQU3
2013-09-18T16:48:00.000000000Z,33,1,28499,3186.500000000,3186.750000000,3185.750000000,3186.000000000,84,NQZ3
2013-09-18T16:48:00.000000000Z,33,1,17591,3193.000000000,3193.000000000,3192.750000000,3192.750000000,11,NQU3
2013-09-18T16:49:00.000000000Z,33,1,17591,3192.500000000,3192.750000000,3192.500000000,3192.750000000,6,NQU3
2013-09-18T16:49:00.000000000Z,33,1,28499,3186.000000000,3186.250000000,3185.750000000,3186.000000000,141,NQZ3
2013-09-18T16:50:00.000000000Z,33,1,28499,3186.000000000,3186.500000000,3186.000000000,3186.500000000,81,NQZ3
2013-09-18T16:50:00.000000000Z,33,1,17591,3192.750000000,3192.750000000,3192.750000000,3192.750000000,1,NQU3
2013-09-18T16:51:00.000000000Z,33,1,17591,3192.750000000,3193.000000000,3192.750000000,3193.000000000,2,NQU3
2013-09-18T16:51:00.000000000Z,33,1,28499,3186.500000000,3186.750000000,3186.250000000,3186.750000000,121,NQZ3
2013-09-18T16:51:00.000000000Z,33,1,7938,-6.650000000,-6.650000000,-6.650000000,-6.650000000,79,NQU3-NQZ3
2013-09-18T16:52:00.000000000Z,33,1,17591,3193.250000000,3194.250000000,3193.250000000,3194.250000000,98,NQU3
2013-09-18T16:52:00.000000000Z,33,1,28499,3186.750000000,3187.750000000,3186.750000000,3187.500000000,315,NQZ3
2013-09-18T16:53:00.000000000Z,33,1,28499,3187.500000000,3187.750000000,3187.250000000,3187.750000000,156,NQZ3
2013-09-18T16:53:00.000000000Z,33,1,17591,3193.750000000,3194.500000000,3193.750000000,3194.250000000,43,NQU3
2013-09-18T16:54:00.000000000Z,33,1,28499,3187.750000000,3188.000000000,3187.500000000,3187.500000000,77,NQZ3
2013-09-18T16:54:00.000000000Z,33,1,17591,3194.000000000,3194.000000000,3194.000000000,3194.000000000,1,NQU3
2013-09-18T16:55:00.000000000Z,33,1,7938,-6.650000000,-6.650000000,-6.650000000,-6.650000000,100,NQU3-NQZ3
2013-09-18T16:55:00.000000000Z,33,1,17591,3193.750000000,3194.500000000,3193.750000000,3194.250000000,30,NQU3
2013-09-18T16:55:00.000000000Z,33,1,28499,3187.250000000,3188.000000000,3187.250000000,3187.750000000,106,NQZ3
2013-09-18T16:56:00.000000000Z,33,1,17591,3194.500000000,3195.000000000,3194.500000000,3194.500000000,23,NQU3
2013-09-18T16:56:00.000000000Z,33,1,28499,3188.000000000,3188.250000000,3188.000000000,3188.000000000,334,NQZ3
