ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-05-27 04:00:00+00:00,33,1,28097,NQZ4,3673.5,3673.5,3673.5,3673.5,1
2014-05-27 04:00:00+00:00,33,1,83745,NQU4,3680.5,3681.25,3680.5,3681.0,8
2014-05-27 08:00:00+00:00,33,1,8223,NQM4,3689.5,3696.0,3688.0,3691.5,7695
2014-05-27 08:00:00+00:00,33,1,83745,NQU4,3683.25,3689.0,3683.0,3685.0,62
2014-05-27 08:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.05,-7.2,-7.05,3
2014-05-27 12:00:00+00:00,33,1,905,NQU4-NQZ4,-6.1,-6.1,-6.1,-6.1,1
2014-05-27 12:00:00+00:00,33,1,8223,NQM4,3691.25,3709.0,3688.75,3703.25,99193
2014-05-27 12:00:00+00:00,33,1,28097,NQZ4,3685.5,3695.5,3685.5,3695.5,5
2014-05-27 12:00:00+00:00,33,1,83745,NQU4,3684.0,3701.5,3682.0,3697.25,182
2014-05-27 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.0,-7.05,-7.0,316
2014-05-27 16:00:00+00:00,33,1,866,NQM4-NQZ4,-12.0,-12.0,-12.0,-12.0,1
2014-05-27 16:00:00+00:00,33,1,8223,NQM4,3703.5,3723.0,3700.25,3723.0,72736
2014-05-27 16:00:00+00:00,33,1,83745,NQU4,3695.25,3714.5,3693.25,3714.5,111
2014-05-27 16:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-6.95,-6.95,56
2014-05-27 20:00:00+00:00,33,1,8223,NQM4,3722.75,3723.0,3719.5,3720.75,8583
2014-05-27 20:00:00+00:00,33,1,83745,NQU4,3713.5,3715.75,3713.0,3714.0,46
2014-05-27 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.2,-7.2,6
2014-05-28 00:00:00+00:00,33,1,8223,NQM4,3720.75,3723.75,3720.0,3723.5,2430
2014-05-28 00:00:00+00:00,33,1,83745,NQU4,3712.75,3716.5,3712.75,3716.25,22
2014-05-28 04:00:00+00:00,33,1,8223,NQM4,3723.75,3729.0,3721.25,3722.0,5851
2014-05-28 04:00:00+00:00,33,1,83745,NQU4,3717.0,3721.75,3714.75,3714.75,436
2014-05-28 08:00:00+00:00,33,1,8223,NQM4,3722.0,3730.25,3721.5,3723.75,8051
2014-05-28 08:00:00+00:00,33,1,28097,NQZ4,3714.0,3714.0,3714.0,3714.0,1
2014-05-28 08:00:00+00:00,33,1,83745,NQU4,3717.5,3723.0,3716.5,3716.5,99
2014-05-28 08:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.9,-6.95,-6.95,47
2014-05-28 12:00:00+00:00,33,1,8223,NQM4,3724.0,3725.0,3707.5,3720.25,114726
2014-05-28 12:00:00+00:00,33,1,28097,NQZ4,3696.75,3708.0,3696.75,3707.0,11
2014-05-28 12:00:00+00:00,33,1,83745,NQU4,3716.0,3716.25,3702.25,3713.0,177
2014-05-28 12:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.9,-7.0,-6.95,598
2014-05-28 16:00:00+00:00,33,1,8223,NQM4,3720.25,3726.25,3709.25,3710.0,72417
2014-05-28 16:00:00+00:00,33,1,28097,NQZ4,3704.75,3704.75,3704.75,3704.75,1
2014-05-28 16:00:00+00:00,33,1,83745,NQU4,3715.25,3718.75,3702.5,3702.5,95
2014-05-28 16:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-7.15,-7.1,5283
2014-05-28 20:00:00+00:00,33,1,8223,NQM4,3710.0,3717.75,3709.5,3714.75,8172
2014-05-28 20:00:00+00:00,33,1,83745,NQU4,3705.0,3710.0,3705.0,3708.75,34
2014-05-28 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.1,-7.1,412
2014-05-29 00:00:00+00:00,33,1,8223,NQM4,3714.75,3718.5,3713.5,3718.5,1667
2014-05-29 00:00:00+00:00,33,1,83745,NQU4,3708.5,3708.75,3706.75,3706.75,7
2014-05-29 04:00:00+00:00,33,1,8223,NQM4,3718.5,3721.5,3716.5,3718.25,2873
2014-05-29 04:00:00+00:00,33,1,83745,NQU4,3712.5,3712.75,3711.0,3711.75,7
2014-05-29 08:00:00+00:00,33,1,8223,NQM4,3718.75,3721.0,3716.25,3716.5,4124
2014-05-29 08:00:00+00:00,33,1,83745,NQU4,3712.25,3712.5,3709.25,3709.25,18
2014-05-29 08:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,5
2014-05-29 12:00:00+00:00,33,1,8223,NQM4,3716.5,3729.75,3714.75,3721.75,101578
2014-05-29 12:00:00+00:00,33,1,83745,NQU4,3711.75,3722.25,3709.75,3715.25,257
2014-05-29 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.05,-7.2,-7.1,114
2014-05-29 16:00:00+00:00,33,1,8223,NQM4,3721.75,3734.75,3720.5,3734.0,65263
2014-05-29 16:00:00+00:00,33,1,83745,NQU4,3716.0,3726.5,3714.25,3725.75,106
2014-05-29 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.15,-7.25,-7.25,502
2014-05-29 20:00:00+00:00,33,1,8223,NQM4,3734.0,3737.25,3733.5,3735.25,8748
2014-05-29 20:00:00+00:00,33,1,83745,NQU4,3727.0,3730.0,3727.0,3727.5,27
2014-05-29 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.25,-7.25,12
2014-05-30 00:00:00+00:00,33,1,8223,NQM4,3735.0,3735.5,3729.5,3731.75,2938
2014-05-30 00:00:00+00:00,33,1,83745,NQU4,3727.5,3727.5,3723.0,3724.5,15
2014-05-30 00:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,1
2014-05-30 04:00:00+00:00,33,1,8223,NQM4,3731.5,3734.0,3728.75,3732.5,2974
2014-05-30 04:00:00+00:00,33,1,83745,NQU4,3723.0,3726.0,3723.0,3726.0,4
2014-05-30 08:00:00+00:00,33,1,8223,NQM4,3732.25,3736.0,3732.0,3733.75,6646
2014-05-30 08:00:00+00:00,33,1,83745,NQU4,3726.25,3728.5,3725.75,3727.75,47
2014-05-30 08:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,1
2014-05-30 12:00:00+00:00,33,1,8223,NQM4,3733.75,3740.5,3726.5,3736.5,89401
2014-05-30 12:00:00+00:00,33,1,83745,NQU4,3726.5,3732.0,3720.25,3729.25,214
2014-05-30 16:00:00+00:00,33,1,8223,NQM4,3736.25,3739.0,3715.25,3734.5,103257
2014-05-30 16:00:00+00:00,33,1,28097,NQZ4,3707.5,3707.5,3707.5,3707.5,1
2014-05-30 16:00:00+00:00,33,1,83745,NQU4,3730.75,3730.75,3708.5,3727.75,240
2014-05-30 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.35,-7.35,412
2014-05-30 20:00:00+00:00,33,1,8223,NQM4,3734.5,3735.75,3728.25,3728.75,8021
2014-05-30 20:00:00+00:00,33,1,83745,NQU4,3727.5,3728.5,3722.0,3722.0,8
