ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-05-13T06:33:00.000000000Z,33,1,8223,3612.000000000,3612.250000000,3611.500000000,3612.000000000,108,NQM4
2014-05-13T06:36:00.000000000Z,33,1,8223,3612.000000000,3613.000000000,3612.000000000,3613.000000000,56,NQM4
2014-05-13T06:39:00.000000000Z,33,1,8223,3613.250000000,3613.750000000,3613.250000000,3613.750000000,22,NQM4
2014-05-13T06:42:00.000000000Z,33,1,8223,3613.500000000,3614.000000000,3612.750000000,3613.750000000,33,NQM4
2014-05-13T06:45:00.000000000Z,33,1,8223,3613.750000000,3613.750000000,3612.750000000,3613.250000000,69,NQM4
2014-05-13T06:48:00.000000000Z,33,1,8223,3613.000000000,3613.000000000,3612.250000000,3613.000000000,25,NQM4
2014-05-13T06:51:00.000000000Z,33,1,8223,3613.000000000,3614.250000000,3613.000000000,3614.250000000,120,NQM4
2014-05-13T06:54:00.000000000Z,33,1,8223,3614.250000000,3614.250000000,3613.750000000,3614.000000000,24,NQM4
2014-05-13T06:57:00.000000000Z,33,1,8223,3613.750000000,3614.250000000,3613.750000000,3614.000000000,21,NQM4
2014-05-13T07:00:00.000000000Z,33,1,8223,3614.250000000,3614.500000000,3612.250000000,3613.250000000,220,NQM4
2014-05-13T07:03:00.000000000Z,33,1,8223,3613.250000000,3613.500000000,3612.500000000,3613.250000000,103,NQM4
2014-05-13T07:06:00.000000000Z,33,1,8223,3613.500000000,3614.000000000,3613.250000000,3613.250000000,82,NQM4
2014-05-13T07:09:00.000000000Z,33,1,8223,3613.250000000,3613.250000000,3612.250000000,3613.250000000,112,NQM4
2014-05-13T07:12:00.000000000Z,33,1,8223,3613.250000000,3613.250000000,3612.500000000,3613.250000000,99,NQM4
2014-05-13T07:15:00.000000000Z,33,1,8223,3613.000000000,3613.000000000,3612.250000000,3612.750000000,70,NQM4
2014-05-13T07:18:00.000000000Z,33,1,8223,3612.750000000,3613.000000000,3611.500000000,3611.750000000,151,NQM4
2014-05-13T07:21:00.000000000Z,33,1,8223,3612.000000000,3612.250000000,3602.750000000,3611.500000000,152,NQM4
2014-05-13T07:24:00.000000000Z,33,1,8223,3611.750000000,3612.750000000,3611.500000000,3612.500000000,219,NQM4
2014-05-13T07:27:00.000000000Z,33,1,8223,3612.500000000,3612.750000000,3612.000000000,3612.500000000,76,NQM4
2014-05-13T07:30:00.000000000Z,33,1,8223,3612.500000000,3614.000000000,3612.500000000,3613.750000000,319,NQM4
2014-05-13T07:33:00.000000000Z,33,1,8223,3613.750000000,3613.750000000,3613.000000000,3613.500000000,89,NQM4
2014-05-13T07:36:00.000000000Z,33,1,8223,3613.500000000,3614.000000000,3613.500000000,3613.500000000,117,NQM4
2014-05-13T07:39:00.000000000Z,33,1,8223,3613.750000000,3614.000000000,3613.250000000,3614.000000000,79,NQM4
2014-05-13T07:42:00.000000000Z,33,1,8223,3613.750000000,3614.250000000,3613.250000000,3613.750000000,85,NQM4
2014-05-13T07:45:00.000000000Z,33,1,8223,3613.750000000,3614.500000000,3613.750000000,3614.000000000,147,NQM4
2014-05-13T07:48:00.000000000Z,33,1,8223,3614.250000000,3614.250000000,3613.500000000,3613.500000000,58,NQM4
2014-05-13T07:51:00.000000000Z,33,1,8223,3613.750000000,3614.000000000,3613.000000000,3614.000000000,62,NQM4
2014-05-13T07:54:00.000000000Z,33,1,8223,3614.250000000,3614.500000000,3614.000000000,3614.000000000,42,NQM4
2014-05-13T07:57:00.000000000Z,33,1,8223,3614.250000000,3615.000000000,3614.000000000,3615.000000000,209,NQM4
2014-05-13T08:00:00.000000000Z,33,1,8223,3615.000000000,3615.250000000,3614.750000000,3615.000000000,161,NQM4
2014-05-13T08:03:00.000000000Z,33,1,8223,3615.000000000,3615.500000000,3614.750000000,3615.250000000,127,NQM4
2014-05-13T08:06:00.000000000Z,33,1,8223,3615.000000000,3615.500000000,3615.000000000,3615.500000000,268,NQM4
2014-05-13T08:09:00.000000000Z,33,1,8223,3615.250000000,3615.250000000,3614.750000000,3615.000000000,175,NQM4
2014-05-13T08:12:00.000000000Z,33,1,8223,3615.250000000,3615.500000000,3615.000000000,3615.250000000,108,NQM4
2014-05-13T08:15:00.000000000Z,33,1,8223,3615.250000000,3615.750000000,3606.000000000,3615.500000000,62,NQM4
2014-05-13T08:18:00.000000000Z,33,1,8223,3615.500000000,3615.750000000,3614.750000000,3615.000000000,87,NQM4
2014-05-13T08:21:00.000000000Z,33,1,8223,3615.250000000,3615.250000000,3615.000000000,3615.000000000,37,NQM4
2014-05-13T08:24:00.000000000Z,33,1,8223,3615.250000000,3615.500000000,3615.250000000,3615.250000000,49,NQM4
2014-05-13T08:27:00.000000000Z,33,1,8223,3615.250000000,3615.250000000,3613.250000000,3613.500000000,124,NQM4
2014-05-13T08:30:00.000000000Z,33,1,8223,3613.750000000,3614.250000000,3613.250000000,3614.000000000,95,NQM4
2014-05-13T08:33:00.000000000Z,33,1,8223,3613.750000000,3614.500000000,3613.500000000,3614.500000000,108,NQM4
2014-05-13T08:36:00.000000000Z,33,1,8223,3614.500000000,3614.500000000,3613.750000000,3613.750000000,88,NQM4
2014-05-13T08:39:00.000000000Z,33,1,8223,3613.750000000,3614.500000000,3613.250000000,3614.250000000,72,NQM4
2014-05-13T08:42:00.000000000Z,33,1,8223,3614.250000000,3615.250000000,3614.250000000,3614.750000000,107,NQM4
2014-05-13T08:45:00.000000000Z,33,1,8223,3615.000000000,3615.750000000,3609.000000000,3615.500000000,113,NQM4
2014-05-13T08:48:00.000000000Z,33,1,8223,3615.500000000,3615.750000000,3615.000000000,3615.750000000,155,NQM4
2014-05-13T08:51:00.000000000Z,33,1,8223,3615.750000000,3616.000000000,3615.500000000,3616.000000000,129,NQM4
2014-05-13T08:54:00.000000000Z,33,1,8223,3616.000000000,3616.000000000,3615.500000000,3616.000000000,131,NQM4
2014-05-13T08:57:00.000000000Z,33,1,8223,3616.000000000,3616.250000000,3615.500000000,3616.250000000,151,NQM4
2014-05-13T09:00:00.000000000Z,33,1,83745,3609.000000000,3616.000000000,3609.000000000,3613.500000000,279,NQU4
2014-05-13T09:03:00.000000000Z,33,1,8223,3613.500000000,3614.250000000,3613.000000000,3614.000000000,311,NQM4
2014-05-13T09:06:00.000000000Z,33,1,8223,3614.000000000,3614.250000000,3612.250000000,3613.500000000,632,NQM4
2014-05-13T09:09:00.000000000Z,33,1,8223,3613.750000000,3614.000000000,3613.500000000,3613.750000000,86,NQM4
2014-05-13T09:12:00.000000000Z,33,1,8223,3613.750000000,3614.250000000,3612.750000000,3612.750000000,141,NQM4
2014-05-13T09:15:00.000000000Z,33,1,8223,3612.750000000,3612.750000000,3611.000000000,3611.750000000,373,NQM4
2014-05-13T09:18:00.000000000Z,33,1,8223,3611.750000000,3612.250000000,3611.500000000,3612.000000000,113,NQM4
2014-05-13T09:21:00.000000000Z,33,1,8223,3612.000000000,3612.250000000,3611.000000000,3612.250000000,379,NQM4
2014-05-13T09:24:00.000000000Z,33,1,8223,3612.250000000,3612.250000000,3611.250000000,3611.500000000,119,NQM4
2014-05-13T09:27:00.000000000Z,33,1,8223,3611.500000000,3612.250000000,3611.500000000,3612.250000000,55,NQM4
2014-05-13T09:30:00.000000000Z,33,1,8223,3612.250000000,3612.250000000,3611.500000000,3612.000000000,85,NQM4
2014-05-13T09:33:00.000000000Z,33,1,8223,3612.250000000,3612.750000000,3612.250000000,3612.750000000,43,NQM4
2014-05-13T09:36:00.000000000Z,33,1,8223,3612.500000000,3612.500000000,3612.250000000,3612.250000000,56,NQM4
2014-05-13T09:39:00.000000000Z,33,1,8223,3612.500000000,3612.500000000,3612.250000000,3612.250000000,17,NQM4
2014-05-13T09:42:00.000000000Z,33,1,8223,3612.250000000,3612.500000000,3612.000000000,3612.000000000,25,NQM4
2014-05-13T09:45:00.000000000Z,33,1,8223,3612.250000000,3612.250000000,3611.500000000,3611.750000000,107,NQM4
2014-05-13T09:48:00.000000000Z,33,1,8223,3611.500000000,3611.500000000,3611.000000000,3611.000000000,61,NQM4
2014-05-13T09:51:00.000000000Z,33,1,8223,3611.000000000,3611.000000000,3609.750000000,3610.250000000,296,NQM4
2014-05-13T09:54:00.000000000Z,33,1,8223,3610.250000000,3610.750000000,3610.250000000,3610.250000000,63,NQM4
2014-05-13T09:57:00.000000000Z,33,1,8223,3610.750000000,3611.250000000,3610.250000000,3610.250000000,87,NQM4
2014-05-13T10:00:00.000000000Z,33,1,83745,3603.000000000,3610.750000000,3603.000000000,3610.500000000,159,NQU4
2014-05-13T10:03:00.000000000Z,33,1,8223,3610.750000000,3611.500000000,3610.750000000,3611.500000000,59,NQM4
2014-05-13T10:06:00.000000000Z,33,1,8223,3611.500000000,3612.500000000,3611.000000000,3611.500000000,155,NQM4
2014-05-13T10:09:00.000000000Z,33,1,8223,3611.250000000,3615.000000000,3611.250000000,3614.750000000,322,NQM4
2014-05-13T10:12:00.000000000Z,33,1,8223,3614.500000000,3616.000000000,3613.750000000,3614.000000000,407,NQM4
2014-05-13T10:15:00.000000000Z,33,1,8223,3614.000000000,3614.250000000,3606.000000000,3606.000000000,248,NQM4
2014-05-13T10:18:00.000000000Z,33,1,8223,3613.750000000,3614.750000000,3613.250000000,3613.500000000,303,NQM4
2014-05-13T10:21:00.000000000Z,33,1,8223,3613.250000000,3613.500000000,3612.750000000,3613.000000000,328,NQM4
2014-05-13T10:24:00.000000000Z,33,1,8223,3613.000000000,3614.000000000,3612.750000000,3613.750000000,134,NQM4
2014-05-13T10:27:00.000000000Z,33,1,8223,3613.500000000,3614.500000000,3612.000000000,3614.000000000,247,NQM4
2014-05-13T10:30:00.000000000Z,33,1,8223,3614.000000000,3614.750000000,3613.750000000,3614.750000000,71,NQM4
2014-05-13T10:33:00.000000000Z,33,1,8223,3614.500000000,3615.000000000,3614.250000000,3614.250000000,68,NQM4
2014-05-13T10:36:00.000000000Z,33,1,8223,3614.500000000,3614.500000000,3614.250000000,3614.250000000,71,NQM4
2014-05-13T10:39:00.000000000Z,33,1,8223,3614.250000000,3614.750000000,3614.000000000,3614.250000000,132,NQM4
2014-05-13T10:42:00.000000000Z,33,1,8223,3614.500000000,3615.000000000,3614.250000000,3614.500000000,93,NQM4
2014-05-13T10:45:00.000000000Z,33,1,8223,3614.500000000,3615.750000000,3614.500000000,3614.750000000,380,NQM4
2014-05-13T10:48:00.000000000Z,33,1,8223,3614.500000000,3615.000000000,3614.250000000,3614.500000000,73,NQM4
2014-05-13T10:51:00.000000000Z,33,1,8223,3614.750000000,3615.000000000,3614.250000000,3614.250000000,121,NQM4
2014-05-13T10:54:00.000000000Z,33,1,8223,3614.250000000,3614.250000000,3613.500000000,3614.000000000,142,NQM4
2014-05-13T10:57:00.000000000Z,33,1,8223,3614.250000000,3614.250000000,3613.750000000,3613.750000000,127,NQM4
2014-05-13T11:00:00.000000000Z,33,1,8223,3613.750000000,3614.500000000,3613.750000000,3614.500000000,132,NQM4
2014-05-13T11:03:00.000000000Z,33,1,8223,3614.500000000,3615.500000000,3614.500000000,3615.500000000,240,NQM4
2014-05-13T11:06:00.000000000Z,33,1,8223,3615.000000000,3616.750000000,3615.000000000,3616.500000000,349,NQM4
2014-05-13T11:09:00.000000000Z,33,1,8223,3616.500000000,3617.000000000,3616.250000000,3616.500000000,309,NQM4
2014-05-13T11:12:00.000000000Z,33,1,8223,3616.500000000,3617.000000000,3616.250000000,3617.000000000,188,NQM4
2014-05-13T11:15:00.000000000Z,33,1,8223,3616.750000000,3617.000000000,3616.000000000,3616.500000000,307,NQM4
2014-05-13T11:18:00.000000000Z,33,1,8223,3616.500000000,3616.750000000,3615.500000000,3616.500000000,252,NQM4
2014-05-13T11:21:00.000000000Z,33,1,8223,3616.500000000,3617.000000000,3616.000000000,3616.250000000,188,NQM4
2014-05-13T11:24:00.000000000Z,33,1,8223,3616.250000000,3616.500000000,3616.000000000,3616.500000000,95,NQM4
2014-05-13T11:27:00.000000000Z,33,1,8223,3616.250000000,3616.500000000,3615.750000000,3616.500000000,170,NQM4
2014-05-13T11:30:00.000000000Z,33,1,8223,3616.250000000,3616.500000000,3616.000000000,3616.250000000,51,NQM4
2014-05-13T11:33:00.000000000Z,33,1,8223,3616.250000000,3616.500000000,3616.250000000,3616.500000000,52,NQM4
2014-05-13T11:36:00.000000000Z,33,1,8223,3616.500000000,3617.500000000,3616.500000000,3617.500000000,193,NQM4
2014-05-13T11:39:00.000000000Z,33,1,8223,3617.250000000,3617.750000000,3617.000000000,3617.000000000,233,NQM4
2014-05-13T11:42:00.000000000Z,33,1,8223,3617.250000000,3617.750000000,3617.250000000,3617.500000000,67,NQM4
2014-05-13T11:45:00.000000000Z,33,1,8223,3617.750000000,3617.750000000,3616.750000000,3616.750000000,78,NQM4
2014-05-13T11:48:00.000000000Z,33,1,8223,3616.750000000,3617.250000000,3616.250000000,3617.000000000,105,NQM4
2014-05-13T11:51:00.000000000Z,33,1,8223,3617.000000000,3617.500000000,3616.750000000,3617.250000000,149,NQM4
2014-05-13T11:54:00.000000000Z,33,1,8223,3617.250000000,3617.500000000,3617.000000000,3617.250000000,152,NQM4
2014-05-13T11:57:00.000000000Z,33,1,8223,3617.250000000,3617.750000000,3616.750000000,3617.000000000,86,NQM4
2014-05-13T12:00:00.000000000Z,33,1,8223,3617.000000000,3617.500000000,3616.250000000,3616.500000000,249,NQM4
2014-05-13T12:03:00.000000000Z,33,1,8223,3616.250000000,3617.250000000,3615.750000000,3616.750000000,383,NQM4
2014-05-13T12:06:00.000000000Z,33,1,8223,3616.500000000,3617.250000000,3616.000000000,3617.000000000,122,NQM4
2014-05-13T12:09:00.000000000Z,33,1,8223,3617.250000000,3617.500000000,3617.000000000,3617.500000000,40,NQM4
2014-05-13T12:12:00.000000000Z,33,1,8223,3617.500000000,3617.500000000,3616.750000000,3617.000000000,133,NQM4
2014-05-13T12:15:00.000000000Z,33,1,8223,3617.000000000,3617.000000000,3616.250000000,3616.500000000,129,NQM4
2014-05-13T12:18:00.000000000Z,33,1,8223,3616.500000000,3616.750000000,3615.750000000,3615.750000000,210,NQM4
2014-05-13T12:21:00.000000000Z,33,1,8223,3615.750000000,3616.250000000,3608.000000000,3614.750000000,252,NQM4
2014-05-13T12:24:00.000000000Z,33,1,8223,3614.750000000,3615.250000000,3613.500000000,3614.000000000,373,NQM4
2014-05-13T12:27:00.000000000Z,33,1,8223,3613.750000000,3615.500000000,3613.750000000,3615.250000000,228,NQM4
2014-05-13T12:30:00.000000000Z,33,1,8223,3615.500000000,3615.500000000,3610.500000000,3613.250000000,1665,NQM4
2014-05-13T12:33:00.000000000Z,33,1,8223,3613.500000000,3614.750000000,3612.500000000,3612.750000000,835,NQM4
2014-05-13T12:36:00.000000000Z,33,1,8223,3612.750000000,3613.250000000,3610.750000000,3611.000000000,503,NQM4
2014-05-13T12:39:00.000000000Z,33,1,8223,3610.750000000,3611.750000000,3609.500000000,3610.250000000,570,NQM4
2014-05-13T12:42:00.000000000Z,33,1,8223,3610.000000000,3611.750000000,3610.000000000,3611.000000000,349,NQM4
2014-05-13T12:45:00.000000000Z,33,1,8223,3611.000000000,3611.750000000,3610.250000000,3610.750000000,535,NQM4
2014-05-13T12:48:00.000000000Z,33,1,8223,3611.000000000,3612.000000000,3609.500000000,3612.000000000,389,NQM4
2014-05-13T12:51:00.000000000Z,33,1,8223,3612.000000000,3612.750000000,3610.500000000,3610.500000000,267,NQM4
2014-05-13T12:54:00.000000000Z,33,1,8223,3610.750000000,3612.500000000,3610.750000000,3611.500000000,243,NQM4
2014-05-13T12:57:00.000000000Z,33,1,8223,3611.750000000,3612.500000000,3611.250000000,3611.500000000,255,NQM4
2014-05-13T13:00:00.000000000Z,33,1,8223,3611.250000000,3611.750000000,3610.250000000,3611.750000000,280,NQM4
2014-05-13T13:03:00.000000000Z,33,1,8223,3612.000000000,3612.500000000,3611.000000000,3611.250000000,294,NQM4
2014-05-13T13:06:00.000000000Z,33,1,8223,3611.500000000,3612.750000000,3611.250000000,3612.750000000,214,NQM4
2014-05-13T13:09:00.000000000Z,33,1,8223,3612.750000000,3613.500000000,3612.250000000,3612.500000000,326,NQM4
2014-05-13T13:12:00.000000000Z,33,1,8223,3612.750000000,3614.500000000,3612.750000000,3613.750000000,363,NQM4
2014-05-13T13:15:00.000000000Z,33,1,8223,3613.750000000,3613.750000000,3612.500000000,3612.500000000,214,NQM4
2014-05-13T13:18:00.000000000Z,33,1,8223,3612.750000000,3613.500000000,3611.750000000,3612.000000000,308,NQM4
2014-05-13T13:21:00.000000000Z,33,1,8223,3612.000000000,3613.500000000,3611.500000000,3613.500000000,309,NQM4
2014-05-13T13:24:00.000000000Z,33,1,8223,3613.250000000,3613.250000000,3608.750000000,3612.500000000,306,NQM4
2014-05-13T13:27:00.000000000Z,33,1,8223,3612.250000000,3613.750000000,3611.000000000,3611.500000000,632,NQM4
2014-05-13T13:30:00.000000000Z,33,1,8223,3611.750000000,3613.250000000,3606.500000000,3610.250000000,6083,NQM4
2014-05-13T13:33:00.000000000Z,33,1,8223,3610.250000000,3615.000000000,3609.500000000,3611.250000000,3911,NQM4
2014-05-13T13:36:00.000000000Z,33,1,8223,3611.250000000,3611.250000000,3604.250000000,3608.500000000,5413,NQM4
2014-05-13T13:39:00.000000000Z,33,1,8223,3608.750000000,3616.250000000,3606.000000000,3615.250000000,5149,NQM4
2014-05-13T13:42:00.000000000Z,33,1,8223,3615.250000000,3615.500000000,3610.000000000,3614.250000000,2840,NQM4
2014-05-13T13:45:00.000000000Z,33,1,8223,3614.250000000,3619.250000000,3613.750000000,3618.250000000,4554,NQM4
2014-05-13T13:48:00.000000000Z,33,1,8223,3618.250000000,3620.750000000,3614.750000000,3615.750000000,4027,NQM4
2014-05-13T13:51:00.000000000Z,33,1,8223,3616.000000000,3616.250000000,3610.250000000,3611.750000000,3555,NQM4
2014-05-13T13:54:00.000000000Z,33,1,8223,3611.750000000,3612.750000000,3607.250000000,3612.250000000,3347,NQM4
2014-05-13T13:57:00.000000000Z,33,1,8223,3612.250000000,3612.250000000,3607.250000000,3609.750000000,2678,NQM4
2014-05-13T14:00:00.000000000Z,33,1,8223,3609.750000000,3613.250000000,3608.750000000,3611.750000000,2560,NQM4
2014-05-13T14:03:00.000000000Z,33,1,8223,3612.000000000,3617.500000000,3611.750000000,3617.250000000,3289,NQM4
2014-05-13T14:06:00.000000000Z,33,1,8223,3617.250000000,3617.500000000,3613.250000000,3613.750000000,2248,NQM4
2014-05-13T14:09:00.000000000Z,33,1,8223,3614.000000000,3619.000000000,3614.000000000,3617.000000000,3114,NQM4
2014-05-13T14:12:00.000000000Z,33,1,8223,3617.000000000,3621.500000000,3616.250000000,3619.750000000,3070,NQM4
2014-05-13T14:15:00.000000000Z,33,1,8223,3619.750000000,3622.250000000,3617.500000000,3620.750000000,3493,NQM4
2014-05-13T14:18:00.000000000Z,33,1,8223,3620.750000000,3621.000000000,3616.750000000,3619.000000000,2162,NQM4
2014-05-13T14:21:00.000000000Z,33,1,8223,3619.000000000,3620.250000000,3608.000000000,3618.750000000,2303,NQM4
2014-05-13T14:24:00.000000000Z,33,1,8223,3618.750000000,3619.500000000,3611.000000000,3611.000000000,1588,NQM4
2014-05-13T14:27:00.000000000Z,33,1,8223,3617.750000000,3620.500000000,3617.750000000,3618.250000000,1862,NQM4
2014-05-13T14:30:00.000000000Z,33,1,8223,3618.250000000,3621.500000000,3618.000000000,3620.750000000,2811,NQM4
2014-05-13T14:33:00.000000000Z,33,1,8223,3620.750000000,3622.250000000,3619.750000000,3621.250000000,1953,NQM4
2014-05-13T14:36:00.000000000Z,33,1,8223,3621.250000000,3622.000000000,3619.750000000,3621.250000000,1381,NQM4
2014-05-13T14:39:00.000000000Z,33,1,8223,3621.250000000,3624.250000000,3617.000000000,3623.250000000,2374,NQM4
2014-05-13T14:42:00.000000000Z,33,1,8223,3623.250000000,3623.750000000,3622.000000000,3622.250000000,1698,NQM4
2014-05-13T14:45:00.000000000Z,33,1,8223,3622.250000000,3622.750000000,3620.750000000,3621.500000000,2094,NQM4
2014-05-13T14:48:00.000000000Z,33,1,8223,3621.500000000,3622.500000000,3620.750000000,3621.500000000,909,NQM4
2014-05-13T14:51:00.000000000Z,33,1,8223,3621.250000000,3623.000000000,3621.000000000,3622.000000000,1301,NQM4
2014-05-13T14:54:00.000000000Z,33,1,8223,3622.000000000,3622.750000000,3619.500000000,3619.500000000,1779,NQM4
2014-05-13T14:57:00.000000000Z,33,1,8223,3619.750000000,3620.000000000,3618.000000000,3618.750000000,1517,NQM4
2014-05-13T15:00:00.000000000Z,33,1,8223,3618.750000000,3620.000000000,3618.000000000,3619.500000000,818,NQM4
2014-05-13T15:03:00.000000000Z,33,1,8223,3619.500000000,3619.500000000,3611.000000000,3615.750000000,1270,NQM4
2014-05-13T15:06:00.000000000Z,33,1,8223,3616.000000000,3618.250000000,3615.750000000,3618.250000000,1271,NQM4
2014-05-13T15:09:00.000000000Z,33,1,8223,3618.250000000,3618.750000000,3614.750000000,3616.000000000,1878,NQM4
2014-05-13T15:12:00.000000000Z,33,1,8223,3615.750000000,3615.750000000,3613.250000000,3613.250000000,2978,NQM4
2014-05-13T15:15:00.000000000Z,33,1,8223,3613.500000000,3613.500000000,3610.500000000,3610.500000000,2786,NQM4
2014-05-13T15:18:00.000000000Z,33,1,28097,3595.500000000,3611.000000000,3595.500000000,3609.000000000,3308,NQZ4
2014-05-13T15:21:00.000000000Z,33,1,8223,3609.000000000,3611.000000000,3607.500000000,3610.250000000,1508,NQM4
2014-05-13T15:24:00.000000000Z,33,1,8223,3610.000000000,3612.000000000,3609.750000000,3611.000000000,1300,NQM4
2014-05-13T15:27:00.000000000Z,33,1,8223,3611.250000000,3614.750000000,3610.500000000,3614.500000000,1580,NQM4
2014-05-13T15:30:00.000000000Z,33,1,8223,3614.500000000,3614.500000000,3612.750000000,3613.500000000,1065,NQM4
2014-05-13T15:33:00.000000000Z,33,1,8223,3613.500000000,3614.000000000,3610.750000000,3611.000000000,1378,NQM4
2014-05-13T15:36:00.000000000Z,33,1,8223,3611.000000000,3611.500000000,3607.750000000,3607.750000000,1734,NQM4
2014-05-13T15:39:00.000000000Z,33,1,8223,3607.750000000,3607.750000000,3604.000000000,3605.500000000,3599,NQM4
2014-05-13T15:42:00.000000000Z,33,1,83745,3602.500000000,3609.250000000,3602.500000000,3607.250000000,1215,NQU4
2014-05-13T15:45:00.000000000Z,33,1,8223,3607.500000000,3608.250000000,3605.250000000,3606.500000000,1762,NQM4
2014-05-13T15:48:00.000000000Z,33,1,8223,3606.750000000,3607.750000000,3604.250000000,3604.750000000,924,NQM4
2014-05-13T15:51:00.000000000Z,33,1,8223,3604.750000000,3611.500000000,3603.500000000,3611.000000000,2648,NQM4
2014-05-13T15:54:00.000000000Z,33,1,8223,3611.250000000,3611.750000000,3609.500000000,3611.000000000,1092,NQM4
2014-05-13T15:57:00.000000000Z,33,1,8223,3611.250000000,3611.250000000,3607.500000000,3608.750000000,1276,NQM4
2014-05-13T16:00:00.000000000Z,33,1,8223,3608.500000000,3608.750000000,3606.000000000,3608.250000000,1758,NQM4
2014-05-13T16:03:00.000000000Z,33,1,8223,3608.250000000,3610.250000000,3607.750000000,3609.000000000,856,NQM4
2014-05-13T16:06:00.000000000Z,33,1,8223,3609.000000000,3610.000000000,3606.250000000,3606.500000000,874,NQM4
2014-05-13T16:09:00.000000000Z,33,1,8223,3607.000000000,3607.750000000,3606.250000000,3607.250000000,842,NQM4
2014-05-13T16:12:00.000000000Z,33,1,8223,3607.500000000,3611.000000000,3602.000000000,3610.500000000,1405,NQM4
2014-05-13T16:15:00.000000000Z,33,1,8223,3610.500000000,3613.250000000,3606.000000000,3606.000000000,1385,NQM4
2014-05-13T16:18:00.000000000Z,33,1,8223,3612.250000000,3612.750000000,3610.750000000,3612.000000000,788,NQM4
2014-05-13T16:21:00.000000000Z,33,1,8223,3612.250000000,3612.250000000,3608.250000000,3609.000000000,788,NQM4
2014-05-13T16:24:00.000000000Z,33,1,8223,3609.000000000,3610.750000000,3602.000000000,3610.750000000,679,NQM4
2014-05-13T16:27:00.000000000Z,33,1,8223,3610.750000000,3611.000000000,3608.250000000,3608.750000000,910,NQM4
2014-05-13T16:30:00.000000000Z,33,1,83745,3600.000000000,3608.750000000,3600.000000000,3607.500000000,1243,NQU4
2014-05-13T16:33:00.000000000Z,33,1,8223,3607.500000000,3609.250000000,3606.500000000,3608.750000000,608,NQM4
2014-05-13T16:36:00.000000000Z,33,1,8223,3609.000000000,3609.500000000,3607.500000000,3608.000000000,643,NQM4
2014-05-13T16:39:00.000000000Z,33,1,8223,3607.750000000,3608.500000000,3607.000000000,3608.000000000,485,NQM4
2014-05-13T16:42:00.000000000Z,33,1,8223,3608.000000000,3608.750000000,3606.750000000,3608.500000000,567,NQM4
2014-05-13T16:45:00.000000000Z,33,1,8223,3608.500000000,3610.000000000,3608.250000000,3610.000000000,544,NQM4
2014-05-13T16:48:00.000000000Z,33,1,83745,3604.000000000,3613.750000000,3604.000000000,3613.000000000,1659,NQU4
2014-05-13T16:51:00.000000000Z,33,1,8223,3613.250000000,3613.250000000,3610.000000000,3611.000000000,836,NQM4
2014-05-13T16:54:00.000000000Z,33,1,8223,3610.750000000,3612.750000000,3610.000000000,3611.250000000,945,NQM4
2014-05-13T16:57:00.000000000Z,33,1,8223,3611.250000000,3611.500000000,3610.500000000,3611.250000000,242,NQM4
2014-05-13T17:00:00.000000000Z,33,1,83745,3604.000000000,3612.250000000,3604.000000000,3611.750000000,430,NQU4
2014-05-13T17:03:00.000000000Z,33,1,8223,3611.750000000,3613.750000000,3611.750000000,3613.000000000,559,NQM4
2014-05-13T17:06:00.000000000Z,33,1,8223,3613.250000000,3613.250000000,3611.250000000,3611.500000000,410,NQM4
2014-05-13T17:09:00.000000000Z,33,1,8223,3611.750000000,3612.750000000,3611.500000000,3611.500000000,280,NQM4
2014-05-13T17:12:00.000000000Z,33,1,8223,3611.500000000,3611.750000000,3609.250000000,3610.000000000,852,NQM4
2014-05-13T17:15:00.000000000Z,33,1,8223,3610.000000000,3610.750000000,3608.750000000,3610.250000000,647,NQM4
2014-05-13T17:18:00.000000000Z,33,1,8223,3610.250000000,3613.250000000,3610.000000000,3613.250000000,621,NQM4
2014-05-13T17:21:00.000000000Z,33,1,8223,3613.500000000,3614.500000000,3607.000000000,3612.250000000,798,NQM4
2014-05-13T17:24:00.000000000Z,33,1,8223,3612.500000000,3613.500000000,3611.750000000,3613.000000000,451,NQM4
2014-05-13T17:27:00.000000000Z,33,1,8223,3612.750000000,3613.000000000,3611.750000000,3612.500000000,265,NQM4
2014-05-13T17:30:00.000000000Z,33,1,8223,3612.500000000,3613.250000000,3612.000000000,3612.000000000,439,NQM4
2014-05-13T17:33:00.000000000Z,33,1,8223,3612.000000000,3613.000000000,3611.000000000,3612.000000000,475,NQM4
2014-05-13T17:36:00.000000000Z,33,1,8223,3612.000000000,3612.500000000,3609.000000000,3609.000000000,544,NQM4
2014-05-13T17:39:00.000000000Z,33,1,8223,3609.000000000,3610.250000000,3606.500000000,3606.500000000,2721,NQM4
2014-05-13T17:42:00.000000000Z,33,1,8223,3606.250000000,3610.750000000,3606.250000000,3610.000000000,971,NQM4
2014-05-13T17:45:00.000000000Z,33,1,8223,3609.750000000,3609.750000000,3607.000000000,3608.250000000,1046,NQM4
2014-05-13T17:48:00.000000000Z,33,1,8223,3608.250000000,3609.500000000,3607.500000000,3608.750000000,944,NQM4
2014-05-13T17:51:00.000000000Z,33,1,8223,3608.750000000,3610.250000000,3608.250000000,3609.250000000,690,NQM4
2014-05-13T17:54:00.000000000Z,33,1,8223,3609.500000000,3610.750000000,3608.750000000,3609.750000000,504,NQM4
