ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-05-16T08:20:00.000000000Z,33,1,8223,3561.250000000,3561.500000000,3559.750000000,3561.500000000,172,NQM4
2014-05-16T08:22:00.000000000Z,33,1,8223,3561.250000000,3561.750000000,3561.000000000,3561.500000000,51,NQM4
2014-05-16T08:24:00.000000000Z,33,1,8223,3561.250000000,3561.250000000,3560.250000000,3560.500000000,45,NQM4
2014-05-16T08:26:00.000000000Z,33,1,8223,3560.500000000,3561.500000000,3560.250000000,3560.500000000,48,NQM4
2014-05-16T08:28:00.000000000Z,33,1,8223,3561.000000000,3561.250000000,3560.250000000,3560.500000000,76,NQM4
2014-05-16T08:30:00.000000000Z,33,1,8223,3560.500000000,3561.750000000,3560.250000000,3561.750000000,63,NQM4
2014-05-16T08:32:00.000000000Z,33,1,8223,3561.750000000,3562.500000000,3561.750000000,3562.500000000,55,NQM4
2014-05-16T08:34:00.000000000Z,33,1,8223,3562.500000000,3562.750000000,3561.250000000,3561.750000000,65,NQM4
2014-05-16T08:36:00.000000000Z,33,1,8223,3562.000000000,3562.500000000,3561.500000000,3561.750000000,37,NQM4
2014-05-16T08:38:00.000000000Z,33,1,8223,3561.750000000,3563.000000000,3561.750000000,3563.000000000,45,NQM4
2014-05-16T08:40:00.000000000Z,33,1,8223,3563.000000000,3563.000000000,3562.000000000,3562.000000000,76,NQM4
2014-05-16T08:42:00.000000000Z,33,1,8223,3561.750000000,3563.250000000,3561.750000000,3563.000000000,49,NQM4
2014-05-16T08:44:00.000000000Z,33,1,8223,3563.000000000,3564.000000000,3563.000000000,3563.750000000,104,NQM4
2014-05-16T08:46:00.000000000Z,33,1,8223,3563.500000000,3563.500000000,3563.250000000,3563.250000000,28,NQM4
2014-05-16T08:48:00.000000000Z,33,1,8223,3563.250000000,3564.500000000,3563.250000000,3564.500000000,78,NQM4
2014-05-16T08:50:00.000000000Z,33,1,8223,3564.250000000,3565.250000000,3564.000000000,3565.250000000,63,NQM4
2014-05-16T08:52:00.000000000Z,33,1,8223,3565.000000000,3567.000000000,3565.000000000,3566.750000000,129,NQM4
2014-05-16T08:54:00.000000000Z,33,1,8223,3566.750000000,3567.000000000,3565.500000000,3565.750000000,150,NQM4
2014-05-16T08:56:00.000000000Z,33,1,8223,3565.750000000,3566.250000000,3565.500000000,3565.750000000,118,NQM4
2014-05-16T08:58:00.000000000Z,33,1,8223,3566.000000000,3566.250000000,3566.000000000,3566.000000000,19,NQM4
2014-05-16T09:00:00.000000000Z,33,1,8223,3566.000000000,3566.750000000,3566.000000000,3566.000000000,155,NQM4
2014-05-16T09:02:00.000000000Z,33,1,8223,3566.250000000,3566.500000000,3565.500000000,3565.750000000,99,NQM4
2014-05-16T09:04:00.000000000Z,33,1,8223,3566.000000000,3566.750000000,3565.750000000,3566.000000000,73,NQM4
2014-05-16T09:06:00.000000000Z,33,1,8223,3566.250000000,3567.000000000,3566.250000000,3567.000000000,67,NQM4
2014-05-16T09:08:00.000000000Z,33,1,8223,3567.000000000,3567.250000000,3566.250000000,3566.500000000,87,NQM4
2014-05-16T09:10:00.000000000Z,33,1,8223,3566.750000000,3567.000000000,3566.000000000,3566.250000000,71,NQM4
2014-05-16T09:12:00.000000000Z,33,1,8223,3566.250000000,3566.500000000,3565.250000000,3565.250000000,82,NQM4
2014-05-16T09:14:00.000000000Z,33,1,8223,3565.250000000,3565.750000000,3563.500000000,3563.750000000,159,NQM4
2014-05-16T09:16:00.000000000Z,33,1,8223,3563.750000000,3564.000000000,3561.750000000,3562.250000000,113,NQM4
2014-05-16T09:18:00.000000000Z,33,1,8223,3562.500000000,3563.750000000,3561.750000000,3563.750000000,86,NQM4
2014-05-16T09:20:00.000000000Z,33,1,8223,3564.000000000,3564.000000000,3563.000000000,3563.000000000,101,NQM4
2014-05-16T09:22:00.000000000Z,33,1,8223,3563.000000000,3563.750000000,3563.000000000,3563.750000000,36,NQM4
2014-05-16T09:24:00.000000000Z,33,1,8223,3563.500000000,3563.750000000,3563.000000000,3563.500000000,57,NQM4
2014-05-16T09:26:00.000000000Z,33,1,8223,3563.000000000,3563.250000000,3562.500000000,3563.000000000,37,NQM4
2014-05-16T09:28:00.000000000Z,33,1,8223,3563.250000000,3563.500000000,3563.250000000,3563.500000000,13,NQM4
2014-05-16T09:30:00.000000000Z,33,1,8223,3563.250000000,3564.000000000,3563.000000000,3564.000000000,51,NQM4
2014-05-16T09:32:00.000000000Z,33,1,8223,3564.250000000,3564.500000000,3563.750000000,3564.000000000,49,NQM4
2014-05-16T09:34:00.000000000Z,33,1,8223,3564.000000000,3564.000000000,3563.750000000,3563.750000000,5,NQM4
2014-05-16T09:36:00.000000000Z,33,1,8223,3563.000000000,3563.250000000,3563.000000000,3563.250000000,19,NQM4
2014-05-16T09:38:00.000000000Z,33,1,8223,3563.000000000,3563.000000000,3562.750000000,3562.750000000,21,NQM4
2014-05-16T09:40:00.000000000Z,33,1,8223,3563.000000000,3563.500000000,3562.500000000,3562.500000000,36,NQM4
2014-05-16T09:42:00.000000000Z,33,1,8223,3562.500000000,3563.250000000,3562.250000000,3563.250000000,35,NQM4
2014-05-16T09:44:00.000000000Z,33,1,8223,3563.250000000,3563.250000000,3563.000000000,3563.250000000,21,NQM4
2014-05-16T09:46:00.000000000Z,33,1,8223,3562.750000000,3562.750000000,3562.750000000,3562.750000000,14,NQM4
2014-05-16T09:48:00.000000000Z,33,1,8223,3563.000000000,3563.500000000,3562.750000000,3563.500000000,37,NQM4
2014-05-16T09:50:00.000000000Z,33,1,8223,3563.750000000,3563.750000000,3561.750000000,3562.250000000,52,NQM4
2014-05-16T09:52:00.000000000Z,33,1,8223,3562.250000000,3562.250000000,3561.500000000,3561.750000000,13,NQM4
2014-05-16T09:54:00.000000000Z,33,1,8223,3561.750000000,3561.750000000,3559.750000000,3559.750000000,104,NQM4
2014-05-16T09:56:00.000000000Z,33,1,8223,3560.000000000,3560.500000000,3558.750000000,3559.250000000,314,NQM4
2014-05-16T09:58:00.000000000Z,33,1,8223,3559.000000000,3559.750000000,3558.000000000,3558.500000000,562,NQM4
2014-05-16T10:00:00.000000000Z,33,1,8223,3558.750000000,3558.750000000,3557.250000000,3557.250000000,428,NQM4
2014-05-16T10:02:00.000000000Z,33,1,8223,3557.250000000,3558.500000000,3556.000000000,3558.500000000,365,NQM4
2014-05-16T10:04:00.000000000Z,33,1,8223,3558.500000000,3558.500000000,3557.250000000,3557.500000000,113,NQM4
2014-05-16T10:06:00.000000000Z,33,1,8223,3557.250000000,3557.500000000,3556.500000000,3557.500000000,159,NQM4
2014-05-16T10:08:00.000000000Z,33,1,8223,3557.500000000,3558.000000000,3557.500000000,3557.750000000,49,NQM4
2014-05-16T10:10:00.000000000Z,33,1,8223,3558.000000000,3558.000000000,3557.250000000,3557.250000000,34,NQM4
2014-05-16T10:12:00.000000000Z,33,1,8223,3557.500000000,3557.500000000,3556.250000000,3557.000000000,216,NQM4
2014-05-16T10:14:00.000000000Z,33,1,8223,3556.750000000,3556.750000000,3555.500000000,3556.000000000,77,NQM4
2014-05-16T10:16:00.000000000Z,33,1,8223,3556.250000000,3556.500000000,3555.000000000,3555.250000000,267,NQM4
2014-05-16T10:18:00.000000000Z,33,1,8223,3555.000000000,3555.500000000,3548.000000000,3553.500000000,420,NQM4
2014-05-16T10:20:00.000000000Z,33,1,8223,3553.500000000,3554.750000000,3552.250000000,3553.250000000,444,NQM4
2014-05-16T10:22:00.000000000Z,33,1,8223,3553.250000000,3554.000000000,3552.000000000,3552.250000000,128,NQM4
2014-05-16T10:24:00.000000000Z,33,1,8223,3552.000000000,3554.750000000,3551.250000000,3554.750000000,196,NQM4
2014-05-16T10:26:00.000000000Z,33,1,8223,3554.250000000,3555.250000000,3554.250000000,3554.500000000,108,NQM4
2014-05-16T10:28:00.000000000Z,33,1,8223,3554.250000000,3555.000000000,3554.250000000,3554.250000000,91,NQM4
2014-05-16T10:30:00.000000000Z,33,1,8223,3554.500000000,3555.750000000,3548.750000000,3548.750000000,104,NQM4
2014-05-16T10:32:00.000000000Z,33,1,8223,3555.500000000,3556.000000000,3553.750000000,3554.000000000,388,NQM4
2014-05-16T10:34:00.000000000Z,33,1,8223,3554.000000000,3554.250000000,3552.500000000,3553.250000000,105,NQM4
2014-05-16T10:36:00.000000000Z,33,1,8223,3553.250000000,3553.750000000,3552.750000000,3553.250000000,154,NQM4
2014-05-16T10:38:00.000000000Z,33,1,8223,3553.250000000,3553.250000000,3551.750000000,3552.250000000,154,NQM4
2014-05-16T10:40:00.000000000Z,33,1,8223,3552.250000000,3553.250000000,3552.250000000,3552.750000000,68,NQM4
2014-05-16T10:42:00.000000000Z,33,1,8223,3552.500000000,3554.250000000,3552.500000000,3554.000000000,101,NQM4
2014-05-16T10:44:00.000000000Z,33,1,8223,3554.000000000,3555.250000000,3554.000000000,3555.000000000,43,NQM4
2014-05-16T10:46:00.000000000Z,33,1,83745,3547.000000000,3555.000000000,3547.000000000,3554.500000000,61,NQU4
2014-05-16T10:48:00.000000000Z,33,1,8223,3554.750000000,3554.750000000,3553.500000000,3553.750000000,181,NQM4
2014-05-16T10:50:00.000000000Z,33,1,8223,3554.000000000,3554.250000000,3553.500000000,3553.500000000,112,NQM4
2014-05-16T10:52:00.000000000Z,33,1,8223,3553.500000000,3554.500000000,3552.750000000,3554.500000000,57,NQM4
2014-05-16T10:54:00.000000000Z,33,1,8223,3554.500000000,3554.500000000,3553.750000000,3554.000000000,50,NQM4
2014-05-16T10:56:00.000000000Z,33,1,8223,3554.250000000,3556.000000000,3548.500000000,3548.500000000,92,NQM4
2014-05-16T10:58:00.000000000Z,33,1,8223,3556.000000000,3556.500000000,3549.000000000,3549.000000000,80,NQM4
2014-05-16T11:00:00.000000000Z,33,1,8223,3555.750000000,3555.750000000,3555.000000000,3555.750000000,146,NQM4
2014-05-16T11:02:00.000000000Z,33,1,8223,3555.750000000,3556.500000000,3555.500000000,3556.000000000,122,NQM4
2014-05-16T11:04:00.000000000Z,33,1,8223,3556.250000000,3558.000000000,3556.250000000,3557.750000000,178,NQM4
2014-05-16T11:06:00.000000000Z,33,1,8223,3558.000000000,3558.750000000,3557.000000000,3557.500000000,290,NQM4
2014-05-16T11:08:00.000000000Z,33,1,8223,3557.500000000,3557.750000000,3556.250000000,3556.750000000,91,NQM4
2014-05-16T11:10:00.000000000Z,33,1,8223,3556.500000000,3556.750000000,3555.750000000,3555.750000000,89,NQM4
2014-05-16T11:12:00.000000000Z,33,1,8223,3555.750000000,3555.750000000,3555.000000000,3555.250000000,55,NQM4
2014-05-16T11:14:00.000000000Z,33,1,8223,3555.250000000,3556.250000000,3555.000000000,3556.000000000,64,NQM4
2014-05-16T11:16:00.000000000Z,33,1,8223,3556.000000000,3556.750000000,3556.000000000,3556.250000000,29,NQM4
2014-05-16T11:18:00.000000000Z,33,1,8223,3556.750000000,3557.000000000,3556.500000000,3557.000000000,149,NQM4
2014-05-16T11:20:00.000000000Z,33,1,8223,3556.750000000,3557.750000000,3556.750000000,3557.500000000,78,NQM4
2014-05-16T11:22:00.000000000Z,33,1,8223,3557.500000000,3558.250000000,3557.500000000,3557.500000000,145,NQM4
2014-05-16T11:24:00.000000000Z,33,1,8223,3557.500000000,3558.750000000,3557.500000000,3558.750000000,38,NQM4
2014-05-16T11:26:00.000000000Z,33,1,8223,3558.500000000,3559.500000000,3558.500000000,3559.500000000,60,NQM4
2014-05-16T11:28:00.000000000Z,33,1,8223,3559.750000000,3561.000000000,3559.500000000,3560.750000000,287,NQM4
2014-05-16T11:30:00.000000000Z,33,1,8223,3561.000000000,3562.750000000,3560.750000000,3562.750000000,300,NQM4
2014-05-16T11:32:00.000000000Z,33,1,8223,3562.750000000,3563.000000000,3561.750000000,3562.000000000,416,NQM4
2014-05-16T11:34:00.000000000Z,33,1,8223,3561.750000000,3562.500000000,3561.500000000,3562.250000000,139,NQM4
2014-05-16T11:36:00.000000000Z,33,1,8223,3562.250000000,3562.250000000,3560.500000000,3560.500000000,165,NQM4
2014-05-16T11:38:00.000000000Z,33,1,8223,3560.500000000,3560.500000000,3559.500000000,3560.250000000,93,NQM4
2014-05-16T11:40:00.000000000Z,33,1,8223,3560.250000000,3561.250000000,3560.000000000,3561.000000000,55,NQM4
2014-05-16T11:42:00.000000000Z,33,1,8223,3561.000000000,3561.250000000,3559.500000000,3559.500000000,55,NQM4
2014-05-16T11:44:00.000000000Z,33,1,83745,3552.250000000,3560.000000000,3552.250000000,3559.250000000,377,NQU4
2014-05-16T11:46:00.000000000Z,33,1,8223,3559.250000000,3560.250000000,3558.500000000,3559.250000000,233,NQM4
2014-05-16T11:48:00.000000000Z,33,1,8223,3559.250000000,3559.250000000,3557.500000000,3558.500000000,272,NQM4
2014-05-16T11:50:00.000000000Z,33,1,8223,3558.500000000,3558.500000000,3555.500000000,3555.500000000,277,NQM4
2014-05-16T11:52:00.000000000Z,33,1,8223,3555.500000000,3557.250000000,3555.250000000,3557.250000000,169,NQM4
2014-05-16T11:54:00.000000000Z,33,1,8223,3557.250000000,3558.000000000,3555.000000000,3555.750000000,117,NQM4
2014-05-16T11:56:00.000000000Z,33,1,8223,3555.750000000,3557.500000000,3555.750000000,3557.000000000,173,NQM4
2014-05-16T11:58:00.000000000Z,33,1,8223,3557.000000000,3557.250000000,3556.000000000,3556.000000000,75,NQM4
2014-05-16T12:00:00.000000000Z,33,1,8223,3556.250000000,3559.000000000,3556.250000000,3558.000000000,207,NQM4
2014-05-16T12:02:00.000000000Z,33,1,8223,3558.000000000,3558.750000000,3556.500000000,3558.500000000,279,NQM4
2014-05-16T12:04:00.000000000Z,33,1,8223,3558.500000000,3559.500000000,3557.000000000,3559.500000000,454,NQM4
2014-05-16T12:06:00.000000000Z,33,1,8223,3559.250000000,3559.250000000,3557.750000000,3558.250000000,588,NQM4
2014-05-16T12:08:00.000000000Z,33,1,8223,3558.250000000,3558.750000000,3556.750000000,3557.500000000,453,NQM4
2014-05-16T12:10:00.000000000Z,33,1,8223,3557.750000000,3558.000000000,3555.750000000,3556.000000000,344,NQM4
2014-05-16T12:12:00.000000000Z,33,1,8223,3556.000000000,3557.250000000,3556.000000000,3556.750000000,488,NQM4
2014-05-16T12:14:00.000000000Z,33,1,8223,3556.750000000,3557.250000000,3556.750000000,3557.000000000,115,NQM4
2014-05-16T12:16:00.000000000Z,33,1,8223,3557.250000000,3557.250000000,3555.750000000,3556.750000000,220,NQM4
2014-05-16T12:18:00.000000000Z,33,1,8223,3556.750000000,3556.750000000,3556.000000000,3556.000000000,135,NQM4
2014-05-16T12:20:00.000000000Z,33,1,8223,3556.000000000,3556.500000000,3555.000000000,3555.250000000,268,NQM4
2014-05-16T12:22:00.000000000Z,33,1,8223,3555.250000000,3556.250000000,3555.250000000,3555.500000000,142,NQM4
2014-05-16T12:24:00.000000000Z,33,1,8223,3555.500000000,3556.250000000,3555.250000000,3555.500000000,99,NQM4
2014-05-16T12:26:00.000000000Z,33,1,83745,3547.000000000,3555.750000000,3547.000000000,3555.500000000,70,NQU4
2014-05-16T12:28:00.000000000Z,33,1,8223,3555.500000000,3555.750000000,3554.250000000,3555.250000000,139,NQM4
2014-05-16T12:30:00.000000000Z,33,1,8223,3555.250000000,3560.000000000,3555.250000000,3557.500000000,1025,NQM4
2014-05-16T12:32:00.000000000Z,33,1,8223,3557.500000000,3559.500000000,3555.750000000,3558.000000000,732,NQM4
2014-05-16T12:34:00.000000000Z,33,1,8223,3558.000000000,3561.500000000,3558.000000000,3561.250000000,646,NQM4
2014-05-16T12:36:00.000000000Z,33,1,8223,3561.000000000,3561.500000000,3559.750000000,3560.000000000,755,NQM4
2014-05-16T12:38:00.000000000Z,33,1,8223,3559.750000000,3561.500000000,3559.500000000,3561.500000000,247,NQM4
2014-05-16T12:40:00.000000000Z,33,1,8223,3561.500000000,3562.250000000,3561.000000000,3562.000000000,463,NQM4
2014-05-16T12:42:00.000000000Z,33,1,8223,3562.250000000,3563.750000000,3561.750000000,3561.750000000,520,NQM4
2014-05-16T12:44:00.000000000Z,33,1,8223,3561.750000000,3563.250000000,3560.750000000,3563.250000000,519,NQM4
2014-05-16T12:46:00.000000000Z,33,1,8223,3563.250000000,3564.500000000,3562.500000000,3562.750000000,370,NQM4
2014-05-16T12:48:00.000000000Z,33,1,83745,3557.500000000,3565.500000000,3557.500000000,3565.500000000,287,NQU4
2014-05-16T12:50:00.000000000Z,33,1,8223,3565.500000000,3567.000000000,3564.500000000,3565.000000000,415,NQM4
2014-05-16T12:52:00.000000000Z,33,1,8223,3565.000000000,3565.000000000,3562.750000000,3563.000000000,452,NQM4
2014-05-16T12:54:00.000000000Z,33,1,8223,3563.250000000,3564.500000000,3563.250000000,3564.250000000,356,NQM4
2014-05-16T12:56:00.000000000Z,33,1,8223,3564.500000000,3565.000000000,3563.750000000,3564.000000000,181,NQM4
2014-05-16T12:58:00.000000000Z,33,1,8223,3563.750000000,3563.750000000,3562.000000000,3563.000000000,612,NQM4
2014-05-16T13:00:00.000000000Z,33,1,8223,3563.000000000,3563.750000000,3562.250000000,3563.750000000,148,NQM4
2014-05-16T13:02:00.000000000Z,33,1,8223,3563.750000000,3564.000000000,3562.750000000,3563.500000000,305,NQM4
2014-05-16T13:04:00.000000000Z,33,1,8223,3563.500000000,3566.000000000,3563.250000000,3565.500000000,446,NQM4
2014-05-16T13:06:00.000000000Z,33,1,83745,3559.500000000,3567.000000000,3559.500000000,3566.000000000,398,NQU4
2014-05-16T13:08:00.000000000Z,33,1,8223,3565.750000000,3567.500000000,3565.000000000,3567.250000000,458,NQM4
2014-05-16T13:10:00.000000000Z,33,1,8223,3567.250000000,3567.500000000,3565.750000000,3567.000000000,276,NQM4
2014-05-16T13:12:00.000000000Z,33,1,8223,3567.000000000,3569.000000000,3561.250000000,3568.500000000,379,NQM4
2014-05-16T13:14:00.000000000Z,33,1,8223,3568.750000000,3571.000000000,3563.000000000,3569.750000000,1393,NQM4
2014-05-16T13:16:00.000000000Z,33,1,8223,3569.750000000,3570.000000000,3568.750000000,3569.500000000,488,NQM4
2014-05-16T13:18:00.000000000Z,33,1,83745,3561.750000000,3569.250000000,3561.750000000,3568.250000000,206,NQU4
2014-05-16T13:20:00.000000000Z,33,1,8223,3568.500000000,3569.750000000,3567.750000000,3569.000000000,421,NQM4
2014-05-16T13:22:00.000000000Z,33,1,8223,3569.000000000,3569.500000000,3566.750000000,3567.000000000,430,NQM4
2014-05-16T13:24:00.000000000Z,33,1,8223,3567.000000000,3567.750000000,3567.000000000,3567.750000000,195,NQM4
2014-05-16T13:26:00.000000000Z,33,1,8223,3568.000000000,3568.750000000,3567.250000000,3567.750000000,380,NQM4
2014-05-16T13:28:00.000000000Z,33,1,8223,3568.000000000,3570.500000000,3566.500000000,3567.750000000,1584,NQM4
2014-05-16T13:30:00.000000000Z,33,1,83745,3560.500000000,3568.000000000,3556.250000000,3556.250000000,5279,NQU4
2014-05-16T13:32:00.000000000Z,33,1,8223,3562.250000000,3566.500000000,3560.250000000,3566.250000000,3418,NQM4
2014-05-16T13:34:00.000000000Z,33,1,8223,3566.250000000,3566.500000000,3553.000000000,3553.000000000,3859,NQM4
2014-05-16T13:36:00.000000000Z,33,1,8223,3558.750000000,3561.750000000,3550.250000000,3558.750000000,3175,NQM4
2014-05-16T13:38:00.000000000Z,33,1,83745,3554.000000000,3561.500000000,3554.000000000,3556.500000000,3007,NQU4
2014-05-16T13:40:00.000000000Z,33,1,83745,3549.500000000,3556.250000000,3548.000000000,3550.000000000,3924,NQU4
2014-05-16T13:42:00.000000000Z,33,1,83745,3545.000000000,3557.500000000,3545.000000000,3556.250000000,3083,NQU4
2014-05-16T13:44:00.000000000Z,33,1,83745,3549.250000000,3556.250000000,3546.250000000,3546.250000000,2756,NQU4
2014-05-16T13:46:00.000000000Z,33,1,8223,3554.250000000,3557.000000000,3552.250000000,3555.250000000,2062,NQM4
2014-05-16T13:48:00.000000000Z,33,1,8223,3555.500000000,3556.750000000,3545.500000000,3553.500000000,2068,NQM4
2014-05-16T13:50:00.000000000Z,33,1,8223,3553.750000000,3560.500000000,3553.250000000,3557.500000000,2549,NQM4
2014-05-16T13:52:00.000000000Z,33,1,83745,3549.250000000,3561.000000000,3549.250000000,3558.750000000,1136,NQU4
2014-05-16T13:54:00.000000000Z,33,1,8223,3558.500000000,3560.000000000,3555.250000000,3555.250000000,1630,NQM4
2014-05-16T13:56:00.000000000Z,33,1,8223,3555.500000000,3559.500000000,3547.000000000,3548.000000000,3245,NQM4
2014-05-16T13:58:00.000000000Z,33,1,8223,3559.000000000,3565.500000000,3556.000000000,3564.250000000,4007,NQM4
2014-05-16T14:00:00.000000000Z,33,1,8223,3564.500000000,3567.000000000,3559.750000000,3559.750000000,3320,NQM4
2014-05-16T14:02:00.000000000Z,33,1,8223,3560.000000000,3560.250000000,3554.750000000,3557.250000000,2840,NQM4
2014-05-16T14:04:00.000000000Z,33,1,8223,3557.000000000,3558.500000000,3546.500000000,3551.250000000,3659,NQM4
2014-05-16T14:06:00.000000000Z,33,1,8223,3551.000000000,3551.500000000,3543.500000000,3550.500000000,3105,NQM4
2014-05-16T14:08:00.000000000Z,33,1,8223,3550.750000000,3552.000000000,3544.500000000,3549.000000000,3499,NQM4
2014-05-16T14:10:00.000000000Z,33,1,8223,3549.000000000,3552.000000000,3542.000000000,3542.250000000,2259,NQM4
2014-05-16T14:12:00.000000000Z,33,1,8223,3551.250000000,3551.500000000,3540.750000000,3540.750000000,2009,NQM4
2014-05-16T14:14:00.000000000Z,33,1,8223,3548.250000000,3552.500000000,3544.250000000,3548.000000000,3439,NQM4
2014-05-16T14:16:00.000000000Z,33,1,83745,3543.250000000,3551.750000000,3543.250000000,3544.000000000,1538,NQU4
2014-05-16T14:18:00.000000000Z,33,1,8223,3550.250000000,3555.500000000,3547.250000000,3547.250000000,2898,NQM4
2014-05-16T14:20:00.000000000Z,33,1,8223,3551.250000000,3552.500000000,3548.000000000,3549.000000000,1562,NQM4
2014-05-16T14:22:00.000000000Z,33,1,83745,3541.500000000,3552.000000000,3541.500000000,3545.000000000,1357,NQU4
2014-05-16T14:24:00.000000000Z,33,1,8223,3551.250000000,3552.000000000,3546.500000000,3546.750000000,1281,NQM4
2014-05-16T14:26:00.000000000Z,33,1,8223,3547.000000000,3548.750000000,3544.000000000,3545.000000000,2302,NQM4
2014-05-16T14:28:00.000000000Z,33,1,8223,3545.000000000,3546.750000000,3543.000000000,3544.500000000,2106,NQM4
2014-05-16T14:30:00.000000000Z,33,1,83745,3539.000000000,3548.000000000,3539.000000000,3539.000000000,1858,NQU4
2014-05-16T14:32:00.000000000Z,33,1,8223,3546.250000000,3548.750000000,3546.000000000,3548.250000000,1271,NQM4
2014-05-16T14:34:00.000000000Z,33,1,8223,3548.250000000,3551.500000000,3541.250000000,3542.500000000,1901,NQM4
2014-05-16T14:36:00.000000000Z,33,1,8223,3550.500000000,3551.500000000,3549.000000000,3549.500000000,998,NQM4
2014-05-16T14:38:00.000000000Z,33,1,8223,3549.750000000,3552.250000000,3542.750000000,3552.000000000,1665,NQM4
2014-05-16T14:40:00.000000000Z,33,1,8223,3552.250000000,3554.500000000,3545.000000000,3551.500000000,1790,NQM4
2014-05-16T14:42:00.000000000Z,33,1,8223,3551.500000000,3553.500000000,3550.750000000,3551.500000000,1334,NQM4
2014-05-16T14:44:00.000000000Z,33,1,83745,3543.000000000,3551.750000000,3542.500000000,3550.750000000,1406,NQU4
2014-05-16T14:46:00.000000000Z,33,1,8223,3550.750000000,3552.500000000,3545.250000000,3551.500000000,984,NQM4
2014-05-16T14:48:00.000000000Z,33,1,83745,3545.500000000,3554.250000000,3545.500000000,3553.250000000,1095,NQU4
2014-05-16T14:50:00.000000000Z,33,1,83745,3546.000000000,3555.500000000,3546.000000000,3555.000000000,1320,NQU4
2014-05-16T14:52:00.000000000Z,33,1,83745,3547.250000000,3555.000000000,3545.250000000,3545.250000000,1557,NQU4
2014-05-16T14:54:00.000000000Z,33,1,8223,3553.750000000,3554.500000000,3546.000000000,3546.000000000,581,NQM4
2014-05-16T14:56:00.000000000Z,33,1,8223,3554.000000000,3554.500000000,3552.500000000,3554.000000000,710,NQM4
2014-05-16T14:58:00.000000000Z,33,1,8223,3554.000000000,3556.000000000,3545.500000000,3545.500000000,1712,NQM4
2014-05-16T15:00:00.000000000Z,33,1,83745,3545.500000000,3553.250000000,3545.500000000,3551.000000000,1156,NQU4
2014-05-16T15:02:00.000000000Z,33,1,8223,3550.750000000,3552.250000000,3550.500000000,3551.500000000,800,NQM4
2014-05-16T15:04:00.000000000Z,33,1,83745,3546.250000000,3553.750000000,3546.250000000,3552.500000000,855,NQU4
2014-05-16T15:06:00.000000000Z,33,1,8223,3552.250000000,3554.000000000,3551.750000000,3553.750000000,547,NQM4
2014-05-16T15:08:00.000000000Z,33,1,8223,3553.500000000,3555.500000000,3552.000000000,3554.750000000,699,NQM4
2014-05-16T15:10:00.000000000Z,33,1,8223,3554.750000000,3555.000000000,3553.250000000,3553.750000000,563,NQM4
2014-05-16T15:12:00.000000000Z,33,1,8223,3553.750000000,3558.250000000,3550.000000000,3558.250000000,1465,NQM4
2014-05-16T15:14:00.000000000Z,33,1,8223,3558.250000000,3559.750000000,3556.250000000,3559.500000000,1427,NQM4
2014-05-16T15:16:00.000000000Z,33,1,8223,3559.500000000,3559.750000000,3557.500000000,3559.000000000,1089,NQM4
2014-05-16T15:18:00.000000000Z,33,1,8223,3559.000000000,3559.250000000,3558.000000000,3559.000000000,491,NQM4
2014-05-16T15:20:00.000000000Z,33,1,83745,3552.000000000,3559.250000000,-6.850000000,3557.250000000,628,NQU4
2014-05-16T15:22:00.000000000Z,33,1,8223,3557.250000000,3557.250000000,3555.500000000,3556.750000000,571,NQM4
2014-05-16T15:24:00.000000000Z,33,1,8223,3556.500000000,3558.000000000,3556.000000000,3556.750000000,613,NQM4
2014-05-16T15:26:00.000000000Z,33,1,8223,3556.750000000,3558.000000000,3555.500000000,3555.500000000,884,NQM4
2014-05-16T15:28:00.000000000Z,33,1,8223,3555.750000000,3557.250000000,3555.250000000,3556.500000000,1074,NQM4
2014-05-16T15:30:00.000000000Z,33,1,8223,3556.500000000,3558.500000000,3556.250000000,3557.250000000,829,NQM4
2014-05-16T15:32:00.000000000Z,33,1,8223,3557.500000000,3558.250000000,3556.750000000,3558.000000000,328,NQM4
2014-05-16T15:34:00.000000000Z,33,1,8223,3558.000000000,3561.500000000,3558.000000000,3558.750000000,1605,NQM4
2014-05-16T15:36:00.000000000Z,33,1,83745,3553.000000000,3560.250000000,3553.000000000,3559.000000000,612,NQU4
2014-05-16T15:38:00.000000000Z,33,1,8223,3559.250000000,3559.500000000,3556.750000000,3557.500000000,795,NQM4
2014-05-16T15:40:00.000000000Z,33,1,8223,3557.500000000,3558.500000000,3557.250000000,3558.000000000,992,NQM4
2014-05-16T15:42:00.000000000Z,33,1,8223,3558.000000000,3558.250000000,3556.500000000,3556.750000000,461,NQM4
2014-05-16T15:44:00.000000000Z,33,1,83745,3550.000000000,3556.750000000,3550.000000000,3554.250000000,1387,NQU4
2014-05-16T15:46:00.000000000Z,33,1,8223,3554.250000000,3555.250000000,3553.250000000,3555.000000000,494,NQM4
2014-05-16T15:48:00.000000000Z,33,1,8223,3554.500000000,3557.500000000,3554.000000000,3557.500000000,958,NQM4
2014-05-16T15:50:00.000000000Z,33,1,8223,3557.000000000,3559.750000000,3557.000000000,3559.750000000,1604,NQM4
2014-05-16T15:52:00.000000000Z,33,1,8223,3559.750000000,3559.750000000,3557.250000000,3558.500000000,1018,NQM4
2014-05-16T15:54:00.000000000Z,33,1,8223,3558.250000000,3558.250000000,3555.000000000,3556.750000000,1307,NQM4
