ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-05-20T15:33:00.000000000Z,33,1,8223,3614.750000000,3615.250000000,3614.500000000,3615.000000000,219,NQM4
2014-05-20T15:34:00.000000000Z,33,1,8223,3615.250000000,3615.250000000,3614.250000000,3614.500000000,168,NQM4
2014-05-20T15:35:00.000000000Z,33,1,8223,3614.250000000,3615.500000000,3614.000000000,3615.250000000,300,NQM4
2014-05-20T15:35:00.000000000Z,33,1,83745,3608.500000000,3608.500000000,3608.500000000,3608.500000000,1,NQU4
2014-05-20T15:36:00.000000000Z,33,1,83745,3609.000000000,3609.000000000,3609.000000000,3609.000000000,1,NQU4
2014-05-20T15:36:00.000000000Z,33,1,8223,3615.250000000,3616.250000000,3615.000000000,3616.000000000,323,NQM4
2014-05-20T15:37:00.000000000Z,33,1,8223,3615.750000000,3616.500000000,3614.250000000,3614.500000000,669,NQM4
2014-05-20T15:38:00.000000000Z,33,1,8223,3614.500000000,3615.000000000,3614.000000000,3615.000000000,255,NQM4
2014-05-20T15:39:00.000000000Z,33,1,8223,3615.000000000,3615.500000000,3614.750000000,3615.250000000,336,NQM4
2014-05-20T15:40:00.000000000Z,33,1,8223,3615.500000000,3615.750000000,3615.250000000,3615.500000000,363,NQM4
2014-05-20T15:41:00.000000000Z,33,1,83745,3609.500000000,3609.500000000,3609.500000000,3609.500000000,1,NQU4
2014-05-20T15:41:00.000000000Z,33,1,8223,3615.250000000,3617.750000000,3615.250000000,3617.750000000,769,NQM4
2014-05-20T15:42:00.000000000Z,33,1,8223,3617.750000000,3618.000000000,3616.500000000,3617.250000000,753,NQM4
2014-05-20T15:43:00.000000000Z,33,1,8223,3617.250000000,3621.000000000,3617.250000000,3621.000000000,1809,NQM4
2014-05-20T15:43:00.000000000Z,33,1,83745,3611.000000000,3611.000000000,3611.000000000,3611.000000000,1,NQU4
2014-05-20T15:44:00.000000000Z,33,1,8223,3621.000000000,3621.000000000,3619.000000000,3619.250000000,560,NQM4
2014-05-20T15:45:00.000000000Z,33,1,8223,3619.500000000,3621.000000000,3619.250000000,3620.750000000,806,NQM4
2014-05-20T15:45:00.000000000Z,33,1,83745,3613.500000000,3613.500000000,3613.500000000,3613.500000000,1,NQU4
2014-05-20T15:46:00.000000000Z,33,1,83745,3615.000000000,3615.000000000,3615.000000000,3615.000000000,11,NQU4
2014-05-20T15:46:00.000000000Z,33,1,8223,3620.750000000,3622.750000000,3620.750000000,3621.500000000,1763,NQM4
2014-05-20T15:46:00.000000000Z,33,1,50207,3599.250000000,3599.250000000,3599.250000000,3599.250000000,1,NQH5
2014-05-20T15:47:00.000000000Z,33,1,8223,3621.500000000,3623.250000000,3621.250000000,3622.750000000,1280,NQM4
2014-05-20T15:48:00.000000000Z,33,1,8223,3622.750000000,3623.000000000,3622.000000000,3622.500000000,772,NQM4
2014-05-20T15:49:00.000000000Z,33,1,83745,3616.000000000,3616.000000000,3616.000000000,3616.000000000,1,NQU4
2014-05-20T15:49:00.000000000Z,33,1,8223,3622.500000000,3623.750000000,3622.500000000,3623.250000000,842,NQM4
2014-05-20T15:50:00.000000000Z,33,1,83745,3616.500000000,3616.500000000,3616.500000000,3616.500000000,1,NQU4
2014-05-20T15:50:00.000000000Z,33,1,8223,3623.250000000,3623.750000000,3621.500000000,3621.750000000,1162,NQM4
2014-05-20T15:51:00.000000000Z,33,1,8223,3621.750000000,3622.750000000,3621.000000000,3621.250000000,793,NQM4
2014-05-20T15:52:00.000000000Z,33,1,8223,3621.250000000,3622.250000000,3620.500000000,3622.000000000,813,NQM4
2014-05-20T15:53:00.000000000Z,33,1,8223,3622.000000000,3622.250000000,3620.500000000,3620.750000000,359,NQM4
2014-05-20T15:54:00.000000000Z,33,1,8223,3620.750000000,3621.500000000,3620.000000000,3620.750000000,730,NQM4
2014-05-20T15:55:00.000000000Z,33,1,8223,3620.500000000,3621.750000000,3620.500000000,3620.750000000,556,NQM4
2014-05-20T15:56:00.000000000Z,33,1,8223,3620.750000000,3621.500000000,3619.500000000,3619.500000000,1065,NQM4
2014-05-20T15:57:00.000000000Z,33,1,8223,3619.500000000,3620.750000000,3619.000000000,3620.250000000,920,NQM4
2014-05-20T15:58:00.000000000Z,33,1,8223,3620.000000000,3622.250000000,3620.000000000,3621.250000000,891,NQM4
2014-05-20T15:59:00.000000000Z,33,1,8223,3621.250000000,3621.750000000,3618.750000000,3619.500000000,1021,NQM4
2014-05-20T16:00:00.000000000Z,33,1,8223,3619.500000000,3620.250000000,3616.250000000,3616.250000000,1481,NQM4
2014-05-20T16:01:00.000000000Z,33,1,8223,3616.250000000,3616.750000000,3613.750000000,3614.500000000,1570,NQM4
2014-05-20T16:02:00.000000000Z,33,1,8223,3614.500000000,3615.250000000,3613.000000000,3613.500000000,1050,NQM4
2014-05-20T16:03:00.000000000Z,33,1,8223,3613.500000000,3614.000000000,3611.250000000,3612.500000000,1487,NQM4
2014-05-20T16:04:00.000000000Z,33,1,8223,3612.250000000,3612.250000000,3608.250000000,3610.000000000,1974,NQM4
2014-05-20T16:04:00.000000000Z,33,1,83745,3602.250000000,3602.250000000,3602.250000000,3602.250000000,2,NQU4
2014-05-20T16:05:00.000000000Z,33,1,8223,3610.000000000,3610.000000000,3606.750000000,3607.250000000,2042,NQM4
2014-05-20T16:06:00.000000000Z,33,1,83745,3602.250000000,3602.250000000,3602.250000000,3602.250000000,5,NQU4
2014-05-20T16:06:00.000000000Z,33,1,8223,3607.250000000,3610.000000000,3606.500000000,3609.500000000,865,NQM4
2014-05-20T16:07:00.000000000Z,33,1,8223,3609.500000000,3609.750000000,3608.250000000,3609.500000000,734,NQM4
2014-05-20T16:08:00.000000000Z,33,1,8223,3609.750000000,3611.000000000,3608.500000000,3610.250000000,852,NQM4
2014-05-20T16:08:00.000000000Z,33,1,83745,3603.000000000,3604.000000000,3603.000000000,3604.000000000,2,NQU4
2014-05-20T16:09:00.000000000Z,33,1,8223,3610.250000000,3611.250000000,3608.500000000,3609.500000000,763,NQM4
2014-05-20T16:10:00.000000000Z,33,1,8223,3609.500000000,3610.250000000,3608.000000000,3608.000000000,809,NQM4
2014-05-20T16:11:00.000000000Z,33,1,8223,3608.250000000,3608.250000000,3605.250000000,3605.250000000,1196,NQM4
2014-05-20T16:12:00.000000000Z,33,1,83745,3597.250000000,3597.250000000,3596.000000000,3596.000000000,6,NQU4
2014-05-20T16:12:00.000000000Z,33,1,8223,3605.500000000,3606.000000000,3603.250000000,3604.500000000,1839,NQM4
2014-05-20T16:13:00.000000000Z,33,1,83745,3596.500000000,3596.500000000,3596.250000000,3596.250000000,8,NQU4
2014-05-20T16:13:00.000000000Z,33,1,8223,3604.500000000,3605.000000000,3602.750000000,3603.000000000,1236,NQM4
2014-05-20T16:14:00.000000000Z,33,1,8223,3603.000000000,3606.000000000,3602.000000000,3604.750000000,1015,NQM4
2014-05-20T16:15:00.000000000Z,33,1,8223,3604.750000000,3604.750000000,3602.500000000,3603.750000000,898,NQM4
2014-05-20T16:16:00.000000000Z,33,1,83745,3597.750000000,3597.750000000,3597.750000000,3597.750000000,1,NQU4
2014-05-20T16:16:00.000000000Z,33,1,8223,3604.000000000,3605.000000000,3602.000000000,3605.000000000,838,NQM4
2014-05-20T16:17:00.000000000Z,33,1,8223,3605.000000000,3607.000000000,3604.500000000,3607.000000000,878,NQM4
2014-05-20T16:18:00.000000000Z,33,1,8223,3606.750000000,3607.750000000,3606.000000000,3607.500000000,706,NQM4
2014-05-20T16:18:00.000000000Z,33,1,83745,3600.250000000,3600.250000000,3600.250000000,3600.250000000,3,NQU4
2014-05-20T16:19:00.000000000Z,33,1,8223,3607.500000000,3607.750000000,3606.000000000,3606.000000000,595,NQM4
2014-05-20T16:20:00.000000000Z,33,1,8223,3606.250000000,3608.000000000,3605.750000000,3607.750000000,452,NQM4
2014-05-20T16:20:00.000000000Z,33,1,83745,3600.750000000,3600.750000000,3600.750000000,3600.750000000,1,NQU4
2014-05-20T16:21:00.000000000Z,33,1,8223,3608.000000000,3608.500000000,3607.250000000,3608.000000000,532,NQM4
2014-05-20T16:21:00.000000000Z,33,1,83745,3601.250000000,3601.250000000,3601.250000000,3601.250000000,1,NQU4
2014-05-20T16:22:00.000000000Z,33,1,8223,3608.250000000,3608.250000000,3607.500000000,3608.250000000,329,NQM4
2014-05-20T16:23:00.000000000Z,33,1,8223,3608.250000000,3608.250000000,3606.250000000,3608.000000000,336,NQM4
2014-05-20T16:24:00.000000000Z,33,1,83745,3600.750000000,3600.750000000,3600.750000000,3600.750000000,1,NQU4
2014-05-20T16:24:00.000000000Z,33,1,8223,3608.000000000,3608.000000000,3606.750000000,3607.750000000,314,NQM4
2014-05-20T16:25:00.000000000Z,33,1,8223,3608.000000000,3608.250000000,3605.500000000,3605.750000000,654,NQM4
2014-05-20T16:26:00.000000000Z,33,1,83745,3600.250000000,3600.250000000,3600.250000000,3600.250000000,5,NQU4
2014-05-20T16:26:00.000000000Z,33,1,8223,3605.750000000,3607.250000000,3605.250000000,3607.000000000,409,NQM4
2014-05-20T16:27:00.000000000Z,33,1,83745,3600.750000000,3600.750000000,3600.750000000,3600.750000000,1,NQU4
2014-05-20T16:27:00.000000000Z,33,1,8223,3607.000000000,3607.250000000,3606.000000000,3606.500000000,199,NQM4
2014-05-20T16:28:00.000000000Z,33,1,8223,3606.500000000,3607.250000000,3606.250000000,3607.000000000,371,NQM4
2014-05-20T16:29:00.000000000Z,33,1,8223,3607.250000000,3607.250000000,3604.250000000,3605.250000000,909,NQM4
2014-05-20T16:30:00.000000000Z,33,1,8223,3605.500000000,3606.000000000,3604.250000000,3605.000000000,898,NQM4
2014-05-20T16:31:00.000000000Z,33,1,8223,3605.250000000,3605.250000000,3602.750000000,3603.750000000,743,NQM4
2014-05-20T16:32:00.000000000Z,33,1,111228,-6.800000000,-6.800000000,-6.800000000,-6.800000000,1,NQM4-NQU4
2014-05-20T16:32:00.000000000Z,33,1,8223,3603.500000000,3606.000000000,3603.500000000,3606.000000000,705,NQM4
2014-05-20T16:33:00.000000000Z,33,1,8223,3606.250000000,3606.500000000,3603.750000000,3604.250000000,464,NQM4
2014-05-20T16:34:00.000000000Z,33,1,8223,3604.500000000,3605.000000000,3604.250000000,3604.500000000,197,NQM4
2014-05-20T16:35:00.000000000Z,33,1,8223,3604.750000000,3605.250000000,3603.000000000,3604.750000000,456,NQM4
2014-05-20T16:36:00.000000000Z,33,1,8223,3604.750000000,3605.000000000,3603.250000000,3604.250000000,260,NQM4
2014-05-20T16:37:00.000000000Z,33,1,8223,3604.250000000,3604.750000000,3603.000000000,3603.250000000,299,NQM4
2014-05-20T16:38:00.000000000Z,33,1,83745,3595.500000000,3595.500000000,3595.500000000,3595.500000000,2,NQU4
2014-05-20T16:38:00.000000000Z,33,1,8223,3603.250000000,3603.250000000,3601.750000000,3603.000000000,834,NQM4
2014-05-20T16:39:00.000000000Z,33,1,83745,3596.000000000,3596.000000000,3596.000000000,3596.000000000,2,NQU4
2014-05-20T16:39:00.000000000Z,33,1,8223,3603.250000000,3603.500000000,3602.250000000,3602.750000000,268,NQM4
2014-05-20T16:40:00.000000000Z,33,1,8223,3602.750000000,3603.500000000,3601.250000000,3601.250000000,531,NQM4
2014-05-20T16:41:00.000000000Z,33,1,8223,3601.500000000,3602.000000000,3601.000000000,3601.500000000,401,NQM4
2014-05-20T16:42:00.000000000Z,33,1,8223,3601.500000000,3603.250000000,3600.750000000,3603.250000000,608,NQM4
2014-05-20T16:43:00.000000000Z,33,1,8223,3603.000000000,3603.250000000,3602.250000000,3603.000000000,446,NQM4
2014-05-20T16:44:00.000000000Z,33,1,8223,3603.250000000,3605.750000000,3603.250000000,3605.500000000,785,NQM4
2014-05-20T16:45:00.000000000Z,33,1,8223,3605.250000000,3605.250000000,3604.000000000,3604.250000000,330,NQM4
2014-05-20T16:46:00.000000000Z,33,1,8223,3604.250000000,3605.000000000,3602.500000000,3603.750000000,613,NQM4
2014-05-20T16:47:00.000000000Z,33,1,8223,3603.750000000,3603.750000000,3602.750000000,3602.750000000,130,NQM4
2014-05-20T16:48:00.000000000Z,33,1,8223,3602.750000000,3602.750000000,3601.250000000,3602.000000000,455,NQM4
2014-05-20T16:49:00.000000000Z,33,1,8223,3602.000000000,3603.000000000,3601.750000000,3602.750000000,136,NQM4
2014-05-20T16:50:00.000000000Z,33,1,83745,3596.250000000,3596.250000000,3596.250000000,3596.250000000,1,NQU4
2014-05-20T16:50:00.000000000Z,33,1,8223,3602.750000000,3604.250000000,3602.250000000,3603.750000000,365,NQM4
2014-05-20T16:51:00.000000000Z,33,1,8223,3603.500000000,3604.250000000,3603.250000000,3604.000000000,336,NQM4
2014-05-20T16:52:00.000000000Z,33,1,8223,3604.250000000,3604.500000000,3603.500000000,3604.500000000,186,NQM4
2014-05-20T16:53:00.000000000Z,33,1,8223,3604.250000000,3605.000000000,3604.000000000,3604.750000000,350,NQM4
2014-05-20T16:54:00.000000000Z,33,1,8223,3604.750000000,3605.500000000,3604.500000000,3604.750000000,236,NQM4
2014-05-20T16:55:00.000000000Z,33,1,8223,3605.000000000,3605.000000000,3604.000000000,3604.500000000,369,NQM4
2014-05-20T16:56:00.000000000Z,33,1,8223,3604.750000000,3605.250000000,3604.250000000,3604.250000000,165,NQM4
2014-05-20T16:57:00.000000000Z,33,1,8223,3604.750000000,3604.750000000,3603.250000000,3603.750000000,173,NQM4
2014-05-20T16:58:00.000000000Z,33,1,8223,3603.750000000,3604.250000000,3603.500000000,3604.250000000,98,NQM4
2014-05-20T16:59:00.000000000Z,33,1,8223,3604.500000000,3605.000000000,3604.250000000,3605.000000000,193,NQM4
2014-05-20T17:00:00.000000000Z,33,1,8223,3604.500000000,3604.500000000,3602.000000000,3603.750000000,506,NQM4
2014-05-20T17:01:00.000000000Z,33,1,8223,3603.500000000,3603.750000000,3603.000000000,3603.000000000,122,NQM4
2014-05-20T17:02:00.000000000Z,33,1,8223,3603.250000000,3604.000000000,3602.250000000,3603.250000000,298,NQM4
2014-05-20T17:03:00.000000000Z,33,1,8223,3603.000000000,3603.500000000,3602.500000000,3602.500000000,128,NQM4
2014-05-20T17:04:00.000000000Z,33,1,8223,3602.500000000,3604.250000000,3602.000000000,3604.000000000,629,NQM4
2014-05-20T17:05:00.000000000Z,33,1,8223,3604.000000000,3604.500000000,3603.250000000,3604.500000000,230,NQM4
2014-05-20T17:06:00.000000000Z,33,1,8223,3604.250000000,3604.500000000,3603.750000000,3604.250000000,216,NQM4
2014-05-20T17:07:00.000000000Z,33,1,8223,3604.250000000,3604.750000000,3603.250000000,3603.250000000,236,NQM4
2014-05-20T17:08:00.000000000Z,33,1,8223,3603.250000000,3603.250000000,3602.250000000,3602.500000000,330,NQM4
2014-05-20T17:09:00.000000000Z,33,1,8223,3602.750000000,3602.750000000,3600.750000000,3601.250000000,766,NQM4
2014-05-20T17:10:00.000000000Z,33,1,8223,3601.250000000,3601.750000000,3600.500000000,3601.500000000,314,NQM4
2014-05-20T17:11:00.000000000Z,33,1,8223,3601.750000000,3601.750000000,3600.250000000,3601.000000000,527,NQM4
2014-05-20T17:11:00.000000000Z,33,1,83745,3594.000000000,3594.000000000,3594.000000000,3594.000000000,1,NQU4
2014-05-20T17:12:00.000000000Z,33,1,83745,3592.750000000,3592.750000000,3592.250000000,3592.750000000,7,NQU4
2014-05-20T17:12:00.000000000Z,33,1,8223,3601.250000000,3601.250000000,3598.500000000,3598.500000000,1243,NQM4
2014-05-20T17:13:00.000000000Z,33,1,83745,3591.250000000,3591.250000000,3590.000000000,3590.000000000,8,NQU4
2014-05-20T17:13:00.000000000Z,33,1,8223,3598.500000000,3598.750000000,3596.000000000,3596.250000000,1277,NQM4
2014-05-20T17:14:00.000000000Z,33,1,83745,3589.000000000,3589.000000000,3589.000000000,3589.000000000,1,NQU4
2014-05-20T17:14:00.000000000Z,33,1,8223,3596.250000000,3596.500000000,3595.250000000,3596.000000000,711,NQM4
2014-05-20T17:15:00.000000000Z,33,1,8223,3595.750000000,3595.750000000,3595.000000000,3595.000000000,957,NQM4
2014-05-20T17:16:00.000000000Z,33,1,83745,3588.750000000,3588.750000000,3588.750000000,3588.750000000,1,NQU4
2014-05-20T17:16:00.000000000Z,33,1,8223,3595.250000000,3597.250000000,3594.750000000,3596.750000000,1114,NQM4
2014-05-20T17:17:00.000000000Z,33,1,8223,3596.750000000,3597.000000000,3594.000000000,3595.250000000,1022,NQM4
2014-05-20T17:18:00.000000000Z,33,1,8223,3595.000000000,3595.250000000,3594.000000000,3594.000000000,463,NQM4
2014-05-20T17:19:00.000000000Z,33,1,8223,3594.000000000,3595.750000000,3594.000000000,3595.250000000,364,NQM4
2014-05-20T17:20:00.000000000Z,33,1,8223,3595.250000000,3595.250000000,3592.500000000,3593.000000000,717,NQM4
2014-05-20T17:20:00.000000000Z,33,1,83745,3586.000000000,3586.000000000,3586.000000000,3586.000000000,1,NQU4
2014-05-20T17:21:00.000000000Z,33,1,8223,3593.000000000,3593.000000000,3592.000000000,3592.250000000,533,NQM4
2014-05-20T17:22:00.000000000Z,33,1,8223,3592.500000000,3593.750000000,3592.000000000,3593.250000000,374,NQM4
2014-05-20T17:23:00.000000000Z,33,1,8223,3593.250000000,3594.000000000,3592.750000000,3593.500000000,316,NQM4
2014-05-20T17:24:00.000000000Z,33,1,8223,3593.750000000,3596.250000000,3593.500000000,3596.000000000,760,NQM4
2014-05-20T17:25:00.000000000Z,33,1,8223,3596.000000000,3596.000000000,3594.500000000,3594.500000000,401,NQM4
2014-05-20T17:26:00.000000000Z,33,1,8223,3594.750000000,3595.000000000,3593.750000000,3594.750000000,436,NQM4
2014-05-20T17:27:00.000000000Z,33,1,8223,3594.750000000,3597.000000000,3594.750000000,3596.750000000,746,NQM4
2014-05-20T17:28:00.000000000Z,33,1,8223,3597.000000000,3598.000000000,3597.000000000,3597.250000000,633,NQM4
2014-05-20T17:29:00.000000000Z,33,1,8223,3597.500000000,3597.750000000,3596.750000000,3597.500000000,307,NQM4
2014-05-20T17:30:00.000000000Z,33,1,8223,3597.500000000,3597.500000000,3596.500000000,3596.500000000,202,NQM4
2014-05-20T17:31:00.000000000Z,33,1,8223,3596.250000000,3596.750000000,3595.750000000,3596.500000000,220,NQM4
2014-05-20T17:32:00.000000000Z,33,1,8223,3596.500000000,3598.000000000,3596.500000000,3597.500000000,184,NQM4
2014-05-20T17:33:00.000000000Z,33,1,8223,3597.500000000,3597.500000000,3596.500000000,3597.000000000,142,NQM4
2014-05-20T17:34:00.000000000Z,33,1,8223,3597.000000000,3597.750000000,3596.750000000,3596.750000000,255,NQM4
2014-05-20T17:35:00.000000000Z,33,1,8223,3596.750000000,3596.750000000,3595.000000000,3595.500000000,323,NQM4
2014-05-20T17:36:00.000000000Z,33,1,8223,3595.500000000,3595.500000000,3593.000000000,3594.750000000,565,NQM4
2014-05-20T17:37:00.000000000Z,33,1,8223,3595.000000000,3595.750000000,3594.250000000,3594.250000000,392,NQM4
2014-05-20T17:38:00.000000000Z,33,1,8223,3594.500000000,3595.500000000,3592.750000000,3592.750000000,487,NQM4
2014-05-20T17:39:00.000000000Z,33,1,8223,3593.000000000,3593.750000000,3592.500000000,3592.500000000,269,NQM4
2014-05-20T17:40:00.000000000Z,33,1,8223,3592.500000000,3592.500000000,3589.750000000,3590.000000000,1400,NQM4
2014-05-20T17:41:00.000000000Z,33,1,111228,-6.800000000,-6.800000000,-6.800000000,-6.800000000,120,NQM4-NQU4
2014-05-20T17:41:00.000000000Z,33,1,83745,3582.750000000,3582.750000000,3582.750000000,3582.750000000,1,NQU4
2014-05-20T17:41:00.000000000Z,33,1,8223,3590.250000000,3590.500000000,3589.000000000,3589.250000000,816,NQM4
2014-05-20T17:42:00.000000000Z,33,1,8223,3589.250000000,3589.500000000,3587.250000000,3588.500000000,1212,NQM4
2014-05-20T17:43:00.000000000Z,33,1,8223,3588.250000000,3588.250000000,3585.750000000,3587.000000000,1057,NQM4
2014-05-20T17:44:00.000000000Z,33,1,83745,3579.250000000,3579.250000000,3579.250000000,3579.250000000,1,NQU4
2014-05-20T17:44:00.000000000Z,33,1,8223,3586.750000000,3587.750000000,3586.000000000,3587.750000000,1041,NQM4
2014-05-20T17:45:00.000000000Z,33,1,8223,3587.500000000,3588.250000000,3586.500000000,3588.000000000,659,NQM4
2014-05-20T17:45:00.000000000Z,33,1,83745,3581.000000000,3581.000000000,3581.000000000,3581.000000000,20,NQU4
2014-05-20T17:46:00.000000000Z,33,1,8223,3587.750000000,3588.000000000,3585.250000000,3586.000000000,934,NQM4
2014-05-20T17:46:00.000000000Z,33,1,83745,3579.000000000,3579.000000000,3579.000000000,3579.000000000,1,NQU4
2014-05-20T17:47:00.000000000Z,33,1,8223,3586.000000000,3588.250000000,3586.000000000,3587.750000000,956,NQM4
2014-05-20T17:48:00.000000000Z,33,1,8223,3587.500000000,3588.250000000,3587.000000000,3587.500000000,276,NQM4
2014-05-20T17:49:00.000000000Z,33,1,83745,3580.250000000,3580.250000000,3580.250000000,3580.250000000,1,NQU4
2014-05-20T17:49:00.000000000Z,33,1,8223,3587.500000000,3587.750000000,3586.000000000,3586.750000000,679,NQM4
2014-05-20T17:50:00.000000000Z,33,1,8223,3586.500000000,3589.000000000,3586.000000000,3587.750000000,754,NQM4
2014-05-20T17:50:00.000000000Z,33,1,83745,3581.500000000,3581.500000000,3581.500000000,3581.500000000,1,NQU4
2014-05-20T17:51:00.000000000Z,33,1,8223,3588.000000000,3588.000000000,3586.250000000,3587.500000000,492,NQM4
2014-05-20T17:52:00.000000000Z,33,1,8223,3587.750000000,3588.250000000,3587.250000000,3588.250000000,267,NQM4
2014-05-20T17:53:00.000000000Z,33,1,8223,3588.250000000,3589.000000000,3587.750000000,3588.500000000,208,NQM4
2014-05-20T17:54:00.000000000Z,33,1,83745,3582.000000000,3582.000000000,3582.000000000,3582.000000000,1,NQU4
2014-05-20T17:54:00.000000000Z,33,1,8223,3588.750000000,3589.000000000,3586.750000000,3587.250000000,444,NQM4
2014-05-20T17:55:00.000000000Z,33,1,8223,3587.500000000,3587.500000000,3586.000000000,3586.250000000,713,NQM4
2014-05-20T17:56:00.000000000Z,33,1,8223,3586.250000000,3586.750000000,3585.750000000,3586.250000000,461,NQM4
2014-05-20T17:57:00.000000000Z,33,1,8223,3586.000000000,3588.250000000,3585.750000000,3586.750000000,430,NQM4
2014-05-20T17:58:00.000000000Z,33,1,8223,3587.000000000,3587.000000000,3585.250000000,3585.250000000,566,NQM4
2014-05-20T17:59:00.000000000Z,33,1,50207,3563.750000000,3563.750000000,3563.750000000,3563.750000000,2,NQH5
2014-05-20T17:59:00.000000000Z,33,1,8223,3585.250000000,3586.750000000,3584.500000000,3585.000000000,1147,NQM4
2014-05-20T18:00:00.000000000Z,33,1,8223,3584.750000000,3588.000000000,3584.500000000,3587.500000000,811,NQM4
2014-05-20T18:01:00.000000000Z,33,1,8223,3587.750000000,3588.000000000,3586.750000000,3587.750000000,312,NQM4
2014-05-20T18:02:00.000000000Z,33,1,83745,3582.500000000,3583.000000000,3582.500000000,3583.000000000,2,NQU4
2014-05-20T18:02:00.000000000Z,33,1,8223,3587.750000000,3590.250000000,3587.500000000,3589.750000000,780,NQM4
2014-05-20T18:03:00.000000000Z,33,1,8223,3590.000000000,3591.250000000,3589.000000000,3590.750000000,787,NQM4
2014-05-20T18:03:00.000000000Z,33,1,83745,3583.500000000,3584.000000000,3583.500000000,3584.000000000,2,NQU4
2014-05-20T18:04:00.000000000Z,33,1,83745,3584.500000000,3584.500000000,3584.500000000,3584.500000000,1,NQU4
2014-05-20T18:04:00.000000000Z,33,1,8223,3591.000000000,3592.000000000,3590.250000000,3591.500000000,760,NQM4
2014-05-20T18:05:00.000000000Z,33,1,83745,3585.000000000,3585.000000000,3585.000000000,3585.000000000,1,NQU4
2014-05-20T18:05:00.000000000Z,33,1,8223,3591.500000000,3592.250000000,3591.000000000,3592.000000000,541,NQM4
2014-05-20T18:06:00.000000000Z,33,1,8223,3592.250000000,3592.500000000,3591.250000000,3592.000000000,555,NQM4
2014-05-20T18:07:00.000000000Z,33,1,83745,3585.500000000,3586.250000000,3585.500000000,3586.250000000,2,NQU4
2014-05-20T18:07:00.000000000Z,33,1,8223,3592.000000000,3593.500000000,3591.500000000,3591.500000000,974,NQM4
2014-05-20T18:08:00.000000000Z,33,1,8223,3591.500000000,3592.750000000,3591.000000000,3592.500000000,484,NQM4
2014-05-20T18:09:00.000000000Z,33,1,8223,3592.500000000,3592.500000000,3591.500000000,3592.000000000,482,NQM4
2014-05-20T18:10:00.000000000Z,33,1,83745,3586.500000000,3587.250000000,3586.500000000,3587.250000000,2,NQU4
2014-05-20T18:10:00.000000000Z,33,1,8223,3592.250000000,3594.500000000,3592.000000000,3593.250000000,803,NQM4
2014-05-20T18:11:00.000000000Z,33,1,8223,3593.500000000,3594.250000000,3592.750000000,3594.000000000,468,NQM4
2014-05-20T18:11:00.000000000Z,33,1,83745,3587.500000000,3587.500000000,3587.500000000,3587.500000000,1,NQU4
2014-05-20T18:12:00.000000000Z,33,1,8223,3593.750000000,3593.750000000,3591.250000000,3591.500000000,1248,NQM4
2014-05-20T18:13:00.000000000Z,33,1,8223,3591.500000000,3593.250000000,3591.500000000,3592.250000000,450,NQM4
2014-05-20T18:14:00.000000000Z,33,1,8223,3592.250000000,3592.250000000,3591.000000000,3591.250000000,447,NQM4
2014-05-20T18:15:00.000000000Z,33,1,8223,3591.250000000,3592.000000000,3589.750000000,3589.750000000,534,NQM4
2014-05-20T18:16:00.000000000Z,33,1,8223,3590.000000000,3591.500000000,3590.000000000,3590.750000000,316,NQM4
2014-05-20T18:17:00.000000000Z,33,1,8223,3590.750000000,3593.750000000,3590.750000000,3592.250000000,736,NQM4
2014-05-20T18:18:00.000000000Z,33,1,8223,3592.250000000,3593.500000000,3592.250000000,3593.250000000,414,NQM4
2014-05-20T18:19:00.000000000Z,33,1,83745,3588.000000000,3588.750000000,3588.000000000,3588.750000000,3,NQU4
2014-05-20T18:19:00.000000000Z,33,1,8223,3593.500000000,3596.000000000,3593.250000000,3595.250000000,1391,NQM4
2014-05-20T18:20:00.000000000Z,33,1,83745,3588.250000000,3589.000000000,3588.250000000,3589.000000000,3,NQU4
2014-05-20T18:20:00.000000000Z,33,1,8223,3595.500000000,3596.250000000,3594.250000000,3595.250000000,744,NQM4
2014-05-20T18:21:00.000000000Z,33,1,8223,3595.250000000,3595.750000000,3594.250000000,3595.750000000,419,NQM4
2014-05-20T18:22:00.000000000Z,33,1,8223,3595.500000000,3595.500000000,3593.250000000,3594.500000000,412,NQM4
2014-05-20T18:23:00.000000000Z,33,1,83745,3587.000000000,3587.000000000,3587.000000000,3587.000000000,1,NQU4
2014-05-20T18:23:00.000000000Z,33,1,8223,3594.250000000,3595.000000000,3593.750000000,3594.750000000,362,NQM4
2014-05-20T18:24:00.000000000Z,33,1,8223,3594.750000000,3595.000000000,3594.250000000,3594.250000000,121,NQM4
2014-05-20T18:25:00.000000000Z,33,1,8223,3594.500000000,3594.500000000,3592.250000000,3593.500000000,387,NQM4
2014-05-20T18:26:00.000000000Z,33,1,8223,3593.500000000,3594.250000000,3593.250000000,3594.000000000,208,NQM4
2014-05-20T18:27:00.000000000Z,33,1,8223,3593.750000000,3594.750000000,3592.750000000,3593.000000000,310,NQM4
2014-05-20T18:28:00.000000000Z,33,1,8223,3593.250000000,3593.250000000,3591.250000000,3591.250000000,266,NQM4
2014-05-20T18:29:00.000000000Z,33,1,8223,3591.500000000,3593.250000000,3591.250000000,3592.750000000,382,NQM4
2014-05-20T18:30:00.000000000Z,33,1,8223,3592.750000000,3592.750000000,3591.250000000,3592.250000000,236,NQM4
