ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-05-16T12:12:00.000000000Z,33,1,8223,3556.000000000,3557.250000000,3556.000000000,3557.000000000,603,NQM4
2014-05-16T12:16:00.000000000Z,33,1,8223,3557.250000000,3557.250000000,3555.750000000,3556.000000000,355,NQM4
2014-05-16T12:20:00.000000000Z,33,1,8223,3556.000000000,3556.500000000,3555.000000000,3555.500000000,410,NQM4
2014-05-16T12:24:00.000000000Z,33,1,8223,3555.500000000,3556.250000000,3547.000000000,3555.500000000,169,NQM4
2014-05-16T12:28:00.000000000Z,33,1,8223,3555.500000000,3560.000000000,3554.250000000,3557.500000000,1164,NQM4
2014-05-16T12:32:00.000000000Z,33,1,8223,3557.500000000,3561.500000000,3555.750000000,3561.250000000,1378,NQM4
2014-05-16T12:36:00.000000000Z,33,1,8223,3561.000000000,3561.500000000,3559.500000000,3561.500000000,1002,NQM4
2014-05-16T12:40:00.000000000Z,33,1,8223,3561.500000000,3563.750000000,3561.000000000,3561.750000000,983,NQM4
2014-05-16T12:44:00.000000000Z,33,1,8223,3561.750000000,3564.500000000,3560.750000000,3562.750000000,889,NQM4
2014-05-16T12:48:00.000000000Z,33,1,83745,3557.500000000,3567.000000000,3557.500000000,3565.000000000,702,NQU4
2014-05-16T12:52:00.000000000Z,33,1,8223,3565.000000000,3565.000000000,3562.750000000,3564.250000000,808,NQM4
2014-05-16T12:56:00.000000000Z,33,1,8223,3564.500000000,3565.000000000,3562.000000000,3563.000000000,793,NQM4
2014-05-16T13:00:00.000000000Z,33,1,8223,3563.000000000,3564.000000000,3562.250000000,3563.500000000,453,NQM4
2014-05-16T13:04:00.000000000Z,33,1,8223,3563.500000000,3567.000000000,3559.500000000,3566.000000000,844,NQM4
2014-05-16T13:08:00.000000000Z,33,1,8223,3565.750000000,3567.500000000,3565.000000000,3567.000000000,734,NQM4
2014-05-16T13:12:00.000000000Z,33,1,8223,3567.000000000,3571.000000000,3561.250000000,3569.750000000,1772,NQM4
2014-05-16T13:16:00.000000000Z,33,1,8223,3569.750000000,3570.000000000,3561.750000000,3568.250000000,694,NQM4
2014-05-16T13:20:00.000000000Z,33,1,8223,3568.500000000,3569.750000000,3566.750000000,3567.000000000,851,NQM4
2014-05-16T13:24:00.000000000Z,33,1,8223,3567.000000000,3568.750000000,3567.000000000,3567.750000000,575,NQM4
2014-05-16T13:28:00.000000000Z,33,1,8223,3568.000000000,3570.500000000,3556.250000000,3556.250000000,6863,NQM4
2014-05-16T13:32:00.000000000Z,33,1,8223,3562.250000000,3566.500000000,3553.000000000,3553.000000000,7277,NQM4
2014-05-16T13:36:00.000000000Z,33,1,8223,3558.750000000,3561.750000000,3550.250000000,3556.500000000,6182,NQM4
2014-05-16T13:40:00.000000000Z,33,1,83745,3549.500000000,3557.500000000,3545.000000000,3556.250000000,7007,NQU4
2014-05-16T13:44:00.000000000Z,33,1,83745,3549.250000000,3557.000000000,3546.250000000,3555.250000000,4818,NQU4
2014-05-16T13:48:00.000000000Z,33,1,8223,3555.500000000,3560.500000000,3545.500000000,3557.500000000,4617,NQM4
2014-05-16T13:52:00.000000000Z,33,1,83745,3549.250000000,3561.000000000,3549.250000000,3555.250000000,2766,NQU4
2014-05-16T13:56:00.000000000Z,33,1,8223,3555.500000000,3565.500000000,3547.000000000,3564.250000000,7252,NQM4
2014-05-16T14:00:00.000000000Z,33,1,8223,3564.500000000,3567.000000000,3554.750000000,3557.250000000,6160,NQM4
2014-05-16T14:04:00.000000000Z,33,1,8223,3557.000000000,3558.500000000,3543.500000000,3550.500000000,6764,NQM4
2014-05-16T14:08:00.000000000Z,33,1,8223,3550.750000000,3552.000000000,3542.000000000,3542.250000000,5758,NQM4
2014-05-16T14:12:00.000000000Z,33,1,8223,3551.250000000,3552.500000000,3540.750000000,3548.000000000,5448,NQM4
2014-05-16T14:16:00.000000000Z,33,1,83745,3543.250000000,3555.500000000,3543.250000000,3547.250000000,4436,NQU4
2014-05-16T14:20:00.000000000Z,33,1,8223,3551.250000000,3552.500000000,3541.500000000,3545.000000000,2919,NQM4
2014-05-16T14:24:00.000000000Z,33,1,8223,3551.250000000,3552.000000000,3544.000000000,3545.000000000,3583,NQM4
2014-05-16T14:28:00.000000000Z,33,1,8223,3545.000000000,3548.000000000,3539.000000000,3539.000000000,3964,NQM4
2014-05-16T14:32:00.000000000Z,33,1,8223,3546.250000000,3551.500000000,3541.250000000,3542.500000000,3172,NQM4
2014-05-16T14:36:00.000000000Z,33,1,8223,3550.500000000,3552.250000000,3542.750000000,3552.000000000,2663,NQM4
2014-05-16T14:40:00.000000000Z,33,1,8223,3552.250000000,3554.500000000,3545.000000000,3551.500000000,3124,NQM4
2014-05-16T14:44:00.000000000Z,33,1,83745,3543.000000000,3552.500000000,3542.500000000,3551.500000000,2390,NQU4
2014-05-16T14:48:00.000000000Z,33,1,83745,3545.500000000,3555.500000000,3545.500000000,3555.000000000,2415,NQU4
2014-05-16T14:52:00.000000000Z,33,1,83745,3547.250000000,3555.000000000,3545.250000000,3546.000000000,2138,NQU4
2014-05-16T14:56:00.000000000Z,33,1,8223,3554.000000000,3556.000000000,3545.500000000,3545.500000000,2422,NQM4
2014-05-16T15:00:00.000000000Z,33,1,83745,3545.500000000,3553.250000000,3545.500000000,3551.500000000,1956,NQU4
2014-05-16T15:04:00.000000000Z,33,1,83745,3546.250000000,3554.000000000,3546.250000000,3553.750000000,1402,NQU4
2014-05-16T15:08:00.000000000Z,33,1,8223,3553.500000000,3555.500000000,3552.000000000,3553.750000000,1262,NQM4
2014-05-16T15:12:00.000000000Z,33,1,8223,3553.750000000,3559.750000000,3550.000000000,3559.500000000,2892,NQM4
2014-05-16T15:16:00.000000000Z,33,1,8223,3559.500000000,3559.750000000,3557.500000000,3559.000000000,1580,NQM4
2014-05-16T15:20:00.000000000Z,33,1,83745,3552.000000000,3559.250000000,-6.850000000,3556.750000000,1199,NQU4
2014-05-16T15:24:00.000000000Z,33,1,8223,3556.500000000,3558.000000000,3555.500000000,3555.500000000,1497,NQM4
2014-05-16T15:28:00.000000000Z,33,1,8223,3555.750000000,3558.500000000,3555.250000000,3557.250000000,1903,NQM4
2014-05-16T15:32:00.000000000Z,33,1,8223,3557.500000000,3561.500000000,3556.750000000,3558.750000000,1933,NQM4
2014-05-16T15:36:00.000000000Z,33,1,83745,3553.000000000,3560.250000000,3553.000000000,3557.500000000,1407,NQU4
2014-05-16T15:40:00.000000000Z,33,1,8223,3557.500000000,3558.500000000,3556.500000000,3556.750000000,1453,NQM4
2014-05-16T15:44:00.000000000Z,33,1,83745,3550.000000000,3556.750000000,3550.000000000,3555.000000000,1881,NQU4
2014-05-16T15:48:00.000000000Z,33,1,8223,3554.500000000,3559.750000000,3554.000000000,3559.750000000,2562,NQM4
2014-05-16T15:52:00.000000000Z,33,1,8223,3559.750000000,3559.750000000,3555.000000000,3556.750000000,2325,NQM4
2014-05-16T15:56:00.000000000Z,33,1,8223,3556.750000000,3559.500000000,3556.250000000,3559.500000000,1288,NQM4
2014-05-16T16:00:00.000000000Z,33,1,8223,3559.250000000,3561.000000000,3558.000000000,3559.250000000,1530,NQM4
2014-05-16T16:04:00.000000000Z,33,1,8223,3559.500000000,3563.250000000,3559.250000000,3561.500000000,2271,NQM4
2014-05-16T16:08:00.000000000Z,33,1,8223,3561.750000000,3561.750000000,3558.500000000,3559.250000000,1415,NQM4
2014-05-16T16:12:00.000000000Z,33,1,8223,3559.250000000,3562.500000000,3559.000000000,3561.500000000,1333,NQM4
2014-05-16T16:16:00.000000000Z,33,1,8223,3561.750000000,3563.500000000,3561.250000000,3563.000000000,1222,NQM4
2014-05-16T16:20:00.000000000Z,33,1,8223,3563.250000000,3566.000000000,3562.750000000,3565.000000000,2027,NQM4
2014-05-16T16:24:00.000000000Z,33,1,8223,3565.000000000,3566.000000000,3562.500000000,3563.250000000,1788,NQM4
2014-05-16T16:28:00.000000000Z,33,1,8223,3563.250000000,3563.750000000,3561.500000000,3561.750000000,910,NQM4
2014-05-16T16:32:00.000000000Z,33,1,8223,3561.750000000,3563.500000000,3560.500000000,3563.000000000,565,NQM4
2014-05-16T16:36:00.000000000Z,33,1,8223,3562.750000000,3563.750000000,3561.500000000,3563.000000000,634,NQM4
2014-05-16T16:40:00.000000000Z,33,1,8223,3562.750000000,3562.750000000,3556.500000000,3559.250000000,1174,NQM4
2014-05-16T16:44:00.000000000Z,33,1,8223,3559.000000000,3560.750000000,3557.750000000,3558.250000000,974,NQM4
2014-05-16T16:48:00.000000000Z,33,1,8223,3558.500000000,3558.750000000,3556.500000000,3557.000000000,1801,NQM4
2014-05-16T16:52:00.000000000Z,33,1,8223,3557.000000000,3558.000000000,3556.750000000,3557.250000000,453,NQM4
2014-05-16T16:56:00.000000000Z,33,1,8223,3557.250000000,3558.250000000,3550.250000000,3557.250000000,589,NQM4
2014-05-16T17:00:00.000000000Z,33,1,8223,3557.250000000,3557.500000000,3552.500000000,3552.750000000,1600,NQM4
2014-05-16T17:04:00.000000000Z,33,1,8223,3552.750000000,3555.750000000,3545.750000000,3548.500000000,2195,NQM4
2014-05-16T17:08:00.000000000Z,33,1,8223,3555.000000000,3557.750000000,3550.000000000,3557.000000000,1236,NQM4
2014-05-16T17:12:00.000000000Z,33,1,8223,3557.000000000,3559.250000000,3556.750000000,3559.000000000,1167,NQM4
2014-05-16T17:16:00.000000000Z,33,1,8223,3558.750000000,3561.500000000,3558.500000000,3560.000000000,1034,NQM4
2014-05-16T17:20:00.000000000Z,33,1,8223,3560.000000000,3561.250000000,3559.500000000,3561.000000000,704,NQM4
2014-05-16T17:24:00.000000000Z,33,1,83745,3554.750000000,3563.000000000,-6.750000000,3560.750000000,1471,NQU4
2014-05-16T17:28:00.000000000Z,33,1,8223,3561.000000000,3562.750000000,3559.500000000,3562.000000000,1317,NQM4
2014-05-16T17:32:00.000000000Z,33,1,8223,3562.000000000,3564.000000000,3561.500000000,3562.750000000,1602,NQM4
2014-05-16T17:36:00.000000000Z,33,1,8223,3563.000000000,3563.000000000,3561.250000000,3561.500000000,1110,NQM4
2014-05-16T17:40:00.000000000Z,33,1,8223,3561.750000000,3563.750000000,3561.500000000,3562.500000000,557,NQM4
2014-05-16T17:44:00.000000000Z,33,1,8223,3562.250000000,3562.250000000,-6.750000000,-6.750000000,1990,NQM4
2014-05-16T17:48:00.000000000Z,33,1,8223,3559.000000000,3563.500000000,3559.000000000,3563.250000000,616,NQM4
2014-05-16T17:52:00.000000000Z,33,1,8223,3563.500000000,3564.000000000,3561.000000000,3561.500000000,755,NQM4
2014-05-16T17:56:00.000000000Z,33,1,8223,3561.250000000,3561.750000000,3559.750000000,3560.750000000,678,NQM4
2014-05-16T18:00:00.000000000Z,33,1,8223,3560.500000000,3560.750000000,3557.500000000,3558.750000000,1007,NQM4
2014-05-16T18:04:00.000000000Z,33,1,8223,3558.500000000,3559.500000000,3557.500000000,3559.000000000,772,NQM4
2014-05-16T18:08:00.000000000Z,33,1,8223,3559.000000000,3560.750000000,3552.500000000,3552.500000000,1796,NQM4
2014-05-16T18:12:00.000000000Z,33,1,8223,3559.250000000,3560.750000000,3553.250000000,3553.250000000,1066,NQM4
2014-05-16T18:16:00.000000000Z,33,1,8223,3560.250000000,3563.750000000,3560.250000000,3561.250000000,1811,NQM4
2014-05-16T18:20:00.000000000Z,33,1,8223,3561.250000000,3562.750000000,3560.000000000,3562.750000000,772,NQM4
2014-05-16T18:24:00.000000000Z,33,1,8223,3562.500000000,3563.500000000,3560.750000000,3563.000000000,704,NQM4
2014-05-16T18:28:00.000000000Z,33,1,8223,3563.000000000,3563.500000000,3555.000000000,3562.750000000,572,NQM4
2014-05-16T18:32:00.000000000Z,33,1,8223,3562.750000000,3563.750000000,3562.000000000,3562.750000000,567,NQM4
2014-05-16T18:36:00.000000000Z,33,1,8223,3562.750000000,3565.500000000,3562.750000000,3564.500000000,1459,NQM4
2014-05-16T18:40:00.000000000Z,33,1,8223,3564.250000000,3568.250000000,3564.000000000,3568.250000000,2110,NQM4
2014-05-16T18:44:00.000000000Z,33,1,8223,3568.000000000,3569.500000000,3562.000000000,3568.000000000,2236,NQM4
2014-05-16T18:48:00.000000000Z,33,1,8223,3568.000000000,3568.750000000,3567.250000000,3567.750000000,903,NQM4
2014-05-16T18:52:00.000000000Z,33,1,8223,3567.750000000,3571.000000000,3562.000000000,3563.000000000,1818,NQM4
2014-05-16T18:56:00.000000000Z,33,1,83745,3565.000000000,3578.250000000,-6.800000000,3571.250000000,6087,NQU4
2014-05-16T19:00:00.000000000Z,33,1,8223,3578.000000000,3581.500000000,3571.750000000,3580.500000000,6057,NQM4
2014-05-16T19:04:00.000000000Z,33,1,8223,3580.500000000,3580.750000000,-6.850000000,-6.850000000,3014,NQM4
2014-05-16T19:08:00.000000000Z,33,1,8223,3579.250000000,3588.000000000,3579.250000000,3586.000000000,6413,NQM4
2014-05-16T19:12:00.000000000Z,33,1,8223,3586.250000000,3587.000000000,3584.250000000,3584.750000000,4161,NQM4
2014-05-16T19:16:00.000000000Z,33,1,8223,3584.750000000,3585.500000000,3582.250000000,3583.500000000,2768,NQM4
2014-05-16T19:20:00.000000000Z,33,1,8223,3583.250000000,3584.500000000,3576.500000000,3583.000000000,2724,NQM4
2014-05-16T19:24:00.000000000Z,33,1,8223,3583.000000000,3583.250000000,3582.000000000,3582.750000000,2145,NQM4
2014-05-16T19:28:00.000000000Z,33,1,8223,3582.750000000,3585.250000000,3575.750000000,3578.250000000,2253,NQM4
2014-05-16T19:32:00.000000000Z,33,1,8223,3584.750000000,3588.000000000,3579.000000000,3580.000000000,3171,NQM4
2014-05-16T19:36:00.000000000Z,33,1,8223,3587.500000000,3589.500000000,-6.850000000,-6.850000000,3971,NQM4
2014-05-16T19:40:00.000000000Z,33,1,8223,3586.750000000,3587.000000000,3579.250000000,3585.750000000,2537,NQM4
2014-05-16T19:44:00.000000000Z,33,1,8223,3585.750000000,3586.000000000,3584.500000000,3584.750000000,1943,NQM4
2014-05-16T19:48:00.000000000Z,33,1,8223,3584.750000000,3585.500000000,3584.250000000,3584.750000000,2055,NQM4
2014-05-16T19:52:00.000000000Z,33,1,8223,3584.500000000,3584.750000000,3583.000000000,3583.000000000,3315,NQM4
2014-05-16T19:56:00.000000000Z,33,1,8223,3583.250000000,3586.750000000,3576.500000000,3586.250000000,6962,NQM4
2014-05-16T20:00:00.000000000Z,33,1,8223,3586.500000000,3586.750000000,3585.500000000,3585.750000000,2501,NQM4
2014-05-16T20:04:00.000000000Z,33,1,83745,3579.500000000,3586.250000000,3579.500000000,3585.750000000,897,NQU4
2014-05-16T20:08:00.000000000Z,33,1,8223,3585.750000000,3586.000000000,3584.000000000,3584.000000000,1677,NQM4
2014-05-16T20:12:00.000000000Z,33,1,8223,3584.000000000,3584.250000000,3582.250000000,3583.000000000,2322,NQM4
2014-05-16T20:28:00.000000000Z,33,1,8223,3582.750000000,3583.500000000,3582.750000000,3583.250000000,221,NQM4
2014-05-16T20:32:00.000000000Z,33,1,8223,3583.250000000,3583.500000000,3582.750000000,3582.750000000,186,NQM4
2014-05-16T20:36:00.000000000Z,33,1,8223,3583.000000000,3583.500000000,3583.000000000,3583.500000000,48,NQM4
2014-05-16T20:40:00.000000000Z,33,1,8223,3583.500000000,3583.750000000,3583.500000000,3583.750000000,61,NQM4
2014-05-16T20:44:00.000000000Z,33,1,8223,3583.750000000,3583.750000000,3583.000000000,3583.250000000,27,NQM4
2014-05-16T20:48:00.000000000Z,33,1,8223,3583.250000000,3583.750000000,3583.250000000,3583.250000000,28,NQM4
2014-05-16T20:52:00.000000000Z,33,1,8223,3583.250000000,3583.500000000,3583.000000000,3583.250000000,27,NQM4
2014-05-16T20:56:00.000000000Z,33,1,8223,3583.250000000,3583.500000000,3583.000000000,3583.250000000,169,NQM4
2014-05-16T21:00:00.000000000Z,33,1,8223,3583.250000000,3583.750000000,3583.250000000,3583.500000000,40,NQM4
2014-05-16T21:04:00.000000000Z,33,1,8223,3583.500000000,3584.250000000,3583.500000000,3583.500000000,41,NQM4
2014-05-16T21:08:00.000000000Z,33,1,8223,3584.000000000,3584.750000000,3583.750000000,3584.500000000,153,NQM4
2014-05-16T21:12:00.000000000Z,33,1,8223,3584.500000000,3585.000000000,3584.000000000,3584.250000000,123,NQM4
2014-05-18T22:00:00.000000000Z,33,1,8223,3586.750000000,3590.250000000,3586.500000000,3588.750000000,488,NQM4
2014-05-18T22:04:00.000000000Z,33,1,8223,3588.750000000,3589.250000000,3588.750000000,3588.750000000,51,NQM4
2014-05-18T22:08:00.000000000Z,33,1,8223,3588.750000000,3589.250000000,3588.750000000,3589.000000000,40,NQM4
2014-05-18T22:12:00.000000000Z,33,1,8223,3588.750000000,3589.250000000,3588.750000000,3588.750000000,38,NQM4
2014-05-18T22:16:00.000000000Z,33,1,8223,3589.000000000,3589.250000000,3582.750000000,3589.000000000,36,NQM4
2014-05-18T22:20:00.000000000Z,33,1,8223,3589.000000000,3589.500000000,3588.750000000,3589.250000000,34,NQM4
2014-05-18T22:24:00.000000000Z,33,1,8223,3589.250000000,3589.750000000,3589.250000000,3589.750000000,43,NQM4
2014-05-18T22:28:00.000000000Z,33,1,8223,3589.500000000,3589.750000000,3582.250000000,3589.750000000,28,NQM4
2014-05-18T22:32:00.000000000Z,33,1,8223,3589.750000000,3590.500000000,3589.750000000,3590.250000000,50,NQM4
2014-05-18T22:36:00.000000000Z,33,1,8223,3590.250000000,3590.250000000,3590.000000000,3590.250000000,67,NQM4
2014-05-18T22:40:00.000000000Z,33,1,8223,3590.250000000,3590.250000000,3590.000000000,3590.250000000,38,NQM4
2014-05-18T22:44:00.000000000Z,33,1,8223,3590.250000000,3590.250000000,3590.000000000,3590.000000000,9,NQM4
2014-05-18T22:48:00.000000000Z,33,1,8223,3590.000000000,3590.250000000,3590.000000000,3590.000000000,14,NQM4
2014-05-18T22:52:00.000000000Z,33,1,8223,3590.000000000,3590.750000000,3590.000000000,3590.500000000,41,NQM4
2014-05-18T22:56:00.000000000Z,33,1,8223,3590.250000000,3590.250000000,3590.000000000,3590.000000000,32,NQM4
2014-05-18T23:00:00.000000000Z,33,1,8223,3590.000000000,3590.250000000,3589.750000000,3589.750000000,12,NQM4
2014-05-18T23:04:00.000000000Z,33,1,8223,3590.000000000,3590.250000000,3590.000000000,3590.250000000,24,NQM4
2014-05-18T23:08:00.000000000Z,33,1,8223,3590.000000000,3590.250000000,3590.000000000,3590.000000000,16,NQM4
2014-05-18T23:12:00.000000000Z,33,1,8223,3590.000000000,3590.250000000,3583.750000000,3583.750000000,10,NQM4
2014-05-18T23:16:00.000000000Z,33,1,8223,3590.000000000,3590.250000000,3590.000000000,3590.000000000,6,NQM4
2014-05-18T23:20:00.000000000Z,33,1,8223,3589.750000000,3589.750000000,3589.750000000,3589.750000000,8,NQM4
2014-05-18T23:24:00.000000000Z,33,1,8223,3589.750000000,3590.000000000,3589.500000000,3589.750000000,24,NQM4
2014-05-18T23:28:00.000000000Z,33,1,8223,3590.000000000,3590.000000000,3590.000000000,3590.000000000,6,NQM4
2014-05-18T23:32:00.000000000Z,33,1,8223,3589.750000000,3589.750000000,3589.750000000,3589.750000000,3,NQM4
2014-05-18T23:36:00.000000000Z,33,1,8223,3589.750000000,3589.750000000,3589.750000000,3589.750000000,11,NQM4
2014-05-18T23:40:00.000000000Z,33,1,8223,3589.500000000,3590.000000000,3589.500000000,3590.000000000,22,NQM4
2014-05-18T23:44:00.000000000Z,33,1,8223,3589.750000000,3590.000000000,3589.750000000,3589.750000000,15,NQM4
2014-05-18T23:48:00.000000000Z,33,1,8223,3589.500000000,3589.500000000,3589.000000000,3589.000000000,100,NQM4
2014-05-18T23:52:00.000000000Z,33,1,8223,3588.750000000,3589.000000000,3588.000000000,3588.750000000,92,NQM4
2014-05-18T23:56:00.000000000Z,33,1,8223,3588.750000000,3588.750000000,3581.250000000,3588.250000000,45,NQM4
2014-05-19T00:00:00.000000000Z,33,1,8223,3588.250000000,3588.250000000,3587.500000000,3587.500000000,71,NQM4
2014-05-19T00:04:00.000000000Z,33,1,8223,3587.500000000,3587.750000000,3586.750000000,3587.000000000,87,NQM4
2014-05-19T00:08:00.000000000Z,33,1,8223,3587.000000000,3587.000000000,3586.000000000,3586.750000000,46,NQM4
2014-05-19T00:12:00.000000000Z,33,1,8223,3586.750000000,3587.750000000,3586.750000000,3587.250000000,63,NQM4
2014-05-19T00:16:00.000000000Z,33,1,8223,3587.000000000,3588.000000000,3587.000000000,3588.000000000,12,NQM4
2014-05-19T00:20:00.000000000Z,33,1,8223,3587.750000000,3588.250000000,3587.750000000,3588.250000000,18,NQM4
2014-05-19T00:24:00.000000000Z,33,1,8223,3588.250000000,3588.250000000,3587.750000000,3587.750000000,20,NQM4
2014-05-19T00:28:00.000000000Z,33,1,8223,3587.750000000,3588.000000000,3587.500000000,3587.500000000,17,NQM4
2014-05-19T00:32:00.000000000Z,33,1,8223,3587.250000000,3587.250000000,3586.000000000,3586.250000000,47,NQM4
2014-05-19T00:36:00.000000000Z,33,1,8223,3586.000000000,3586.500000000,3585.500000000,3586.250000000,76,NQM4
2014-05-19T00:40:00.000000000Z,33,1,8223,3586.000000000,3586.250000000,3585.500000000,3586.000000000,29,NQM4
2014-05-19T00:44:00.000000000Z,33,1,8223,3586.500000000,3587.250000000,3586.000000000,3586.000000000,25,NQM4
2014-05-19T00:48:00.000000000Z,33,1,8223,3586.000000000,3586.250000000,3585.500000000,3586.250000000,26,NQM4
2014-05-19T00:52:00.000000000Z,33,1,8223,3586.250000000,3587.000000000,3586.250000000,3586.750000000,26,NQM4
2014-05-19T00:56:00.000000000Z,33,1,8223,3587.000000000,3587.250000000,3586.750000000,3587.250000000,6,NQM4
2014-05-19T01:00:00.000000000Z,33,1,8223,3587.000000000,3587.000000000,3586.750000000,3587.000000000,21,NQM4
2014-05-19T01:04:00.000000000Z,33,1,8223,3587.250000000,3587.500000000,3587.250000000,3587.500000000,10,NQM4
2014-05-19T01:08:00.000000000Z,33,1,8223,3587.500000000,3587.500000000,3586.750000000,3586.750000000,26,NQM4
2014-05-19T01:12:00.000000000Z,33,1,8223,3586.500000000,3587.000000000,3586.500000000,3586.500000000,21,NQM4
2014-05-19T01:16:00.000000000Z,33,1,8223,3586.250000000,3586.750000000,3585.500000000,3586.500000000,67,NQM4
2014-05-19T01:20:00.000000000Z,33,1,8223,3586.500000000,3586.500000000,3586.000000000,3586.000000000,46,NQM4
2014-05-19T01:24:00.000000000Z,33,1,8223,3586.000000000,3586.250000000,3585.750000000,3586.000000000,56,NQM4
2014-05-19T01:28:00.000000000Z,33,1,8223,3586.000000000,3586.250000000,3585.500000000,3585.750000000,23,NQM4
2014-05-19T01:32:00.000000000Z,33,1,8223,3585.750000000,3585.750000000,3585.500000000,3585.500000000,43,NQM4
2014-05-19T01:36:00.000000000Z,33,1,8223,3585.500000000,3585.750000000,3584.500000000,3585.750000000,73,NQM4
2014-05-19T01:40:00.000000000Z,33,1,8223,3585.500000000,3585.500000000,3577.500000000,3584.500000000,59,NQM4
2014-05-19T01:44:00.000000000Z,33,1,8223,3584.500000000,3584.750000000,3583.250000000,3583.750000000,96,NQM4
2014-05-19T01:48:00.000000000Z,33,1,8223,3583.750000000,3585.000000000,3578.500000000,3584.750000000,37,NQM4
2014-05-19T01:52:00.000000000Z,33,1,8223,3584.750000000,3586.250000000,3584.750000000,3586.000000000,40,NQM4
2014-05-19T01:56:00.000000000Z,33,1,8223,3585.750000000,3586.000000000,3585.500000000,3585.500000000,26,NQM4
2014-05-19T02:00:00.000000000Z,33,1,8223,3585.500000000,3585.500000000,3585.500000000,3585.500000000,11,NQM4
2014-05-19T02:04:00.000000000Z,33,1,8223,3585.750000000,3586.000000000,3585.750000000,3585.750000000,13,NQM4
2014-05-19T02:08:00.000000000Z,33,1,8223,3585.750000000,3585.750000000,3578.500000000,3584.500000000,41,NQM4
2014-05-19T02:12:00.000000000Z,33,1,8223,3585.000000000,3585.250000000,3585.000000000,3585.000000000,35,NQM4
2014-05-19T02:16:00.000000000Z,33,1,8223,3585.250000000,3585.750000000,3585.250000000,3585.750000000,9,NQM4
2014-05-19T02:20:00.000000000Z,33,1,8223,3585.750000000,3585.750000000,3585.250000000,3585.250000000,11,NQM4
2014-05-19T02:24:00.000000000Z,33,1,8223,3585.250000000,3585.500000000,3585.250000000,3585.500000000,10,NQM4
2014-05-19T02:28:00.000000000Z,33,1,8223,3585.500000000,3585.500000000,3585.250000000,3585.250000000,9,NQM4
2014-05-19T02:32:00.000000000Z,33,1,8223,3585.000000000,3585.250000000,3585.000000000,3585.000000000,32,NQM4
2014-05-19T02:36:00.000000000Z,33,1,8223,3584.750000000,3585.000000000,3584.500000000,3584.500000000,18,NQM4
2014-05-19T02:40:00.000000000Z,33,1,8223,3584.500000000,3586.000000000,3584.500000000,3585.500000000,56,NQM4
2014-05-19T02:44:00.000000000Z,33,1,8223,3585.000000000,3585.250000000,3584.750000000,3585.250000000,21,NQM4
2014-05-19T02:48:00.000000000Z,33,1,8223,3585.500000000,3585.500000000,3585.250000000,3585.250000000,13,NQM4
2014-05-19T02:52:00.000000000Z,33,1,8223,3585.500000000,3585.500000000,3585.250000000,3585.250000000,6,NQM4
2014-05-19T02:56:00.000000000Z,33,1,8223,3585.500000000,3585.500000000,3585.250000000,3585.250000000,30,NQM4
2014-05-19T03:00:00.000000000Z,33,1,8223,3585.250000000,3585.500000000,3585.250000000,3585.250000000,7,NQM4
2014-05-19T03:04:00.000000000Z,33,1,8223,3585.250000000,3585.250000000,3584.000000000,3584.250000000,70,NQM4
2014-05-19T03:08:00.000000000Z,33,1,8223,3584.250000000,3584.500000000,3584.000000000,3584.500000000,9,NQM4
2014-05-19T03:12:00.000000000Z,33,1,8223,3584.750000000,3585.500000000,3584.750000000,3585.500000000,18,NQM4
2014-05-19T03:16:00.000000000Z,33,1,8223,3585.000000000,3585.500000000,3585.000000000,3585.500000000,3,NQM4
2014-05-19T03:20:00.000000000Z,33,1,8223,3585.000000000,3585.250000000,3584.750000000,3585.000000000,13,NQM4
2014-05-19T03:24:00.000000000Z,33,1,8223,3585.000000000,3585.250000000,3585.000000000,3585.250000000,14,NQM4
2014-05-19T03:28:00.000000000Z,33,1,8223,3585.000000000,3585.000000000,3584.250000000,3585.000000000,37,NQM4
2014-05-19T03:32:00.000000000Z,33,1,8223,3585.250000000,3585.500000000,3585.000000000,3585.000000000,22,NQM4
2014-05-19T03:36:00.000000000Z,33,1,8223,3585.250000000,3585.250000000,3584.750000000,3584.750000000,14,NQM4
2014-05-19T03:40:00.000000000Z,33,1,8223,3584.750000000,3584.750000000,3584.750000000,3584.750000000,3,NQM4
2014-05-19T03:44:00.000000000Z,33,1,8223,3584.750000000,3585.000000000,3584.500000000,3585.000000000,21,NQM4
2014-05-19T03:48:00.000000000Z,33,1,8223,3585.000000000,3585.000000000,3584.750000000,3585.000000000,5,NQM4
2014-05-19T03:52:00.000000000Z,33,1,8223,3585.000000000,3585.000000000,3584.750000000,3584.750000000,18,NQM4
2014-05-19T03:56:00.000000000Z,33,1,8223,3585.000000000,3585.000000000,3584.250000000,3584.250000000,28,NQM4
2014-05-19T04:00:00.000000000Z,33,1,8223,3584.250000000,3584.500000000,3584.250000000,3584.500000000,27,NQM4
2014-05-19T04:04:00.000000000Z,33,1,8223,3584.250000000,3584.500000000,3583.750000000,3584.250000000,30,NQM4
2014-05-19T04:08:00.000000000Z,33,1,8223,3584.250000000,3584.750000000,3584.250000000,3584.750000000,5,NQM4
2014-05-19T04:12:00.000000000Z,33,1,8223,3584.750000000,3585.000000000,3584.750000000,3585.000000000,9,NQM4
