ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-05-29 22:00:00+00:00,33,1,8223,NQM4,3735.25,3736.75,3734.5,3735.25,731
2014-05-29 22:00:00+00:00,33,1,83745,NQU4,3728.25,3729.25,3727.5,3727.5,8
2014-05-30 00:00:00+00:00,33,1,8223,NQM4,3735.0,3735.5,3732.75,3733.5,1628
2014-05-30 00:00:00+00:00,33,1,83745,NQU4,3727.5,3727.5,3726.25,3726.75,10
2014-05-30 02:00:00+00:00,33,1,8223,NQM4,3733.25,3733.5,3729.5,3731.75,1310
2014-05-30 02:00:00+00:00,33,1,83745,NQU4,3723.0,3724.5,3723.0,3724.5,5
2014-05-30 02:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,1
2014-05-30 04:00:00+00:00,33,1,8223,NQM4,3731.5,3734.0,3730.75,3731.5,628
2014-05-30 06:00:00+00:00,33,1,8223,NQM4,3731.25,3733.5,3728.75,3732.5,2346
2014-05-30 06:00:00+00:00,33,1,83745,NQU4,3723.0,3726.0,3723.0,3726.0,4
2014-05-30 08:00:00+00:00,33,1,8223,NQM4,3732.25,3736.0,3732.0,3734.0,3323
2014-05-30 08:00:00+00:00,33,1,83745,NQU4,3726.25,3728.5,3725.75,3725.75,39
2014-05-30 10:00:00+00:00,33,1,8223,NQM4,3734.0,3735.5,3732.0,3733.75,3323
2014-05-30 10:00:00+00:00,33,1,83745,NQU4,3726.25,3728.0,3726.25,3727.75,8
2014-05-30 10:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,1
2014-05-30 12:00:00+00:00,33,1,8223,NQM4,3733.75,3737.25,3727.5,3728.75,38012
2014-05-30 12:00:00+00:00,33,1,83745,NQU4,3726.5,3729.0,3721.0,3722.5,69
2014-05-30 14:00:00+00:00,33,1,8223,NQM4,3728.75,3740.5,3726.5,3736.5,51389
2014-05-30 14:00:00+00:00,33,1,83745,NQU4,3721.0,3732.0,3720.25,3729.25,145
2014-05-30 16:00:00+00:00,33,1,8223,NQM4,3736.25,3739.0,3715.25,3722.25,55637
2014-05-30 16:00:00+00:00,33,1,28097,NQZ4,3707.5,3707.5,3707.5,3707.5,1
2014-05-30 16:00:00+00:00,33,1,83745,NQU4,3730.75,3730.75,3708.5,3715.0,152
2014-05-30 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,16
2014-05-30 18:00:00+00:00,33,1,8223,NQM4,3722.25,3736.0,3719.25,3734.5,47620
2014-05-30 18:00:00+00:00,33,1,83745,NQU4,3713.25,3728.0,3712.75,3727.75,88
2014-05-30 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.35,-7.35,396
2014-05-30 20:00:00+00:00,33,1,8223,NQM4,3734.5,3735.75,3728.25,3728.75,8021
2014-05-30 20:00:00+00:00,33,1,83745,NQU4,3727.5,3728.5,3722.0,3722.0,8
