ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-10-30 12:00:00+00:00,33,1,28499,NQZ3,3399.75,3401.75,3379.25,3383.0,98191
2013-10-30 12:00:00+00:00,33,1,382251,NQH4,3392.5,3393.5,3392.5,3393.5,2
2013-10-30 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-6.0,-6.1,-6.0,248
2013-10-30 16:00:00+00:00,33,1,28499,NQZ3,3382.75,3392.75,3364.25,3380.25,156103
2013-10-30 16:00:00+00:00,33,1,382251,NQH4,3382.75,3382.75,3360.0,3360.0,3
2013-10-30 20:00:00+00:00,33,1,28499,NQZ3,3380.5,3393.5,3369.25,3372.5,21632
2013-10-30 20:00:00+00:00,33,1,382251,NQH4,3367.25,3367.25,3364.75,3364.75,5
2013-10-31 00:00:00+00:00,33,1,28499,NQZ3,3372.25,3376.0,3368.75,3373.5,3529
2013-10-31 04:00:00+00:00,33,1,28499,NQZ3,3374.0,3376.5,3369.25,3373.75,2117
2013-10-31 08:00:00+00:00,33,1,28499,NQZ3,3374.0,3381.0,3373.25,3379.25,9036
2013-10-31 12:00:00+00:00,33,1,28499,NQZ3,3379.25,3390.5,3360.75,3386.0,132448
2013-10-31 12:00:00+00:00,33,1,382251,NQH4,3370.0,3381.25,3360.0,3381.25,28
2013-10-31 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-6.1,-6.1,-6.1,200
2013-10-31 16:00:00+00:00,33,1,28499,NQZ3,3386.25,3394.0,3372.25,3373.25,92993
2013-10-31 16:00:00+00:00,33,1,382251,NQH4,3377.0,3386.0,3370.0,3370.0,11
2013-10-31 16:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.3,-6.3,-6.3,-6.3,1
2013-10-31 20:00:00+00:00,33,1,28499,NQZ3,3373.25,3378.75,3372.5,3375.25,8501
2013-10-31 20:00:00+00:00,33,1,382251,NQH4,3371.0,3371.0,3367.75,3367.75,2
