ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-10-21T01:24:00.000000000Z,33,1,28499,3346.250000000,3346.500000000,3346.250000000,3346.500000000,7,NQZ3
2013-10-21T01:25:00.000000000Z,33,1,28499,3346.250000000,3346.250000000,3346.000000000,3346.000000000,3,NQZ3
2013-10-21T01:26:00.000000000Z,33,1,28499,3346.000000000,3346.000000000,3346.000000000,3346.000000000,3,NQZ3
2013-10-21T01:27:00.000000000Z,33,1,28499,3345.500000000,3345.500000000,3345.250000000,3345.500000000,43,NQZ3
2013-10-21T01:28:00.000000000Z,33,1,28499,3345.250000000,3345.500000000,3345.250000000,3345.500000000,33,NQZ3
2013-10-21T01:29:00.000000000Z,33,1,28499,3345.750000000,3346.000000000,3345.750000000,3346.000000000,17,NQZ3
2013-10-21T01:30:00.000000000Z,33,1,28499,3345.750000000,3346.500000000,3345.750000000,3346.500000000,21,NQZ3
2013-10-21T01:31:00.000000000Z,33,1,28499,3346.500000000,3346.500000000,3346.500000000,3346.500000000,2,NQZ3
2013-10-21T01:32:00.000000000Z,33,1,28499,3346.500000000,3346.750000000,3346.500000000,3346.500000000,5,NQZ3
2013-10-21T01:33:00.000000000Z,33,1,28499,3346.250000000,3346.250000000,3346.250000000,3346.250000000,1,NQZ3
2013-10-21T01:34:00.000000000Z,33,1,28499,3346.250000000,3346.250000000,3346.250000000,3346.250000000,18,NQZ3
2013-10-21T01:35:00.000000000Z,33,1,28499,3346.250000000,3346.500000000,3346.250000000,3346.500000000,6,NQZ3
2013-10-21T01:36:00.000000000Z,33,1,28499,3346.500000000,3346.750000000,3346.500000000,3346.750000000,23,NQZ3
2013-10-21T01:37:00.000000000Z,33,1,28499,3347.000000000,3347.000000000,3347.000000000,3347.000000000,18,NQZ3
2013-10-21T01:38:00.000000000Z,33,1,28499,3346.750000000,3346.750000000,3346.750000000,3346.750000000,2,NQZ3
2013-10-21T01:39:00.000000000Z,33,1,28499,3346.750000000,3346.750000000,3346.750000000,3346.750000000,1,NQZ3
2013-10-21T01:40:00.000000000Z,33,1,28499,3346.250000000,3346.250000000,3346.250000000,3346.250000000,3,NQZ3
2013-10-21T01:42:00.000000000Z,33,1,28499,3346.000000000,3346.000000000,3345.250000000,3345.250000000,29,NQZ3
2013-10-21T01:43:00.000000000Z,33,1,28499,3345.500000000,3345.500000000,3345.500000000,3345.500000000,1,NQZ3
2013-10-21T01:44:00.000000000Z,33,1,28499,3345.500000000,3345.500000000,3345.250000000,3345.250000000,3,NQZ3
2013-10-21T01:45:00.000000000Z,33,1,28499,3345.000000000,3345.000000000,3345.000000000,3345.000000000,14,NQZ3
2013-10-21T01:46:00.000000000Z,33,1,28499,3345.000000000,3345.000000000,3345.000000000,3345.000000000,1,NQZ3
2013-10-21T01:47:00.000000000Z,33,1,28499,3345.250000000,3345.250000000,3345.250000000,3345.250000000,1,NQZ3
2013-10-21T01:49:00.000000000Z,33,1,28499,3345.250000000,3345.250000000,3345.250000000,3345.250000000,2,NQZ3
2013-10-21T01:50:00.000000000Z,33,1,28499,3345.000000000,3345.000000000,3344.750000000,3344.750000000,10,NQZ3
2013-10-21T01:51:00.000000000Z,33,1,28499,3345.000000000,3345.250000000,3345.000000000,3345.250000000,31,NQZ3
2013-10-21T01:52:00.000000000Z,33,1,28499,3345.250000000,3345.250000000,3345.250000000,3345.250000000,1,NQZ3
2013-10-21T01:54:00.000000000Z,33,1,28499,3345.500000000,3345.750000000,3345.500000000,3345.750000000,6,NQZ3
2013-10-21T01:56:00.000000000Z,33,1,28499,3345.750000000,3346.750000000,3345.750000000,3346.500000000,110,NQZ3
2013-10-21T01:57:00.000000000Z,33,1,28499,3346.500000000,3346.500000000,3346.250000000,3346.250000000,16,NQZ3
2013-10-21T01:58:00.000000000Z,33,1,28499,3346.250000000,3346.250000000,3346.250000000,3346.250000000,1,NQZ3
2013-10-21T01:59:00.000000000Z,33,1,28499,3346.250000000,3346.250000000,3346.250000000,3346.250000000,1,NQZ3
2013-10-21T02:01:00.000000000Z,33,1,28499,3346.000000000,3346.000000000,3345.500000000,3345.750000000,8,NQZ3
2013-10-21T02:02:00.000000000Z,33,1,28499,3345.750000000,3345.750000000,3345.750000000,3345.750000000,1,NQZ3
2013-10-21T02:03:00.000000000Z,33,1,28499,3346.000000000,3346.000000000,3346.000000000,3346.000000000,2,NQZ3
2013-10-21T02:04:00.000000000Z,33,1,28499,3345.750000000,3345.750000000,3345.750000000,3345.750000000,3,NQZ3
2013-10-21T02:05:00.000000000Z,33,1,28499,3345.750000000,3345.750000000,3345.750000000,3345.750000000,1,NQZ3
2013-10-21T02:06:00.000000000Z,33,1,28499,3345.750000000,3345.750000000,3345.750000000,3345.750000000,1,NQZ3
2013-10-21T02:07:00.000000000Z,33,1,28499,3345.750000000,3345.750000000,3345.750000000,3345.750000000,1,NQZ3
2013-10-21T02:08:00.000000000Z,33,1,28499,3345.750000000,3345.750000000,3345.750000000,3345.750000000,1,NQZ3
2013-10-21T02:09:00.000000000Z,33,1,28499,3345.500000000,3345.750000000,3345.500000000,3345.750000000,3,NQZ3
2013-10-21T02:10:00.000000000Z,33,1,28499,3345.500000000,3345.500000000,3345.500000000,3345.500000000,1,NQZ3
2013-10-21T02:12:00.000000000Z,33,1,28499,3345.500000000,3345.500000000,3345.500000000,3345.500000000,2,NQZ3
2013-10-21T02:14:00.000000000Z,33,1,28499,3345.500000000,3345.500000000,3345.500000000,3345.500000000,1,NQZ3
2013-10-21T02:17:00.000000000Z,33,1,28499,3345.500000000,3345.500000000,3345.500000000,3345.500000000,1,NQZ3
2013-10-21T02:19:00.000000000Z,33,1,28499,3345.750000000,3345.750000000,3345.750000000,3345.750000000,1,NQZ3
2013-10-21T02:20:00.000000000Z,33,1,28499,3345.750000000,3345.750000000,3345.500000000,3345.500000000,6,NQZ3
2013-10-21T02:21:00.000000000Z,33,1,28499,3345.750000000,3346.000000000,3345.750000000,3346.000000000,4,NQZ3
2013-10-21T02:22:00.000000000Z,33,1,28499,3346.000000000,3346.250000000,3346.000000000,3346.000000000,12,NQZ3
2013-10-21T02:28:00.000000000Z,33,1,28499,3345.500000000,3345.500000000,3345.500000000,3345.500000000,1,NQZ3
2013-10-21T02:29:00.000000000Z,33,1,28499,3345.750000000,3345.750000000,3345.750000000,3345.750000000,1,NQZ3
2013-10-21T02:30:00.000000000Z,33,1,28499,3345.500000000,3345.500000000,3345.500000000,3345.500000000,5,NQZ3
2013-10-21T02:31:00.000000000Z,33,1,28499,3345.750000000,3345.750000000,3345.000000000,3345.250000000,13,NQZ3
2013-10-21T02:32:00.000000000Z,33,1,28499,3345.000000000,3345.250000000,3345.000000000,3345.000000000,17,NQZ3
2013-10-21T02:33:00.000000000Z,33,1,28499,3345.250000000,3345.250000000,3345.000000000,3345.000000000,10,NQZ3
2013-10-21T02:34:00.000000000Z,33,1,28499,3345.000000000,3345.000000000,3345.000000000,3345.000000000,2,NQZ3
2013-10-21T02:35:00.000000000Z,33,1,28499,3345.000000000,3345.000000000,3344.750000000,3345.000000000,7,NQZ3
2013-10-21T02:36:00.000000000Z,33,1,28499,3345.000000000,3345.000000000,3345.000000000,3345.000000000,1,NQZ3
2013-10-21T02:37:00.000000000Z,33,1,28499,3345.250000000,3345.750000000,3345.250000000,3345.500000000,44,NQZ3
2013-10-21T02:38:00.000000000Z,33,1,28499,3345.500000000,3345.500000000,3345.500000000,3345.500000000,1,NQZ3
2013-10-21T02:39:00.000000000Z,33,1,28499,3345.250000000,3345.250000000,3345.250000000,3345.250000000,3,NQZ3
2013-10-21T02:40:00.000000000Z,33,1,28499,3345.750000000,3345.750000000,3345.250000000,3345.250000000,9,NQZ3
2013-10-21T02:42:00.000000000Z,33,1,28499,3345.000000000,3345.000000000,3345.000000000,3345.000000000,1,NQZ3
2013-10-21T02:44:00.000000000Z,33,1,28499,3345.500000000,3345.500000000,3345.500000000,3345.500000000,2,NQZ3
2013-10-21T02:45:00.000000000Z,33,1,28499,3345.250000000,3345.750000000,3345.250000000,3345.750000000,13,NQZ3
2013-10-21T02:46:00.000000000Z,33,1,28499,3345.750000000,3345.750000000,3345.500000000,3345.500000000,2,NQZ3
2013-10-21T02:47:00.000000000Z,33,1,28499,3345.000000000,3345.000000000,3345.000000000,3345.000000000,4,NQZ3
2013-10-21T02:49:00.000000000Z,33,1,28499,3345.000000000,3345.000000000,3345.000000000,3345.000000000,1,NQZ3
2013-10-21T02:50:00.000000000Z,33,1,28499,3345.000000000,3345.000000000,3344.750000000,3344.750000000,4,NQZ3
2013-10-21T02:51:00.000000000Z,33,1,28499,3344.750000000,3345.250000000,3344.750000000,3345.250000000,17,NQZ3
2013-10-21T02:52:00.000000000Z,33,1,28499,3344.750000000,3345.000000000,3344.750000000,3345.000000000,2,NQZ3
2013-10-21T02:55:00.000000000Z,33,1,28499,3345.250000000,3345.250000000,3344.750000000,3344.750000000,4,NQZ3
2013-10-21T02:57:00.000000000Z,33,1,28499,3345.500000000,3345.500000000,3345.250000000,3345.500000000,8,NQZ3
2013-10-21T02:58:00.000000000Z,33,1,28499,3345.500000000,3345.500000000,3345.500000000,3345.500000000,2,NQZ3
2013-10-21T02:59:00.000000000Z,33,1,28499,3345.500000000,3345.500000000,3345.500000000,3345.500000000,1,NQZ3
2013-10-21T03:00:00.000000000Z,33,1,28499,3345.750000000,3345.750000000,3345.750000000,3345.750000000,2,NQZ3
2013-10-21T03:01:00.000000000Z,33,1,28499,3345.750000000,3345.750000000,3345.750000000,3345.750000000,1,NQZ3
2013-10-21T03:02:00.000000000Z,33,1,28499,3345.500000000,3345.750000000,3345.250000000,3345.750000000,5,NQZ3
2013-10-21T03:03:00.000000000Z,33,1,28499,3345.250000000,3345.250000000,3345.250000000,3345.250000000,1,NQZ3
2013-10-21T03:04:00.000000000Z,33,1,28499,3345.500000000,3345.500000000,3345.500000000,3345.500000000,1,NQZ3
2013-10-21T03:05:00.000000000Z,33,1,28499,3345.750000000,3345.750000000,3345.750000000,3345.750000000,5,NQZ3
2013-10-21T03:06:00.000000000Z,33,1,28499,3345.500000000,3345.500000000,3345.500000000,3345.500000000,1,NQZ3
2013-10-21T03:07:00.000000000Z,33,1,28499,3345.500000000,3345.500000000,3345.500000000,3345.500000000,1,NQZ3
2013-10-21T03:09:00.000000000Z,33,1,28499,3345.750000000,3345.750000000,3345.750000000,3345.750000000,2,NQZ3
2013-10-21T03:10:00.000000000Z,33,1,28499,3345.250000000,3345.250000000,3345.250000000,3345.250000000,1,NQZ3
2013-10-21T03:12:00.000000000Z,33,1,28499,3345.500000000,3345.500000000,3345.500000000,3345.500000000,3,NQZ3
2013-10-21T03:15:00.000000000Z,33,1,28499,3345.500000000,3345.750000000,3345.500000000,3345.750000000,4,NQZ3
2013-10-21T03:16:00.000000000Z,33,1,28499,3345.500000000,3345.500000000,3345.500000000,3345.500000000,2,NQZ3
2013-10-21T03:20:00.000000000Z,33,1,28499,3345.750000000,3345.750000000,3345.750000000,3345.750000000,1,NQZ3
2013-10-21T03:22:00.000000000Z,33,1,28499,3345.750000000,3345.750000000,3345.750000000,3345.750000000,3,NQZ3
2013-10-21T03:23:00.000000000Z,33,1,28499,3345.750000000,3345.750000000,3345.250000000,3345.250000000,5,NQZ3
2013-10-21T03:24:00.000000000Z,33,1,28499,3345.750000000,3345.750000000,3345.750000000,3345.750000000,4,NQZ3
2013-10-21T03:25:00.000000000Z,33,1,28499,3345.750000000,3346.000000000,3345.750000000,3346.000000000,20,NQZ3
2013-10-21T03:26:00.000000000Z,33,1,28499,3346.250000000,3346.250000000,3346.250000000,3346.250000000,6,NQZ3
2013-10-21T03:29:00.000000000Z,33,1,28499,3346.000000000,3346.000000000,3346.000000000,3346.000000000,3,NQZ3
2013-10-21T03:30:00.000000000Z,33,1,28499,3346.250000000,3346.750000000,3346.000000000,3346.000000000,48,NQZ3
2013-10-21T03:31:00.000000000Z,33,1,28499,3346.250000000,3346.250000000,3346.250000000,3346.250000000,1,NQZ3
2013-10-21T03:32:00.000000000Z,33,1,28499,3346.250000000,3346.250000000,3346.250000000,3346.250000000,3,NQZ3
2013-10-21T03:34:00.000000000Z,33,1,28499,3346.250000000,3346.250000000,3346.250000000,3346.250000000,23,NQZ3
2013-10-21T03:35:00.000000000Z,33,1,28499,3346.500000000,3346.500000000,3346.500000000,3346.500000000,5,NQZ3
2013-10-21T03:36:00.000000000Z,33,1,28499,3346.500000000,3346.500000000,3346.250000000,3346.500000000,9,NQZ3
2013-10-21T03:40:00.000000000Z,33,1,28499,3346.500000000,3346.500000000,3346.500000000,3346.500000000,1,NQZ3
2013-10-21T03:41:00.000000000Z,33,1,28499,3346.500000000,3346.750000000,3346.500000000,3346.500000000,25,NQZ3
2013-10-21T03:42:00.000000000Z,33,1,28499,3346.750000000,3346.750000000,3346.750000000,3346.750000000,5,NQZ3
2013-10-21T03:43:00.000000000Z,33,1,28499,3346.750000000,3346.750000000,3346.500000000,3346.750000000,8,NQZ3
2013-10-21T03:44:00.000000000Z,33,1,28499,3346.750000000,3346.750000000,3346.750000000,3346.750000000,6,NQZ3
2013-10-21T03:45:00.000000000Z,33,1,28499,3346.750000000,3346.750000000,3346.750000000,3346.750000000,6,NQZ3
2013-10-21T03:46:00.000000000Z,33,1,28499,3346.750000000,3346.750000000,3346.750000000,3346.750000000,1,NQZ3
2013-10-21T03:47:00.000000000Z,33,1,28499,3346.500000000,3346.750000000,3346.500000000,3346.750000000,7,NQZ3
2013-10-21T03:49:00.000000000Z,33,1,28499,3347.000000000,3347.000000000,3347.000000000,3347.000000000,3,NQZ3
2013-10-21T03:50:00.000000000Z,33,1,28499,3346.750000000,3346.750000000,3346.750000000,3346.750000000,2,NQZ3
2013-10-21T03:51:00.000000000Z,33,1,28499,3346.500000000,3346.500000000,3346.500000000,3346.500000000,4,NQZ3
2013-10-21T03:52:00.000000000Z,33,1,28499,3346.750000000,3346.750000000,3346.500000000,3346.750000000,16,NQZ3
2013-10-21T03:53:00.000000000Z,33,1,28499,3346.500000000,3346.500000000,3346.500000000,3346.500000000,9,NQZ3
2013-10-21T03:55:00.000000000Z,33,1,28499,3346.750000000,3346.750000000,3346.750000000,3346.750000000,2,NQZ3
2013-10-21T03:57:00.000000000Z,33,1,28499,3346.500000000,3346.500000000,3346.500000000,3346.500000000,1,NQZ3
2013-10-21T03:59:00.000000000Z,33,1,28499,3346.500000000,3346.500000000,3346.500000000,3346.500000000,3,NQZ3
2013-10-21T04:01:00.000000000Z,33,1,28499,3347.000000000,3347.250000000,3346.750000000,3346.750000000,12,NQZ3
2013-10-21T04:02:00.000000000Z,33,1,28499,3347.250000000,3347.500000000,3347.250000000,3347.500000000,37,NQZ3
2013-10-21T04:03:00.000000000Z,33,1,28499,3347.500000000,3347.500000000,3347.500000000,3347.500000000,7,NQZ3
2013-10-21T04:07:00.000000000Z,33,1,28499,3347.250000000,3348.000000000,3347.250000000,3347.750000000,41,NQZ3
2013-10-21T04:08:00.000000000Z,33,1,28499,3347.750000000,3348.000000000,3347.500000000,3348.000000000,23,NQZ3
2013-10-21T04:09:00.000000000Z,33,1,28499,3347.750000000,3347.750000000,3347.750000000,3347.750000000,5,NQZ3
2013-10-21T04:10:00.000000000Z,33,1,28499,3348.000000000,3348.000000000,3348.000000000,3348.000000000,1,NQZ3
2013-10-21T04:12:00.000000000Z,33,1,28499,3348.000000000,3348.500000000,3347.750000000,3347.750000000,7,NQZ3
2013-10-21T04:16:00.000000000Z,33,1,28499,3348.250000000,3348.250000000,3348.250000000,3348.250000000,1,NQZ3
2013-10-21T04:20:00.000000000Z,33,1,28499,3348.250000000,3348.500000000,3348.250000000,3348.250000000,5,NQZ3
2013-10-21T04:22:00.000000000Z,33,1,28499,3348.750000000,3348.750000000,3348.000000000,3348.000000000,6,NQZ3
2013-10-21T04:23:00.000000000Z,33,1,28499,3348.500000000,3348.500000000,3348.500000000,3348.500000000,4,NQZ3
2013-10-21T04:25:00.000000000Z,33,1,28499,3348.250000000,3348.250000000,3348.250000000,3348.250000000,1,NQZ3
2013-10-21T04:28:00.000000000Z,33,1,28499,3348.500000000,3348.500000000,3348.500000000,3348.500000000,1,NQZ3
2013-10-21T04:29:00.000000000Z,33,1,28499,3348.750000000,3348.750000000,3348.500000000,3348.500000000,3,NQZ3
2013-10-21T04:30:00.000000000Z,33,1,28499,3348.750000000,3348.750000000,3348.750000000,3348.750000000,1,NQZ3
2013-10-21T04:31:00.000000000Z,33,1,28499,3348.750000000,3348.750000000,3348.750000000,3348.750000000,1,NQZ3
2013-10-21T04:32:00.000000000Z,33,1,28499,3349.000000000,3349.250000000,3349.000000000,3349.250000000,15,NQZ3
2013-10-21T04:33:00.000000000Z,33,1,28499,3349.000000000,3349.250000000,3349.000000000,3349.000000000,20,NQZ3
2013-10-21T04:35:00.000000000Z,33,1,28499,3348.750000000,3348.750000000,3348.500000000,3348.500000000,6,NQZ3
2013-10-21T04:37:00.000000000Z,33,1,28499,3348.750000000,3348.750000000,3348.750000000,3348.750000000,1,NQZ3
2013-10-21T04:38:00.000000000Z,33,1,28499,3349.000000000,3349.000000000,3348.500000000,3348.500000000,2,NQZ3
2013-10-21T04:40:00.000000000Z,33,1,28499,3348.500000000,3348.500000000,3348.500000000,3348.500000000,8,NQZ3
2013-10-21T04:41:00.000000000Z,33,1,28499,3348.500000000,3348.500000000,3348.500000000,3348.500000000,1,NQZ3
2013-10-21T04:42:00.000000000Z,33,1,28499,3348.750000000,3349.000000000,3348.750000000,3348.750000000,4,NQZ3
2013-10-21T04:43:00.000000000Z,33,1,28499,3348.750000000,3349.000000000,3348.500000000,3348.500000000,7,NQZ3
2013-10-21T04:44:00.000000000Z,33,1,28499,3348.750000000,3348.750000000,3348.500000000,3348.750000000,5,NQZ3
2013-10-21T04:45:00.000000000Z,33,1,28499,3348.750000000,3349.000000000,3348.750000000,3349.000000000,12,NQZ3
2013-10-21T04:49:00.000000000Z,33,1,28499,3348.750000000,3348.750000000,3348.500000000,3348.750000000,7,NQZ3
2013-10-21T04:50:00.000000000Z,33,1,28499,3348.500000000,3348.750000000,3348.500000000,3348.750000000,5,NQZ3
2013-10-21T04:52:00.000000000Z,33,1,28499,3348.750000000,3348.750000000,3348.500000000,3348.500000000,13,NQZ3
2013-10-21T04:53:00.000000000Z,33,1,28499,3348.750000000,3348.750000000,3348.500000000,3348.750000000,13,NQZ3
2013-10-21T04:54:00.000000000Z,33,1,28499,3348.750000000,3348.750000000,3348.750000000,3348.750000000,13,NQZ3
2013-10-21T04:55:00.000000000Z,33,1,28499,3348.500000000,3348.500000000,3348.250000000,3348.250000000,2,NQZ3
2013-10-21T04:56:00.000000000Z,33,1,28499,3348.750000000,3349.000000000,3348.750000000,3349.000000000,9,NQZ3
2013-10-21T04:57:00.000000000Z,33,1,28499,3349.000000000,3349.250000000,3349.000000000,3349.000000000,52,NQZ3
2013-10-21T04:58:00.000000000Z,33,1,28499,3348.750000000,3348.750000000,3348.750000000,3348.750000000,2,NQZ3
2013-10-21T04:59:00.000000000Z,33,1,28499,3348.750000000,3348.750000000,3348.500000000,3348.500000000,4,NQZ3
2013-10-21T05:00:00.000000000Z,33,1,28499,3348.750000000,3349.000000000,3348.250000000,3348.250000000,7,NQZ3
2013-10-21T05:01:00.000000000Z,33,1,28499,3348.500000000,3348.500000000,3348.500000000,3348.500000000,1,NQZ3
2013-10-21T05:02:00.000000000Z,33,1,28499,3348.750000000,3349.000000000,3348.750000000,3349.000000000,18,NQZ3
2013-10-21T05:03:00.000000000Z,33,1,28499,3348.750000000,3349.000000000,3348.750000000,3349.000000000,7,NQZ3
2013-10-21T05:04:00.000000000Z,33,1,28499,3349.000000000,3349.000000000,3348.500000000,3349.000000000,9,NQZ3
2013-10-21T05:05:00.000000000Z,33,1,28499,3349.000000000,3349.000000000,3349.000000000,3349.000000000,4,NQZ3
2013-10-21T05:08:00.000000000Z,33,1,28499,3349.000000000,3349.000000000,3349.000000000,3349.000000000,5,NQZ3
2013-10-21T05:09:00.000000000Z,33,1,28499,3349.000000000,3349.000000000,3348.500000000,3349.000000000,13,NQZ3
2013-10-21T05:10:00.000000000Z,33,1,28499,3348.750000000,3349.000000000,3348.750000000,3348.750000000,12,NQZ3
2013-10-21T05:11:00.000000000Z,33,1,28499,3349.000000000,3349.000000000,3349.000000000,3349.000000000,1,NQZ3
2013-10-21T05:12:00.000000000Z,33,1,28499,3348.500000000,3348.500000000,3348.500000000,3348.500000000,3,NQZ3
2013-10-21T05:13:00.000000000Z,33,1,28499,3348.750000000,3348.750000000,3348.750000000,3348.750000000,5,NQZ3
2013-10-21T05:15:00.000000000Z,33,1,28499,3349.000000000,3349.000000000,3349.000000000,3349.000000000,4,NQZ3
2013-10-21T05:16:00.000000000Z,33,1,28499,3348.750000000,3349.250000000,3348.750000000,3348.750000000,8,NQZ3
2013-10-21T05:17:00.000000000Z,33,1,28499,3349.000000000,3349.500000000,3349.000000000,3349.500000000,11,NQZ3
2013-10-21T05:18:00.000000000Z,33,1,28499,3349.500000000,3349.500000000,3349.250000000,3349.250000000,9,NQZ3
2013-10-21T05:20:00.000000000Z,33,1,28499,3349.000000000,3349.500000000,3349.000000000,3349.250000000,7,NQZ3
2013-10-21T05:24:00.000000000Z,33,1,28499,3349.000000000,3349.000000000,3348.500000000,3349.000000000,25,NQZ3
2013-10-21T05:25:00.000000000Z,33,1,28499,3348.750000000,3348.750000000,3348.750000000,3348.750000000,1,NQZ3
2013-10-21T05:27:00.000000000Z,33,1,28499,3348.750000000,3349.000000000,3348.500000000,3349.000000000,8,NQZ3
2013-10-21T05:28:00.000000000Z,33,1,28499,3349.000000000,3349.000000000,3349.000000000,3349.000000000,5,NQZ3
2013-10-21T05:29:00.000000000Z,33,1,28499,3349.000000000,3349.000000000,3349.000000000,3349.000000000,1,NQZ3
2013-10-21T05:30:00.000000000Z,33,1,28499,3348.500000000,3348.500000000,3348.250000000,3348.250000000,15,NQZ3
2013-10-21T05:31:00.000000000Z,33,1,28499,3348.250000000,3348.250000000,3348.000000000,3348.000000000,10,NQZ3
2013-10-21T05:32:00.000000000Z,33,1,28499,3348.250000000,3348.250000000,3348.250000000,3348.250000000,2,NQZ3
2013-10-21T05:33:00.000000000Z,33,1,28499,3348.250000000,3348.250000000,3348.000000000,3348.000000000,3,NQZ3
2013-10-21T05:34:00.000000000Z,33,1,28499,3348.500000000,3348.500000000,3348.250000000,3348.250000000,5,NQZ3
2013-10-21T05:35:00.000000000Z,33,1,28499,3348.500000000,3348.500000000,3348.500000000,3348.500000000,1,NQZ3
2013-10-21T05:36:00.000000000Z,33,1,28499,3348.500000000,3348.500000000,3348.250000000,3348.250000000,15,NQZ3
2013-10-21T05:37:00.000000000Z,33,1,28499,3348.500000000,3348.500000000,3348.000000000,3348.000000000,18,NQZ3
2013-10-21T05:38:00.000000000Z,33,1,28499,3347.750000000,3348.250000000,3347.750000000,3348.250000000,22,NQZ3
2013-10-21T05:39:00.000000000Z,33,1,28499,3348.750000000,3348.750000000,3348.500000000,3348.500000000,4,NQZ3
2013-10-21T05:40:00.000000000Z,33,1,28499,3348.750000000,3348.750000000,3348.500000000,3348.500000000,15,NQZ3
2013-10-21T05:41:00.000000000Z,33,1,28499,3348.500000000,3348.500000000,3348.250000000,3348.250000000,7,NQZ3
2013-10-21T05:43:00.000000000Z,33,1,28499,3348.250000000,3348.250000000,3348.250000000,3348.250000000,42,NQZ3
2013-10-21T05:44:00.000000000Z,33,1,28499,3348.500000000,3348.750000000,3348.500000000,3348.750000000,6,NQZ3
2013-10-21T05:47:00.000000000Z,33,1,28499,3348.250000000,3348.250000000,3348.250000000,3348.250000000,4,NQZ3
2013-10-21T05:48:00.000000000Z,33,1,28499,3348.250000000,3348.250000000,3348.250000000,3348.250000000,6,NQZ3
2013-10-21T05:49:00.000000000Z,33,1,28499,3348.250000000,3348.250000000,3348.250000000,3348.250000000,6,NQZ3
2013-10-21T05:52:00.000000000Z,33,1,28499,3348.250000000,3348.500000000,3348.250000000,3348.500000000,39,NQZ3
2013-10-21T05:53:00.000000000Z,33,1,28499,3348.500000000,3348.500000000,3348.500000000,3348.500000000,13,NQZ3
2013-10-21T05:55:00.000000000Z,33,1,28499,3348.750000000,3349.250000000,3348.750000000,3349.250000000,26,NQZ3
2013-10-21T05:56:00.000000000Z,33,1,28499,3349.250000000,3350.000000000,3349.250000000,3350.000000000,42,NQZ3
2013-10-21T05:57:00.000000000Z,33,1,28499,3349.500000000,3349.750000000,3349.500000000,3349.500000000,33,NQZ3
2013-10-21T05:58:00.000000000Z,33,1,28499,3350.000000000,3350.000000000,3350.000000000,3350.000000000,21,NQZ3
2013-10-21T05:59:00.000000000Z,33,1,28499,3350.250000000,3350.250000000,3350.000000000,3350.000000000,47,NQZ3
2013-10-21T06:00:00.000000000Z,33,1,28499,3350.000000000,3350.000000000,3349.000000000,3349.000000000,14,NQZ3
2013-10-21T06:01:00.000000000Z,33,1,28499,3349.250000000,3349.750000000,3349.250000000,3349.750000000,14,NQZ3
2013-10-21T06:02:00.000000000Z,33,1,28499,3349.500000000,3349.750000000,3349.250000000,3349.500000000,36,NQZ3
2013-10-21T06:03:00.000000000Z,33,1,28499,3349.250000000,3349.250000000,3349.000000000,3349.250000000,21,NQZ3
2013-10-21T06:03:00.000000000Z,33,1,382251,3342.250000000,3342.250000000,3342.250000000,3342.250000000,1,NQH4
2013-10-21T06:04:00.000000000Z,33,1,28499,3349.250000000,3349.750000000,3349.250000000,3349.750000000,74,NQZ3
2013-10-21T06:05:00.000000000Z,33,1,28499,3349.250000000,3349.500000000,3349.250000000,3349.500000000,5,NQZ3
2013-10-21T06:06:00.000000000Z,33,1,28499,3349.500000000,3350.000000000,3349.500000000,3350.000000000,20,NQZ3
2013-10-21T06:07:00.000000000Z,33,1,28499,3350.250000000,3350.250000000,3350.000000000,3350.250000000,24,NQZ3
2013-10-21T06:08:00.000000000Z,33,1,28499,3350.250000000,3350.500000000,3350.250000000,3350.500000000,15,NQZ3
2013-10-21T06:09:00.000000000Z,33,1,28499,3350.500000000,3350.750000000,3350.250000000,3350.250000000,27,NQZ3
2013-10-21T06:10:00.000000000Z,33,1,28499,3350.250000000,3351.000000000,3350.250000000,3351.000000000,39,NQZ3
2013-10-21T06:11:00.000000000Z,33,1,28499,3351.000000000,3353.000000000,3351.000000000,3353.000000000,237,NQZ3
2013-10-21T06:12:00.000000000Z,33,1,28499,3352.500000000,3353.500000000,3352.500000000,3353.000000000,110,NQZ3
2013-10-21T06:13:00.000000000Z,33,1,28499,3353.250000000,3353.250000000,3352.750000000,3353.250000000,54,NQZ3
2013-10-21T06:14:00.000000000Z,33,1,28499,3353.250000000,3353.250000000,3352.250000000,3352.250000000,47,NQZ3
2013-10-21T06:14:00.000000000Z,33,1,382251,3346.000000000,3346.000000000,3346.000000000,3346.000000000,1,NQH4
2013-10-21T06:15:00.000000000Z,33,1,28499,3352.000000000,3352.750000000,3352.000000000,3352.750000000,40,NQZ3
2013-10-21T06:16:00.000000000Z,33,1,28499,3352.500000000,3353.000000000,3352.500000000,3353.000000000,37,NQZ3
2013-10-21T06:17:00.000000000Z,33,1,28499,3352.500000000,3352.750000000,3352.500000000,3352.750000000,5,NQZ3
2013-10-21T06:18:00.000000000Z,33,1,28499,3352.750000000,3352.750000000,3352.750000000,3352.750000000,2,NQZ3
2013-10-21T06:19:00.000000000Z,33,1,28499,3352.750000000,3352.750000000,3352.000000000,3352.000000000,17,NQZ3
2013-10-21T06:20:00.000000000Z,33,1,28499,3352.000000000,3352.750000000,3352.000000000,3352.750000000,39,NQZ3
2013-10-21T06:21:00.000000000Z,33,1,28499,3353.000000000,3353.000000000,3352.500000000,3352.750000000,63,NQZ3
