ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-10-21T14:30:00.000000000Z,33,1,382251,3344.750000000,3354.250000000,3344.750000000,3353.000000000,3308,NQH4
2013-10-21T14:33:00.000000000Z,33,1,28499,3353.000000000,3354.250000000,3351.500000000,3352.000000000,1304,NQZ3
2013-10-21T14:36:00.000000000Z,33,1,28499,3352.250000000,3353.500000000,3350.500000000,3351.500000000,1553,NQZ3
2013-10-21T14:39:00.000000000Z,33,1,28499,3351.250000000,3352.750000000,3349.500000000,3349.750000000,1525,NQZ3
2013-10-21T14:42:00.000000000Z,33,1,28499,3350.000000000,3352.000000000,3349.750000000,3350.500000000,1453,NQZ3
2013-10-21T14:45:00.000000000Z,33,1,28499,3350.500000000,3353.750000000,3349.500000000,3352.000000000,1921,NQZ3
2013-10-21T14:48:00.000000000Z,33,1,28499,3352.250000000,3353.250000000,3351.750000000,3352.750000000,1445,NQZ3
2013-10-21T14:51:00.000000000Z,33,1,28499,3353.000000000,3353.000000000,3350.000000000,3350.250000000,1178,NQZ3
2013-10-21T14:54:00.000000000Z,33,1,28499,3350.500000000,3352.000000000,3343.000000000,3351.750000000,1375,NQZ3
2013-10-21T14:57:00.000000000Z,33,1,28499,3351.750000000,3353.000000000,3351.750000000,3351.750000000,988,NQZ3
2013-10-21T15:00:00.000000000Z,33,1,28499,3352.000000000,3353.000000000,3350.750000000,3351.000000000,1191,NQZ3
2013-10-21T15:03:00.000000000Z,33,1,28499,3351.500000000,3354.750000000,3347.750000000,3354.000000000,2034,NQZ3
2013-10-21T15:06:00.000000000Z,33,1,28499,3354.250000000,3354.250000000,3346.500000000,3353.500000000,1677,NQZ3
2013-10-21T15:09:00.000000000Z,33,1,28499,3353.250000000,3354.250000000,3352.750000000,3353.500000000,630,NQZ3
2013-10-21T15:12:00.000000000Z,33,1,28499,3353.750000000,3355.750000000,3353.500000000,3355.250000000,753,NQZ3
2013-10-21T15:15:00.000000000Z,33,1,28499,3355.500000000,3356.250000000,3354.750000000,3355.000000000,830,NQZ3
2013-10-21T15:18:00.000000000Z,33,1,28499,3355.250000000,3356.000000000,3354.500000000,3354.750000000,719,NQZ3
2013-10-21T15:21:00.000000000Z,33,1,28499,3355.000000000,3355.500000000,3352.750000000,3353.750000000,772,NQZ3
2013-10-21T15:24:00.000000000Z,33,1,28499,3353.750000000,3354.500000000,3352.250000000,3352.250000000,600,NQZ3
2013-10-21T15:27:00.000000000Z,33,1,28499,3352.500000000,3355.000000000,3352.250000000,3354.750000000,676,NQZ3
2013-10-21T15:30:00.000000000Z,33,1,28499,3355.000000000,3355.250000000,3354.000000000,3354.250000000,644,NQZ3
2013-10-21T15:33:00.000000000Z,33,1,28499,3354.000000000,3354.750000000,3353.000000000,3354.500000000,680,NQZ3
2013-10-21T15:36:00.000000000Z,33,1,28499,3354.500000000,3355.000000000,3352.250000000,3352.750000000,649,NQZ3
2013-10-21T15:39:00.000000000Z,33,1,28499,3352.750000000,3353.750000000,3351.500000000,3353.000000000,863,NQZ3
2013-10-21T15:42:00.000000000Z,33,1,28499,3353.000000000,3354.500000000,3352.250000000,3353.000000000,469,NQZ3
2013-10-21T15:45:00.000000000Z,33,1,28499,3352.750000000,3354.250000000,3352.500000000,3353.500000000,697,NQZ3
2013-10-21T15:48:00.000000000Z,33,1,28499,3353.250000000,3354.000000000,3352.000000000,3352.500000000,706,NQZ3
2013-10-21T15:51:00.000000000Z,33,1,28499,3352.500000000,3353.250000000,3352.250000000,3353.000000000,308,NQZ3
2013-10-21T15:54:00.000000000Z,33,1,28499,3353.000000000,3355.750000000,3353.000000000,3355.500000000,644,NQZ3
2013-10-21T15:57:00.000000000Z,33,1,28499,3355.500000000,3356.500000000,3354.750000000,3355.750000000,526,NQZ3
2013-10-21T16:00:00.000000000Z,33,1,28499,3355.750000000,3356.000000000,3354.500000000,3355.250000000,463,NQZ3
2013-10-21T16:03:00.000000000Z,33,1,28499,3355.250000000,3356.500000000,3355.250000000,3356.000000000,468,NQZ3
2013-10-21T16:06:00.000000000Z,33,1,28499,3355.750000000,3355.750000000,3354.250000000,3354.500000000,610,NQZ3
2013-10-21T16:09:00.000000000Z,33,1,28499,3354.500000000,3355.000000000,3354.000000000,3354.750000000,287,NQZ3
2013-10-21T16:12:00.000000000Z,33,1,28499,3354.500000000,3355.750000000,3354.250000000,3355.750000000,314,NQZ3
2013-10-21T16:15:00.000000000Z,33,1,28499,3355.750000000,3355.750000000,3354.500000000,3354.750000000,427,NQZ3
2013-10-21T16:18:00.000000000Z,33,1,28499,3354.500000000,3355.750000000,3354.500000000,3355.250000000,406,NQZ3
2013-10-21T16:21:00.000000000Z,33,1,28499,3355.250000000,3356.000000000,3354.750000000,3355.000000000,641,NQZ3
2013-10-21T16:24:00.000000000Z,33,1,28499,3354.750000000,3355.000000000,3354.000000000,3354.250000000,564,NQZ3
2013-10-21T16:27:00.000000000Z,33,1,28499,3354.500000000,3356.250000000,3354.500000000,3355.500000000,766,NQZ3
2013-10-21T16:30:00.000000000Z,33,1,28499,3355.250000000,3356.250000000,3354.750000000,3354.750000000,696,NQZ3
2013-10-21T16:33:00.000000000Z,33,1,28499,3354.750000000,3356.000000000,3354.500000000,3356.000000000,352,NQZ3
2013-10-21T16:36:00.000000000Z,33,1,28499,3355.750000000,3357.500000000,3355.750000000,3357.250000000,459,NQZ3
2013-10-21T16:39:00.000000000Z,33,1,28499,3357.250000000,3358.500000000,3354.500000000,3354.500000000,1464,NQZ3
2013-10-21T16:42:00.000000000Z,33,1,28499,3354.750000000,3355.750000000,3354.000000000,3355.500000000,1208,NQZ3
2013-10-21T16:45:00.000000000Z,33,1,28499,3355.250000000,3355.750000000,3354.750000000,3354.750000000,549,NQZ3
2013-10-21T16:48:00.000000000Z,33,1,28499,3355.000000000,3355.500000000,3354.500000000,3355.250000000,389,NQZ3
2013-10-21T16:51:00.000000000Z,33,1,28499,3355.250000000,3355.750000000,3355.000000000,3355.500000000,396,NQZ3
2013-10-21T16:54:00.000000000Z,33,1,28499,3355.250000000,3357.000000000,3355.000000000,3356.250000000,669,NQZ3
2013-10-21T16:57:00.000000000Z,33,1,28499,3356.250000000,3357.500000000,3356.000000000,3357.500000000,280,NQZ3
2013-10-21T17:00:00.000000000Z,33,1,28499,3357.500000000,3357.500000000,3356.500000000,3357.250000000,668,NQZ3
2013-10-21T17:03:00.000000000Z,33,1,28499,3357.000000000,3357.500000000,3356.500000000,3357.500000000,463,NQZ3
2013-10-21T17:06:00.000000000Z,33,1,28499,3357.500000000,3357.750000000,3351.000000000,3357.250000000,468,NQZ3
2013-10-21T17:09:00.000000000Z,33,1,28499,3357.250000000,3357.500000000,3356.500000000,3357.250000000,242,NQZ3
2013-10-21T17:12:00.000000000Z,33,1,28499,3357.250000000,3357.750000000,3356.000000000,3357.000000000,1220,NQZ3
2013-10-21T17:15:00.000000000Z,33,1,28499,3357.250000000,3357.500000000,3355.750000000,3356.000000000,632,NQZ3
2013-10-21T17:18:00.000000000Z,33,1,28499,3356.000000000,3356.250000000,3355.500000000,3355.750000000,446,NQZ3
2013-10-21T17:21:00.000000000Z,33,1,28499,3355.750000000,3356.250000000,3355.250000000,3355.500000000,322,NQZ3
2013-10-21T17:24:00.000000000Z,33,1,28499,3355.500000000,3355.750000000,3354.750000000,3355.000000000,517,NQZ3
2013-10-21T17:27:00.000000000Z,33,1,28499,3354.750000000,3355.500000000,3354.500000000,3354.750000000,517,NQZ3
2013-10-21T17:30:00.000000000Z,33,1,28499,3354.750000000,3356.250000000,3354.750000000,3355.000000000,459,NQZ3
2013-10-21T17:33:00.000000000Z,33,1,28499,3354.750000000,3355.250000000,3354.500000000,3354.500000000,431,NQZ3
2013-10-21T17:36:00.000000000Z,33,1,28499,3354.500000000,3356.250000000,3354.250000000,3355.500000000,458,NQZ3
2013-10-21T17:39:00.000000000Z,33,1,28499,3355.500000000,3356.250000000,3355.000000000,3355.500000000,836,NQZ3
2013-10-21T17:42:00.000000000Z,33,1,28499,3355.500000000,3355.500000000,3353.250000000,3354.500000000,1008,NQZ3
2013-10-21T17:45:00.000000000Z,33,1,28499,3354.500000000,3355.000000000,3354.000000000,3354.750000000,404,NQZ3
2013-10-21T17:48:00.000000000Z,33,1,28499,3354.750000000,3355.500000000,3353.750000000,3354.250000000,336,NQZ3
2013-10-21T17:51:00.000000000Z,33,1,28499,3354.500000000,3355.750000000,3354.500000000,3355.500000000,488,NQZ3
2013-10-21T17:54:00.000000000Z,33,1,28499,3355.500000000,3355.750000000,3355.000000000,3355.250000000,258,NQZ3
2013-10-21T17:57:00.000000000Z,33,1,28499,3355.250000000,3355.500000000,3354.250000000,3355.250000000,205,NQZ3
2013-10-21T18:00:00.000000000Z,33,1,28499,3355.000000000,3355.000000000,3351.000000000,3351.000000000,1684,NQZ3
2013-10-21T18:03:00.000000000Z,33,1,28499,3351.000000000,3351.000000000,3349.000000000,3350.250000000,2030,NQZ3
2013-10-21T18:06:00.000000000Z,33,1,28499,3350.500000000,3351.000000000,3349.500000000,3350.750000000,647,NQZ3
2013-10-21T18:09:00.000000000Z,33,1,28499,3350.750000000,3351.000000000,3349.000000000,3349.250000000,711,NQZ3
2013-10-21T18:12:00.000000000Z,33,1,28499,3349.000000000,3350.750000000,3344.500000000,3350.250000000,1111,NQZ3
2013-10-21T18:15:00.000000000Z,33,1,28499,3350.000000000,3350.000000000,3349.000000000,3349.750000000,599,NQZ3
2013-10-21T18:18:00.000000000Z,33,1,28499,3349.750000000,3350.000000000,3343.000000000,3349.250000000,620,NQZ3
2013-10-21T18:21:00.000000000Z,33,1,28499,3349.250000000,3349.250000000,3345.250000000,3345.250000000,2937,NQZ3
2013-10-21T18:24:00.000000000Z,33,1,28499,3345.250000000,3345.750000000,3338.000000000,3343.750000000,1722,NQZ3
2013-10-21T18:27:00.000000000Z,33,1,382251,3337.250000000,3345.750000000,3337.250000000,3345.500000000,1405,NQH4
2013-10-21T18:30:00.000000000Z,33,1,28499,3345.250000000,3346.250000000,3344.000000000,3345.250000000,816,NQZ3
2013-10-21T18:33:00.000000000Z,33,1,28499,3345.500000000,3347.250000000,3345.000000000,3346.750000000,781,NQZ3
2013-10-21T18:36:00.000000000Z,33,1,28499,3346.500000000,3347.500000000,3346.250000000,3346.750000000,476,NQZ3
2013-10-21T18:39:00.000000000Z,33,1,28499,3347.000000000,3347.750000000,3346.500000000,3347.500000000,653,NQZ3
2013-10-21T18:42:00.000000000Z,33,1,28499,3347.250000000,3347.250000000,3346.000000000,3347.000000000,437,NQZ3
2013-10-21T18:45:00.000000000Z,33,1,28499,3347.250000000,3348.000000000,3347.000000000,3347.000000000,439,NQZ3
2013-10-21T18:48:00.000000000Z,33,1,28499,3347.000000000,3348.250000000,3346.500000000,3348.250000000,403,NQZ3
2013-10-21T18:51:00.000000000Z,33,1,28499,3348.000000000,3348.250000000,3347.250000000,3347.250000000,651,NQZ3
2013-10-21T18:54:00.000000000Z,33,1,28499,3347.250000000,3347.750000000,3345.750000000,3346.750000000,511,NQZ3
2013-10-21T18:57:00.000000000Z,33,1,28499,3346.750000000,3347.250000000,3346.250000000,3346.500000000,519,NQZ3
2013-10-21T19:00:00.000000000Z,33,1,28499,3346.500000000,3347.750000000,3346.000000000,3346.750000000,781,NQZ3
2013-10-21T19:03:00.000000000Z,33,1,28499,3346.750000000,3349.750000000,3346.500000000,3349.500000000,1397,NQZ3
2013-10-21T19:06:00.000000000Z,33,1,28499,3349.750000000,3351.500000000,3349.500000000,3350.250000000,1496,NQZ3
2013-10-21T19:09:00.000000000Z,33,1,28499,3350.250000000,3351.250000000,3349.750000000,3351.000000000,935,NQZ3
2013-10-21T19:12:00.000000000Z,33,1,28499,3351.000000000,3352.000000000,3343.750000000,3343.750000000,602,NQZ3
2013-10-21T19:15:00.000000000Z,33,1,28499,3351.250000000,3353.000000000,3350.000000000,3352.000000000,1842,NQZ3
2013-10-21T19:18:00.000000000Z,33,1,28499,3352.000000000,3352.000000000,-6.900000000,-6.900000000,651,NQZ3
2013-10-21T19:21:00.000000000Z,33,1,28499,3351.500000000,3351.750000000,3350.750000000,3351.500000000,540,NQZ3
2013-10-21T19:24:00.000000000Z,33,1,28499,3351.500000000,3351.500000000,3349.250000000,3349.500000000,803,NQZ3
2013-10-21T19:27:00.000000000Z,33,1,28499,3349.750000000,3350.000000000,3347.500000000,3348.250000000,1084,NQZ3
2013-10-21T19:30:00.000000000Z,33,1,28499,3348.250000000,3348.500000000,3346.250000000,3347.250000000,1181,NQZ3
2013-10-21T19:33:00.000000000Z,33,1,28499,3347.500000000,3348.750000000,3346.500000000,3347.250000000,1498,NQZ3
2013-10-21T19:36:00.000000000Z,33,1,28499,3347.500000000,3348.250000000,3346.750000000,3347.750000000,1687,NQZ3
2013-10-21T19:39:00.000000000Z,33,1,28499,3347.500000000,3350.250000000,3347.500000000,3350.250000000,1642,NQZ3
2013-10-21T19:42:00.000000000Z,33,1,28499,3350.000000000,3351.500000000,3349.750000000,3351.000000000,991,NQZ3
2013-10-21T19:45:00.000000000Z,33,1,28499,3350.750000000,3352.250000000,3349.000000000,3350.750000000,2467,NQZ3
2013-10-21T19:48:00.000000000Z,33,1,28499,3351.000000000,3351.750000000,3350.000000000,3351.500000000,817,NQZ3
2013-10-21T19:51:00.000000000Z,33,1,28499,3351.500000000,3351.500000000,3349.000000000,3350.750000000,1013,NQZ3
2013-10-21T19:54:00.000000000Z,33,1,532538,-6.900000000,3352.000000000,-6.900000000,3351.750000000,1084,NQZ3-NQH4
2013-10-21T19:57:00.000000000Z,33,1,28499,3351.750000000,3354.250000000,3346.500000000,3346.500000000,3823,NQZ3
2013-10-21T20:00:00.000000000Z,33,1,28499,3352.750000000,3355.000000000,3351.750000000,3354.500000000,2277,NQZ3
2013-10-21T20:03:00.000000000Z,33,1,28499,3354.250000000,3354.750000000,3353.000000000,3353.000000000,450,NQZ3
2013-10-21T20:06:00.000000000Z,33,1,28499,3353.250000000,3355.000000000,3353.000000000,3354.750000000,473,NQZ3
2013-10-21T20:09:00.000000000Z,33,1,28499,3355.000000000,3355.000000000,3353.500000000,3354.750000000,490,NQZ3
2013-10-21T20:12:00.000000000Z,33,1,28499,3354.750000000,3355.750000000,3353.250000000,3355.750000000,854,NQZ3
2013-10-21T20:30:00.000000000Z,33,1,28499,3355.250000000,3355.250000000,3353.500000000,3353.750000000,241,NQZ3
2013-10-21T20:33:00.000000000Z,33,1,28499,3353.750000000,3353.750000000,3353.250000000,3353.500000000,69,NQZ3
2013-10-21T20:36:00.000000000Z,33,1,28499,3353.500000000,3353.750000000,3353.250000000,3353.250000000,46,NQZ3
2013-10-21T20:39:00.000000000Z,33,1,28499,3353.500000000,3353.750000000,3353.250000000,3353.250000000,43,NQZ3
2013-10-21T20:42:00.000000000Z,33,1,28499,3353.750000000,3353.750000000,3353.250000000,3353.750000000,29,NQZ3
2013-10-21T20:45:00.000000000Z,33,1,28499,3353.500000000,3353.750000000,3353.250000000,3353.250000000,37,NQZ3
2013-10-21T20:48:00.000000000Z,33,1,28499,3353.000000000,3353.250000000,3352.750000000,3353.000000000,53,NQZ3
2013-10-21T20:51:00.000000000Z,33,1,28499,3353.000000000,3353.250000000,3352.750000000,3352.750000000,19,NQZ3
2013-10-21T20:54:00.000000000Z,33,1,28499,3353.000000000,3353.000000000,3352.750000000,3352.750000000,14,NQZ3
2013-10-21T20:57:00.000000000Z,33,1,28499,3353.000000000,3354.000000000,3353.000000000,3353.750000000,40,NQZ3
2013-10-21T21:00:00.000000000Z,33,1,28499,3354.000000000,3354.000000000,3353.250000000,3353.250000000,36,NQZ3
2013-10-21T21:03:00.000000000Z,33,1,28499,3353.500000000,3353.500000000,3353.500000000,3353.500000000,14,NQZ3
2013-10-21T21:06:00.000000000Z,33,1,28499,3353.500000000,3353.500000000,3353.250000000,3353.250000000,32,NQZ3
2013-10-21T21:09:00.000000000Z,33,1,28499,3353.500000000,3354.000000000,3353.250000000,3353.250000000,43,NQZ3
2013-10-21T21:12:00.000000000Z,33,1,28499,3353.500000000,3353.750000000,3353.000000000,3353.500000000,55,NQZ3
2013-10-21T22:00:00.000000000Z,33,1,28499,3353.000000000,3354.500000000,3352.500000000,3353.000000000,143,NQZ3
2013-10-21T22:03:00.000000000Z,33,1,28499,3352.750000000,3353.000000000,3352.000000000,3352.000000000,117,NQZ3
2013-10-21T22:06:00.000000000Z,33,1,28499,3352.250000000,3352.500000000,3352.250000000,3352.500000000,12,NQZ3
2013-10-21T22:09:00.000000000Z,33,1,28499,3352.250000000,3353.000000000,3352.250000000,3353.000000000,44,NQZ3
2013-10-21T22:12:00.000000000Z,33,1,28499,3352.750000000,3352.750000000,3352.500000000,3352.500000000,8,NQZ3
2013-10-21T22:15:00.000000000Z,33,1,28499,3352.500000000,3352.500000000,3352.500000000,3352.500000000,6,NQZ3
2013-10-21T22:18:00.000000000Z,33,1,28499,3353.000000000,3353.250000000,3353.000000000,3353.250000000,14,NQZ3
2013-10-21T22:21:00.000000000Z,33,1,28499,3353.500000000,3353.500000000,3353.500000000,3353.500000000,8,NQZ3
2013-10-21T22:24:00.000000000Z,33,1,28499,3353.500000000,3353.500000000,3353.500000000,3353.500000000,1,NQZ3
2013-10-21T22:27:00.000000000Z,33,1,28499,3353.250000000,3354.000000000,3353.250000000,3353.750000000,11,NQZ3
2013-10-21T22:30:00.000000000Z,33,1,28499,3353.750000000,3354.000000000,3353.750000000,3354.000000000,7,NQZ3
2013-10-21T22:36:00.000000000Z,33,1,28499,3354.000000000,3354.000000000,3353.750000000,3354.000000000,9,NQZ3
2013-10-21T22:39:00.000000000Z,33,1,28499,3353.750000000,3353.750000000,3353.500000000,3353.500000000,6,NQZ3
2013-10-21T22:42:00.000000000Z,33,1,28499,3353.500000000,3353.500000000,3353.250000000,3353.500000000,10,NQZ3
2013-10-21T22:45:00.000000000Z,33,1,28499,3353.500000000,3353.500000000,3353.500000000,3353.500000000,1,NQZ3
2013-10-21T22:48:00.000000000Z,33,1,28499,3353.500000000,3353.750000000,3353.500000000,3353.500000000,11,NQZ3
2013-10-21T22:51:00.000000000Z,33,1,28499,3353.250000000,3353.250000000,3353.000000000,3353.000000000,11,NQZ3
2013-10-21T22:54:00.000000000Z,33,1,28499,3353.000000000,3353.000000000,3353.000000000,3353.000000000,5,NQZ3
2013-10-21T22:57:00.000000000Z,33,1,28499,3353.000000000,3353.250000000,3353.000000000,3353.250000000,41,NQZ3
2013-10-21T23:00:00.000000000Z,33,1,28499,3353.000000000,3353.000000000,3352.500000000,3353.000000000,79,NQZ3
2013-10-21T23:03:00.000000000Z,33,1,28499,3353.250000000,3353.500000000,3353.250000000,3353.500000000,22,NQZ3
2013-10-21T23:09:00.000000000Z,33,1,28499,3353.500000000,3354.250000000,3353.500000000,3354.250000000,28,NQZ3
2013-10-21T23:12:00.000000000Z,33,1,28499,3354.000000000,3354.000000000,3353.750000000,3353.750000000,30,NQZ3
2013-10-21T23:15:00.000000000Z,33,1,28499,3354.000000000,3354.250000000,3354.000000000,3354.000000000,8,NQZ3
2013-10-21T23:18:00.000000000Z,33,1,28499,3354.250000000,3354.250000000,3353.500000000,3353.500000000,4,NQZ3
2013-10-21T23:21:00.000000000Z,33,1,28499,3353.750000000,3353.750000000,3353.750000000,3353.750000000,5,NQZ3
2013-10-21T23:24:00.000000000Z,33,1,28499,3354.000000000,3354.000000000,3353.750000000,3353.750000000,7,NQZ3
2013-10-21T23:27:00.000000000Z,33,1,28499,3354.000000000,3354.250000000,3354.000000000,3354.250000000,28,NQZ3
2013-10-21T23:30:00.000000000Z,33,1,28499,3354.250000000,3354.250000000,3354.250000000,3354.250000000,7,NQZ3
2013-10-21T23:33:00.000000000Z,33,1,28499,3354.250000000,3354.500000000,3354.250000000,3354.500000000,7,NQZ3
2013-10-21T23:36:00.000000000Z,33,1,28499,3354.500000000,3354.750000000,3354.500000000,3354.500000000,43,NQZ3
2013-10-21T23:39:00.000000000Z,33,1,28499,3354.750000000,3355.000000000,3354.750000000,3354.750000000,7,NQZ3
2013-10-21T23:42:00.000000000Z,33,1,28499,3355.000000000,3355.000000000,3354.500000000,3354.750000000,14,NQZ3
2013-10-21T23:45:00.000000000Z,33,1,28499,3354.500000000,3354.500000000,3354.500000000,3354.500000000,20,NQZ3
2013-10-21T23:48:00.000000000Z,33,1,28499,3354.750000000,3355.000000000,3354.750000000,3355.000000000,25,NQZ3
2013-10-21T23:51:00.000000000Z,33,1,28499,3355.000000000,3355.000000000,3354.750000000,3354.750000000,5,NQZ3
2013-10-21T23:54:00.000000000Z,33,1,28499,3355.000000000,3355.250000000,3355.000000000,3355.250000000,58,NQZ3
2013-10-21T23:57:00.000000000Z,33,1,28499,3355.250000000,3355.250000000,3355.000000000,3355.250000000,12,NQZ3
2013-10-22T00:00:00.000000000Z,33,1,28499,3355.250000000,3355.250000000,3355.000000000,3355.000000000,18,NQZ3
2013-10-22T00:03:00.000000000Z,33,1,28499,3355.000000000,3355.000000000,3353.500000000,3353.750000000,65,NQZ3
2013-10-22T00:06:00.000000000Z,33,1,28499,3353.750000000,3354.000000000,3353.500000000,3354.000000000,39,NQZ3
2013-10-22T00:09:00.000000000Z,33,1,28499,3354.000000000,3354.000000000,3353.750000000,3354.000000000,4,NQZ3
2013-10-22T00:12:00.000000000Z,33,1,28499,3354.000000000,3354.000000000,3354.000000000,3354.000000000,4,NQZ3
2013-10-22T00:15:00.000000000Z,33,1,28499,3353.750000000,3353.750000000,3353.250000000,3353.250000000,9,NQZ3
2013-10-22T00:18:00.000000000Z,33,1,28499,3353.500000000,3354.000000000,3353.500000000,3354.000000000,18,NQZ3
2013-10-22T00:21:00.000000000Z,33,1,28499,3354.500000000,3354.750000000,3354.000000000,3354.250000000,25,NQZ3
2013-10-22T00:24:00.000000000Z,33,1,28499,3354.250000000,3354.250000000,3353.500000000,3353.500000000,28,NQZ3
2013-10-22T00:27:00.000000000Z,33,1,28499,3353.250000000,3353.250000000,3352.250000000,3352.250000000,64,NQZ3
2013-10-22T00:30:00.000000000Z,33,1,28499,3352.500000000,3353.250000000,3352.500000000,3353.250000000,46,NQZ3
2013-10-22T00:33:00.000000000Z,33,1,28499,3353.500000000,3354.000000000,3353.000000000,3353.500000000,40,NQZ3
2013-10-22T00:36:00.000000000Z,33,1,28499,3353.500000000,3353.500000000,3353.500000000,3353.500000000,16,NQZ3
2013-10-22T00:39:00.000000000Z,33,1,28499,3353.750000000,3353.750000000,3353.750000000,3353.750000000,4,NQZ3
2013-10-22T00:42:00.000000000Z,33,1,28499,3353.500000000,3353.500000000,3353.500000000,3353.500000000,1,NQZ3
2013-10-22T00:45:00.000000000Z,33,1,28499,3353.500000000,3353.500000000,3352.750000000,3352.750000000,13,NQZ3
2013-10-22T00:48:00.000000000Z,33,1,28499,3353.000000000,3353.000000000,3352.500000000,3352.500000000,2,NQZ3
2013-10-22T00:51:00.000000000Z,33,1,28499,3352.750000000,3353.250000000,3352.750000000,3353.250000000,9,NQZ3
2013-10-22T00:54:00.000000000Z,33,1,28499,3353.250000000,3353.250000000,3353.000000000,3353.000000000,6,NQZ3
2013-10-22T00:57:00.000000000Z,33,1,28499,3352.750000000,3352.750000000,3352.250000000,3352.750000000,28,NQZ3
2013-10-22T01:00:00.000000000Z,33,1,28499,3352.500000000,3353.000000000,3352.250000000,3352.500000000,10,NQZ3
2013-10-22T01:03:00.000000000Z,33,1,28499,3352.500000000,3352.750000000,3352.250000000,3352.250000000,35,NQZ3
2013-10-22T01:06:00.000000000Z,33,1,28499,3352.250000000,3352.500000000,3352.250000000,3352.500000000,18,NQZ3
2013-10-22T01:09:00.000000000Z,33,1,28499,3352.250000000,3352.500000000,3352.000000000,3352.500000000,33,NQZ3
2013-10-22T01:12:00.000000000Z,33,1,28499,3352.500000000,3353.000000000,3352.500000000,3353.000000000,60,NQZ3
2013-10-22T01:15:00.000000000Z,33,1,28499,3353.250000000,3353.250000000,3353.250000000,3353.250000000,3,NQZ3
2013-10-22T01:18:00.000000000Z,33,1,28499,3353.250000000,3353.250000000,3353.000000000,3353.000000000,4,NQZ3
2013-10-22T01:21:00.000000000Z,33,1,28499,3353.250000000,3354.000000000,3353.250000000,3353.750000000,44,NQZ3
2013-10-22T01:24:00.000000000Z,33,1,28499,3353.750000000,3353.750000000,3353.250000000,3353.250000000,17,NQZ3
2013-10-22T01:27:00.000000000Z,33,1,28499,3353.500000000,3353.500000000,3353.500000000,3353.500000000,19,NQZ3
2013-10-22T01:30:00.000000000Z,33,1,28499,3353.500000000,3353.500000000,3353.250000000,3353.250000000,28,NQZ3
2013-10-22T01:33:00.000000000Z,33,1,28499,3353.250000000,3353.250000000,3352.500000000,3352.750000000,51,NQZ3
2013-10-22T01:36:00.000000000Z,33,1,28499,3352.750000000,3353.000000000,3352.750000000,3353.000000000,2,NQZ3
2013-10-22T01:39:00.000000000Z,33,1,28499,3353.250000000,3353.750000000,3352.250000000,3352.500000000,98,NQZ3
2013-10-22T01:42:00.000000000Z,33,1,28499,3352.500000000,3352.500000000,3351.750000000,3352.500000000,208,NQZ3
2013-10-22T01:45:00.000000000Z,33,1,28499,3352.250000000,3352.500000000,3352.000000000,3352.000000000,38,NQZ3
2013-10-22T01:48:00.000000000Z,33,1,28499,3352.250000000,3352.500000000,3352.000000000,3352.500000000,8,NQZ3
2013-10-22T01:51:00.000000000Z,33,1,28499,3352.250000000,3352.250000000,3351.750000000,3352.250000000,54,NQZ3
2013-10-22T01:54:00.000000000Z,33,1,28499,3352.000000000,3352.250000000,3351.750000000,3352.250000000,66,NQZ3
2013-10-22T01:57:00.000000000Z,33,1,28499,3352.250000000,3352.250000000,3352.250000000,3352.250000000,5,NQZ3
2013-10-22T02:00:00.000000000Z,33,1,28499,3352.500000000,3352.500000000,3352.500000000,3352.500000000,17,NQZ3
2013-10-22T02:03:00.000000000Z,33,1,28499,3352.750000000,3353.000000000,3352.750000000,3352.750000000,13,NQZ3
2013-10-22T02:06:00.000000000Z,33,1,28499,3352.750000000,3352.750000000,3352.500000000,3352.500000000,2,NQZ3
2013-10-22T02:09:00.000000000Z,33,1,28499,3353.000000000,3353.000000000,3352.500000000,3352.500000000,47,NQZ3
2013-10-22T02:12:00.000000000Z,33,1,28499,3352.500000000,3352.750000000,3352.500000000,3352.750000000,36,NQZ3
2013-10-22T02:15:00.000000000Z,33,1,28499,3353.000000000,3353.000000000,3352.500000000,3352.500000000,43,NQZ3
2013-10-22T02:21:00.000000000Z,33,1,28499,3352.500000000,3352.750000000,3352.250000000,3352.750000000,11,NQZ3
2013-10-22T02:24:00.000000000Z,33,1,28499,3352.750000000,3352.750000000,3352.750000000,3352.750000000,1,NQZ3
2013-10-22T02:27:00.000000000Z,33,1,28499,3352.750000000,3353.000000000,3352.750000000,3353.000000000,2,NQZ3
2013-10-22T02:30:00.000000000Z,33,1,28499,3353.000000000,3353.000000000,3353.000000000,3353.000000000,12,NQZ3
2013-10-22T02:33:00.000000000Z,33,1,28499,3352.750000000,3353.250000000,3352.750000000,3353.250000000,18,NQZ3
2013-10-22T02:36:00.000000000Z,33,1,28499,3353.250000000,3353.250000000,3353.250000000,3353.250000000,11,NQZ3
2013-10-22T02:39:00.000000000Z,33,1,28499,3353.500000000,3354.000000000,3353.500000000,3354.000000000,23,NQZ3
2013-10-22T02:42:00.000000000Z,33,1,28499,3353.750000000,3354.500000000,3353.750000000,3354.250000000,35,NQZ3
2013-10-22T02:45:00.000000000Z,33,1,28499,3354.250000000,3354.250000000,3353.500000000,3354.000000000,37,NQZ3
2013-10-22T02:48:00.000000000Z,33,1,28499,3354.250000000,3354.500000000,3354.250000000,3354.500000000,22,NQZ3
