ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-10-24 15:00:00+00:00,33,1,382251,NQH4,3352.25,3352.25,3350.25,3350.25,8
2013-10-24 18:00:00+00:00,33,1,28499,NQZ3,3354.0,3379.75,3350.75,3377.25,53244
2013-10-24 18:00:00+00:00,33,1,382251,NQH4,3352.5,3372.25,3346.5,3368.5,41
2013-10-24 21:00:00+00:00,33,1,28499,NQZ3,3377.25,3378.25,3374.25,3376.25,2302
2013-10-25 00:00:00+00:00,33,1,28499,NQZ3,3376.75,3379.0,3374.5,3375.5,2604
2013-10-25 03:00:00+00:00,33,1,28499,NQZ3,3375.75,3377.25,3370.75,3370.75,2580
2013-10-25 03:00:00+00:00,33,1,382251,NQH4,3367.5,3367.5,3367.5,3367.5,1
2013-10-25 06:00:00+00:00,33,1,28499,NQZ3,3370.75,3374.25,3368.5,3374.25,6073
2013-10-25 06:00:00+00:00,33,1,382251,NQH4,3364.75,3364.75,3364.75,3364.75,1
2013-10-25 09:00:00+00:00,33,1,28499,NQZ3,3374.5,3383.25,3373.25,3379.0,7378
2013-10-25 12:00:00+00:00,33,1,8223,NQM4,3370.0,3370.0,3370.0,3370.0,1
2013-10-25 12:00:00+00:00,33,1,28499,NQZ3,3379.25,3392.75,3374.5,3377.0,89192
2013-10-25 12:00:00+00:00,33,1,382251,NQH4,3376.0,3382.5,3367.75,3367.75,19
2013-10-25 15:00:00+00:00,33,1,28499,NQZ3,3376.75,3378.25,3361.25,3373.25,71669
2013-10-25 15:00:00+00:00,33,1,382251,NQH4,3357.25,3366.75,3357.0,3366.75,9
2013-10-25 18:00:00+00:00,33,1,8223,NQM4,3356.0,3356.0,3356.0,3356.0,1
2013-10-25 18:00:00+00:00,33,1,28499,NQZ3,3373.0,3378.0,3369.5,3376.0,41661
2013-10-25 18:00:00+00:00,33,1,83745,NQU4,3356.0,3356.0,3356.0,3356.0,1
2013-10-25 18:00:00+00:00,33,1,382251,NQH4,3367.75,3368.5,3367.75,3368.5,2
2013-10-25 21:00:00+00:00,33,1,28499,NQZ3,3376.25,3376.25,3375.5,3375.5,84
2013-10-27 21:00:00+00:00,33,1,28499,NQZ3,3374.25,3384.25,3372.25,3382.5,1691
2013-10-27 21:00:00+00:00,33,1,382251,NQH4,3378.0,3378.0,3378.0,3378.0,1
2013-10-28 00:00:00+00:00,33,1,28499,NQZ3,3382.75,3389.5,3380.0,3387.0,3670
2013-10-28 03:00:00+00:00,33,1,28499,NQZ3,3386.75,3388.5,3385.5,3388.0,1290
2013-10-28 06:00:00+00:00,33,1,28499,NQZ3,3388.25,3388.75,3381.5,3382.5,2811
2013-10-28 06:00:00+00:00,33,1,382251,NQH4,3380.0,3380.0,3380.0,3380.0,1
2013-10-28 09:00:00+00:00,33,1,28499,NQZ3,3382.5,3387.25,3378.5,3381.0,4385
2013-10-28 12:00:00+00:00,33,1,8223,NQM4,3355.0,3355.0,3355.0,3355.0,1
2013-10-28 12:00:00+00:00,33,1,28499,NQZ3,3380.75,3381.5,3363.25,3366.0,61549
2013-10-28 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.5,-6.5,-6.5,-6.5,13
2013-10-28 15:00:00+00:00,33,1,28499,NQZ3,3366.0,3382.5,3363.5,3380.25,53543
2013-10-28 15:00:00+00:00,33,1,382251,NQH4,3357.75,3361.5,3357.75,3361.5,8
2013-10-28 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.35,-6.15,-6.35,-6.35,21
2013-10-28 18:00:00+00:00,33,1,28499,NQZ3,3380.25,3391.0,3360.75,3370.5,66788
2013-10-28 18:00:00+00:00,33,1,382251,NQH4,3365.0,3367.25,3364.75,3367.25,3
2013-10-28 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.35,-6.35,-6.45,-6.45,401
2013-10-28 21:00:00+00:00,33,1,28499,NQZ3,3370.75,3379.25,3369.25,3373.0,2842
2013-10-29 00:00:00+00:00,33,1,28499,NQZ3,3372.5,3377.75,3368.5,3373.25,2872
2013-10-29 03:00:00+00:00,33,1,28499,NQZ3,3373.25,3376.75,3372.5,3376.5,1325
2013-10-29 06:00:00+00:00,33,1,28499,NQZ3,3376.75,3385.75,3373.5,3384.0,3599
2013-10-29 06:00:00+00:00,33,1,382251,NQH4,3373.0,3377.0,3373.0,3377.0,2
2013-10-29 06:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.45,-6.45,-6.45,-6.45,1
2013-10-29 09:00:00+00:00,33,1,28499,NQZ3,3384.25,3387.75,3380.0,3386.75,6470
2013-10-29 12:00:00+00:00,33,1,28499,NQZ3,3386.75,3392.25,3369.0,3373.0,85029
2013-10-29 12:00:00+00:00,33,1,382251,NQH4,3368.5,3379.5,3367.5,3371.0,13
2013-10-29 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.45,-6.05,-6.45,-6.05,31
2013-10-29 15:00:00+00:00,33,1,28499,NQZ3,3373.0,3388.75,3370.5,3386.25,55458
2013-10-29 15:00:00+00:00,33,1,382251,NQH4,3379.0,3379.0,3379.0,3379.0,1
2013-10-29 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.2,-6.2,-6.4,-6.4,5
2013-10-29 18:00:00+00:00,33,1,28499,NQZ3,3386.25,3388.75,3376.75,3388.0,51099
2013-10-29 18:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.35,-6.15,-6.35,-6.15,101
2013-10-29 21:00:00+00:00,33,1,28499,NQZ3,3388.25,3390.5,3386.25,3387.0,1385
2013-10-30 00:00:00+00:00,33,1,28499,NQZ3,3386.75,3389.75,3384.5,3389.25,1948
2013-10-30 00:00:00+00:00,33,1,382251,NQH4,3381.5,3381.5,3381.5,3381.5,1
2013-10-30 03:00:00+00:00,33,1,28499,NQZ3,3389.25,3390.5,3388.25,3389.75,777
2013-10-30 03:00:00+00:00,33,1,382251,NQH4,3383.75,3383.75,3383.75,3383.75,1
2013-10-30 06:00:00+00:00,33,1,28499,NQZ3,3389.5,3397.0,3388.75,3396.25,4502
2013-10-30 09:00:00+00:00,33,1,28499,NQZ3,3396.0,3400.25,3395.75,3399.75,6431
2013-10-30 09:00:00+00:00,33,1,382251,NQH4,3391.5,3391.5,3391.5,3391.5,1
2013-10-30 12:00:00+00:00,33,1,28499,NQZ3,3399.75,3401.75,3385.5,3394.25,71664
2013-10-30 12:00:00+00:00,33,1,382251,NQH4,3392.5,3393.5,3392.5,3393.5,2
2013-10-30 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-6.0,-6.1,-6.0,248
2013-10-30 15:00:00+00:00,33,1,28499,NQZ3,3394.25,3397.25,3379.25,3383.0,54292
2013-10-30 18:00:00+00:00,33,1,28499,NQZ3,3383.0,3393.5,3364.25,3389.0,145242
2013-10-30 18:00:00+00:00,33,1,382251,NQH4,3382.75,3382.75,3360.0,3360.0,3
2013-10-30 21:00:00+00:00,33,1,28499,NQZ3,3388.75,3388.75,3369.25,3372.5,4728
2013-10-30 21:00:00+00:00,33,1,382251,NQH4,3367.25,3367.25,3364.75,3364.75,5
2013-10-31 00:00:00+00:00,33,1,28499,NQZ3,3372.25,3374.5,3368.75,3371.5,2741
2013-10-31 03:00:00+00:00,33,1,28499,NQZ3,3371.5,3376.0,3369.25,3370.75,1676
2013-10-31 06:00:00+00:00,33,1,28499,NQZ3,3370.5,3379.0,3370.0,3375.5,3877
2013-10-31 09:00:00+00:00,33,1,28499,NQZ3,3375.25,3381.0,3373.25,3379.25,6388
2013-10-31 12:00:00+00:00,33,1,28499,NQZ3,3379.25,3385.75,3360.75,3378.5,103683
2013-10-31 12:00:00+00:00,33,1,382251,NQH4,3370.0,3373.0,3360.0,3373.0,22
2013-10-31 12:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.1,-6.1,-6.1,-6.1,200
2013-10-31 15:00:00+00:00,33,1,28499,NQZ3,3378.5,3392.75,3378.5,3387.25,57432
2013-10-31 15:00:00+00:00,33,1,382251,NQH4,3375.0,3382.0,3375.0,3382.0,10
2013-10-31 15:00:00+00:00,33,1,532538,NQZ3-NQH4,-6.3,-6.3,-6.3,-6.3,1
2013-10-31 18:00:00+00:00,33,1,28499,NQZ3,3387.25,3394.0,3372.25,3378.0,71808
2013-10-31 18:00:00+00:00,33,1,382251,NQH4,3386.0,3386.0,3370.0,3370.0,7
2013-10-31 21:00:00+00:00,33,1,28499,NQZ3,3378.0,3378.25,3373.5,3375.25,1019
2013-10-31 21:00:00+00:00,33,1,382251,NQH4,3371.0,3371.0,3367.75,3367.75,2
