ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2013-07-31 06:00:00+00:00,33,1,28499,NQZ3,3080.5,3080.5,3080.5,3080.5,1
2013-07-31 09:00:00+00:00,33,1,17591,NQU3,3088.75,3088.75,3084.25,3085.25,6280
2013-07-31 12:00:00+00:00,33,1,17591,NQU3,3085.5,3097.5,3082.0,3093.75,64226
2013-07-31 12:00:00+00:00,33,1,28499,NQZ3,3088.5,3088.5,3084.0,3084.0,3
2013-07-31 15:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.95,-6.95,210
2013-07-31 15:00:00+00:00,33,1,17591,NQU3,3093.75,3095.25,3084.5,3089.25,42671
2013-07-31 15:00:00+00:00,33,1,382251,NQH4,3075.0,3075.0,3075.0,3075.0,1
2013-07-31 18:00:00+00:00,33,1,7938,NQU3-NQZ3,-6.9,-6.9,-6.9,-6.9,13
2013-07-31 18:00:00+00:00,33,1,17591,NQU3,3089.25,3105.0,3081.25,3092.75,130895
2013-07-31 18:00:00+00:00,33,1,382251,NQH4,3082.0,3082.0,3081.0,3081.0,2
2013-07-31 21:00:00+00:00,33,1,17591,NQU3,3092.75,3093.25,3088.75,3091.5,998
