ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-04-13T16:27:00.000000000Z,33,1,30668,2306.000000000,2307.000000000,2305.500000000,2305.750000000,746,NQM1
2011-04-13T16:30:00.000000000Z,33,1,30668,2305.500000000,2305.500000000,2303.250000000,2303.750000000,733,NQM1
2011-04-13T16:33:00.000000000Z,33,1,30668,2303.750000000,2304.000000000,2300.750000000,2300.750000000,1722,NQM1
2011-04-13T16:36:00.000000000Z,33,1,30668,2300.750000000,2301.500000000,2294.000000000,2296.750000000,4877,NQM1
2011-04-13T16:39:00.000000000Z,33,1,30668,2296.750000000,2299.000000000,2293.000000000,2294.750000000,4137,NQM1
2011-04-13T16:42:00.000000000Z,33,1,30668,2297.250000000,2299.000000000,2293.000000000,2297.250000000,2103,NQM1
2011-04-13T16:45:00.000000000Z,33,1,56972,2292.000000000,2297.500000000,2291.000000000,2296.500000000,3740,NQU1
2011-04-13T16:48:00.000000000Z,33,1,30668,2296.250000000,2301.250000000,2296.250000000,2299.750000000,2621,NQM1
2011-04-13T16:51:00.000000000Z,33,1,56972,2296.500000000,2300.750000000,2294.750000000,2300.250000000,1145,NQU1
2011-04-13T16:54:00.000000000Z,33,1,30668,2300.250000000,2301.000000000,2299.000000000,2299.500000000,1205,NQM1
2011-04-13T16:57:00.000000000Z,33,1,30668,2299.250000000,2300.250000000,2298.750000000,2300.250000000,830,NQM1
2011-04-13T17:00:00.000000000Z,33,1,30668,2300.000000000,2301.750000000,2299.250000000,2301.750000000,1222,NQM1
2011-04-13T17:03:00.000000000Z,33,1,56972,2297.000000000,2304.250000000,2297.000000000,2303.250000000,2092,NQU1
2011-04-13T17:06:00.000000000Z,33,1,30668,2303.250000000,2304.000000000,2302.750000000,2303.000000000,762,NQM1
2011-04-13T17:09:00.000000000Z,33,1,30668,2303.000000000,2304.250000000,2302.500000000,2302.750000000,750,NQM1
2011-04-13T17:12:00.000000000Z,33,1,30668,2302.750000000,2302.750000000,2301.000000000,2301.500000000,1127,NQM1
2011-04-13T17:15:00.000000000Z,33,1,30668,2301.500000000,2303.250000000,2301.500000000,2303.250000000,584,NQM1
2011-04-13T17:18:00.000000000Z,33,1,30668,2303.250000000,2304.500000000,2303.000000000,2304.500000000,641,NQM1
2011-04-13T17:21:00.000000000Z,33,1,30668,2304.250000000,2304.500000000,2303.250000000,2303.750000000,659,NQM1
2011-04-13T17:24:00.000000000Z,33,1,30668,2303.750000000,2304.250000000,2302.750000000,2303.000000000,887,NQM1
2011-04-13T17:27:00.000000000Z,33,1,30668,2303.000000000,2303.000000000,2301.000000000,2302.500000000,1012,NQM1
2011-04-13T17:30:00.000000000Z,33,1,30668,2302.750000000,2303.000000000,2301.500000000,2301.750000000,856,NQM1
2011-04-13T17:33:00.000000000Z,33,1,30668,2302.000000000,2303.000000000,2301.250000000,2302.250000000,573,NQM1
2011-04-13T17:36:00.000000000Z,33,1,30668,2302.250000000,2302.750000000,2295.750000000,2300.500000000,1093,NQM1
2011-04-13T17:39:00.000000000Z,33,1,30668,2300.500000000,2302.500000000,2300.500000000,2302.000000000,899,NQM1
2011-04-13T17:42:00.000000000Z,33,1,30668,2302.000000000,2304.000000000,2302.000000000,2303.500000000,1601,NQM1
2011-04-13T17:45:00.000000000Z,33,1,30668,2303.500000000,2304.000000000,2301.750000000,2302.000000000,739,NQM1
2011-04-13T17:48:00.000000000Z,33,1,30668,2302.000000000,2303.000000000,2300.750000000,2301.000000000,1038,NQM1
2011-04-13T17:51:00.000000000Z,33,1,30668,2301.000000000,2301.500000000,2298.750000000,2299.500000000,1960,NQM1
2011-04-13T17:54:00.000000000Z,33,1,30668,2299.750000000,2300.000000000,2297.750000000,2298.250000000,1324,NQM1
2011-04-13T17:57:00.000000000Z,33,1,30668,2298.000000000,2299.250000000,2297.000000000,2299.250000000,1678,NQM1
2011-04-13T18:00:00.000000000Z,33,1,30668,2299.500000000,2303.000000000,2299.250000000,2302.250000000,1213,NQM1
2011-04-13T18:03:00.000000000Z,33,1,30668,2302.250000000,2303.250000000,2299.000000000,2301.250000000,1017,NQM1
2011-04-13T18:06:00.000000000Z,33,1,30668,2301.250000000,2302.000000000,2300.750000000,2301.250000000,444,NQM1
2011-04-13T18:09:00.000000000Z,33,1,30668,2301.250000000,2303.500000000,2301.250000000,2302.750000000,766,NQM1
2011-04-13T18:12:00.000000000Z,33,1,30668,2303.000000000,2303.500000000,2300.750000000,2301.500000000,822,NQM1
2011-04-13T18:15:00.000000000Z,33,1,30668,2301.250000000,2301.500000000,2299.750000000,2300.750000000,994,NQM1
2011-04-13T18:18:00.000000000Z,33,1,30668,2300.750000000,2302.250000000,2299.500000000,2302.250000000,836,NQM1
2011-04-13T18:21:00.000000000Z,33,1,30668,2302.250000000,2302.750000000,2301.750000000,2302.750000000,522,NQM1
2011-04-13T18:24:00.000000000Z,33,1,56972,2299.000000000,2305.500000000,2299.000000000,2301.000000000,2113,NQU1
2011-04-13T18:27:00.000000000Z,33,1,30668,2305.000000000,2308.000000000,2302.250000000,2302.250000000,3057,NQM1
2011-04-13T18:30:00.000000000Z,33,1,30668,2307.000000000,2307.750000000,2306.500000000,2306.750000000,1037,NQM1
2011-04-13T18:33:00.000000000Z,33,1,30668,2306.500000000,2308.000000000,2306.250000000,2307.750000000,1257,NQM1
2011-04-13T18:36:00.000000000Z,33,1,30668,2307.750000000,2308.750000000,2306.250000000,2307.000000000,1055,NQM1
2011-04-13T18:39:00.000000000Z,33,1,30668,2307.000000000,2309.250000000,2306.250000000,2308.000000000,1255,NQM1
2011-04-13T18:42:00.000000000Z,33,1,30668,2308.000000000,2311.500000000,2307.750000000,2311.250000000,2558,NQM1
2011-04-13T18:45:00.000000000Z,33,1,30668,2311.250000000,2312.500000000,2309.250000000,2309.750000000,2670,NQM1
2011-04-13T18:48:00.000000000Z,33,1,30668,2310.000000000,2311.250000000,2309.000000000,2310.250000000,1863,NQM1
2011-04-13T18:51:00.000000000Z,33,1,30668,2310.250000000,2312.500000000,2310.250000000,2312.500000000,1806,NQM1
2011-04-13T18:54:00.000000000Z,33,1,30668,2312.250000000,2312.250000000,2309.750000000,2312.000000000,1244,NQM1
2011-04-13T18:57:00.000000000Z,33,1,30668,2312.000000000,2312.750000000,2310.500000000,2311.000000000,1305,NQM1
2011-04-13T19:00:00.000000000Z,33,1,30668,2311.250000000,2314.500000000,2308.500000000,2314.000000000,2801,NQM1
2011-04-13T19:03:00.000000000Z,33,1,30668,2314.000000000,2314.000000000,2311.750000000,2312.250000000,1629,NQM1
2011-04-13T19:06:00.000000000Z,33,1,30668,2312.000000000,2312.750000000,2310.750000000,2312.250000000,2046,NQM1
2011-04-13T19:09:00.000000000Z,33,1,30668,2312.250000000,2312.500000000,2311.250000000,2311.250000000,453,NQM1
2011-04-13T19:12:00.000000000Z,33,1,30668,2311.500000000,2314.250000000,2311.250000000,2312.500000000,1349,NQM1
2011-04-13T19:15:00.000000000Z,33,1,30668,2312.500000000,2314.250000000,2311.000000000,2313.750000000,4018,NQM1
2011-04-13T19:18:00.000000000Z,33,1,30668,2313.750000000,2315.750000000,2313.500000000,2314.750000000,3088,NQM1
2011-04-13T19:21:00.000000000Z,33,1,30668,2314.750000000,2314.750000000,2313.000000000,2313.750000000,1096,NQM1
2011-04-13T19:24:00.000000000Z,33,1,30668,2313.750000000,2314.000000000,2313.250000000,2314.000000000,678,NQM1
2011-04-13T19:27:00.000000000Z,33,1,30668,2314.000000000,2314.000000000,2311.750000000,2312.000000000,1798,NQM1
2011-04-13T19:30:00.000000000Z,33,1,30668,2312.250000000,2312.500000000,2310.500000000,2311.500000000,1523,NQM1
2011-04-13T19:33:00.000000000Z,33,1,30668,2311.500000000,2311.750000000,2310.500000000,2311.000000000,1303,NQM1
2011-04-13T19:36:00.000000000Z,33,1,30668,2311.000000000,2312.500000000,2307.500000000,2307.500000000,1582,NQM1
2011-04-13T19:39:00.000000000Z,33,1,30668,2312.500000000,2313.750000000,2312.250000000,2313.250000000,933,NQM1
2011-04-13T19:42:00.000000000Z,33,1,30668,2313.250000000,2314.250000000,2312.750000000,2312.750000000,1946,NQM1
2011-04-13T19:45:00.000000000Z,33,1,30668,2313.000000000,2313.500000000,2311.250000000,2312.750000000,2238,NQM1
2011-04-13T19:48:00.000000000Z,33,1,30668,2312.750000000,2313.250000000,2312.000000000,2312.000000000,1248,NQM1
2011-04-13T19:51:00.000000000Z,33,1,30668,2312.000000000,2312.500000000,2311.000000000,2311.500000000,2446,NQM1
2011-04-13T19:54:00.000000000Z,33,1,30668,2311.750000000,2312.500000000,2307.500000000,2311.750000000,2354,NQM1
2011-04-13T19:57:00.000000000Z,33,1,30668,2311.750000000,2313.000000000,2311.500000000,2312.250000000,3625,NQM1
2011-04-13T20:00:00.000000000Z,33,1,30668,2312.500000000,2313.250000000,2311.000000000,2312.250000000,4443,NQM1
2011-04-13T20:03:00.000000000Z,33,1,30668,2312.500000000,2312.750000000,2311.500000000,2311.500000000,1029,NQM1
2011-04-13T20:06:00.000000000Z,33,1,30668,2311.500000000,2311.750000000,-4.250000000,2310.500000000,896,NQM1
2011-04-13T20:09:00.000000000Z,33,1,30668,2310.250000000,2310.500000000,2309.500000000,2309.750000000,1374,NQM1
2011-04-13T20:12:00.000000000Z,33,1,30668,2309.500000000,2309.750000000,2307.500000000,2309.250000000,2015,NQM1
2011-04-13T20:30:00.000000000Z,33,1,30668,2309.000000000,2310.000000000,2308.500000000,2308.500000000,98,NQM1
2011-04-13T20:33:00.000000000Z,33,1,30668,2308.500000000,2309.000000000,2308.500000000,2309.000000000,110,NQM1
2011-04-13T20:36:00.000000000Z,33,1,30668,2308.750000000,2308.750000000,2308.250000000,2308.250000000,5,NQM1
2011-04-13T20:39:00.000000000Z,33,1,30668,2309.000000000,2309.000000000,2308.500000000,2308.750000000,4,NQM1
2011-04-13T20:42:00.000000000Z,33,1,30668,2309.000000000,2309.000000000,2309.000000000,2309.000000000,9,NQM1
2011-04-13T20:45:00.000000000Z,33,1,30668,2308.750000000,2308.750000000,2308.000000000,2308.250000000,38,NQM1
2011-04-13T20:48:00.000000000Z,33,1,30668,2308.250000000,2308.500000000,2307.500000000,2307.750000000,59,NQM1
2011-04-13T20:51:00.000000000Z,33,1,30668,2308.250000000,2308.750000000,2308.250000000,2308.250000000,26,NQM1
2011-04-13T20:54:00.000000000Z,33,1,30668,2308.250000000,2308.250000000,2308.250000000,2308.250000000,31,NQM1
2011-04-13T20:57:00.000000000Z,33,1,30668,2308.250000000,2308.250000000,2308.250000000,2308.250000000,3,NQM1
2011-04-13T21:00:00.000000000Z,33,1,30668,2308.000000000,2308.000000000,2307.750000000,2307.750000000,4,NQM1
2011-04-13T21:03:00.000000000Z,33,1,30668,2307.750000000,2308.000000000,2307.750000000,2308.000000000,16,NQM1
2011-04-13T21:06:00.000000000Z,33,1,30668,2308.000000000,2308.750000000,2308.000000000,2308.500000000,36,NQM1
2011-04-13T21:09:00.000000000Z,33,1,30668,2308.750000000,2308.750000000,2307.500000000,2307.500000000,16,NQM1
2011-04-13T21:12:00.000000000Z,33,1,30668,2307.500000000,2307.500000000,2306.750000000,2307.500000000,67,NQM1
2011-04-13T21:15:00.000000000Z,33,1,30668,2307.500000000,2308.250000000,2307.500000000,2308.250000000,5,NQM1
2011-04-13T21:18:00.000000000Z,33,1,30668,2308.500000000,2308.500000000,2308.500000000,2308.500000000,1,NQM1
2011-04-13T21:21:00.000000000Z,33,1,30668,2308.250000000,2308.250000000,2308.250000000,2308.250000000,8,NQM1
2011-04-13T21:24:00.000000000Z,33,1,30668,2308.000000000,2308.000000000,2308.000000000,2308.000000000,2,NQM1
2011-04-13T21:27:00.000000000Z,33,1,30668,2308.000000000,2308.000000000,2307.500000000,2307.500000000,14,NQM1
2011-04-13T22:00:00.000000000Z,33,1,30668,2306.500000000,2307.750000000,2306.250000000,2307.500000000,136,NQM1
2011-04-13T22:03:00.000000000Z,33,1,30668,2307.500000000,2308.500000000,2307.500000000,2308.500000000,50,NQM1
2011-04-13T22:06:00.000000000Z,33,1,30668,2308.250000000,2308.750000000,2308.000000000,2308.750000000,7,NQM1
2011-04-13T22:09:00.000000000Z,33,1,30668,2308.250000000,2308.250000000,2308.250000000,2308.250000000,4,NQM1
2011-04-13T22:15:00.000000000Z,33,1,30668,2308.500000000,2308.500000000,2308.250000000,2308.250000000,3,NQM1
2011-04-13T22:18:00.000000000Z,33,1,30668,2308.000000000,2308.000000000,2308.000000000,2308.000000000,1,NQM1
2011-04-13T22:27:00.000000000Z,33,1,30668,2308.500000000,2308.500000000,2308.250000000,2308.250000000,3,NQM1
2011-04-13T22:30:00.000000000Z,33,1,30668,2308.250000000,2308.250000000,2308.000000000,2308.250000000,7,NQM1
2011-04-13T22:33:00.000000000Z,33,1,30668,2308.250000000,2308.250000000,2308.250000000,2308.250000000,3,NQM1
2011-04-13T22:36:00.000000000Z,33,1,30668,2307.750000000,2308.250000000,2307.750000000,2308.000000000,18,NQM1
2011-04-13T22:39:00.000000000Z,33,1,30668,2307.750000000,2307.750000000,2307.250000000,2307.500000000,28,NQM1
2011-04-13T22:45:00.000000000Z,33,1,30668,2307.500000000,2308.000000000,2307.500000000,2308.000000000,5,NQM1
2011-04-13T22:48:00.000000000Z,33,1,30668,2307.000000000,2307.000000000,2305.500000000,2306.000000000,183,NQM1
2011-04-13T22:51:00.000000000Z,33,1,30668,2306.000000000,2306.750000000,2306.000000000,2306.250000000,34,NQM1
2011-04-13T22:54:00.000000000Z,33,1,30668,2306.250000000,2306.500000000,2306.250000000,2306.500000000,30,NQM1
2011-04-13T22:57:00.000000000Z,33,1,30668,2306.250000000,2306.250000000,2306.000000000,2306.000000000,6,NQM1
2011-04-13T23:00:00.000000000Z,33,1,30668,2306.000000000,2306.250000000,2306.000000000,2306.000000000,8,NQM1
2011-04-13T23:06:00.000000000Z,33,1,30668,2305.750000000,2305.750000000,2304.750000000,2304.750000000,53,NQM1
2011-04-13T23:09:00.000000000Z,33,1,30668,2305.000000000,2305.000000000,2304.500000000,2304.750000000,24,NQM1
2011-04-13T23:12:00.000000000Z,33,1,30668,2304.750000000,2304.750000000,2304.750000000,2304.750000000,3,NQM1
2011-04-13T23:15:00.000000000Z,33,1,30668,2304.750000000,2305.000000000,2304.750000000,2305.000000000,4,NQM1
2011-04-13T23:21:00.000000000Z,33,1,30668,2305.000000000,2305.000000000,2304.250000000,2304.250000000,12,NQM1
2011-04-13T23:24:00.000000000Z,33,1,30668,2304.500000000,2305.250000000,2304.500000000,2305.250000000,5,NQM1
2011-04-13T23:27:00.000000000Z,33,1,30668,2305.000000000,2305.000000000,2304.500000000,2304.500000000,18,NQM1
2011-04-13T23:30:00.000000000Z,33,1,30668,2304.500000000,2305.000000000,2304.500000000,2305.000000000,28,NQM1
2011-04-13T23:33:00.000000000Z,33,1,30668,2305.250000000,2305.250000000,2305.250000000,2305.250000000,3,NQM1
2011-04-13T23:36:00.000000000Z,33,1,30668,2305.500000000,2305.500000000,2304.750000000,2304.750000000,11,NQM1
2011-04-13T23:39:00.000000000Z,33,1,30668,2305.000000000,2305.000000000,2305.000000000,2305.000000000,4,NQM1
2011-04-13T23:45:00.000000000Z,33,1,30668,2305.750000000,2305.750000000,2305.750000000,2305.750000000,1,NQM1
2011-04-13T23:48:00.000000000Z,33,1,30668,2305.750000000,2306.250000000,2305.500000000,2305.500000000,14,NQM1
2011-04-13T23:51:00.000000000Z,33,1,30668,2305.750000000,2306.000000000,2305.750000000,2306.000000000,2,NQM1
2011-04-13T23:54:00.000000000Z,33,1,30668,2306.000000000,2306.000000000,2305.750000000,2305.750000000,18,NQM1
2011-04-13T23:57:00.000000000Z,33,1,30668,2306.250000000,2307.250000000,2306.250000000,2307.250000000,25,NQM1
2011-04-14T00:00:00.000000000Z,33,1,30668,2307.250000000,2307.750000000,2307.000000000,2307.000000000,31,NQM1
2011-04-14T00:03:00.000000000Z,33,1,30668,2307.250000000,2307.500000000,2307.000000000,2307.250000000,16,NQM1
2011-04-14T00:06:00.000000000Z,33,1,30668,2307.750000000,2307.750000000,2307.000000000,2307.000000000,17,NQM1
2011-04-14T00:09:00.000000000Z,33,1,30668,2306.500000000,2307.250000000,2306.250000000,2307.000000000,24,NQM1
2011-04-14T00:12:00.000000000Z,33,1,30668,2307.000000000,2307.250000000,2307.000000000,2307.000000000,12,NQM1
2011-04-14T00:15:00.000000000Z,33,1,30668,2307.000000000,2307.750000000,2307.000000000,2307.250000000,70,NQM1
2011-04-14T00:18:00.000000000Z,33,1,30668,2307.000000000,2307.250000000,2306.500000000,2307.250000000,71,NQM1
2011-04-14T00:21:00.000000000Z,33,1,30668,2307.250000000,2307.750000000,2306.750000000,2307.250000000,172,NQM1
2011-04-14T00:24:00.000000000Z,33,1,30668,2307.250000000,2307.750000000,2307.000000000,2307.500000000,175,NQM1
2011-04-14T00:27:00.000000000Z,33,1,30668,2307.750000000,2307.750000000,2306.000000000,2307.250000000,125,NQM1
2011-04-14T00:30:00.000000000Z,33,1,30668,2307.250000000,2307.250000000,2307.000000000,2307.000000000,35,NQM1
2011-04-14T00:33:00.000000000Z,33,1,30668,2306.750000000,2307.000000000,2306.250000000,2307.000000000,23,NQM1
2011-04-14T00:36:00.000000000Z,33,1,30668,2306.500000000,2306.500000000,2306.000000000,2306.500000000,17,NQM1
2011-04-14T00:39:00.000000000Z,33,1,30668,2306.750000000,2306.750000000,2306.250000000,2306.250000000,10,NQM1
2011-04-14T00:42:00.000000000Z,33,1,30668,2306.000000000,2306.250000000,2305.000000000,2305.000000000,34,NQM1
2011-04-14T00:45:00.000000000Z,33,1,30668,2305.250000000,2305.500000000,2299.500000000,2305.250000000,16,NQM1
2011-04-14T00:48:00.000000000Z,33,1,30668,2305.500000000,2306.500000000,2305.250000000,2306.250000000,38,NQM1
2011-04-14T00:51:00.000000000Z,33,1,30668,2306.500000000,2306.750000000,2306.500000000,2306.750000000,11,NQM1
2011-04-14T00:54:00.000000000Z,33,1,30668,2306.750000000,2307.000000000,2306.500000000,2306.750000000,20,NQM1
2011-04-14T00:57:00.000000000Z,33,1,30668,2306.750000000,2306.750000000,2305.750000000,2306.250000000,34,NQM1
2011-04-14T01:00:00.000000000Z,33,1,30668,2306.750000000,2307.500000000,2306.750000000,2307.250000000,12,NQM1
2011-04-14T01:03:00.000000000Z,33,1,30668,2307.250000000,2307.250000000,2305.250000000,2305.500000000,37,NQM1
2011-04-14T01:06:00.000000000Z,33,1,30668,2305.250000000,2305.750000000,2304.750000000,2304.750000000,21,NQM1
2011-04-14T01:09:00.000000000Z,33,1,30668,2304.500000000,2304.500000000,2303.250000000,2303.500000000,138,NQM1
2011-04-14T01:12:00.000000000Z,33,1,30668,2303.500000000,2303.750000000,2302.750000000,2303.500000000,161,NQM1
2011-04-14T01:15:00.000000000Z,33,1,30668,2303.500000000,2303.500000000,2303.250000000,2303.250000000,5,NQM1
2011-04-14T01:18:00.000000000Z,33,1,30668,2304.000000000,2305.500000000,2304.000000000,2305.000000000,70,NQM1
2011-04-14T01:21:00.000000000Z,33,1,30668,2304.750000000,2304.750000000,2303.750000000,2303.750000000,18,NQM1
2011-04-14T01:24:00.000000000Z,33,1,30668,2303.750000000,2304.250000000,2303.500000000,2303.500000000,45,NQM1
2011-04-14T01:27:00.000000000Z,33,1,30668,2303.500000000,2304.500000000,2303.500000000,2304.500000000,9,NQM1
2011-04-14T01:30:00.000000000Z,33,1,30668,2304.250000000,2305.250000000,2304.250000000,2305.250000000,19,NQM1
2011-04-14T01:33:00.000000000Z,33,1,30668,2305.000000000,2306.500000000,2304.750000000,2305.250000000,99,NQM1
2011-04-14T01:36:00.000000000Z,33,1,30668,2305.000000000,2305.250000000,2304.500000000,2305.000000000,37,NQM1
2011-04-14T01:39:00.000000000Z,33,1,30668,2304.750000000,2304.750000000,2304.750000000,2304.750000000,5,NQM1
2011-04-14T01:42:00.000000000Z,33,1,30668,2305.000000000,2306.000000000,2304.750000000,2304.750000000,16,NQM1
2011-04-14T01:45:00.000000000Z,33,1,30668,2304.500000000,2304.500000000,2303.000000000,2303.000000000,45,NQM1
2011-04-14T01:48:00.000000000Z,33,1,30668,2303.000000000,2303.750000000,2302.750000000,2303.000000000,62,NQM1
2011-04-14T01:51:00.000000000Z,33,1,30668,2302.750000000,2303.250000000,2302.500000000,2303.250000000,30,NQM1
2011-04-14T01:54:00.000000000Z,33,1,30668,2303.750000000,2304.750000000,2303.750000000,2304.000000000,22,NQM1
2011-04-14T01:57:00.000000000Z,33,1,30668,2304.000000000,2304.250000000,2304.000000000,2304.000000000,5,NQM1
2011-04-14T02:00:00.000000000Z,33,1,30668,2304.500000000,2304.750000000,2304.250000000,2304.500000000,9,NQM1
2011-04-14T02:03:00.000000000Z,33,1,30668,2304.500000000,2305.500000000,2304.500000000,2305.500000000,21,NQM1
2011-04-14T02:06:00.000000000Z,33,1,30668,2305.500000000,2305.500000000,2305.250000000,2305.500000000,6,NQM1
2011-04-14T02:09:00.000000000Z,33,1,30668,2305.500000000,2305.750000000,2305.500000000,2305.750000000,5,NQM1
2011-04-14T02:12:00.000000000Z,33,1,30668,2306.000000000,2306.000000000,2305.750000000,2305.750000000,16,NQM1
2011-04-14T02:18:00.000000000Z,33,1,30668,2305.750000000,2305.750000000,2304.500000000,2304.500000000,8,NQM1
2011-04-14T02:21:00.000000000Z,33,1,30668,2304.000000000,2304.500000000,2304.000000000,2304.500000000,7,NQM1
2011-04-14T02:24:00.000000000Z,33,1,30668,2304.750000000,2304.750000000,2304.250000000,2304.750000000,8,NQM1
2011-04-14T02:27:00.000000000Z,33,1,30668,2305.000000000,2305.500000000,2305.000000000,2305.250000000,10,NQM1
2011-04-14T02:30:00.000000000Z,33,1,30668,2305.250000000,2305.250000000,2305.250000000,2305.250000000,6,NQM1
2011-04-14T02:33:00.000000000Z,33,1,30668,2305.000000000,2306.000000000,2305.000000000,2306.000000000,5,NQM1
2011-04-14T02:36:00.000000000Z,33,1,30668,2306.500000000,2307.000000000,2306.250000000,2307.000000000,40,NQM1
2011-04-14T02:39:00.000000000Z,33,1,30668,2306.750000000,2306.750000000,2306.250000000,2306.500000000,8,NQM1
2011-04-14T02:42:00.000000000Z,33,1,30668,2307.250000000,2307.250000000,2306.750000000,2306.750000000,9,NQM1
2011-04-14T02:45:00.000000000Z,33,1,30668,2306.750000000,2307.000000000,2305.500000000,2306.000000000,27,NQM1
2011-04-14T02:48:00.000000000Z,33,1,30668,2306.000000000,2307.250000000,2305.750000000,2307.250000000,9,NQM1
2011-04-14T02:51:00.000000000Z,33,1,30668,2306.500000000,2306.750000000,2306.500000000,2306.750000000,10,NQM1
2011-04-14T02:54:00.000000000Z,33,1,30668,2306.500000000,2306.500000000,2306.000000000,2306.500000000,4,NQM1
2011-04-14T02:57:00.000000000Z,33,1,30668,2306.250000000,2306.500000000,2305.750000000,2306.500000000,7,NQM1
2011-04-14T03:00:00.000000000Z,33,1,30668,2306.750000000,2307.000000000,2306.750000000,2307.000000000,7,NQM1
2011-04-14T03:03:00.000000000Z,33,1,30668,2306.750000000,2306.750000000,2306.750000000,2306.750000000,9,NQM1
2011-04-14T03:06:00.000000000Z,33,1,30668,2306.500000000,2306.500000000,2306.500000000,2306.500000000,1,NQM1
2011-04-14T03:09:00.000000000Z,33,1,30668,2306.250000000,2306.250000000,2306.000000000,2306.250000000,9,NQM1
2011-04-14T03:12:00.000000000Z,33,1,30668,2306.500000000,2306.500000000,2305.250000000,2305.750000000,25,NQM1
2011-04-14T03:15:00.000000000Z,33,1,30668,2305.500000000,2306.250000000,2305.500000000,2306.250000000,16,NQM1
2011-04-14T03:18:00.000000000Z,33,1,30668,2306.750000000,2307.250000000,2306.250000000,2306.250000000,18,NQM1
2011-04-14T03:21:00.000000000Z,33,1,30668,2306.750000000,2307.250000000,2306.750000000,2307.000000000,6,NQM1
2011-04-14T03:24:00.000000000Z,33,1,30668,2306.750000000,2307.250000000,2306.750000000,2307.250000000,5,NQM1
2011-04-14T03:27:00.000000000Z,33,1,30668,2307.500000000,2307.500000000,2307.000000000,2307.500000000,10,NQM1
2011-04-14T03:30:00.000000000Z,33,1,30668,2307.500000000,2308.500000000,2307.500000000,2308.250000000,39,NQM1
2011-04-14T03:33:00.000000000Z,33,1,30668,2308.250000000,2308.250000000,2307.500000000,2307.500000000,13,NQM1
2011-04-14T03:36:00.000000000Z,33,1,30668,2308.000000000,2308.750000000,2308.000000000,2308.750000000,12,NQM1
2011-04-14T03:39:00.000000000Z,33,1,30668,2307.750000000,2307.750000000,2307.750000000,2307.750000000,1,NQM1
2011-04-14T03:42:00.000000000Z,33,1,30668,2308.000000000,2308.500000000,2308.000000000,2308.500000000,17,NQM1
2011-04-14T03:45:00.000000000Z,33,1,30668,2308.500000000,2308.500000000,2308.500000000,2308.500000000,1,NQM1
2011-04-14T03:48:00.000000000Z,33,1,30668,2308.750000000,2308.750000000,2308.500000000,2308.500000000,8,NQM1
2011-04-14T03:51:00.000000000Z,33,1,30668,2308.750000000,2308.750000000,2308.250000000,2308.250000000,23,NQM1
2011-04-14T03:54:00.000000000Z,33,1,30668,2308.250000000,2308.500000000,2308.250000000,2308.500000000,5,NQM1
2011-04-14T03:57:00.000000000Z,33,1,30668,2308.250000000,2308.250000000,2308.250000000,2308.250000000,3,NQM1
2011-04-14T04:00:00.000000000Z,33,1,30668,2308.000000000,2308.000000000,2306.500000000,2306.750000000,119,NQM1
2011-04-14T04:03:00.000000000Z,33,1,30668,2307.000000000,2307.000000000,2306.250000000,2306.250000000,10,NQM1
2011-04-14T04:06:00.000000000Z,33,1,30668,2307.000000000,2307.250000000,2307.000000000,2307.000000000,7,NQM1
2011-04-14T04:09:00.000000000Z,33,1,30668,2307.000000000,2307.250000000,2307.000000000,2307.000000000,9,NQM1
2011-04-14T04:12:00.000000000Z,33,1,30668,2307.250000000,2307.250000000,2306.750000000,2307.250000000,6,NQM1
2011-04-14T04:15:00.000000000Z,33,1,30668,2306.750000000,2307.000000000,2306.750000000,2307.000000000,5,NQM1
2011-04-14T04:18:00.000000000Z,33,1,30668,2307.000000000,2307.250000000,2307.000000000,2307.250000000,6,NQM1
2011-04-14T04:21:00.000000000Z,33,1,30668,2306.750000000,2306.750000000,2306.250000000,2306.250000000,7,NQM1
2011-04-14T04:24:00.000000000Z,33,1,30668,2306.500000000,2307.000000000,2306.500000000,2307.000000000,3,NQM1
2011-04-14T04:27:00.000000000Z,33,1,30668,2307.000000000,2307.000000000,2306.750000000,2306.750000000,4,NQM1
2011-04-14T04:30:00.000000000Z,33,1,30668,2307.000000000,2307.250000000,2306.000000000,2307.250000000,12,NQM1
2011-04-14T04:33:00.000000000Z,33,1,30668,2307.250000000,2307.250000000,2307.250000000,2307.250000000,8,NQM1
2011-04-14T04:36:00.000000000Z,33,1,30668,2307.500000000,2307.750000000,2307.500000000,2307.750000000,57,NQM1
2011-04-14T04:39:00.000000000Z,33,1,30668,2307.750000000,2308.250000000,2307.750000000,2308.250000000,6,NQM1
2011-04-14T04:42:00.000000000Z,33,1,30668,2308.750000000,2308.750000000,2308.000000000,2308.000000000,12,NQM1
2011-04-14T04:45:00.000000000Z,33,1,30668,2308.250000000,2308.500000000,2308.250000000,2308.500000000,14,NQM1
2011-04-14T04:51:00.000000000Z,33,1,30668,2308.500000000,2308.500000000,2307.750000000,2307.750000000,8,NQM1
2011-04-14T04:54:00.000000000Z,33,1,30668,2308.250000000,2308.250000000,2308.250000000,2308.250000000,1,NQM1
2011-04-14T04:57:00.000000000Z,33,1,30668,2308.500000000,2308.750000000,2308.500000000,2308.750000000,12,NQM1
2011-04-14T05:00:00.000000000Z,33,1,30668,2308.500000000,2309.750000000,2308.500000000,2309.750000000,48,NQM1
