ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-04-11T23:55:00.000000000Z,33,1,30668,2302.750000000,2303.000000000,2302.750000000,2303.000000000,3,NQM1
2011-04-11T23:56:00.000000000Z,33,1,30668,2303.250000000,2303.750000000,2303.250000000,2303.500000000,4,NQM1
2011-04-11T23:58:00.000000000Z,33,1,30668,2303.750000000,2304.750000000,2303.750000000,2304.500000000,22,NQM1
2011-04-11T23:59:00.000000000Z,33,1,30668,2304.500000000,2304.750000000,2304.000000000,2304.500000000,9,NQM1
2011-04-12T00:00:00.000000000Z,33,1,30668,2304.500000000,2304.500000000,2304.250000000,2304.250000000,4,NQM1
2011-04-12T00:01:00.000000000Z,33,1,30668,2304.750000000,2304.750000000,2304.750000000,2304.750000000,2,NQM1
2011-04-12T00:03:00.000000000Z,33,1,30668,2304.250000000,2304.250000000,2303.750000000,2303.750000000,12,NQM1
2011-04-12T00:04:00.000000000Z,33,1,30668,2304.500000000,2304.500000000,2304.500000000,2304.500000000,2,NQM1
2011-04-12T00:05:00.000000000Z,33,1,30668,2304.500000000,2304.500000000,2304.250000000,2304.250000000,5,NQM1
2011-04-12T00:08:00.000000000Z,33,1,30668,2304.500000000,2304.500000000,2304.250000000,2304.250000000,12,NQM1
2011-04-12T00:09:00.000000000Z,33,1,30668,2304.500000000,2304.500000000,2304.500000000,2304.500000000,2,NQM1
2011-04-12T00:10:00.000000000Z,33,1,30668,2304.750000000,2304.750000000,2304.500000000,2304.500000000,5,NQM1
2011-04-12T00:11:00.000000000Z,33,1,30668,2304.500000000,2304.500000000,2304.500000000,2304.500000000,2,NQM1
2011-04-12T00:13:00.000000000Z,33,1,30668,2304.250000000,2304.250000000,2304.250000000,2304.250000000,1,NQM1
2011-04-12T00:14:00.000000000Z,33,1,30668,2304.250000000,2304.500000000,2304.250000000,2304.500000000,15,NQM1
2011-04-12T00:15:00.000000000Z,33,1,30668,2304.250000000,2304.250000000,2304.000000000,2304.250000000,6,NQM1
2011-04-12T00:17:00.000000000Z,33,1,30668,2304.000000000,2304.000000000,2303.750000000,2303.750000000,9,NQM1
2011-04-12T00:18:00.000000000Z,33,1,30668,2303.750000000,2303.750000000,2303.000000000,2303.500000000,91,NQM1
2011-04-12T00:19:00.000000000Z,33,1,30668,2303.250000000,2303.250000000,2302.500000000,2302.750000000,19,NQM1
2011-04-12T00:20:00.000000000Z,33,1,30668,2303.000000000,2303.000000000,2302.500000000,2302.500000000,42,NQM1
2011-04-12T00:21:00.000000000Z,33,1,30668,2302.500000000,2302.500000000,2302.250000000,2302.250000000,12,NQM1
2011-04-12T00:22:00.000000000Z,33,1,30668,2302.250000000,2302.250000000,2302.250000000,2302.250000000,21,NQM1
2011-04-12T00:23:00.000000000Z,33,1,30668,2302.000000000,2302.000000000,2301.000000000,2301.500000000,84,NQM1
2011-04-12T00:24:00.000000000Z,33,1,30668,2301.500000000,2301.750000000,2301.500000000,2301.500000000,4,NQM1
2011-04-12T00:25:00.000000000Z,33,1,30668,2301.750000000,2301.750000000,2301.750000000,2301.750000000,12,NQM1
2011-04-12T00:26:00.000000000Z,33,1,30668,2301.500000000,2302.250000000,2301.500000000,2302.250000000,21,NQM1
2011-04-12T00:27:00.000000000Z,33,1,30668,2301.750000000,2301.750000000,2301.250000000,2301.250000000,27,NQM1
2011-04-12T00:28:00.000000000Z,33,1,30668,2301.250000000,2301.750000000,2301.250000000,2301.750000000,14,NQM1
2011-04-12T00:29:00.000000000Z,33,1,30668,2301.500000000,2301.750000000,2301.250000000,2301.250000000,12,NQM1
2011-04-12T00:30:00.000000000Z,33,1,30668,2301.000000000,2301.500000000,2301.000000000,2301.500000000,12,NQM1
2011-04-12T00:31:00.000000000Z,33,1,30668,2301.750000000,2301.750000000,2301.750000000,2301.750000000,18,NQM1
2011-04-12T00:32:00.000000000Z,33,1,30668,2301.750000000,2301.750000000,2301.750000000,2301.750000000,2,NQM1
2011-04-12T00:33:00.000000000Z,33,1,30668,2301.750000000,2301.750000000,2301.750000000,2301.750000000,11,NQM1
2011-04-12T00:34:00.000000000Z,33,1,30668,2301.750000000,2301.750000000,2301.750000000,2301.750000000,1,NQM1
2011-04-12T00:35:00.000000000Z,33,1,30668,2302.250000000,2302.500000000,2302.250000000,2302.500000000,11,NQM1
2011-04-12T00:36:00.000000000Z,33,1,30668,2302.250000000,2302.250000000,2301.750000000,2302.250000000,33,NQM1
2011-04-12T00:37:00.000000000Z,33,1,30668,2302.000000000,2302.000000000,2301.750000000,2301.750000000,21,NQM1
2011-04-12T00:38:00.000000000Z,33,1,30668,2301.750000000,2301.750000000,2301.750000000,2301.750000000,2,NQM1
2011-04-12T00:39:00.000000000Z,33,1,30668,2301.750000000,2301.750000000,2301.750000000,2301.750000000,11,NQM1
2011-04-12T00:40:00.000000000Z,33,1,30668,2301.750000000,2301.750000000,2301.750000000,2301.750000000,3,NQM1
2011-04-12T00:41:00.000000000Z,33,1,30668,2301.500000000,2301.500000000,2301.500000000,2301.500000000,5,NQM1
2011-04-12T00:42:00.000000000Z,33,1,30668,2301.500000000,2301.500000000,2301.500000000,2301.500000000,9,NQM1
2011-04-12T00:43:00.000000000Z,33,1,30668,2301.750000000,2302.250000000,2301.750000000,2302.000000000,7,NQM1
2011-04-12T00:44:00.000000000Z,33,1,30668,2302.000000000,2302.000000000,2302.000000000,2302.000000000,2,NQM1
2011-04-12T00:45:00.000000000Z,33,1,30668,2302.000000000,2302.250000000,2302.000000000,2302.250000000,2,NQM1
2011-04-12T00:46:00.000000000Z,33,1,30668,2302.250000000,2302.250000000,2302.250000000,2302.250000000,3,NQM1
2011-04-12T00:47:00.000000000Z,33,1,30668,2302.500000000,2302.500000000,2302.250000000,2302.250000000,7,NQM1
2011-04-12T00:49:00.000000000Z,33,1,30668,2302.500000000,2302.500000000,2302.500000000,2302.500000000,2,NQM1
2011-04-12T00:50:00.000000000Z,33,1,30668,2302.750000000,2303.000000000,2302.750000000,2303.000000000,9,NQM1
2011-04-12T00:51:00.000000000Z,33,1,30668,2303.250000000,2303.750000000,2303.250000000,2303.500000000,7,NQM1
2011-04-12T00:52:00.000000000Z,33,1,30668,2303.500000000,2303.750000000,2302.750000000,2302.750000000,11,NQM1
2011-04-12T00:53:00.000000000Z,33,1,30668,2303.000000000,2303.000000000,2303.000000000,2303.000000000,1,NQM1
2011-04-12T00:54:00.000000000Z,33,1,30668,2303.000000000,2303.000000000,2303.000000000,2303.000000000,2,NQM1
2011-04-12T00:55:00.000000000Z,33,1,30668,2303.000000000,2303.000000000,2302.500000000,2302.500000000,13,NQM1
2011-04-12T00:56:00.000000000Z,33,1,30668,2302.750000000,2303.000000000,2302.000000000,2302.000000000,30,NQM1
2011-04-12T00:57:00.000000000Z,33,1,30668,2302.250000000,2302.250000000,2300.500000000,2301.500000000,53,NQM1
2011-04-12T00:58:00.000000000Z,33,1,30668,2301.500000000,2301.500000000,2301.250000000,2301.250000000,6,NQM1
2011-04-12T00:59:00.000000000Z,33,1,30668,2301.500000000,2301.500000000,2301.500000000,2301.500000000,4,NQM1
2011-04-12T01:01:00.000000000Z,33,1,30668,2301.250000000,2301.250000000,2301.250000000,2301.250000000,1,NQM1
2011-04-12T01:02:00.000000000Z,33,1,30668,2301.000000000,2301.000000000,2300.000000000,2300.000000000,128,NQM1
2011-04-12T01:03:00.000000000Z,33,1,30668,2300.000000000,2300.500000000,2299.250000000,2299.500000000,106,NQM1
2011-04-12T01:04:00.000000000Z,33,1,30668,2299.250000000,2300.000000000,2299.250000000,2299.750000000,18,NQM1
2011-04-12T01:05:00.000000000Z,33,1,30668,2299.750000000,2301.000000000,2299.500000000,2300.500000000,41,NQM1
2011-04-12T01:06:00.000000000Z,33,1,30668,2301.000000000,2301.250000000,2301.000000000,2301.000000000,7,NQM1
2011-04-12T01:07:00.000000000Z,33,1,30668,2301.000000000,2301.000000000,2301.000000000,2301.000000000,4,NQM1
2011-04-12T01:08:00.000000000Z,33,1,30668,2300.750000000,2301.000000000,2300.500000000,2301.000000000,9,NQM1
2011-04-12T01:09:00.000000000Z,33,1,30668,2301.000000000,2301.250000000,2301.000000000,2301.250000000,3,NQM1
2011-04-12T01:10:00.000000000Z,33,1,30668,2301.500000000,2301.500000000,2301.250000000,2301.500000000,8,NQM1
2011-04-12T01:11:00.000000000Z,33,1,30668,2301.500000000,2302.250000000,2301.500000000,2302.250000000,11,NQM1
2011-04-12T01:12:00.000000000Z,33,1,30668,2302.250000000,2302.250000000,2302.000000000,2302.000000000,10,NQM1
2011-04-12T01:13:00.000000000Z,33,1,30668,2301.500000000,2301.500000000,2301.500000000,2301.500000000,4,NQM1
2011-04-12T01:14:00.000000000Z,33,1,30668,2301.250000000,2301.250000000,2301.000000000,2301.000000000,7,NQM1
2011-04-12T01:15:00.000000000Z,33,1,30668,2300.750000000,2300.750000000,2300.750000000,2300.750000000,4,NQM1
2011-04-12T01:17:00.000000000Z,33,1,30668,2300.750000000,2300.750000000,2300.750000000,2300.750000000,9,NQM1
2011-04-12T01:19:00.000000000Z,33,1,30668,2301.250000000,2301.250000000,2301.250000000,2301.250000000,1,NQM1
2011-04-12T01:20:00.000000000Z,33,1,30668,2300.750000000,2301.000000000,2300.750000000,2300.750000000,9,NQM1
2011-04-12T01:21:00.000000000Z,33,1,30668,2300.500000000,2300.500000000,2300.500000000,2300.500000000,6,NQM1
2011-04-12T01:22:00.000000000Z,33,1,30668,2300.750000000,2301.500000000,2300.750000000,2301.250000000,20,NQM1
2011-04-12T01:23:00.000000000Z,33,1,30668,2301.250000000,2301.250000000,2301.250000000,2301.250000000,2,NQM1
2011-04-12T01:24:00.000000000Z,33,1,30668,2300.750000000,2300.750000000,2300.750000000,2300.750000000,2,NQM1
2011-04-12T01:25:00.000000000Z,33,1,30668,2301.000000000,2301.000000000,2300.500000000,2300.500000000,8,NQM1
2011-04-12T01:27:00.000000000Z,33,1,30668,2300.500000000,2300.500000000,2300.500000000,2300.500000000,1,NQM1
2011-04-12T01:29:00.000000000Z,33,1,30668,2300.250000000,2300.500000000,2300.250000000,2300.500000000,7,NQM1
2011-04-12T01:30:00.000000000Z,33,1,30668,2300.500000000,2300.500000000,2300.250000000,2300.250000000,2,NQM1
2011-04-12T01:32:00.000000000Z,33,1,30668,2300.500000000,2300.500000000,2300.500000000,2300.500000000,1,NQM1
2011-04-12T01:33:00.000000000Z,33,1,30668,2300.000000000,2300.000000000,2300.000000000,2300.000000000,5,NQM1
2011-04-12T01:34:00.000000000Z,33,1,30668,2300.250000000,2300.250000000,2299.500000000,2299.500000000,4,NQM1
2011-04-12T01:35:00.000000000Z,33,1,30668,2300.000000000,2300.250000000,2300.000000000,2300.250000000,2,NQM1
2011-04-12T01:37:00.000000000Z,33,1,30668,2300.250000000,2300.250000000,2300.250000000,2300.250000000,1,NQM1
2011-04-12T01:38:00.000000000Z,33,1,30668,2300.750000000,2300.750000000,2299.500000000,2300.000000000,41,NQM1
2011-04-12T01:39:00.000000000Z,33,1,30668,2299.750000000,2300.000000000,2299.250000000,2300.000000000,18,NQM1
2011-04-12T01:40:00.000000000Z,33,1,30668,2300.000000000,2300.000000000,2300.000000000,2300.000000000,3,NQM1
2011-04-12T01:41:00.000000000Z,33,1,30668,2300.250000000,2301.000000000,2300.000000000,2301.000000000,16,NQM1
2011-04-12T01:42:00.000000000Z,33,1,30668,2301.250000000,2301.500000000,2301.250000000,2301.500000000,4,NQM1
2011-04-12T01:43:00.000000000Z,33,1,30668,2301.750000000,2301.750000000,2301.250000000,2301.250000000,4,NQM1
2011-04-12T01:44:00.000000000Z,33,1,30668,2301.250000000,2301.250000000,2301.250000000,2301.250000000,2,NQM1
2011-04-12T01:46:00.000000000Z,33,1,30668,2301.250000000,2301.250000000,2301.000000000,2301.000000000,6,NQM1
2011-04-12T01:47:00.000000000Z,33,1,30668,2300.750000000,2300.750000000,2300.750000000,2300.750000000,2,NQM1
2011-04-12T01:48:00.000000000Z,33,1,30668,2300.500000000,2300.750000000,2300.500000000,2300.750000000,4,NQM1
2011-04-12T01:49:00.000000000Z,33,1,30668,2300.750000000,2300.750000000,2300.750000000,2300.750000000,2,NQM1
2011-04-12T01:50:00.000000000Z,33,1,30668,2300.750000000,2300.750000000,2300.500000000,2300.500000000,3,NQM1
2011-04-12T01:52:00.000000000Z,33,1,30668,2301.000000000,2301.000000000,2301.000000000,2301.000000000,1,NQM1
2011-04-12T01:53:00.000000000Z,33,1,30668,2301.000000000,2301.000000000,2301.000000000,2301.000000000,4,NQM1
2011-04-12T01:54:00.000000000Z,33,1,30668,2301.250000000,2301.250000000,2301.000000000,2301.000000000,3,NQM1
2011-04-12T01:55:00.000000000Z,33,1,30668,2301.500000000,2302.000000000,2301.500000000,2302.000000000,9,NQM1
2011-04-12T01:56:00.000000000Z,33,1,30668,2301.500000000,2301.500000000,2301.250000000,2301.500000000,4,NQM1
2011-04-12T01:58:00.000000000Z,33,1,30668,2301.250000000,2301.250000000,2301.250000000,2301.250000000,1,NQM1
2011-04-12T01:59:00.000000000Z,33,1,30668,2301.000000000,2301.000000000,2301.000000000,2301.000000000,2,NQM1
2011-04-12T02:00:00.000000000Z,33,1,30668,2300.750000000,2300.750000000,2300.750000000,2300.750000000,3,NQM1
2011-04-12T02:01:00.000000000Z,33,1,30668,2300.250000000,2300.250000000,2300.250000000,2300.250000000,3,NQM1
2011-04-12T02:02:00.000000000Z,33,1,30668,2300.250000000,2300.250000000,2300.250000000,2300.250000000,1,NQM1
2011-04-12T02:03:00.000000000Z,33,1,30668,2300.000000000,2300.000000000,2299.000000000,2299.250000000,36,NQM1
2011-04-12T02:04:00.000000000Z,33,1,30668,2299.250000000,2299.250000000,2298.750000000,2299.000000000,17,NQM1
2011-04-12T02:05:00.000000000Z,33,1,30668,2299.250000000,2299.750000000,2299.250000000,2299.750000000,4,NQM1
2011-04-12T02:07:00.000000000Z,33,1,30668,2299.750000000,2299.750000000,2299.250000000,2299.250000000,5,NQM1
2011-04-12T02:08:00.000000000Z,33,1,30668,2299.250000000,2299.250000000,2299.250000000,2299.250000000,1,NQM1
2011-04-12T02:09:00.000000000Z,33,1,30668,2298.750000000,2299.250000000,2298.750000000,2299.250000000,2,NQM1
2011-04-12T02:10:00.000000000Z,33,1,30668,2299.250000000,2299.250000000,2298.750000000,2299.000000000,9,NQM1
2011-04-12T02:11:00.000000000Z,33,1,30668,2299.250000000,2299.500000000,2299.250000000,2299.500000000,14,NQM1
2011-04-12T02:12:00.000000000Z,33,1,30668,2299.500000000,2299.500000000,2299.250000000,2299.250000000,3,NQM1
2011-04-12T02:13:00.000000000Z,33,1,30668,2299.000000000,2299.000000000,2297.000000000,2297.250000000,179,NQM1
2011-04-12T02:14:00.000000000Z,33,1,30668,2297.250000000,2297.250000000,2297.250000000,2297.250000000,10,NQM1
2011-04-12T02:15:00.000000000Z,33,1,30668,2297.500000000,2298.000000000,2297.000000000,2297.500000000,32,NQM1
2011-04-12T02:16:00.000000000Z,33,1,30668,2297.250000000,2297.500000000,2297.250000000,2297.500000000,4,NQM1
2011-04-12T02:17:00.000000000Z,33,1,30668,2297.500000000,2298.000000000,2297.500000000,2298.000000000,14,NQM1
2011-04-12T02:18:00.000000000Z,33,1,30668,2298.250000000,2298.250000000,2298.250000000,2298.250000000,1,NQM1
2011-04-12T02:19:00.000000000Z,33,1,30668,2297.750000000,2297.750000000,2297.250000000,2297.250000000,24,NQM1
2011-04-12T02:20:00.000000000Z,33,1,30668,2297.250000000,2298.000000000,2297.250000000,2298.000000000,13,NQM1
2011-04-12T02:21:00.000000000Z,33,1,30668,2298.000000000,2298.250000000,2297.500000000,2297.500000000,18,NQM1
2011-04-12T02:22:00.000000000Z,33,1,30668,2297.750000000,2297.750000000,2297.250000000,2297.250000000,9,NQM1
2011-04-12T02:23:00.000000000Z,33,1,30668,2297.500000000,2297.500000000,2297.000000000,2297.000000000,14,NQM1
2011-04-12T02:24:00.000000000Z,33,1,30668,2297.000000000,2297.000000000,2296.250000000,2296.250000000,18,NQM1
2011-04-12T02:25:00.000000000Z,33,1,30668,2296.250000000,2296.500000000,2296.000000000,2296.250000000,43,NQM1
2011-04-12T02:26:00.000000000Z,33,1,30668,2296.250000000,2296.750000000,2295.750000000,2295.750000000,35,NQM1
2011-04-12T02:27:00.000000000Z,33,1,30668,2296.000000000,2296.250000000,2296.000000000,2296.000000000,15,NQM1
2011-04-12T02:28:00.000000000Z,33,1,30668,2296.000000000,2296.500000000,2296.000000000,2296.500000000,7,NQM1
2011-04-12T02:29:00.000000000Z,33,1,30668,2296.250000000,2296.500000000,2296.250000000,2296.250000000,9,NQM1
2011-04-12T02:30:00.000000000Z,33,1,30668,2296.000000000,2296.500000000,2296.000000000,2296.500000000,9,NQM1
2011-04-12T02:31:00.000000000Z,33,1,30668,2296.250000000,2296.500000000,2296.250000000,2296.250000000,5,NQM1
2011-04-12T02:32:00.000000000Z,33,1,30668,2296.000000000,2296.000000000,2295.750000000,2295.750000000,5,NQM1
2011-04-12T02:33:00.000000000Z,33,1,30668,2295.750000000,2295.750000000,2295.250000000,2295.250000000,40,NQM1
2011-04-12T02:34:00.000000000Z,33,1,30668,2295.750000000,2295.750000000,2295.750000000,2295.750000000,5,NQM1
2011-04-12T02:35:00.000000000Z,33,1,30668,2295.750000000,2295.750000000,2295.250000000,2295.750000000,10,NQM1
2011-04-12T02:36:00.000000000Z,33,1,30668,2295.250000000,2295.750000000,2295.250000000,2295.500000000,20,NQM1
2011-04-12T02:37:00.000000000Z,33,1,30668,2295.500000000,2295.500000000,2295.000000000,2295.500000000,26,NQM1
2011-04-12T02:38:00.000000000Z,33,1,30668,2295.500000000,2295.500000000,2295.500000000,2295.500000000,10,NQM1
2011-04-12T02:39:00.000000000Z,33,1,30668,2295.250000000,2295.500000000,2295.250000000,2295.500000000,18,NQM1
2011-04-12T02:40:00.000000000Z,33,1,30668,2295.500000000,2295.750000000,2295.500000000,2295.500000000,5,NQM1
2011-04-12T02:41:00.000000000Z,33,1,30668,2295.750000000,2296.250000000,2295.750000000,2296.000000000,15,NQM1
2011-04-12T02:42:00.000000000Z,33,1,30668,2296.250000000,2297.000000000,2296.250000000,2296.750000000,14,NQM1
2011-04-12T02:43:00.000000000Z,33,1,30668,2296.750000000,2297.250000000,2296.500000000,2297.250000000,11,NQM1
2011-04-12T02:44:00.000000000Z,33,1,30668,2297.250000000,2297.750000000,2297.000000000,2297.750000000,30,NQM1
2011-04-12T02:45:00.000000000Z,33,1,30668,2297.500000000,2297.500000000,2297.250000000,2297.250000000,5,NQM1
2011-04-12T02:46:00.000000000Z,33,1,30668,2297.000000000,2297.000000000,2296.000000000,2296.500000000,23,NQM1
2011-04-12T02:47:00.000000000Z,33,1,30668,2296.000000000,2296.000000000,2296.000000000,2296.000000000,3,NQM1
2011-04-12T02:48:00.000000000Z,33,1,30668,2296.250000000,2296.250000000,2296.250000000,2296.250000000,3,NQM1
2011-04-12T02:49:00.000000000Z,33,1,30668,2296.250000000,2296.500000000,2296.250000000,2296.500000000,2,NQM1
2011-04-12T02:50:00.000000000Z,33,1,30668,2296.750000000,2296.750000000,2296.500000000,2296.500000000,7,NQM1
2011-04-12T02:51:00.000000000Z,33,1,30668,2296.250000000,2296.500000000,2296.250000000,2296.500000000,8,NQM1
2011-04-12T02:52:00.000000000Z,33,1,30668,2296.250000000,2296.250000000,2296.250000000,2296.250000000,3,NQM1
2011-04-12T02:53:00.000000000Z,33,1,30668,2296.250000000,2296.250000000,2296.000000000,2296.250000000,6,NQM1
2011-04-12T02:54:00.000000000Z,33,1,30668,2296.250000000,2296.250000000,2296.250000000,2296.250000000,1,NQM1
2011-04-12T02:55:00.000000000Z,33,1,30668,2296.000000000,2296.250000000,2296.000000000,2296.250000000,8,NQM1
2011-04-12T02:58:00.000000000Z,33,1,30668,2296.500000000,2296.500000000,2296.500000000,2296.500000000,1,NQM1
2011-04-12T02:59:00.000000000Z,33,1,30668,2296.500000000,2296.500000000,2296.250000000,2296.250000000,5,NQM1
2011-04-12T03:00:00.000000000Z,33,1,30668,2296.750000000,2296.750000000,2296.750000000,2296.750000000,1,NQM1
2011-04-12T03:01:00.000000000Z,33,1,30668,2296.250000000,2296.250000000,2296.250000000,2296.250000000,1,NQM1
2011-04-12T03:03:00.000000000Z,33,1,30668,2296.000000000,2296.000000000,2296.000000000,2296.000000000,1,NQM1
2011-04-12T03:06:00.000000000Z,33,1,30668,2296.000000000,2296.000000000,2296.000000000,2296.000000000,11,NQM1
2011-04-12T03:07:00.000000000Z,33,1,30668,2295.750000000,2296.000000000,2295.250000000,2295.250000000,8,NQM1
2011-04-12T03:08:00.000000000Z,33,1,30668,2295.500000000,2295.500000000,2295.000000000,2295.000000000,95,NQM1
2011-04-12T03:09:00.000000000Z,33,1,30668,2295.250000000,2295.250000000,2294.750000000,2294.750000000,109,NQM1
2011-04-12T03:10:00.000000000Z,33,1,30668,2294.750000000,2295.500000000,2294.750000000,2295.250000000,86,NQM1
2011-04-12T03:11:00.000000000Z,33,1,30668,2295.000000000,2295.000000000,2294.500000000,2294.500000000,16,NQM1
2011-04-12T03:12:00.000000000Z,33,1,30668,2294.500000000,2294.750000000,2294.250000000,2294.250000000,207,NQM1
2011-04-12T03:13:00.000000000Z,33,1,30668,2294.000000000,2294.250000000,2294.000000000,2294.000000000,57,NQM1
2011-04-12T03:14:00.000000000Z,33,1,30668,2294.250000000,2295.250000000,2294.000000000,2295.250000000,45,NQM1
2011-04-12T03:15:00.000000000Z,33,1,30668,2295.250000000,2295.250000000,2294.250000000,2294.500000000,141,NQM1
2011-04-12T03:16:00.000000000Z,33,1,30668,2294.500000000,2294.500000000,2293.500000000,2293.500000000,176,NQM1
2011-04-12T03:17:00.000000000Z,33,1,30668,2294.000000000,2294.250000000,2294.000000000,2294.250000000,20,NQM1
2011-04-12T03:18:00.000000000Z,33,1,30668,2294.500000000,2295.000000000,2294.250000000,2294.250000000,25,NQM1
2011-04-12T03:19:00.000000000Z,33,1,30668,2294.000000000,2294.250000000,2293.750000000,2294.250000000,33,NQM1
2011-04-12T03:20:00.000000000Z,33,1,30668,2294.750000000,2294.750000000,2293.500000000,2294.000000000,33,NQM1
2011-04-12T03:21:00.000000000Z,33,1,30668,2294.000000000,2294.000000000,2293.750000000,2293.750000000,10,NQM1
2011-04-12T03:22:00.000000000Z,33,1,30668,2293.750000000,2293.750000000,2293.750000000,2293.750000000,3,NQM1
2011-04-12T03:23:00.000000000Z,33,1,30668,2294.250000000,2294.750000000,2294.250000000,2294.500000000,11,NQM1
2011-04-12T03:24:00.000000000Z,33,1,30668,2294.750000000,2295.000000000,2294.500000000,2294.500000000,13,NQM1
2011-04-12T03:25:00.000000000Z,33,1,30668,2294.750000000,2294.750000000,2294.750000000,2294.750000000,1,NQM1
2011-04-12T03:26:00.000000000Z,33,1,30668,2295.000000000,2295.250000000,2294.250000000,2294.500000000,96,NQM1
2011-04-12T03:27:00.000000000Z,33,1,30668,2295.000000000,2295.000000000,2294.500000000,2294.750000000,17,NQM1
2011-04-12T03:28:00.000000000Z,33,1,30668,2294.750000000,2295.000000000,2294.750000000,2295.000000000,7,NQM1
2011-04-12T03:29:00.000000000Z,33,1,30668,2295.000000000,2295.000000000,2295.000000000,2295.000000000,2,NQM1
2011-04-12T03:30:00.000000000Z,33,1,30668,2295.250000000,2295.500000000,2295.000000000,2295.250000000,11,NQM1
2011-04-12T03:31:00.000000000Z,33,1,30668,2295.500000000,2296.000000000,2295.500000000,2296.000000000,7,NQM1
2011-04-12T03:32:00.000000000Z,33,1,30668,2295.500000000,2295.500000000,2294.500000000,2294.500000000,14,NQM1
2011-04-12T03:33:00.000000000Z,33,1,30668,2294.000000000,2294.000000000,2293.500000000,2294.000000000,33,NQM1
2011-04-12T03:34:00.000000000Z,33,1,30668,2294.000000000,2294.000000000,2294.000000000,2294.000000000,4,NQM1
2011-04-12T03:36:00.000000000Z,33,1,30668,2293.750000000,2293.750000000,2293.500000000,2293.500000000,10,NQM1
2011-04-12T03:37:00.000000000Z,33,1,30668,2293.500000000,2293.500000000,2293.000000000,2293.250000000,106,NQM1
2011-04-12T03:38:00.000000000Z,33,1,30668,2293.500000000,2293.500000000,2293.250000000,2293.250000000,15,NQM1
2011-04-12T03:39:00.000000000Z,33,1,30668,2293.500000000,2294.000000000,2293.250000000,2293.750000000,9,NQM1
2011-04-12T03:40:00.000000000Z,33,1,30668,2293.750000000,2294.250000000,2293.750000000,2294.000000000,6,NQM1
2011-04-12T03:41:00.000000000Z,33,1,30668,2294.000000000,2294.250000000,2294.000000000,2294.000000000,12,NQM1
2011-04-12T03:42:00.000000000Z,33,1,30668,2294.500000000,2295.000000000,2294.500000000,2295.000000000,6,NQM1
2011-04-12T03:43:00.000000000Z,33,1,30668,2294.250000000,2294.750000000,2294.250000000,2294.750000000,9,NQM1
2011-04-12T03:44:00.000000000Z,33,1,30668,2295.000000000,2295.000000000,2294.750000000,2295.000000000,9,NQM1
2011-04-12T03:45:00.000000000Z,33,1,30668,2295.000000000,2295.000000000,2294.750000000,2294.750000000,12,NQM1
2011-04-12T03:46:00.000000000Z,33,1,30668,2294.750000000,2294.750000000,2294.750000000,2294.750000000,1,NQM1
2011-04-12T03:47:00.000000000Z,33,1,30668,2294.500000000,2295.500000000,2294.500000000,2295.500000000,10,NQM1
2011-04-12T03:48:00.000000000Z,33,1,56972,2293.250000000,2293.250000000,2293.250000000,2293.250000000,2,NQU1
2011-04-12T03:48:00.000000000Z,33,1,30668,2295.500000000,2299.750000000,2295.500000000,2298.500000000,274,NQM1
2011-04-12T03:49:00.000000000Z,33,1,30668,2298.500000000,2299.000000000,2297.750000000,2298.250000000,31,NQM1
2011-04-12T03:50:00.000000000Z,33,1,30668,2298.250000000,2298.500000000,2297.500000000,2297.500000000,12,NQM1
2011-04-12T03:51:00.000000000Z,33,1,30668,2297.750000000,2297.750000000,2297.750000000,2297.750000000,2,NQM1
2011-04-12T03:52:00.000000000Z,33,1,30668,2297.500000000,2297.500000000,2297.500000000,2297.500000000,4,NQM1
2011-04-12T03:53:00.000000000Z,33,1,30668,2297.250000000,2298.000000000,2297.250000000,2297.500000000,12,NQM1
2011-04-12T03:54:00.000000000Z,33,1,30668,2297.500000000,2297.500000000,2297.500000000,2297.500000000,5,NQM1
2011-04-12T03:55:00.000000000Z,33,1,30668,2296.750000000,2296.750000000,2296.750000000,2296.750000000,5,NQM1
2011-04-12T03:56:00.000000000Z,33,1,30668,2296.750000000,2297.500000000,2296.750000000,2297.500000000,5,NQM1
2011-04-12T03:57:00.000000000Z,33,1,30668,2297.250000000,2297.500000000,2296.750000000,2297.500000000,15,NQM1
2011-04-12T03:58:00.000000000Z,33,1,30668,2298.000000000,2298.250000000,2298.000000000,2298.000000000,9,NQM1
2011-04-12T03:59:00.000000000Z,33,1,30668,2298.250000000,2298.750000000,2298.250000000,2298.750000000,18,NQM1
2011-04-12T04:00:00.000000000Z,33,1,30668,2298.500000000,2298.500000000,2298.000000000,2298.000000000,7,NQM1
2011-04-12T04:01:00.000000000Z,33,1,30668,2298.250000000,2298.500000000,2298.250000000,2298.250000000,17,NQM1
2011-04-12T04:02:00.000000000Z,33,1,30668,2298.500000000,2298.750000000,2298.500000000,2298.500000000,33,NQM1
2011-04-12T04:03:00.000000000Z,33,1,30668,2298.750000000,2298.750000000,2298.750000000,2298.750000000,8,NQM1
2011-04-12T04:04:00.000000000Z,33,1,30668,2298.750000000,2298.750000000,2298.750000000,2298.750000000,10,NQM1
2011-04-12T04:05:00.000000000Z,33,1,30668,2298.750000000,2298.750000000,2298.500000000,2298.500000000,7,NQM1
