ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-04-12T13:20:00.000000000Z,33,1,30668,2299.750000000,2300.000000000,2298.500000000,2299.000000000,519,NQM1
2011-04-12T13:24:00.000000000Z,33,1,30668,2299.000000000,2300.250000000,2298.750000000,2300.250000000,490,NQM1
2011-04-12T13:28:00.000000000Z,33,1,30668,2300.000000000,2300.250000000,2293.000000000,2295.250000000,6805,NQM1
2011-04-12T13:32:00.000000000Z,33,1,30668,2298.500000000,2302.250000000,-4.350000000,2299.000000000,6945,NQM1
2011-04-12T13:36:00.000000000Z,33,1,56972,2297.750000000,2302.750000000,2297.250000000,2302.250000000,6847,NQU1
2011-04-12T13:40:00.000000000Z,33,1,30668,2302.250000000,2303.500000000,-3.500000000,-3.500000000,3484,NQM1
2011-04-12T13:44:00.000000000Z,33,1,56972,2297.000000000,2304.750000000,2297.000000000,2303.750000000,4071,NQU1
2011-04-12T13:48:00.000000000Z,33,1,30668,2303.500000000,2304.500000000,2299.250000000,2299.250000000,3391,NQM1
2011-04-12T13:52:00.000000000Z,33,1,30668,2299.250000000,2300.750000000,2295.250000000,2295.500000000,7944,NQM1
2011-04-12T13:56:00.000000000Z,33,1,56972,2292.000000000,2296.000000000,2291.000000000,2295.000000000,5623,NQU1
2011-04-12T14:00:00.000000000Z,33,1,30668,2295.000000000,2297.000000000,2288.000000000,2292.000000000,5151,NQM1
2011-04-12T14:04:00.000000000Z,33,1,30668,2296.500000000,2297.250000000,-3.450000000,2293.000000000,5048,NQM1
2011-04-12T14:08:00.000000000Z,33,1,692974,-3.450000000,2294.250000000,-3.450000000,2292.500000000,7287,NQM1-NQU1
2011-04-12T14:12:00.000000000Z,33,1,30668,2292.500000000,2294.750000000,2288.750000000,2294.250000000,5674,NQM1
2011-04-12T14:16:00.000000000Z,33,1,30668,2294.250000000,2295.500000000,-3.450000000,2292.250000000,3818,NQM1
2011-04-12T14:20:00.000000000Z,33,1,30668,2292.250000000,2293.000000000,-3.450000000,2289.500000000,3111,NQM1
2011-04-12T14:24:00.000000000Z,33,1,56972,2286.750000000,2295.500000000,2285.000000000,2295.000000000,5247,NQU1
2011-04-12T14:28:00.000000000Z,33,1,30668,2295.250000000,2296.750000000,2292.250000000,2295.250000000,3362,NQM1
2011-04-12T14:32:00.000000000Z,33,1,30668,2295.250000000,2295.750000000,2294.250000000,2294.500000000,3384,NQM1
2011-04-12T14:36:00.000000000Z,33,1,30668,2294.750000000,2295.250000000,-3.450000000,2295.000000000,4575,NQM1
2011-04-12T14:40:00.000000000Z,33,1,30668,2295.000000000,2297.000000000,2292.750000000,2292.750000000,2804,NQM1
2011-04-12T14:44:00.000000000Z,33,1,56972,2290.500000000,2294.750000000,2288.750000000,2291.500000000,4894,NQU1
2011-04-12T14:48:00.000000000Z,33,1,30668,2291.500000000,2293.000000000,2288.250000000,2291.250000000,1998,NQM1
2011-04-12T14:52:00.000000000Z,33,1,30668,2291.250000000,2291.250000000,2284.750000000,2289.500000000,5267,NQM1
2011-04-12T14:56:00.000000000Z,33,1,30668,2289.500000000,2290.000000000,2285.000000000,2288.250000000,3602,NQM1
2011-04-12T15:00:00.000000000Z,33,1,30668,2288.250000000,2290.000000000,-3.450000000,2288.750000000,2613,NQM1
2011-04-12T15:04:00.000000000Z,33,1,56972,2284.250000000,2289.000000000,-3.450000000,2286.750000000,4044,NQU1
2011-04-12T15:08:00.000000000Z,33,1,30668,2286.750000000,2289.000000000,2285.000000000,2288.500000000,3069,NQM1
2011-04-12T15:12:00.000000000Z,33,1,30668,2288.250000000,2290.000000000,2286.500000000,2287.000000000,3483,NQM1
2011-04-12T15:16:00.000000000Z,33,1,30668,2286.750000000,2287.750000000,2282.500000000,2282.500000000,1504,NQM1
2011-04-12T15:20:00.000000000Z,33,1,30668,2286.750000000,2287.750000000,2285.000000000,2287.500000000,2323,NQM1
2011-04-12T15:24:00.000000000Z,33,1,30668,2287.250000000,2287.750000000,2286.750000000,2287.500000000,1233,NQM1
2011-04-12T15:28:00.000000000Z,33,1,30668,2287.500000000,2289.500000000,2284.750000000,2288.750000000,1801,NQM1
2011-04-12T15:32:00.000000000Z,33,1,56972,2286.000000000,2291.000000000,2286.000000000,2290.500000000,1962,NQU1
2011-04-12T15:36:00.000000000Z,33,1,30668,2290.750000000,2292.750000000,-3.450000000,2291.500000000,2163,NQM1
2011-04-12T15:40:00.000000000Z,33,1,30668,2291.500000000,2292.000000000,2287.250000000,2291.250000000,1619,NQM1
2011-04-12T15:44:00.000000000Z,33,1,30668,2291.250000000,2292.000000000,2291.250000000,2291.750000000,940,NQM1
2011-04-12T15:48:00.000000000Z,33,1,30668,2291.750000000,2292.250000000,2288.250000000,2291.250000000,706,NQM1
2011-04-12T15:52:00.000000000Z,33,1,30668,2291.250000000,2291.250000000,2289.500000000,2289.750000000,896,NQM1
2011-04-12T15:56:00.000000000Z,33,1,30668,2289.750000000,2290.750000000,-3.450000000,2289.750000000,1422,NQM1
2011-04-12T16:00:00.000000000Z,33,1,30668,2290.000000000,2291.000000000,2289.250000000,2290.250000000,1153,NQM1
2011-04-12T16:04:00.000000000Z,33,1,30668,2290.250000000,2290.750000000,2289.250000000,2289.750000000,965,NQM1
2011-04-12T16:08:00.000000000Z,33,1,30668,2289.750000000,2290.250000000,2285.500000000,2288.250000000,1369,NQM1
2011-04-12T16:12:00.000000000Z,33,1,30668,2288.250000000,2290.250000000,2284.000000000,2290.250000000,4928,NQM1
2011-04-12T16:16:00.000000000Z,33,1,30668,2290.250000000,2291.000000000,2287.000000000,2290.500000000,1126,NQM1
2011-04-12T16:20:00.000000000Z,33,1,30668,2290.750000000,2292.000000000,2288.000000000,2291.500000000,1102,NQM1
2011-04-12T16:24:00.000000000Z,33,1,30668,2291.500000000,2292.250000000,2291.000000000,2291.500000000,629,NQM1
2011-04-12T16:28:00.000000000Z,33,1,30668,2291.500000000,2291.750000000,2290.500000000,2290.750000000,624,NQM1
2011-04-12T16:32:00.000000000Z,33,1,30668,2290.750000000,2290.750000000,-3.400000000,-3.400000000,1910,NQM1
2011-04-12T16:36:00.000000000Z,33,1,692974,-3.400000000,2289.750000000,-3.400000000,2289.250000000,800,NQM1-NQU1
2011-04-12T16:40:00.000000000Z,33,1,30668,2289.250000000,2291.750000000,2288.750000000,2291.500000000,528,NQM1
2011-04-12T16:44:00.000000000Z,33,1,30668,2291.500000000,2294.000000000,2289.250000000,2293.500000000,1671,NQM1
2011-04-12T16:48:00.000000000Z,33,1,30668,2293.500000000,2295.000000000,2292.000000000,2294.750000000,1469,NQM1
2011-04-12T16:52:00.000000000Z,33,1,30668,2294.750000000,2295.500000000,2291.250000000,2292.750000000,1532,NQM1
2011-04-12T16:56:00.000000000Z,33,1,30668,2293.000000000,2293.500000000,2291.750000000,2292.750000000,1089,NQM1
2011-04-12T17:00:00.000000000Z,33,1,30668,2292.750000000,2293.750000000,2291.000000000,2293.000000000,1452,NQM1
2011-04-12T17:04:00.000000000Z,33,1,30668,2293.000000000,2294.000000000,2291.000000000,2291.750000000,1168,NQM1
2011-04-12T17:08:00.000000000Z,33,1,30668,2291.500000000,2293.500000000,2291.500000000,2293.000000000,727,NQM1
2011-04-12T17:12:00.000000000Z,33,1,30668,2293.000000000,2293.000000000,2287.000000000,2290.000000000,1050,NQM1
2011-04-12T17:16:00.000000000Z,33,1,30668,2290.000000000,2291.000000000,2289.250000000,2289.250000000,701,NQM1
2011-04-12T17:20:00.000000000Z,33,1,30668,2289.500000000,2291.000000000,2289.250000000,2291.000000000,627,NQM1
2011-04-12T17:24:00.000000000Z,33,1,30668,2290.750000000,2292.250000000,2290.750000000,2292.250000000,543,NQM1
2011-04-12T17:28:00.000000000Z,33,1,30668,2292.000000000,2294.750000000,-3.450000000,2294.250000000,1447,NQM1
2011-04-12T17:32:00.000000000Z,33,1,30668,2294.250000000,2294.500000000,2290.000000000,2294.000000000,1348,NQM1
2011-04-12T17:36:00.000000000Z,33,1,30668,2294.000000000,2294.000000000,2291.250000000,2292.000000000,5212,NQM1
2011-04-12T17:40:00.000000000Z,33,1,30668,2291.750000000,2292.000000000,-3.400000000,-3.400000000,5689,NQM1
2011-04-12T17:44:00.000000000Z,33,1,30668,2290.500000000,2293.500000000,2290.250000000,2293.250000000,2502,NQM1
2011-04-12T17:48:00.000000000Z,33,1,30668,2293.250000000,2294.500000000,2293.000000000,2293.500000000,3687,NQM1
2011-04-12T17:52:00.000000000Z,33,1,30668,2293.750000000,2296.000000000,2293.250000000,2295.750000000,1404,NQM1
2011-04-12T17:56:00.000000000Z,33,1,30668,2296.000000000,2296.500000000,2292.500000000,2294.250000000,1311,NQM1
2011-04-12T18:00:00.000000000Z,33,1,30668,2294.250000000,2295.250000000,2293.750000000,2295.000000000,920,NQM1
2011-04-12T18:04:00.000000000Z,33,1,30668,2295.250000000,2295.250000000,2293.500000000,2295.250000000,1040,NQM1
2011-04-12T18:08:00.000000000Z,33,1,30668,2295.000000000,2298.750000000,2293.000000000,2297.250000000,3530,NQM1
2011-04-12T18:12:00.000000000Z,33,1,30668,2297.000000000,2297.250000000,2295.000000000,2295.500000000,1517,NQM1
2011-04-12T18:16:00.000000000Z,33,1,30668,2295.500000000,2296.250000000,2293.500000000,2294.500000000,1707,NQM1
2011-04-12T18:20:00.000000000Z,33,1,30668,2294.750000000,2297.500000000,2293.500000000,2293.500000000,2243,NQM1
2011-04-12T18:24:00.000000000Z,33,1,30668,2297.000000000,2297.500000000,2294.000000000,2294.000000000,3428,NQM1
2011-04-12T18:28:00.000000000Z,33,1,30668,2295.750000000,2297.000000000,2292.000000000,2292.000000000,3659,NQM1
2011-04-12T18:32:00.000000000Z,33,1,30668,2294.750000000,2295.500000000,2292.750000000,2293.000000000,3593,NQM1
2011-04-12T18:36:00.000000000Z,33,1,30668,2293.000000000,2294.500000000,2292.500000000,2293.500000000,1030,NQM1
2011-04-12T18:40:00.000000000Z,33,1,30668,2293.250000000,2295.000000000,2293.000000000,2293.750000000,798,NQM1
2011-04-12T18:44:00.000000000Z,33,1,30668,2293.750000000,2294.000000000,-3.300000000,2292.250000000,2345,NQM1
2011-04-12T18:48:00.000000000Z,33,1,30668,2292.250000000,2292.750000000,2291.250000000,2291.500000000,1476,NQM1
2011-04-12T18:52:00.000000000Z,33,1,30668,2291.500000000,2293.250000000,2291.500000000,2293.000000000,819,NQM1
2011-04-12T18:56:00.000000000Z,33,1,30668,2293.250000000,2293.250000000,2291.250000000,2292.500000000,712,NQM1
2011-04-12T19:00:00.000000000Z,33,1,30668,2292.500000000,2293.250000000,2291.250000000,2292.750000000,1329,NQM1
2011-04-12T19:04:00.000000000Z,33,1,30668,2292.750000000,2294.500000000,2290.000000000,2294.250000000,1120,NQM1
2011-04-12T19:08:00.000000000Z,33,1,30668,2294.250000000,2294.500000000,2292.500000000,2293.500000000,1372,NQM1
2011-04-12T19:12:00.000000000Z,33,1,30668,2293.750000000,2294.500000000,2293.250000000,2293.500000000,923,NQM1
2011-04-12T19:16:00.000000000Z,33,1,30668,2293.250000000,2293.750000000,2292.250000000,2292.500000000,818,NQM1
2011-04-12T19:20:00.000000000Z,33,1,30668,2292.250000000,2292.500000000,2287.750000000,2288.500000000,3562,NQM1
2011-04-12T19:24:00.000000000Z,33,1,30668,2288.500000000,2289.250000000,2284.750000000,2287.750000000,1618,NQM1
2011-04-12T19:28:00.000000000Z,33,1,30668,2287.750000000,2289.250000000,2287.000000000,2287.750000000,2539,NQM1
2011-04-12T19:32:00.000000000Z,33,1,30668,2288.000000000,2289.250000000,2286.500000000,2289.000000000,1903,NQM1
2011-04-12T19:36:00.000000000Z,33,1,30668,2289.250000000,2290.500000000,2289.000000000,2290.000000000,1959,NQM1
2011-04-12T19:40:00.000000000Z,33,1,30668,2289.750000000,2290.750000000,2289.000000000,2290.000000000,1387,NQM1
2011-04-12T19:44:00.000000000Z,33,1,30668,2290.250000000,2290.500000000,2288.250000000,2288.500000000,1543,NQM1
2011-04-12T19:48:00.000000000Z,33,1,30668,2288.500000000,2293.500000000,2288.250000000,2293.500000000,3293,NQM1
2011-04-12T19:52:00.000000000Z,33,1,56972,2289.000000000,2294.250000000,2288.500000000,2293.750000000,3647,NQU1
2011-04-12T19:56:00.000000000Z,33,1,30668,2293.750000000,2295.000000000,2292.500000000,2294.500000000,6390,NQM1
2011-04-12T20:00:00.000000000Z,33,1,30668,2294.500000000,2294.500000000,2290.250000000,2291.250000000,3526,NQM1
2011-04-12T20:04:00.000000000Z,33,1,30668,2291.250000000,2293.500000000,2290.250000000,2292.750000000,1055,NQM1
2011-04-12T20:08:00.000000000Z,33,1,30668,2293.000000000,2294.750000000,2293.000000000,2294.250000000,1322,NQM1
2011-04-12T20:12:00.000000000Z,33,1,30668,2294.500000000,2294.750000000,2292.000000000,2292.500000000,1181,NQM1
2011-04-12T20:28:00.000000000Z,33,1,30668,2292.250000000,2292.750000000,2291.500000000,2292.250000000,324,NQM1
2011-04-12T20:32:00.000000000Z,33,1,30668,2292.500000000,2292.500000000,2292.000000000,2292.250000000,81,NQM1
2011-04-12T20:36:00.000000000Z,33,1,30668,2292.000000000,2292.250000000,2292.000000000,2292.250000000,6,NQM1
2011-04-12T20:40:00.000000000Z,33,1,30668,2292.250000000,2292.500000000,2292.250000000,2292.500000000,10,NQM1
2011-04-12T20:44:00.000000000Z,33,1,30668,2292.750000000,2294.000000000,2292.750000000,2293.750000000,27,NQM1
2011-04-12T20:48:00.000000000Z,33,1,30668,2293.500000000,2293.500000000,2293.250000000,2293.250000000,25,NQM1
2011-04-12T20:52:00.000000000Z,33,1,30668,2293.000000000,2293.500000000,2293.000000000,2293.500000000,23,NQM1
2011-04-12T20:56:00.000000000Z,33,1,30668,2293.000000000,2294.250000000,2293.000000000,2294.250000000,66,NQM1
2011-04-12T21:00:00.000000000Z,33,1,30668,2294.000000000,2294.250000000,2293.250000000,2294.250000000,55,NQM1
2011-04-12T21:04:00.000000000Z,33,1,30668,2294.250000000,2294.250000000,2293.750000000,2293.750000000,7,NQM1
2011-04-12T21:08:00.000000000Z,33,1,30668,2294.250000000,2294.250000000,2294.000000000,2294.000000000,7,NQM1
2011-04-12T21:12:00.000000000Z,33,1,30668,2294.000000000,2294.250000000,2294.000000000,2294.250000000,10,NQM1
2011-04-12T21:16:00.000000000Z,33,1,30668,2294.500000000,2294.500000000,2294.500000000,2294.500000000,10,NQM1
2011-04-12T21:24:00.000000000Z,33,1,30668,2294.750000000,2294.750000000,2294.250000000,2294.500000000,67,NQM1
2011-04-12T21:28:00.000000000Z,33,1,30668,2294.750000000,2294.750000000,2294.750000000,2294.750000000,6,NQM1
2011-04-12T22:00:00.000000000Z,33,1,30668,2294.750000000,2296.000000000,2294.750000000,2295.250000000,52,NQM1
2011-04-12T22:04:00.000000000Z,33,1,30668,2295.250000000,2295.750000000,2295.250000000,2295.500000000,21,NQM1
2011-04-12T22:08:00.000000000Z,33,1,30668,2295.750000000,2296.000000000,2295.500000000,2295.500000000,59,NQM1
2011-04-12T22:12:00.000000000Z,33,1,30668,2295.750000000,2296.000000000,2295.750000000,2296.000000000,51,NQM1
2011-04-12T22:16:00.000000000Z,33,1,30668,2296.000000000,2296.250000000,2296.000000000,2296.250000000,76,NQM1
2011-04-12T22:20:00.000000000Z,33,1,30668,2296.000000000,2296.000000000,2295.250000000,2295.750000000,17,NQM1
2011-04-12T22:24:00.000000000Z,33,1,30668,2295.500000000,2295.500000000,2295.500000000,2295.500000000,7,NQM1
2011-04-12T22:28:00.000000000Z,33,1,30668,2295.500000000,2295.500000000,2295.000000000,2295.500000000,5,NQM1
2011-04-12T22:32:00.000000000Z,33,1,30668,2295.750000000,2295.750000000,2295.250000000,2295.500000000,46,NQM1
2011-04-12T22:36:00.000000000Z,33,1,30668,2295.250000000,2296.000000000,2295.000000000,2295.750000000,76,NQM1
2011-04-12T22:40:00.000000000Z,33,1,30668,2295.750000000,2296.250000000,2294.750000000,2295.000000000,100,NQM1
2011-04-12T22:44:00.000000000Z,33,1,30668,2294.750000000,2294.750000000,2294.750000000,2294.750000000,1,NQM1
2011-04-12T22:48:00.000000000Z,33,1,30668,2295.000000000,2295.000000000,2295.000000000,2295.000000000,2,NQM1
2011-04-12T22:52:00.000000000Z,33,1,30668,2294.500000000,2294.750000000,2290.750000000,2290.750000000,8,NQM1
2011-04-12T22:56:00.000000000Z,33,1,30668,2294.750000000,2294.750000000,2293.500000000,2293.500000000,18,NQM1
2011-04-12T23:00:00.000000000Z,33,1,30668,2293.500000000,2294.000000000,2293.500000000,2293.750000000,9,NQM1
2011-04-12T23:04:00.000000000Z,33,1,30668,2293.500000000,2294.000000000,2293.500000000,2294.000000000,6,NQM1
2011-04-12T23:08:00.000000000Z,33,1,30668,2294.000000000,2294.000000000,2294.000000000,2294.000000000,1,NQM1
2011-04-12T23:12:00.000000000Z,33,1,30668,2294.250000000,2295.000000000,2294.250000000,2295.000000000,14,NQM1
2011-04-12T23:16:00.000000000Z,33,1,30668,2295.250000000,2295.500000000,2295.250000000,2295.500000000,13,NQM1
2011-04-12T23:20:00.000000000Z,33,1,30668,2295.250000000,2295.250000000,2295.250000000,2295.250000000,1,NQM1
2011-04-12T23:24:00.000000000Z,33,1,30668,2295.500000000,2295.500000000,2295.500000000,2295.500000000,1,NQM1
2011-04-12T23:28:00.000000000Z,33,1,30668,2294.750000000,2294.750000000,2294.750000000,2294.750000000,4,NQM1
2011-04-12T23:32:00.000000000Z,33,1,30668,2294.750000000,2295.250000000,2294.750000000,2295.250000000,15,NQM1
2011-04-12T23:36:00.000000000Z,33,1,30668,2295.000000000,2295.000000000,2294.500000000,2294.500000000,9,NQM1
2011-04-12T23:40:00.000000000Z,33,1,30668,2294.750000000,2295.000000000,2294.750000000,2295.000000000,5,NQM1
2011-04-12T23:44:00.000000000Z,33,1,30668,2294.750000000,2295.750000000,2294.750000000,2295.750000000,6,NQM1
2011-04-12T23:48:00.000000000Z,33,1,30668,2296.000000000,2296.750000000,2295.750000000,2296.250000000,97,NQM1
2011-04-12T23:52:00.000000000Z,33,1,30668,2296.500000000,2297.750000000,2296.500000000,2297.000000000,111,NQM1
2011-04-12T23:56:00.000000000Z,33,1,30668,2297.500000000,2299.000000000,2297.500000000,2298.750000000,101,NQM1
2011-04-13T00:00:00.000000000Z,33,1,30668,2298.750000000,2299.500000000,2298.500000000,2299.500000000,106,NQM1
2011-04-13T00:04:00.000000000Z,33,1,30668,2299.500000000,2300.750000000,2299.250000000,2300.000000000,137,NQM1
2011-04-13T00:08:00.000000000Z,33,1,30668,2299.750000000,2300.500000000,2299.750000000,2300.500000000,22,NQM1
2011-04-13T00:12:00.000000000Z,33,1,30668,2300.250000000,2301.250000000,2300.250000000,2301.250000000,76,NQM1
2011-04-13T00:16:00.000000000Z,33,1,30668,2301.250000000,2301.750000000,2299.500000000,2299.500000000,86,NQM1
2011-04-13T00:20:00.000000000Z,33,1,30668,2299.750000000,2299.750000000,2299.000000000,2299.000000000,16,NQM1
2011-04-13T00:24:00.000000000Z,33,1,30668,2299.250000000,2299.750000000,2299.000000000,2299.750000000,14,NQM1
2011-04-13T00:28:00.000000000Z,33,1,30668,2299.750000000,2300.250000000,2299.750000000,2300.000000000,20,NQM1
2011-04-13T00:32:00.000000000Z,33,1,30668,2299.750000000,2301.250000000,2299.750000000,2301.250000000,20,NQM1
2011-04-13T00:36:00.000000000Z,33,1,30668,2301.250000000,2301.750000000,2301.250000000,2301.500000000,32,NQM1
2011-04-13T00:40:00.000000000Z,33,1,30668,2301.750000000,2302.250000000,2301.750000000,2302.000000000,35,NQM1
2011-04-13T00:44:00.000000000Z,33,1,30668,2302.000000000,2302.000000000,2300.500000000,2300.750000000,18,NQM1
2011-04-13T00:48:00.000000000Z,33,1,30668,2301.000000000,2302.000000000,2300.750000000,2300.750000000,36,NQM1
2011-04-13T00:52:00.000000000Z,33,1,30668,2300.750000000,2300.750000000,2299.750000000,2299.750000000,20,NQM1
2011-04-13T00:56:00.000000000Z,33,1,30668,2299.500000000,2300.500000000,2299.500000000,2299.750000000,70,NQM1
2011-04-13T01:00:00.000000000Z,33,1,30668,2300.250000000,2300.750000000,2300.250000000,2300.500000000,19,NQM1
2011-04-13T01:04:00.000000000Z,33,1,30668,2301.000000000,2301.000000000,2300.000000000,2300.000000000,18,NQM1
2011-04-13T01:08:00.000000000Z,33,1,30668,2299.750000000,2300.000000000,2299.000000000,2299.000000000,26,NQM1
2011-04-13T01:12:00.000000000Z,33,1,30668,2299.250000000,2300.000000000,2299.250000000,2300.000000000,9,NQM1
2011-04-13T01:16:00.000000000Z,33,1,56972,2295.500000000,2299.750000000,2295.250000000,2299.750000000,133,NQU1
2011-04-13T01:20:00.000000000Z,33,1,30668,2299.750000000,2300.000000000,2299.500000000,2299.500000000,24,NQM1
2011-04-13T01:24:00.000000000Z,33,1,30668,2299.500000000,2299.500000000,2299.250000000,2299.250000000,12,NQM1
2011-04-13T01:28:00.000000000Z,33,1,30668,2299.750000000,2299.750000000,2299.250000000,2299.500000000,13,NQM1
2011-04-13T01:32:00.000000000Z,33,1,30668,2299.750000000,2299.750000000,2299.750000000,2299.750000000,9,NQM1
2011-04-13T01:36:00.000000000Z,33,1,56972,2296.000000000,2299.750000000,2296.000000000,2299.750000000,7,NQU1
2011-04-13T01:40:00.000000000Z,33,1,30668,2300.000000000,2300.250000000,2300.000000000,2300.250000000,13,NQM1
2011-04-13T01:44:00.000000000Z,33,1,30668,2300.000000000,2300.250000000,2299.500000000,2300.250000000,55,NQM1
2011-04-13T01:48:00.000000000Z,33,1,30668,2300.250000000,2300.250000000,2299.750000000,2299.750000000,17,NQM1
2011-04-13T01:52:00.000000000Z,33,1,30668,2299.750000000,2299.750000000,2298.750000000,2299.250000000,12,NQM1
2011-04-13T01:56:00.000000000Z,33,1,30668,2298.500000000,2299.000000000,2298.000000000,2298.500000000,34,NQM1
2011-04-13T02:00:00.000000000Z,33,1,30668,2298.500000000,2298.500000000,2298.250000000,2298.250000000,2,NQM1
2011-04-13T02:04:00.000000000Z,33,1,30668,2298.250000000,2298.500000000,2297.750000000,2297.750000000,21,NQM1
2011-04-13T02:08:00.000000000Z,33,1,30668,2297.000000000,2297.000000000,2296.000000000,2297.000000000,21,NQM1
2011-04-13T02:12:00.000000000Z,33,1,30668,2297.000000000,2297.250000000,2297.000000000,2297.000000000,10,NQM1
2011-04-13T02:16:00.000000000Z,33,1,30668,2296.750000000,2297.000000000,2296.750000000,2296.750000000,12,NQM1
2011-04-13T02:20:00.000000000Z,33,1,30668,2297.000000000,2297.000000000,2297.000000000,2297.000000000,2,NQM1
2011-04-13T02:24:00.000000000Z,33,1,30668,2297.500000000,2297.750000000,2297.500000000,2297.750000000,5,NQM1
2011-04-13T02:28:00.000000000Z,33,1,30668,2297.750000000,2297.750000000,2297.500000000,2297.500000000,9,NQM1
2011-04-13T02:32:00.000000000Z,33,1,30668,2297.750000000,2297.750000000,2297.250000000,2297.250000000,4,NQM1
2011-04-13T02:36:00.000000000Z,33,1,30668,2297.500000000,2297.500000000,2297.500000000,2297.500000000,8,NQM1
2011-04-13T02:40:00.000000000Z,33,1,30668,2298.000000000,2298.000000000,2298.000000000,2298.000000000,6,NQM1
2011-04-13T02:44:00.000000000Z,33,1,30668,2297.750000000,2299.500000000,2297.500000000,2299.000000000,43,NQM1
2011-04-13T02:48:00.000000000Z,33,1,30668,2297.500000000,2297.500000000,2296.750000000,2296.750000000,58,NQM1
2011-04-13T02:52:00.000000000Z,33,1,30668,2296.500000000,2297.000000000,2296.500000000,2297.000000000,13,NQM1
2011-04-13T02:56:00.000000000Z,33,1,30668,2297.000000000,2297.000000000,2297.000000000,2297.000000000,1,NQM1
2011-04-13T03:00:00.000000000Z,33,1,30668,2297.250000000,2297.500000000,2297.250000000,2297.500000000,2,NQM1
2011-04-13T03:04:00.000000000Z,33,1,30668,2297.000000000,2297.000000000,2296.750000000,2296.750000000,8,NQM1
2011-04-13T03:08:00.000000000Z,33,1,30668,2297.250000000,2297.750000000,2297.250000000,2297.750000000,2,NQM1
2011-04-13T03:12:00.000000000Z,33,1,30668,2297.500000000,2297.500000000,2296.000000000,2296.750000000,46,NQM1
2011-04-13T03:16:00.000000000Z,33,1,30668,2297.000000000,2297.250000000,2296.750000000,2297.000000000,17,NQM1
2011-04-13T03:20:00.000000000Z,33,1,30668,2296.750000000,2297.000000000,2296.750000000,2297.000000000,4,NQM1
2011-04-13T03:24:00.000000000Z,33,1,30668,2296.750000000,2296.750000000,2296.750000000,2296.750000000,3,NQM1
2011-04-13T03:28:00.000000000Z,33,1,30668,2296.750000000,2297.250000000,2296.750000000,2297.250000000,13,NQM1
2011-04-13T03:32:00.000000000Z,33,1,30668,2297.750000000,2298.250000000,2297.750000000,2298.250000000,12,NQM1
2011-04-13T03:36:00.000000000Z,33,1,30668,2298.500000000,2299.000000000,2298.500000000,2298.750000000,5,NQM1
2011-04-13T03:40:00.000000000Z,33,1,30668,2299.000000000,2299.250000000,2299.000000000,2299.000000000,10,NQM1
2011-04-13T03:44:00.000000000Z,33,1,30668,2299.000000000,2300.750000000,2299.000000000,2299.750000000,17,NQM1
2011-04-13T03:48:00.000000000Z,33,1,30668,2300.000000000,2300.250000000,2299.500000000,2300.000000000,12,NQM1
2011-04-13T03:52:00.000000000Z,33,1,30668,2300.250000000,2300.250000000,2300.250000000,2300.250000000,2,NQM1
2011-04-13T03:56:00.000000000Z,33,1,30668,2299.750000000,2299.750000000,2299.250000000,2299.500000000,21,NQM1
2011-04-13T04:00:00.000000000Z,33,1,30668,2299.500000000,2299.750000000,2299.500000000,2299.750000000,14,NQM1
2011-04-13T04:04:00.000000000Z,33,1,30668,2299.750000000,2299.750000000,2299.500000000,2299.750000000,13,NQM1
2011-04-13T04:08:00.000000000Z,33,1,30668,2300.000000000,2300.000000000,2299.500000000,2300.000000000,9,NQM1
2011-04-13T04:12:00.000000000Z,33,1,30668,2299.750000000,2300.000000000,2299.750000000,2300.000000000,4,NQM1
2011-04-13T04:16:00.000000000Z,33,1,30668,2300.250000000,2301.250000000,2300.250000000,2301.000000000,131,NQM1
2011-04-13T04:20:00.000000000Z,33,1,30668,2300.750000000,2302.000000000,2300.750000000,2301.750000000,92,NQM1
2011-04-13T04:24:00.000000000Z,33,1,30668,2301.500000000,2302.000000000,2301.250000000,2301.750000000,31,NQM1
2011-04-13T04:28:00.000000000Z,33,1,30668,2301.250000000,2301.250000000,2301.000000000,2301.000000000,10,NQM1
2011-04-13T04:32:00.000000000Z,33,1,30668,2301.250000000,2301.250000000,2301.250000000,2301.250000000,2,NQM1
2011-04-13T04:36:00.000000000Z,33,1,30668,2301.250000000,2301.750000000,2301.000000000,2301.750000000,21,NQM1
2011-04-13T04:40:00.000000000Z,33,1,30668,2301.750000000,2302.000000000,2301.500000000,2301.500000000,13,NQM1
2011-04-13T04:44:00.000000000Z,33,1,30668,2301.500000000,2302.500000000,2301.500000000,2302.000000000,41,NQM1
2011-04-13T04:48:00.000000000Z,33,1,30668,2301.750000000,2302.000000000,2301.750000000,2302.000000000,21,NQM1
2011-04-13T04:52:00.000000000Z,33,1,30668,2302.250000000,2302.250000000,2301.750000000,2302.000000000,26,NQM1
2011-04-13T04:56:00.000000000Z,33,1,30668,2302.000000000,2302.000000000,2301.750000000,2302.000000000,23,NQM1
2011-04-13T05:00:00.000000000Z,33,1,30668,2301.500000000,2302.000000000,2301.500000000,2302.000000000,21,NQM1
2011-04-13T05:04:00.000000000Z,33,1,30668,2302.250000000,2302.250000000,2301.500000000,2301.500000000,7,NQM1
2011-04-13T05:08:00.000000000Z,33,1,30668,2301.500000000,2301.500000000,2301.500000000,2301.500000000,1,NQM1
