ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-04-15T03:08:00.000000000Z,33,1,30668,2302.250000000,2302.250000000,2302.250000000,2302.250000000,1,NQM1
2011-04-15T03:10:00.000000000Z,33,1,30668,2301.750000000,2301.750000000,2301.750000000,2301.750000000,1,NQM1
2011-04-15T03:12:00.000000000Z,33,1,30668,2301.750000000,2301.750000000,2301.500000000,2301.500000000,3,NQM1
2011-04-15T03:16:00.000000000Z,33,1,30668,2301.500000000,2301.500000000,2301.500000000,2301.500000000,17,NQM1
2011-04-15T03:18:00.000000000Z,33,1,30668,2301.250000000,2301.250000000,2301.250000000,2301.250000000,20,NQM1
2011-04-15T03:20:00.000000000Z,33,1,30668,2301.250000000,2301.500000000,2301.250000000,2301.250000000,17,NQM1
2011-04-15T03:22:00.000000000Z,33,1,30668,2301.000000000,2301.000000000,2300.000000000,2300.000000000,74,NQM1
2011-04-15T03:24:00.000000000Z,33,1,30668,2300.250000000,2300.500000000,2299.750000000,2300.500000000,35,NQM1
2011-04-15T03:26:00.000000000Z,33,1,30668,2300.000000000,2300.000000000,2300.000000000,2300.000000000,10,NQM1
2011-04-15T03:28:00.000000000Z,33,1,30668,2299.500000000,2299.500000000,2299.000000000,2299.000000000,58,NQM1
2011-04-15T03:30:00.000000000Z,33,1,30668,2299.000000000,2299.000000000,2299.000000000,2299.000000000,93,NQM1
2011-04-15T03:32:00.000000000Z,33,1,30668,2298.500000000,2299.000000000,2298.250000000,2298.500000000,7,NQM1
2011-04-15T03:34:00.000000000Z,33,1,30668,2298.750000000,2298.750000000,2298.250000000,2298.250000000,14,NQM1
2011-04-15T03:36:00.000000000Z,33,1,30668,2298.500000000,2299.000000000,2298.500000000,2299.000000000,16,NQM1
2011-04-15T03:38:00.000000000Z,33,1,30668,2298.750000000,2299.000000000,2298.750000000,2298.750000000,12,NQM1
2011-04-15T03:40:00.000000000Z,33,1,30668,2298.750000000,2298.750000000,2298.750000000,2298.750000000,3,NQM1
2011-04-15T03:42:00.000000000Z,33,1,30668,2298.750000000,2298.750000000,2298.500000000,2298.750000000,10,NQM1
2011-04-15T03:44:00.000000000Z,33,1,30668,2298.500000000,2298.500000000,2298.500000000,2298.500000000,7,NQM1
2011-04-15T03:46:00.000000000Z,33,1,30668,2298.500000000,2298.500000000,2298.500000000,2298.500000000,1,NQM1
2011-04-15T03:48:00.000000000Z,33,1,30668,2298.500000000,2298.750000000,2298.000000000,2298.750000000,12,NQM1
2011-04-15T03:50:00.000000000Z,33,1,30668,2299.000000000,2299.000000000,2298.500000000,2298.500000000,23,NQM1
2011-04-15T03:52:00.000000000Z,33,1,30668,2298.750000000,2298.750000000,2298.500000000,2298.500000000,6,NQM1
2011-04-15T03:54:00.000000000Z,33,1,30668,2298.500000000,2298.500000000,2298.500000000,2298.500000000,1,NQM1
2011-04-15T03:56:00.000000000Z,33,1,30668,2298.250000000,2298.250000000,2297.500000000,2297.750000000,89,NQM1
2011-04-15T03:58:00.000000000Z,33,1,30668,2297.750000000,2297.750000000,2297.750000000,2297.750000000,3,NQM1
2011-04-15T04:00:00.000000000Z,33,1,30668,2298.000000000,2298.000000000,2298.000000000,2298.000000000,2,NQM1
2011-04-15T04:02:00.000000000Z,33,1,30668,2298.000000000,2298.250000000,2298.000000000,2298.250000000,4,NQM1
2011-04-15T04:04:00.000000000Z,33,1,30668,2298.250000000,2298.250000000,2297.750000000,2298.000000000,40,NQM1
2011-04-15T04:06:00.000000000Z,33,1,30668,2298.000000000,2298.250000000,2298.000000000,2298.000000000,25,NQM1
2011-04-15T04:08:00.000000000Z,33,1,30668,2298.000000000,2298.000000000,2297.750000000,2298.000000000,9,NQM1
2011-04-15T04:10:00.000000000Z,33,1,30668,2298.250000000,2298.250000000,2298.000000000,2298.000000000,7,NQM1
2011-04-15T04:12:00.000000000Z,33,1,30668,2297.750000000,2297.750000000,2297.750000000,2297.750000000,14,NQM1
2011-04-15T04:14:00.000000000Z,33,1,30668,2298.000000000,2298.000000000,2298.000000000,2298.000000000,49,NQM1
2011-04-15T04:18:00.000000000Z,33,1,30668,2298.000000000,2298.000000000,2298.000000000,2298.000000000,4,NQM1
2011-04-15T04:20:00.000000000Z,33,1,30668,2298.000000000,2298.000000000,2298.000000000,2298.000000000,1,NQM1
2011-04-15T04:24:00.000000000Z,33,1,30668,2298.000000000,2298.000000000,2298.000000000,2298.000000000,1,NQM1
2011-04-15T04:30:00.000000000Z,33,1,30668,2298.250000000,2298.250000000,2298.250000000,2298.250000000,5,NQM1
2011-04-15T04:32:00.000000000Z,33,1,30668,2298.250000000,2298.250000000,2298.000000000,2298.000000000,3,NQM1
2011-04-15T04:34:00.000000000Z,33,1,30668,2298.250000000,2298.250000000,2298.250000000,2298.250000000,3,NQM1
2011-04-15T04:36:00.000000000Z,33,1,30668,2298.250000000,2298.250000000,2298.250000000,2298.250000000,1,NQM1
2011-04-15T04:38:00.000000000Z,33,1,30668,2298.250000000,2298.250000000,2298.250000000,2298.250000000,1,NQM1
2011-04-15T04:40:00.000000000Z,33,1,30668,2298.500000000,2298.500000000,2298.500000000,2298.500000000,1,NQM1
2011-04-15T04:42:00.000000000Z,33,1,30668,2297.750000000,2298.250000000,2297.750000000,2298.250000000,6,NQM1
2011-04-15T04:48:00.000000000Z,33,1,30668,2298.250000000,2298.250000000,2298.250000000,2298.250000000,1,NQM1
2011-04-15T04:50:00.000000000Z,33,1,30668,2298.250000000,2298.250000000,2298.250000000,2298.250000000,2,NQM1
2011-04-15T04:52:00.000000000Z,33,1,30668,2298.500000000,2298.500000000,2298.250000000,2298.250000000,2,NQM1
2011-04-15T04:54:00.000000000Z,33,1,30668,2298.000000000,2298.000000000,2297.750000000,2297.750000000,15,NQM1
2011-04-15T04:56:00.000000000Z,33,1,30668,2297.750000000,2297.750000000,2297.750000000,2297.750000000,4,NQM1
2011-04-15T04:58:00.000000000Z,33,1,30668,2298.000000000,2298.000000000,2298.000000000,2298.000000000,4,NQM1
2011-04-15T05:04:00.000000000Z,33,1,30668,2298.000000000,2298.000000000,2297.500000000,2297.500000000,10,NQM1
2011-04-15T05:06:00.000000000Z,33,1,30668,2297.500000000,2297.500000000,2297.500000000,2297.500000000,4,NQM1
2011-04-15T05:08:00.000000000Z,33,1,30668,2297.500000000,2297.500000000,2297.500000000,2297.500000000,30,NQM1
2011-04-15T05:10:00.000000000Z,33,1,56972,2291.750000000,2297.500000000,2291.750000000,2297.500000000,125,NQU1
2011-04-15T05:14:00.000000000Z,33,1,30668,2297.250000000,2297.250000000,2296.500000000,2296.750000000,52,NQM1
2011-04-15T05:16:00.000000000Z,33,1,30668,2296.750000000,2297.000000000,2296.750000000,2297.000000000,12,NQM1
2011-04-15T05:18:00.000000000Z,33,1,30668,2296.750000000,2296.750000000,2296.250000000,2296.500000000,30,NQM1
2011-04-15T05:20:00.000000000Z,33,1,30668,2296.500000000,2296.750000000,2296.500000000,2296.750000000,13,NQM1
2011-04-15T05:22:00.000000000Z,33,1,30668,2296.750000000,2296.750000000,2296.750000000,2296.750000000,1,NQM1
2011-04-15T05:24:00.000000000Z,33,1,30668,2296.750000000,2296.750000000,2296.750000000,2296.750000000,2,NQM1
2011-04-15T05:26:00.000000000Z,33,1,30668,2296.750000000,2296.750000000,2296.750000000,2296.750000000,4,NQM1
2011-04-15T05:28:00.000000000Z,33,1,30668,2296.750000000,2297.000000000,2296.500000000,2297.000000000,5,NQM1
2011-04-15T05:30:00.000000000Z,33,1,30668,2297.000000000,2297.250000000,2297.000000000,2297.250000000,26,NQM1
2011-04-15T05:32:00.000000000Z,33,1,30668,2297.250000000,2298.000000000,2297.250000000,2297.750000000,18,NQM1
2011-04-15T05:34:00.000000000Z,33,1,30668,2298.000000000,2298.000000000,2297.750000000,2297.750000000,8,NQM1
2011-04-15T05:36:00.000000000Z,33,1,30668,2298.000000000,2298.000000000,2298.000000000,2298.000000000,10,NQM1
2011-04-15T05:38:00.000000000Z,33,1,30668,2298.000000000,2298.000000000,2298.000000000,2298.000000000,5,NQM1
2011-04-15T05:40:00.000000000Z,33,1,30668,2298.000000000,2298.000000000,2298.000000000,2298.000000000,1,NQM1
2011-04-15T05:42:00.000000000Z,33,1,30668,2297.750000000,2297.750000000,2297.500000000,2297.750000000,12,NQM1
2011-04-15T05:44:00.000000000Z,33,1,30668,2297.750000000,2297.750000000,2297.750000000,2297.750000000,6,NQM1
2011-04-15T05:46:00.000000000Z,33,1,30668,2297.750000000,2297.750000000,2297.750000000,2297.750000000,3,NQM1
2011-04-15T05:48:00.000000000Z,33,1,30668,2297.750000000,2297.750000000,2297.500000000,2297.500000000,9,NQM1
2011-04-15T05:50:00.000000000Z,33,1,30668,2297.750000000,2298.000000000,2297.750000000,2298.000000000,3,NQM1
2011-04-15T05:52:00.000000000Z,33,1,30668,2297.500000000,2297.500000000,2297.500000000,2297.500000000,1,NQM1
2011-04-15T05:54:00.000000000Z,33,1,30668,2297.500000000,2297.500000000,2297.500000000,2297.500000000,1,NQM1
2011-04-15T05:58:00.000000000Z,33,1,30668,2297.500000000,2297.750000000,2297.500000000,2297.500000000,18,NQM1
2011-04-15T06:00:00.000000000Z,33,1,30668,2297.750000000,2298.250000000,2297.500000000,2297.500000000,37,NQM1
2011-04-15T06:02:00.000000000Z,33,1,30668,2297.500000000,2297.500000000,2297.250000000,2297.250000000,49,NQM1
2011-04-15T06:04:00.000000000Z,33,1,30668,2297.000000000,2297.250000000,2297.000000000,2297.250000000,88,NQM1
2011-04-15T06:06:00.000000000Z,33,1,30668,2297.750000000,2297.750000000,2297.250000000,2297.250000000,8,NQM1
2011-04-15T06:08:00.000000000Z,33,1,30668,2297.250000000,2297.500000000,2297.250000000,2297.250000000,13,NQM1
2011-04-15T06:12:00.000000000Z,33,1,30668,2297.500000000,2297.500000000,2297.500000000,2297.500000000,1,NQM1
2011-04-15T06:16:00.000000000Z,33,1,30668,2297.250000000,2297.500000000,2297.250000000,2297.500000000,4,NQM1
2011-04-15T06:18:00.000000000Z,33,1,30668,2297.250000000,2297.250000000,2297.250000000,2297.250000000,2,NQM1
2011-04-15T06:20:00.000000000Z,33,1,30668,2297.500000000,2297.750000000,2297.500000000,2297.750000000,8,NQM1
2011-04-15T06:22:00.000000000Z,33,1,30668,2297.500000000,2298.250000000,2297.500000000,2298.250000000,11,NQM1
2011-04-15T06:24:00.000000000Z,33,1,30668,2298.500000000,2298.500000000,2298.500000000,2298.500000000,2,NQM1
2011-04-15T06:26:00.000000000Z,33,1,30668,2298.250000000,2298.250000000,2298.000000000,2298.000000000,3,NQM1
2011-04-15T06:28:00.000000000Z,33,1,30668,2298.000000000,2298.000000000,2297.500000000,2297.500000000,30,NQM1
2011-04-15T06:30:00.000000000Z,33,1,30668,2297.500000000,2297.500000000,2297.500000000,2297.500000000,7,NQM1
2011-04-15T06:32:00.000000000Z,33,1,30668,2297.500000000,2297.500000000,2297.500000000,2297.500000000,7,NQM1
2011-04-15T06:34:00.000000000Z,33,1,30668,2297.500000000,2297.750000000,2297.500000000,2297.750000000,5,NQM1
2011-04-15T06:36:00.000000000Z,33,1,30668,2297.750000000,2298.250000000,2297.750000000,2298.000000000,14,NQM1
2011-04-15T06:40:00.000000000Z,33,1,30668,2298.500000000,2298.500000000,2298.500000000,2298.500000000,1,NQM1
2011-04-15T06:42:00.000000000Z,33,1,30668,2298.500000000,2298.500000000,2298.500000000,2298.500000000,2,NQM1
2011-04-15T06:44:00.000000000Z,33,1,30668,2298.500000000,2298.500000000,2298.500000000,2298.500000000,7,NQM1
2011-04-15T06:46:00.000000000Z,33,1,30668,2298.500000000,2299.000000000,2298.500000000,2298.750000000,49,NQM1
2011-04-15T06:48:00.000000000Z,33,1,30668,2298.750000000,2298.750000000,2298.750000000,2298.750000000,50,NQM1
2011-04-15T06:52:00.000000000Z,33,1,30668,2299.000000000,2299.500000000,2299.000000000,2299.500000000,9,NQM1
2011-04-15T06:54:00.000000000Z,33,1,30668,2299.500000000,2299.500000000,2299.000000000,2299.250000000,85,NQM1
2011-04-15T06:56:00.000000000Z,33,1,30668,2299.500000000,2299.750000000,2299.250000000,2299.750000000,15,NQM1
2011-04-15T06:58:00.000000000Z,33,1,30668,2299.750000000,2299.750000000,2299.750000000,2299.750000000,80,NQM1
2011-04-15T07:00:00.000000000Z,33,1,30668,2299.750000000,2299.750000000,2299.250000000,2299.500000000,109,NQM1
2011-04-15T07:02:00.000000000Z,33,1,30668,2299.500000000,2299.750000000,2299.250000000,2299.500000000,25,NQM1
2011-04-15T07:04:00.000000000Z,33,1,30668,2299.500000000,2299.750000000,2299.250000000,2299.750000000,35,NQM1
2011-04-15T07:06:00.000000000Z,33,1,30668,2299.750000000,2300.000000000,2299.500000000,2299.750000000,45,NQM1
2011-04-15T07:08:00.000000000Z,33,1,30668,2300.000000000,2301.000000000,2300.000000000,2300.250000000,199,NQM1
2011-04-15T07:10:00.000000000Z,33,1,30668,2300.500000000,2300.750000000,2299.750000000,2300.500000000,37,NQM1
2011-04-15T07:12:00.000000000Z,33,1,30668,2300.250000000,2300.750000000,2300.250000000,2300.250000000,44,NQM1
2011-04-15T07:14:00.000000000Z,33,1,30668,2300.000000000,2300.750000000,2299.750000000,2300.000000000,134,NQM1
2011-04-15T07:16:00.000000000Z,33,1,30668,2300.250000000,2300.250000000,2300.000000000,2300.000000000,26,NQM1
2011-04-15T07:18:00.000000000Z,33,1,30668,2300.000000000,2300.000000000,2300.000000000,2300.000000000,11,NQM1
2011-04-15T07:20:00.000000000Z,33,1,30668,2300.000000000,2300.250000000,2300.000000000,2300.250000000,30,NQM1
2011-04-15T07:22:00.000000000Z,33,1,30668,2299.750000000,2299.750000000,2298.000000000,2298.500000000,196,NQM1
2011-04-15T07:24:00.000000000Z,33,1,30668,2298.250000000,2298.500000000,2298.000000000,2298.500000000,36,NQM1
2011-04-15T07:26:00.000000000Z,33,1,30668,2298.000000000,2298.500000000,2297.750000000,2298.500000000,14,NQM1
2011-04-15T07:28:00.000000000Z,33,1,30668,2298.000000000,2298.000000000,2296.750000000,2296.750000000,28,NQM1
2011-04-15T07:30:00.000000000Z,33,1,30668,2296.750000000,2297.000000000,2296.750000000,2296.750000000,36,NQM1
2011-04-15T07:32:00.000000000Z,33,1,30668,2296.750000000,2297.250000000,2296.750000000,2297.250000000,19,NQM1
2011-04-15T07:34:00.000000000Z,33,1,30668,2297.250000000,2298.500000000,2297.000000000,2298.250000000,69,NQM1
2011-04-15T07:36:00.000000000Z,33,1,30668,2298.250000000,2298.250000000,2297.250000000,2297.500000000,22,NQM1
2011-04-15T07:38:00.000000000Z,33,1,30668,2297.750000000,2298.000000000,2296.750000000,2297.000000000,68,NQM1
2011-04-15T07:40:00.000000000Z,33,1,30668,2297.500000000,2297.750000000,2296.750000000,2297.000000000,66,NQM1
2011-04-15T07:42:00.000000000Z,33,1,30668,2297.000000000,2297.000000000,2296.750000000,2296.750000000,17,NQM1
2011-04-15T07:44:00.000000000Z,33,1,30668,2296.750000000,2297.000000000,2296.500000000,2297.000000000,21,NQM1
2011-04-15T07:46:00.000000000Z,33,1,30668,2297.000000000,2297.000000000,2296.750000000,2296.750000000,8,NQM1
2011-04-15T07:48:00.000000000Z,33,1,30668,2296.500000000,2296.500000000,2295.750000000,2296.000000000,203,NQM1
2011-04-15T07:50:00.000000000Z,33,1,30668,2296.000000000,2296.500000000,2295.750000000,2296.500000000,59,NQM1
2011-04-15T07:52:00.000000000Z,33,1,30668,2296.250000000,2296.250000000,2295.750000000,2296.250000000,41,NQM1
2011-04-15T07:54:00.000000000Z,33,1,30668,2296.250000000,2296.500000000,2296.000000000,2296.250000000,42,NQM1
2011-04-15T07:56:00.000000000Z,33,1,30668,2296.500000000,2296.750000000,2296.250000000,2296.250000000,13,NQM1
2011-04-15T07:58:00.000000000Z,33,1,30668,2296.500000000,2296.500000000,2295.000000000,2295.250000000,85,NQM1
2011-04-15T08:00:00.000000000Z,33,1,30668,2295.250000000,2295.500000000,2295.000000000,2295.500000000,18,NQM1
2011-04-15T08:02:00.000000000Z,33,1,30668,2295.750000000,2296.750000000,2295.750000000,2296.500000000,11,NQM1
2011-04-15T08:04:00.000000000Z,33,1,30668,2296.500000000,2297.000000000,2296.500000000,2297.000000000,21,NQM1
2011-04-15T08:06:00.000000000Z,33,1,30668,2297.000000000,2297.250000000,2296.750000000,2297.250000000,30,NQM1
2011-04-15T08:08:00.000000000Z,33,1,30668,2297.250000000,2297.250000000,2296.750000000,2296.750000000,33,NQM1
2011-04-15T08:10:00.000000000Z,33,1,30668,2296.750000000,2296.750000000,2296.250000000,2296.250000000,15,NQM1
2011-04-15T08:12:00.000000000Z,33,1,30668,2296.250000000,2297.750000000,2296.000000000,2297.250000000,125,NQM1
2011-04-15T08:14:00.000000000Z,33,1,30668,2297.750000000,2297.750000000,2297.000000000,2297.000000000,26,NQM1
2011-04-15T08:16:00.000000000Z,33,1,30668,2296.750000000,2296.750000000,2296.500000000,2296.500000000,11,NQM1
2011-04-15T08:18:00.000000000Z,33,1,30668,2296.250000000,2296.750000000,2296.250000000,2296.500000000,22,NQM1
2011-04-15T08:20:00.000000000Z,33,1,30668,2296.000000000,2296.000000000,2295.500000000,2295.500000000,30,NQM1
2011-04-15T08:22:00.000000000Z,33,1,30668,2295.500000000,2295.500000000,2295.250000000,2295.500000000,17,NQM1
2011-04-15T08:24:00.000000000Z,33,1,30668,2295.500000000,2295.500000000,2295.500000000,2295.500000000,5,NQM1
2011-04-15T08:26:00.000000000Z,33,1,30668,2295.500000000,2295.500000000,2295.500000000,2295.500000000,5,NQM1
2011-04-15T08:28:00.000000000Z,33,1,30668,2295.750000000,2296.250000000,2295.750000000,2296.000000000,17,NQM1
2011-04-15T08:30:00.000000000Z,33,1,30668,2296.000000000,2296.750000000,2296.000000000,2296.500000000,110,NQM1
2011-04-15T08:32:00.000000000Z,33,1,30668,2296.500000000,2296.500000000,2296.250000000,2296.500000000,27,NQM1
2011-04-15T08:34:00.000000000Z,33,1,30668,2296.250000000,2296.500000000,2296.000000000,2296.000000000,13,NQM1
2011-04-15T08:36:00.000000000Z,33,1,30668,2296.250000000,2296.250000000,2295.750000000,2295.750000000,47,NQM1
2011-04-15T08:38:00.000000000Z,33,1,30668,2295.750000000,2296.500000000,2295.750000000,2296.500000000,9,NQM1
2011-04-15T08:40:00.000000000Z,33,1,30668,2296.500000000,2297.000000000,2296.500000000,2296.750000000,23,NQM1
2011-04-15T08:42:00.000000000Z,33,1,30668,2297.000000000,2297.750000000,2296.750000000,2297.000000000,45,NQM1
2011-04-15T08:44:00.000000000Z,33,1,30668,2297.000000000,2297.250000000,2296.750000000,2297.000000000,26,NQM1
2011-04-15T08:46:00.000000000Z,33,1,30668,2296.750000000,2297.000000000,2296.500000000,2296.500000000,25,NQM1
2011-04-15T08:48:00.000000000Z,33,1,30668,2296.500000000,2297.000000000,2296.500000000,2297.000000000,21,NQM1
2011-04-15T08:50:00.000000000Z,33,1,30668,2296.750000000,2296.750000000,2296.750000000,2296.750000000,1,NQM1
2011-04-15T08:52:00.000000000Z,33,1,30668,2297.000000000,2297.000000000,2297.000000000,2297.000000000,9,NQM1
2011-04-15T08:54:00.000000000Z,33,1,30668,2297.250000000,2297.250000000,2297.250000000,2297.250000000,3,NQM1
2011-04-15T08:56:00.000000000Z,33,1,30668,2297.250000000,2297.250000000,2296.500000000,2296.500000000,26,NQM1
2011-04-15T08:58:00.000000000Z,33,1,30668,2296.250000000,2296.500000000,2296.000000000,2296.250000000,20,NQM1
2011-04-15T09:00:00.000000000Z,33,1,30668,2296.750000000,2297.000000000,2296.000000000,2296.250000000,23,NQM1
2011-04-15T09:02:00.000000000Z,33,1,30668,2296.000000000,2297.000000000,2295.500000000,2296.250000000,30,NQM1
2011-04-15T09:04:00.000000000Z,33,1,30668,2297.250000000,2297.250000000,2296.750000000,2296.750000000,5,NQM1
2011-04-15T09:06:00.000000000Z,33,1,30668,2296.500000000,2296.500000000,2296.000000000,2296.500000000,12,NQM1
2011-04-15T09:08:00.000000000Z,33,1,30668,2296.250000000,2296.250000000,2296.000000000,2296.000000000,9,NQM1
2011-04-15T09:10:00.000000000Z,33,1,30668,2295.750000000,2296.000000000,2295.750000000,2296.000000000,6,NQM1
2011-04-15T09:12:00.000000000Z,33,1,30668,2296.000000000,2296.000000000,2295.500000000,2295.750000000,22,NQM1
2011-04-15T09:14:00.000000000Z,33,1,30668,2295.500000000,2296.750000000,2295.500000000,2296.250000000,26,NQM1
2011-04-15T09:16:00.000000000Z,33,1,30668,2296.250000000,2296.250000000,2296.000000000,2296.250000000,5,NQM1
2011-04-15T09:18:00.000000000Z,33,1,30668,2296.250000000,2296.250000000,2295.750000000,2295.750000000,7,NQM1
2011-04-15T09:20:00.000000000Z,33,1,30668,2295.500000000,2295.750000000,2294.750000000,2295.500000000,110,NQM1
2011-04-15T09:22:00.000000000Z,33,1,30668,2295.250000000,2295.500000000,2295.250000000,2295.250000000,24,NQM1
2011-04-15T09:24:00.000000000Z,33,1,30668,2295.250000000,2295.500000000,2295.000000000,2295.500000000,17,NQM1
2011-04-15T09:26:00.000000000Z,33,1,30668,2295.500000000,2295.500000000,2295.250000000,2295.250000000,5,NQM1
2011-04-15T09:28:00.000000000Z,33,1,30668,2295.750000000,2295.750000000,2295.500000000,2295.500000000,4,NQM1
2011-04-15T09:30:00.000000000Z,33,1,30668,2295.750000000,2296.000000000,2295.250000000,2295.500000000,12,NQM1
2011-04-15T09:32:00.000000000Z,33,1,30668,2295.500000000,2296.000000000,2295.250000000,2295.250000000,37,NQM1
2011-04-15T09:34:00.000000000Z,33,1,30668,2295.250000000,2295.750000000,2295.000000000,2295.750000000,22,NQM1
2011-04-15T09:36:00.000000000Z,33,1,30668,2295.750000000,2295.750000000,2295.500000000,2295.750000000,9,NQM1
2011-04-15T09:38:00.000000000Z,33,1,30668,2295.750000000,2296.000000000,2295.750000000,2296.000000000,12,NQM1
2011-04-15T09:40:00.000000000Z,33,1,30668,2296.250000000,2296.750000000,2296.000000000,2296.750000000,22,NQM1
2011-04-15T09:42:00.000000000Z,33,1,30668,2296.500000000,2296.500000000,2296.250000000,2296.500000000,6,NQM1
2011-04-15T09:44:00.000000000Z,33,1,30668,2296.500000000,2296.750000000,2296.500000000,2296.750000000,23,NQM1
2011-04-15T09:46:00.000000000Z,33,1,30668,2296.500000000,2297.000000000,2296.500000000,2297.000000000,37,NQM1
2011-04-15T09:48:00.000000000Z,33,1,30668,2297.000000000,2297.500000000,2297.000000000,2297.250000000,12,NQM1
2011-04-15T09:50:00.000000000Z,33,1,30668,2297.500000000,2297.750000000,2296.750000000,2297.250000000,71,NQM1
2011-04-15T09:52:00.000000000Z,33,1,30668,2297.250000000,2297.750000000,2297.250000000,2297.750000000,30,NQM1
2011-04-15T09:54:00.000000000Z,33,1,30668,2297.500000000,2299.000000000,2297.500000000,2298.500000000,134,NQM1
2011-04-15T09:56:00.000000000Z,33,1,30668,2299.000000000,2299.250000000,2299.000000000,2299.250000000,52,NQM1
2011-04-15T09:58:00.000000000Z,33,1,30668,2299.250000000,2299.250000000,2298.000000000,2298.250000000,61,NQM1
2011-04-15T10:00:00.000000000Z,33,1,30668,2298.250000000,2298.750000000,2298.000000000,2298.500000000,17,NQM1
2011-04-15T10:02:00.000000000Z,33,1,30668,2298.000000000,2298.500000000,2297.750000000,2298.000000000,34,NQM1
2011-04-15T10:04:00.000000000Z,33,1,30668,2298.000000000,2298.250000000,2298.000000000,2298.250000000,28,NQM1
2011-04-15T10:06:00.000000000Z,33,1,30668,2298.500000000,2298.500000000,2298.000000000,2298.000000000,11,NQM1
2011-04-15T10:08:00.000000000Z,33,1,30668,2298.250000000,2298.250000000,2298.250000000,2298.250000000,1,NQM1
2011-04-15T10:10:00.000000000Z,33,1,30668,2298.500000000,2298.500000000,2298.250000000,2298.250000000,4,NQM1
2011-04-15T10:12:00.000000000Z,33,1,30668,2298.750000000,2299.250000000,2298.750000000,2299.000000000,9,NQM1
2011-04-15T10:14:00.000000000Z,33,1,30668,2299.000000000,2299.250000000,2299.000000000,2299.250000000,4,NQM1
2011-04-15T10:16:00.000000000Z,33,1,30668,2298.750000000,2298.750000000,2298.500000000,2298.750000000,23,NQM1
2011-04-15T10:18:00.000000000Z,33,1,30668,2298.500000000,2298.500000000,2298.000000000,2298.000000000,27,NQM1
2011-04-15T10:20:00.000000000Z,33,1,30668,2298.250000000,2298.250000000,2298.000000000,2298.000000000,5,NQM1
2011-04-15T10:22:00.000000000Z,33,1,30668,2298.250000000,2298.250000000,2298.250000000,2298.250000000,3,NQM1
2011-04-15T10:24:00.000000000Z,33,1,30668,2298.000000000,2298.000000000,2297.500000000,2297.750000000,23,NQM1
2011-04-15T10:26:00.000000000Z,33,1,30668,2297.750000000,2298.000000000,2297.750000000,2298.000000000,2,NQM1
2011-04-15T10:28:00.000000000Z,33,1,30668,2297.750000000,2298.500000000,2297.750000000,2298.500000000,11,NQM1
2011-04-15T10:30:00.000000000Z,33,1,30668,2298.250000000,2298.250000000,2298.250000000,2298.250000000,7,NQM1
2011-04-15T10:32:00.000000000Z,33,1,30668,2298.250000000,2298.250000000,2298.250000000,2298.250000000,4,NQM1
2011-04-15T10:34:00.000000000Z,33,1,30668,2298.000000000,2299.750000000,2298.000000000,2299.250000000,248,NQM1
2011-04-15T10:36:00.000000000Z,33,1,30668,2299.250000000,2299.250000000,2299.250000000,2299.250000000,105,NQM1
2011-04-15T10:38:00.000000000Z,33,1,30668,2299.250000000,2299.750000000,2299.250000000,2299.500000000,38,NQM1
2011-04-15T10:40:00.000000000Z,33,1,30668,2299.750000000,2299.750000000,2298.500000000,2299.500000000,77,NQM1
2011-04-15T10:42:00.000000000Z,33,1,30668,2299.250000000,2299.750000000,2299.000000000,2299.250000000,30,NQM1
2011-04-15T10:44:00.000000000Z,33,1,30668,2299.250000000,2299.250000000,2299.250000000,2299.250000000,3,NQM1
2011-04-15T10:46:00.000000000Z,33,1,30668,2299.500000000,2299.750000000,2299.500000000,2299.750000000,64,NQM1
2011-04-15T10:48:00.000000000Z,33,1,30668,2299.750000000,2300.000000000,2299.750000000,2300.000000000,20,NQM1
2011-04-15T10:50:00.000000000Z,33,1,30668,2300.000000000,2300.000000000,2299.500000000,2299.500000000,7,NQM1
2011-04-15T10:52:00.000000000Z,33,1,30668,2299.500000000,2300.000000000,2299.000000000,2300.000000000,35,NQM1
2011-04-15T10:54:00.000000000Z,33,1,30668,2299.750000000,2299.750000000,2299.500000000,2299.750000000,13,NQM1
2011-04-15T10:56:00.000000000Z,33,1,30668,2299.500000000,2299.500000000,2299.250000000,2299.250000000,10,NQM1
2011-04-15T10:58:00.000000000Z,33,1,30668,2299.000000000,2299.250000000,2299.000000000,2299.250000000,12,NQM1
2011-04-15T11:00:00.000000000Z,33,1,30668,2299.250000000,2299.250000000,2298.000000000,2298.500000000,223,NQM1
2011-04-15T11:02:00.000000000Z,33,1,30668,2298.000000000,2298.750000000,2298.000000000,2298.500000000,90,NQM1
2011-04-15T11:04:00.000000000Z,33,1,30668,2298.500000000,2300.250000000,2298.500000000,2299.500000000,112,NQM1
2011-04-15T11:06:00.000000000Z,33,1,30668,2299.500000000,2299.750000000,2299.250000000,2299.750000000,37,NQM1
2011-04-15T11:08:00.000000000Z,33,1,30668,2299.500000000,2300.750000000,2299.500000000,2300.250000000,46,NQM1
2011-04-15T11:10:00.000000000Z,33,1,30668,2300.000000000,2300.250000000,2300.000000000,2300.000000000,20,NQM1
2011-04-15T11:12:00.000000000Z,33,1,30668,2300.250000000,2300.500000000,2299.000000000,2299.000000000,82,NQM1
