ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-04-18T00:20:00.000000000Z,33,1,30668,2307.000000000,2307.250000000,2306.250000000,2306.750000000,41,NQM1
2011-04-18T00:25:00.000000000Z,33,1,30668,2306.500000000,2307.250000000,2306.000000000,2306.250000000,44,NQM1
2011-04-18T00:30:00.000000000Z,33,1,30668,2306.500000000,2306.750000000,2305.500000000,2306.750000000,44,NQM1
2011-04-18T00:35:00.000000000Z,33,1,30668,2306.750000000,2307.000000000,2306.500000000,2306.500000000,8,NQM1
2011-04-18T00:40:00.000000000Z,33,1,30668,2306.750000000,2306.750000000,2306.250000000,2306.500000000,60,NQM1
2011-04-18T00:45:00.000000000Z,33,1,30668,2306.500000000,2307.250000000,2306.500000000,2307.250000000,8,NQM1
2011-04-18T00:50:00.000000000Z,33,1,30668,2306.750000000,2307.000000000,2306.750000000,2306.750000000,10,NQM1
2011-04-18T00:55:00.000000000Z,33,1,30668,2306.250000000,2306.250000000,2306.000000000,2306.000000000,17,NQM1
2011-04-18T01:00:00.000000000Z,33,1,30668,2306.250000000,2306.250000000,2305.250000000,2305.750000000,70,NQM1
2011-04-18T01:05:00.000000000Z,33,1,30668,2305.750000000,2306.250000000,2305.250000000,2306.000000000,179,NQM1
2011-04-18T01:10:00.000000000Z,33,1,30668,2306.000000000,2306.250000000,2305.750000000,2306.250000000,77,NQM1
2011-04-18T01:15:00.000000000Z,33,1,30668,2306.250000000,2306.250000000,2306.000000000,2306.000000000,15,NQM1
2011-04-18T01:20:00.000000000Z,33,1,30668,2306.000000000,2306.500000000,2305.750000000,2306.500000000,39,NQM1
2011-04-18T01:25:00.000000000Z,33,1,30668,2306.000000000,2306.000000000,2304.250000000,2304.750000000,79,NQM1
2011-04-18T01:30:00.000000000Z,33,1,30668,2305.000000000,2306.000000000,2304.500000000,2305.500000000,30,NQM1
2011-04-18T01:35:00.000000000Z,33,1,30668,2306.250000000,2306.750000000,2306.250000000,2306.500000000,30,NQM1
2011-04-18T01:40:00.000000000Z,33,1,30668,2306.500000000,2306.750000000,2306.000000000,2306.500000000,19,NQM1
2011-04-18T01:45:00.000000000Z,33,1,30668,2306.750000000,2307.250000000,2306.750000000,2306.750000000,27,NQM1
2011-04-18T01:50:00.000000000Z,33,1,30668,2306.750000000,2307.000000000,2306.750000000,2306.750000000,12,NQM1
2011-04-18T01:55:00.000000000Z,33,1,30668,2307.000000000,2307.500000000,2306.500000000,2307.500000000,75,NQM1
2011-04-18T02:00:00.000000000Z,33,1,30668,2307.500000000,2308.000000000,2307.250000000,2307.500000000,63,NQM1
2011-04-18T02:05:00.000000000Z,33,1,30668,2307.500000000,2308.000000000,2307.000000000,2308.000000000,101,NQM1
2011-04-18T02:10:00.000000000Z,33,1,30668,2308.000000000,2309.750000000,2308.000000000,2309.500000000,289,NQM1
2011-04-18T02:15:00.000000000Z,33,1,30668,2309.750000000,2309.750000000,2309.250000000,2309.250000000,90,NQM1
2011-04-18T02:20:00.000000000Z,33,1,30668,2309.250000000,2309.750000000,2309.250000000,2309.750000000,124,NQM1
2011-04-18T02:25:00.000000000Z,33,1,30668,2309.750000000,2310.000000000,2309.000000000,2309.250000000,217,NQM1
2011-04-18T02:30:00.000000000Z,33,1,30668,2309.250000000,2309.250000000,2309.000000000,2309.250000000,50,NQM1
2011-04-18T02:35:00.000000000Z,33,1,30668,2309.250000000,2309.250000000,2308.250000000,2309.000000000,83,NQM1
2011-04-18T02:40:00.000000000Z,33,1,30668,2309.250000000,2309.500000000,2309.250000000,2309.500000000,23,NQM1
2011-04-18T02:45:00.000000000Z,33,1,30668,2309.500000000,2309.500000000,2308.750000000,2309.250000000,45,NQM1
2011-04-18T02:50:00.000000000Z,33,1,30668,2309.250000000,2309.500000000,2309.250000000,2309.500000000,20,NQM1
2011-04-18T02:55:00.000000000Z,33,1,30668,2309.750000000,2310.000000000,2309.500000000,2309.750000000,78,NQM1
2011-04-18T03:00:00.000000000Z,33,1,30668,2309.750000000,2309.750000000,2309.500000000,2309.500000000,38,NQM1
2011-04-18T03:05:00.000000000Z,33,1,30668,2309.500000000,2310.000000000,2309.500000000,2309.750000000,75,NQM1
2011-04-18T03:10:00.000000000Z,33,1,30668,2309.750000000,2309.750000000,2309.750000000,2309.750000000,64,NQM1
2011-04-18T03:15:00.000000000Z,33,1,30668,2309.750000000,2309.750000000,2309.750000000,2309.750000000,16,NQM1
2011-04-18T03:20:00.000000000Z,33,1,30668,2309.750000000,2309.750000000,2309.750000000,2309.750000000,5,NQM1
2011-04-18T03:25:00.000000000Z,33,1,30668,2309.750000000,2309.750000000,2309.750000000,2309.750000000,10,NQM1
2011-04-18T03:30:00.000000000Z,33,1,30668,2310.000000000,2310.000000000,2309.250000000,2309.500000000,30,NQM1
2011-04-18T03:35:00.000000000Z,33,1,30668,2309.500000000,2309.750000000,2309.500000000,2309.750000000,26,NQM1
2011-04-18T03:40:00.000000000Z,33,1,30668,2309.500000000,2309.500000000,2309.250000000,2309.250000000,38,NQM1
2011-04-18T03:45:00.000000000Z,33,1,30668,2309.250000000,2309.250000000,2308.000000000,2308.000000000,34,NQM1
2011-04-18T03:50:00.000000000Z,33,1,30668,2308.000000000,2308.000000000,2307.750000000,2307.750000000,9,NQM1
2011-04-18T03:55:00.000000000Z,33,1,30668,2308.000000000,2308.500000000,2307.000000000,2307.000000000,50,NQM1
2011-04-18T04:00:00.000000000Z,33,1,30668,2307.000000000,2307.250000000,2306.750000000,2307.000000000,39,NQM1
2011-04-18T04:05:00.000000000Z,33,1,30668,2307.250000000,2307.250000000,2307.250000000,2307.250000000,7,NQM1
2011-04-18T04:10:00.000000000Z,33,1,30668,2307.250000000,2307.500000000,2307.250000000,2307.500000000,9,NQM1
2011-04-18T04:15:00.000000000Z,33,1,30668,2307.500000000,2307.500000000,2307.500000000,2307.500000000,33,NQM1
2011-04-18T04:20:00.000000000Z,33,1,30668,2307.750000000,2308.500000000,2307.750000000,2308.500000000,4,NQM1
2011-04-18T04:25:00.000000000Z,33,1,30668,2308.500000000,2308.500000000,2308.000000000,2308.500000000,28,NQM1
2011-04-18T04:30:00.000000000Z,33,1,30668,2308.250000000,2308.500000000,2308.250000000,2308.500000000,5,NQM1
2011-04-18T04:35:00.000000000Z,33,1,30668,2309.000000000,2309.000000000,2308.500000000,2308.500000000,21,NQM1
2011-04-18T04:40:00.000000000Z,33,1,30668,2308.500000000,2308.750000000,2308.500000000,2308.750000000,10,NQM1
2011-04-18T04:45:00.000000000Z,33,1,30668,2308.750000000,2309.000000000,2308.500000000,2308.750000000,11,NQM1
2011-04-18T04:50:00.000000000Z,33,1,30668,2308.500000000,2308.500000000,2308.500000000,2308.500000000,1,NQM1
2011-04-18T04:55:00.000000000Z,33,1,30668,2308.250000000,2308.250000000,2308.000000000,2308.250000000,8,NQM1
2011-04-18T05:00:00.000000000Z,33,1,30668,2307.750000000,2308.000000000,2307.500000000,2307.500000000,5,NQM1
2011-04-18T05:05:00.000000000Z,33,1,30668,2307.500000000,2307.500000000,2307.500000000,2307.500000000,4,NQM1
2011-04-18T05:10:00.000000000Z,33,1,30668,2307.750000000,2308.000000000,2307.500000000,2307.500000000,12,NQM1
2011-04-18T05:15:00.000000000Z,33,1,30668,2307.750000000,2308.000000000,2307.250000000,2308.000000000,23,NQM1
2011-04-18T05:20:00.000000000Z,33,1,30668,2308.750000000,2309.000000000,2308.250000000,2309.000000000,12,NQM1
2011-04-18T05:25:00.000000000Z,33,1,30668,2308.750000000,2308.750000000,2308.500000000,2308.500000000,12,NQM1
2011-04-18T05:30:00.000000000Z,33,1,30668,2308.500000000,2308.500000000,2307.750000000,2307.750000000,15,NQM1
2011-04-18T05:35:00.000000000Z,33,1,30668,2308.250000000,2308.750000000,2308.000000000,2308.750000000,4,NQM1
2011-04-18T05:40:00.000000000Z,33,1,30668,2308.500000000,2309.000000000,2308.500000000,2308.750000000,13,NQM1
2011-04-18T05:45:00.000000000Z,33,1,30668,2308.750000000,2308.750000000,2308.500000000,2308.500000000,34,NQM1
2011-04-18T05:50:00.000000000Z,33,1,30668,2308.250000000,2308.750000000,2308.250000000,2308.250000000,16,NQM1
2011-04-18T05:55:00.000000000Z,33,1,30668,2308.250000000,2308.250000000,2308.000000000,2308.250000000,23,NQM1
2011-04-18T06:00:00.000000000Z,33,1,30668,2308.000000000,2308.250000000,2306.000000000,2308.000000000,157,NQM1
2011-04-18T06:05:00.000000000Z,33,1,30668,2307.750000000,2307.750000000,2306.000000000,2306.250000000,86,NQM1
2011-04-18T06:10:00.000000000Z,33,1,30668,2305.750000000,2306.250000000,2305.000000000,2305.500000000,77,NQM1
2011-04-18T06:15:00.000000000Z,33,1,30668,2306.000000000,2306.000000000,2305.500000000,2305.500000000,23,NQM1
2011-04-18T06:20:00.000000000Z,33,1,30668,2305.500000000,2306.750000000,2305.500000000,2306.500000000,35,NQM1
2011-04-18T06:25:00.000000000Z,33,1,30668,2306.500000000,2306.500000000,2305.500000000,2306.250000000,47,NQM1
2011-04-18T06:30:00.000000000Z,33,1,30668,2306.250000000,2307.000000000,2306.250000000,2306.750000000,21,NQM1
2011-04-18T06:35:00.000000000Z,33,1,30668,2306.750000000,2307.500000000,2306.750000000,2307.250000000,85,NQM1
2011-04-18T06:40:00.000000000Z,33,1,30668,2307.500000000,2307.500000000,2306.250000000,2306.500000000,64,NQM1
2011-04-18T06:45:00.000000000Z,33,1,30668,2306.500000000,2306.750000000,2306.250000000,2306.500000000,11,NQM1
2011-04-18T06:50:00.000000000Z,33,1,30668,2306.000000000,2306.500000000,2306.000000000,2306.250000000,14,NQM1
2011-04-18T06:55:00.000000000Z,33,1,30668,2305.500000000,2306.000000000,2305.000000000,2305.250000000,100,NQM1
2011-04-18T07:00:00.000000000Z,33,1,30668,2305.250000000,2305.250000000,2304.000000000,2304.000000000,181,NQM1
2011-04-18T07:05:00.000000000Z,33,1,30668,2304.000000000,2304.750000000,2303.000000000,2304.000000000,316,NQM1
2011-04-18T07:10:00.000000000Z,33,1,30668,2304.250000000,2305.000000000,2304.000000000,2304.000000000,45,NQM1
2011-04-18T07:15:00.000000000Z,33,1,30668,2304.750000000,2304.750000000,2302.750000000,2303.250000000,168,NQM1
2011-04-18T07:20:00.000000000Z,33,1,30668,2303.250000000,2304.000000000,2303.250000000,2303.250000000,158,NQM1
2011-04-18T07:25:00.000000000Z,33,1,30668,2303.250000000,2304.500000000,2299.250000000,2299.500000000,691,NQM1
2011-04-18T07:30:00.000000000Z,33,1,30668,2299.250000000,2300.250000000,2296.000000000,2297.500000000,794,NQM1
2011-04-18T07:35:00.000000000Z,33,1,30668,2297.250000000,2299.000000000,2297.000000000,2297.750000000,250,NQM1
2011-04-18T07:40:00.000000000Z,33,1,30668,2297.750000000,2300.500000000,2297.250000000,2300.500000000,464,NQM1
2011-04-18T07:45:00.000000000Z,33,1,30668,2300.500000000,2301.500000000,2299.500000000,2300.750000000,271,NQM1
2011-04-18T07:50:00.000000000Z,33,1,30668,2301.000000000,2301.000000000,2299.250000000,2299.750000000,93,NQM1
2011-04-18T07:55:00.000000000Z,33,1,30668,2299.500000000,2301.500000000,2299.250000000,2301.500000000,159,NQM1
2011-04-18T08:00:00.000000000Z,33,1,30668,2301.250000000,2302.500000000,2301.000000000,2302.250000000,194,NQM1
2011-04-18T08:05:00.000000000Z,33,1,30668,2302.250000000,2302.250000000,2301.250000000,2301.500000000,54,NQM1
2011-04-18T08:10:00.000000000Z,33,1,30668,2301.250000000,2302.000000000,2300.750000000,2300.750000000,96,NQM1
2011-04-18T08:15:00.000000000Z,33,1,30668,2301.000000000,2302.250000000,2300.750000000,2302.250000000,106,NQM1
2011-04-18T08:20:00.000000000Z,33,1,30668,2302.500000000,2302.500000000,2300.250000000,2301.000000000,141,NQM1
2011-04-18T08:25:00.000000000Z,33,1,30668,2300.750000000,2300.750000000,2299.250000000,2300.000000000,64,NQM1
2011-04-18T08:30:00.000000000Z,33,1,30668,2300.250000000,2301.500000000,2299.750000000,2299.750000000,62,NQM1
2011-04-18T08:35:00.000000000Z,33,1,30668,2299.750000000,2300.250000000,2298.750000000,2299.000000000,75,NQM1
2011-04-18T08:40:00.000000000Z,33,1,30668,2299.250000000,2299.500000000,2298.500000000,2298.500000000,35,NQM1
2011-04-18T08:45:00.000000000Z,33,1,30668,2298.750000000,2299.500000000,2298.750000000,2299.500000000,55,NQM1
2011-04-18T08:50:00.000000000Z,33,1,30668,2299.000000000,2299.750000000,2298.250000000,2298.500000000,70,NQM1
2011-04-18T08:55:00.000000000Z,33,1,30668,2298.500000000,2298.750000000,2296.250000000,2297.000000000,193,NQM1
2011-04-18T09:00:00.000000000Z,33,1,30668,2297.000000000,2300.000000000,2297.000000000,2300.000000000,412,NQM1
2011-04-18T09:05:00.000000000Z,33,1,30668,2300.000000000,2301.250000000,2299.750000000,2301.000000000,375,NQM1
2011-04-18T09:10:00.000000000Z,33,1,30668,2301.250000000,2301.250000000,2299.500000000,2300.750000000,151,NQM1
2011-04-18T09:15:00.000000000Z,33,1,30668,2300.750000000,2301.250000000,2299.500000000,2299.750000000,96,NQM1
2011-04-18T09:20:00.000000000Z,33,1,30668,2299.250000000,2300.500000000,2299.250000000,2299.500000000,46,NQM1
2011-04-18T09:25:00.000000000Z,33,1,30668,2299.500000000,2299.750000000,2298.000000000,2298.750000000,53,NQM1
2011-04-18T09:30:00.000000000Z,33,1,30668,2298.500000000,2299.500000000,2298.500000000,2299.250000000,76,NQM1
2011-04-18T09:35:00.000000000Z,33,1,30668,2299.000000000,2300.000000000,2299.000000000,2300.000000000,61,NQM1
2011-04-18T09:40:00.000000000Z,33,1,30668,2299.750000000,2300.000000000,2298.750000000,2299.000000000,83,NQM1
2011-04-18T09:45:00.000000000Z,33,1,30668,2299.000000000,2299.750000000,2298.750000000,2299.000000000,34,NQM1
2011-04-18T09:50:00.000000000Z,33,1,30668,2299.000000000,2299.500000000,2298.500000000,2298.500000000,46,NQM1
2011-04-18T09:55:00.000000000Z,33,1,30668,2298.750000000,2299.500000000,2298.750000000,2299.250000000,59,NQM1
2011-04-18T10:00:00.000000000Z,33,1,30668,2299.250000000,2299.250000000,2298.750000000,2299.000000000,86,NQM1
2011-04-18T10:05:00.000000000Z,33,1,30668,2299.000000000,2299.000000000,2298.500000000,2298.500000000,104,NQM1
2011-04-18T10:10:00.000000000Z,33,1,30668,2298.500000000,2299.000000000,2298.250000000,2299.000000000,36,NQM1
2011-04-18T10:15:00.000000000Z,33,1,30668,2299.000000000,2299.000000000,2298.750000000,2298.750000000,16,NQM1
2011-04-18T10:20:00.000000000Z,33,1,30668,2298.750000000,2298.750000000,2293.000000000,2297.000000000,160,NQM1
2011-04-18T10:25:00.000000000Z,33,1,30668,2296.750000000,2297.500000000,2296.500000000,2296.500000000,114,NQM1
2011-04-18T10:30:00.000000000Z,33,1,30668,2296.500000000,2297.500000000,2296.000000000,2296.500000000,133,NQM1
2011-04-18T10:35:00.000000000Z,33,1,30668,2296.500000000,2296.500000000,2296.000000000,2296.250000000,123,NQM1
2011-04-18T10:40:00.000000000Z,33,1,30668,2296.000000000,2296.250000000,2294.000000000,2295.500000000,506,NQM1
2011-04-18T10:45:00.000000000Z,33,1,30668,2295.250000000,2295.750000000,2294.000000000,2295.750000000,218,NQM1
2011-04-18T10:50:00.000000000Z,33,1,30668,2295.750000000,2296.500000000,2295.250000000,2295.750000000,102,NQM1
2011-04-18T10:55:00.000000000Z,33,1,30668,2295.750000000,2296.250000000,2295.500000000,2296.000000000,155,NQM1
2011-04-18T11:00:00.000000000Z,33,1,30668,2296.000000000,2296.750000000,2295.750000000,2296.000000000,124,NQM1
2011-04-18T11:05:00.000000000Z,33,1,30668,2296.000000000,2296.000000000,2295.250000000,2295.250000000,330,NQM1
2011-04-18T11:10:00.000000000Z,33,1,30668,2295.500000000,2297.250000000,2295.500000000,2297.250000000,496,NQM1
2011-04-18T11:15:00.000000000Z,33,1,30668,2297.250000000,2298.000000000,2294.750000000,2294.750000000,93,NQM1
2011-04-18T11:20:00.000000000Z,33,1,30668,2297.500000000,2298.000000000,2297.500000000,2297.750000000,97,NQM1
2011-04-18T11:25:00.000000000Z,33,1,30668,2297.750000000,2298.250000000,2297.500000000,2297.750000000,199,NQM1
2011-04-18T11:30:00.000000000Z,33,1,30668,2297.750000000,2298.250000000,2297.250000000,2297.500000000,108,NQM1
2011-04-18T11:35:00.000000000Z,33,1,30668,2297.500000000,2297.750000000,2296.750000000,2297.000000000,177,NQM1
2011-04-18T11:40:00.000000000Z,33,1,30668,2297.000000000,2297.250000000,2296.000000000,2297.000000000,301,NQM1
2011-04-18T11:45:00.000000000Z,33,1,30668,2297.000000000,2297.000000000,2295.250000000,2296.500000000,266,NQM1
2011-04-18T11:50:00.000000000Z,33,1,30668,2296.750000000,2297.000000000,2295.750000000,2296.500000000,859,NQM1
2011-04-18T11:55:00.000000000Z,33,1,30668,2296.500000000,2297.250000000,2295.000000000,2296.750000000,748,NQM1
2011-04-18T12:00:00.000000000Z,33,1,30668,2296.750000000,2298.250000000,2296.000000000,2298.250000000,277,NQM1
2011-04-18T12:05:00.000000000Z,33,1,30668,2298.250000000,2298.750000000,2297.750000000,2298.500000000,154,NQM1
2011-04-18T12:10:00.000000000Z,33,1,30668,2298.250000000,2298.500000000,2297.250000000,2297.250000000,147,NQM1
2011-04-18T12:15:00.000000000Z,33,1,30668,2297.250000000,2298.750000000,2297.250000000,2298.500000000,278,NQM1
2011-04-18T12:20:00.000000000Z,33,1,30668,2298.500000000,2298.750000000,2297.750000000,2298.500000000,283,NQM1
2011-04-18T12:25:00.000000000Z,33,1,30668,2298.500000000,2298.750000000,2298.000000000,2298.750000000,164,NQM1
2011-04-18T12:30:00.000000000Z,33,1,30668,2298.500000000,2299.250000000,2298.000000000,2299.000000000,253,NQM1
2011-04-18T12:35:00.000000000Z,33,1,30668,2298.750000000,2299.250000000,2298.000000000,2299.250000000,267,NQM1
2011-04-18T12:40:00.000000000Z,33,1,30668,2299.250000000,2299.500000000,2298.750000000,2298.750000000,166,NQM1
2011-04-18T12:45:00.000000000Z,33,1,30668,2298.500000000,2299.000000000,2297.000000000,2298.000000000,480,NQM1
2011-04-18T12:50:00.000000000Z,33,1,30668,2298.000000000,2298.500000000,2297.500000000,2297.750000000,607,NQM1
2011-04-18T12:55:00.000000000Z,33,1,30668,2297.500000000,2297.500000000,2296.000000000,2297.000000000,442,NQM1
2011-04-18T13:00:00.000000000Z,33,1,30668,2297.000000000,2298.000000000,2277.500000000,2282.750000000,7268,NQM1
2011-04-18T13:05:00.000000000Z,33,1,30668,2282.750000000,2285.000000000,2272.000000000,2275.500000000,6521,NQM1
2011-04-18T13:10:00.000000000Z,33,1,30668,2275.500000000,2283.750000000,-3.250000000,2282.250000000,4160,NQM1
2011-04-18T13:15:00.000000000Z,33,1,30668,2282.500000000,2284.000000000,2277.000000000,2282.000000000,3213,NQM1
2011-04-18T13:20:00.000000000Z,33,1,30668,2282.000000000,2282.750000000,2276.250000000,2276.750000000,3264,NQM1
2011-04-18T13:25:00.000000000Z,33,1,30668,2277.000000000,2283.000000000,2275.750000000,2281.750000000,2709,NQM1
2011-04-18T13:30:00.000000000Z,33,1,30668,2282.000000000,2282.750000000,2268.000000000,2269.250000000,19105,NQM1
2011-04-18T13:35:00.000000000Z,33,1,30668,2269.250000000,2273.250000000,2269.250000000,2273.250000000,10033,NQM1
2011-04-18T13:40:00.000000000Z,33,1,30668,2273.250000000,2277.000000000,2264.500000000,2268.000000000,13864,NQM1
2011-04-18T13:45:00.000000000Z,33,1,30668,2268.000000000,2273.750000000,2266.000000000,2269.250000000,15756,NQM1
2011-04-18T13:50:00.000000000Z,33,1,30668,2269.250000000,2271.000000000,2264.250000000,2266.000000000,9174,NQM1
2011-04-18T13:55:00.000000000Z,33,1,30668,2266.250000000,2266.750000000,2258.500000000,2261.500000000,8217,NQM1
2011-04-18T14:00:00.000000000Z,33,1,56972,2256.750000000,2262.500000000,2255.000000000,2258.250000000,10843,NQU1
2011-04-18T14:05:00.000000000Z,33,1,30668,2258.250000000,2258.750000000,2250.250000000,2252.500000000,11911,NQM1
2011-04-18T14:10:00.000000000Z,33,1,30668,2252.250000000,2256.750000000,2251.500000000,2256.000000000,8104,NQM1
2011-04-18T14:15:00.000000000Z,33,1,30668,2256.250000000,2259.000000000,2253.000000000,2257.750000000,7324,NQM1
2011-04-18T14:20:00.000000000Z,33,1,30668,2257.750000000,2262.500000000,2255.500000000,2259.750000000,11285,NQM1
2011-04-18T14:25:00.000000000Z,33,1,30668,2259.750000000,2260.250000000,2255.500000000,2258.750000000,6685,NQM1
2011-04-18T14:30:00.000000000Z,33,1,30668,2258.500000000,2262.500000000,2254.250000000,2260.000000000,5297,NQM1
2011-04-18T14:35:00.000000000Z,33,1,30668,2260.250000000,2262.000000000,2258.750000000,2259.000000000,2912,NQM1
2011-04-18T14:40:00.000000000Z,33,1,30668,2259.000000000,2259.250000000,2255.250000000,2255.750000000,4454,NQM1
2011-04-18T14:45:00.000000000Z,33,1,30668,2255.750000000,2255.750000000,2253.250000000,2254.250000000,5531,NQM1
2011-04-18T14:50:00.000000000Z,33,1,56972,2248.750000000,2257.250000000,2248.750000000,2256.750000000,3975,NQU1
2011-04-18T14:55:00.000000000Z,33,1,30668,2256.750000000,2257.250000000,-4.150000000,2254.250000000,3972,NQM1
2011-04-18T15:00:00.000000000Z,33,1,30668,2254.250000000,2257.500000000,2252.000000000,2253.250000000,4080,NQM1
2011-04-18T15:05:00.000000000Z,33,1,30668,2253.250000000,2254.500000000,2249.250000000,2253.500000000,3698,NQM1
2011-04-18T15:10:00.000000000Z,33,1,30668,2253.500000000,2258.000000000,2253.250000000,2255.750000000,4535,NQM1
2011-04-18T15:15:00.000000000Z,33,1,30668,2255.750000000,2257.250000000,2252.250000000,2255.750000000,2637,NQM1
2011-04-18T15:20:00.000000000Z,33,1,30668,2256.000000000,2260.000000000,2256.000000000,2259.250000000,2857,NQM1
2011-04-18T15:25:00.000000000Z,33,1,30668,2259.500000000,2260.500000000,2254.750000000,2259.250000000,4850,NQM1
2011-04-18T15:30:00.000000000Z,33,1,30668,2259.000000000,2259.750000000,2257.750000000,2258.750000000,1920,NQM1
2011-04-18T15:35:00.000000000Z,33,1,30668,2258.500000000,2262.750000000,2258.500000000,2262.000000000,3283,NQM1
2011-04-18T15:40:00.000000000Z,33,1,30668,2262.000000000,2262.250000000,2259.750000000,2261.750000000,1828,NQM1
2011-04-18T15:45:00.000000000Z,33,1,30668,2261.500000000,2263.750000000,2258.250000000,2258.250000000,4128,NQM1
2011-04-18T15:50:00.000000000Z,33,1,30668,2262.500000000,2264.250000000,-4.150000000,2263.500000000,3568,NQM1
2011-04-18T15:55:00.000000000Z,33,1,30668,2263.500000000,2264.000000000,2262.000000000,2263.000000000,1760,NQM1
2011-04-18T16:00:00.000000000Z,33,1,30668,2263.250000000,2263.250000000,-4.100000000,-4.100000000,1420,NQM1
2011-04-18T16:05:00.000000000Z,33,1,30668,2262.000000000,2266.250000000,2260.750000000,2265.250000000,1817,NQM1
2011-04-18T16:10:00.000000000Z,33,1,30668,2265.250000000,2265.750000000,2260.000000000,2260.000000000,1747,NQM1
2011-04-18T16:15:00.000000000Z,33,1,30668,2264.000000000,2265.000000000,2263.750000000,2264.250000000,787,NQM1
2011-04-18T16:20:00.000000000Z,33,1,30668,2264.250000000,2264.500000000,2261.750000000,2261.750000000,1075,NQM1
2011-04-18T16:25:00.000000000Z,33,1,30668,2261.750000000,2263.250000000,2258.000000000,2263.250000000,2022,NQM1
2011-04-18T16:30:00.000000000Z,33,1,56972,2258.750000000,2263.500000000,-4.150000000,2263.250000000,1600,NQU1
2011-04-18T16:35:00.000000000Z,33,1,30668,2263.250000000,2264.000000000,2263.000000000,2263.750000000,468,NQM1
2011-04-18T16:40:00.000000000Z,33,1,30668,2263.750000000,2264.250000000,2258.500000000,2263.000000000,1066,NQM1
2011-04-18T16:45:00.000000000Z,33,1,30668,2263.250000000,2264.000000000,2263.000000000,2263.000000000,612,NQM1
2011-04-18T16:50:00.000000000Z,33,1,30668,2263.000000000,2263.250000000,-4.150000000,2262.750000000,846,NQM1
2011-04-18T16:55:00.000000000Z,33,1,30668,2262.750000000,2265.000000000,2262.500000000,2264.250000000,1485,NQM1
2011-04-18T17:00:00.000000000Z,33,1,30668,2264.250000000,2264.750000000,2259.500000000,2263.750000000,887,NQM1
2011-04-18T17:05:00.000000000Z,33,1,30668,2263.500000000,2263.750000000,2262.250000000,2262.250000000,1481,NQM1
2011-04-18T17:10:00.000000000Z,33,1,30668,2262.250000000,2262.500000000,2258.000000000,2261.750000000,1595,NQM1
2011-04-18T17:15:00.000000000Z,33,1,30668,2262.000000000,2262.000000000,2259.000000000,2261.750000000,1509,NQM1
2011-04-18T17:20:00.000000000Z,33,1,30668,2261.500000000,2262.500000000,2261.250000000,2261.750000000,798,NQM1
2011-04-18T17:25:00.000000000Z,33,1,30668,2261.750000000,2262.000000000,2261.000000000,2261.750000000,773,NQM1
2011-04-18T17:30:00.000000000Z,33,1,30668,2261.750000000,2263.750000000,2261.500000000,2263.750000000,1449,NQM1
2011-04-18T17:35:00.000000000Z,33,1,30668,2263.750000000,2264.250000000,2263.250000000,2263.750000000,785,NQM1
2011-04-18T17:40:00.000000000Z,33,1,30668,2263.500000000,2266.250000000,2259.000000000,2266.250000000,1471,NQM1
2011-04-18T17:45:00.000000000Z,33,1,30668,2266.250000000,2269.250000000,2266.000000000,2269.250000000,2291,NQM1
2011-04-18T17:50:00.000000000Z,33,1,30668,2269.250000000,2272.000000000,2267.000000000,2271.750000000,2926,NQM1
2011-04-18T17:55:00.000000000Z,33,1,30668,2271.750000000,2273.750000000,2271.250000000,2272.750000000,3133,NQM1
2011-04-18T18:00:00.000000000Z,33,1,30668,2272.750000000,2272.750000000,2269.750000000,2270.750000000,2918,NQM1
2011-04-18T18:05:00.000000000Z,33,1,30668,2270.750000000,2273.750000000,2267.000000000,2273.250000000,2372,NQM1
2011-04-18T18:10:00.000000000Z,33,1,30668,2273.250000000,2274.750000000,2272.250000000,2274.250000000,2293,NQM1
2011-04-18T18:15:00.000000000Z,33,1,30668,2274.250000000,2274.500000000,2271.250000000,2272.500000000,1925,NQM1
2011-04-18T18:20:00.000000000Z,33,1,30668,2272.250000000,2273.500000000,2271.500000000,2273.250000000,1153,NQM1
2011-04-18T18:25:00.000000000Z,33,1,30668,2273.000000000,2273.000000000,2271.500000000,2272.000000000,1227,NQM1
2011-04-18T18:30:00.000000000Z,33,1,30668,2272.000000000,2273.000000000,2271.250000000,2272.750000000,764,NQM1
2011-04-18T18:35:00.000000000Z,33,1,30668,2272.750000000,2277.250000000,2272.500000000,2277.250000000,3311,NQM1
2011-04-18T18:40:00.000000000Z,33,1,30668,2277.000000000,2280.250000000,2275.500000000,2280.000000000,9118,NQM1
2011-04-18T18:45:00.000000000Z,33,1,30668,2280.000000000,2283.750000000,2270.000000000,2280.500000000,7919,NQM1
2011-04-18T18:50:00.000000000Z,33,1,30668,2280.250000000,2280.750000000,2279.000000000,2280.250000000,1848,NQM1
2011-04-18T18:55:00.000000000Z,33,1,30668,2280.250000000,2284.000000000,2280.000000000,2281.750000000,4076,NQM1
2011-04-18T19:00:00.000000000Z,33,1,30668,2281.500000000,2282.750000000,2277.000000000,2279.500000000,2367,NQM1
2011-04-18T19:05:00.000000000Z,33,1,30668,2279.500000000,2281.000000000,2275.750000000,2277.500000000,3708,NQM1
2011-04-18T19:10:00.000000000Z,33,1,30668,2277.750000000,2280.000000000,2277.750000000,2280.000000000,1956,NQM1
