ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-13T03:48:00.000000000Z,33,1,16337,11842.500000000,11847.000000000,11842.500000000,11844.750000000,192,NQZ0
2020-11-13T03:52:00.000000000Z,33,1,16337,11843.500000000,11846.750000000,11841.000000000,11841.500000000,133,NQZ0
2020-11-13T03:56:00.000000000Z,33,1,16337,11842.000000000,11844.250000000,11840.250000000,11840.750000000,122,NQZ0
2020-11-13T04:00:00.000000000Z,33,1,16337,11841.000000000,11846.500000000,11841.000000000,11841.500000000,163,NQZ0
2020-11-13T04:04:00.000000000Z,33,1,16337,11841.250000000,11844.250000000,11837.500000000,11841.750000000,170,NQZ0
2020-11-13T04:08:00.000000000Z,33,1,16337,11842.000000000,11843.000000000,11836.250000000,11838.500000000,147,NQZ0
2020-11-13T04:12:00.000000000Z,33,1,16337,11838.250000000,11842.250000000,11838.250000000,11840.500000000,124,NQZ0
2020-11-13T04:16:00.000000000Z,33,1,16337,11840.000000000,11842.250000000,11831.000000000,11841.500000000,64,NQZ0
2020-11-13T04:20:00.000000000Z,33,1,16337,11840.750000000,11846.000000000,11838.000000000,11843.500000000,220,NQZ0
2020-11-13T04:24:00.000000000Z,33,1,16337,11843.250000000,11845.000000000,11842.250000000,11844.250000000,81,NQZ0
2020-11-13T04:28:00.000000000Z,33,1,16337,11844.750000000,11849.500000000,11844.000000000,11849.000000000,156,NQZ0
2020-11-13T04:32:00.000000000Z,33,1,16337,11848.750000000,11864.000000000,11848.250000000,11860.000000000,965,NQZ0
2020-11-13T04:36:00.000000000Z,33,1,16337,11860.000000000,11870.000000000,11858.500000000,11863.750000000,669,NQZ0
2020-11-13T04:40:00.000000000Z,33,1,16337,11863.750000000,11864.000000000,11860.500000000,11862.250000000,185,NQZ0
2020-11-13T04:44:00.000000000Z,33,1,16337,11863.000000000,11863.500000000,11858.750000000,11861.250000000,355,NQZ0
2020-11-13T04:48:00.000000000Z,33,1,16337,11861.000000000,11865.750000000,11860.500000000,11863.250000000,206,NQZ0
2020-11-13T04:52:00.000000000Z,33,1,16337,11863.500000000,11865.750000000,11858.250000000,11865.250000000,391,NQZ0
2020-11-13T04:56:00.000000000Z,33,1,16337,11865.500000000,11867.000000000,11860.250000000,11863.500000000,177,NQZ0
2020-11-13T05:00:00.000000000Z,33,1,16337,11863.750000000,11866.000000000,11861.250000000,11863.000000000,177,NQZ0
2020-11-13T05:04:00.000000000Z,33,1,16337,11864.250000000,11866.000000000,11861.250000000,11863.500000000,126,NQZ0
2020-11-13T05:08:00.000000000Z,33,1,16337,11862.750000000,11864.750000000,11858.750000000,11859.750000000,168,NQZ0
2020-11-13T05:12:00.000000000Z,33,1,16337,11860.000000000,11864.250000000,11859.500000000,11862.750000000,151,NQZ0
2020-11-13T05:16:00.000000000Z,33,1,16337,11863.000000000,11868.750000000,11863.000000000,11865.750000000,273,NQZ0
2020-11-13T05:20:00.000000000Z,33,1,16337,11865.750000000,11866.250000000,11855.500000000,11856.750000000,316,NQZ0
2020-11-13T05:24:00.000000000Z,33,1,16337,11856.250000000,11857.500000000,11852.250000000,11857.500000000,304,NQZ0
2020-11-13T05:28:00.000000000Z,33,1,16337,11857.500000000,11857.750000000,11850.000000000,11850.750000000,285,NQZ0
2020-11-13T05:32:00.000000000Z,33,1,4378,11838.000000000,11851.000000000,11838.000000000,11847.250000000,421,NQH1
2020-11-13T05:36:00.000000000Z,33,1,16337,11847.250000000,11848.250000000,11843.750000000,11846.250000000,228,NQZ0
2020-11-13T05:40:00.000000000Z,33,1,16337,11846.250000000,11856.500000000,11846.250000000,11854.000000000,303,NQZ0
2020-11-13T05:44:00.000000000Z,33,1,16337,11853.500000000,11858.500000000,11852.000000000,11855.000000000,209,NQZ0
2020-11-13T05:48:00.000000000Z,33,1,16337,11855.250000000,11856.000000000,11851.750000000,11855.000000000,169,NQZ0
2020-11-13T05:52:00.000000000Z,33,1,16337,11855.250000000,11858.750000000,11853.250000000,11854.000000000,122,NQZ0
2020-11-13T05:56:00.000000000Z,33,1,16337,11853.750000000,11855.750000000,11850.750000000,11851.250000000,143,NQZ0
2020-11-13T06:00:00.000000000Z,33,1,16337,11851.250000000,11863.000000000,-7.450000000,11862.500000000,375,NQZ0
2020-11-13T06:04:00.000000000Z,33,1,16337,11862.000000000,11866.750000000,11857.000000000,11859.750000000,369,NQZ0
2020-11-13T06:08:00.000000000Z,33,1,16337,11859.750000000,11862.500000000,11857.750000000,11858.500000000,109,NQZ0
2020-11-13T06:12:00.000000000Z,33,1,16337,11858.500000000,11858.500000000,11845.000000000,11854.750000000,168,NQZ0
2020-11-13T06:16:00.000000000Z,33,1,16337,11854.000000000,11857.750000000,11851.000000000,11855.500000000,143,NQZ0
2020-11-13T06:20:00.000000000Z,33,1,16337,11855.750000000,11858.500000000,11852.750000000,11856.000000000,182,NQZ0
2020-11-13T06:24:00.000000000Z,33,1,16337,11856.250000000,11862.250000000,11855.250000000,11861.000000000,152,NQZ0
2020-11-13T06:28:00.000000000Z,33,1,16337,11861.250000000,11865.500000000,11860.750000000,11861.500000000,237,NQZ0
2020-11-13T06:32:00.000000000Z,33,1,16337,11862.250000000,11885.750000000,11860.750000000,11883.500000000,642,NQZ0
2020-11-13T06:36:00.000000000Z,33,1,16337,11882.750000000,11884.750000000,11874.250000000,11879.750000000,493,NQZ0
2020-11-13T06:40:00.000000000Z,33,1,16337,11878.750000000,11894.750000000,-20.600000000,11882.250000000,1285,NQZ0
2020-11-13T06:44:00.000000000Z,33,1,16337,11882.500000000,11885.500000000,11877.750000000,11878.500000000,255,NQZ0
2020-11-13T06:48:00.000000000Z,33,1,16337,11879.000000000,11882.000000000,11872.000000000,11879.000000000,348,NQZ0
2020-11-13T06:52:00.000000000Z,33,1,16337,11878.500000000,11884.750000000,11875.750000000,11882.750000000,340,NQZ0
2020-11-13T06:56:00.000000000Z,33,1,4378,11875.000000000,11884.000000000,11875.000000000,11882.750000000,200,NQH1
2020-11-13T07:00:00.000000000Z,33,1,16337,11882.250000000,11885.000000000,11875.750000000,11878.500000000,375,NQZ0
2020-11-13T07:04:00.000000000Z,33,1,16337,11877.500000000,11878.250000000,11871.250000000,11874.250000000,340,NQZ0
2020-11-13T07:08:00.000000000Z,33,1,16337,11874.500000000,11875.750000000,11871.500000000,11872.000000000,153,NQZ0
2020-11-13T07:12:00.000000000Z,33,1,16337,11871.500000000,11875.750000000,11865.500000000,11872.250000000,437,NQZ0
2020-11-13T07:16:00.000000000Z,33,1,16337,11872.250000000,11878.000000000,11870.250000000,11873.500000000,337,NQZ0
2020-11-13T07:20:00.000000000Z,33,1,16337,11874.000000000,11884.000000000,11873.500000000,11879.000000000,360,NQZ0
2020-11-13T07:24:00.000000000Z,33,1,16337,11879.750000000,11881.500000000,11875.000000000,11875.500000000,225,NQZ0
2020-11-13T07:28:00.000000000Z,33,1,16337,11876.000000000,11889.000000000,11874.500000000,11885.750000000,386,NQZ0
2020-11-13T07:32:00.000000000Z,33,1,16337,11886.750000000,11892.250000000,11872.250000000,11874.000000000,723,NQZ0
2020-11-13T07:36:00.000000000Z,33,1,16337,11873.250000000,11875.500000000,11867.750000000,11873.000000000,473,NQZ0
2020-11-13T07:40:00.000000000Z,33,1,16337,11871.750000000,11877.000000000,11868.750000000,11872.750000000,250,NQZ0
2020-11-13T07:44:00.000000000Z,33,1,16337,11872.750000000,11880.250000000,11870.500000000,11880.250000000,295,NQZ0
2020-11-13T07:48:00.000000000Z,33,1,16337,11880.000000000,11881.250000000,11873.500000000,11880.750000000,206,NQZ0
2020-11-13T07:52:00.000000000Z,33,1,16337,11881.500000000,11886.500000000,11874.500000000,11877.000000000,393,NQZ0
2020-11-13T07:56:00.000000000Z,33,1,16337,11877.000000000,11899.750000000,11877.000000000,11896.750000000,837,NQZ0
2020-11-13T08:00:00.000000000Z,33,1,4378,11892.500000000,11919.500000000,-7.500000000,11908.000000000,1702,NQH1
2020-11-13T08:04:00.000000000Z,33,1,16337,11910.750000000,11918.000000000,11899.750000000,11910.000000000,789,NQZ0
2020-11-13T08:08:00.000000000Z,33,1,16337,11909.500000000,11914.750000000,11904.500000000,11905.500000000,488,NQZ0
2020-11-13T08:12:00.000000000Z,33,1,4378,11901.500000000,11917.000000000,11901.500000000,11915.000000000,692,NQH1
2020-11-13T08:16:00.000000000Z,33,1,16337,11915.000000000,11918.750000000,11909.250000000,11914.250000000,532,NQZ0
2020-11-13T08:20:00.000000000Z,33,1,16337,11914.000000000,11915.000000000,11900.500000000,11907.000000000,487,NQZ0
2020-11-13T08:24:00.000000000Z,33,1,16337,11907.500000000,11912.000000000,11902.000000000,11903.750000000,846,NQZ0
2020-11-13T08:28:00.000000000Z,33,1,16337,11904.500000000,11908.500000000,11898.000000000,11899.000000000,829,NQZ0
2020-11-13T08:32:00.000000000Z,33,1,16337,11900.250000000,11909.000000000,11898.500000000,11905.000000000,600,NQZ0
2020-11-13T08:36:00.000000000Z,33,1,16337,11904.750000000,11907.000000000,11900.000000000,11903.500000000,608,NQZ0
2020-11-13T08:40:00.000000000Z,33,1,16337,11904.000000000,11904.750000000,11884.750000000,11891.000000000,659,NQZ0
2020-11-13T08:44:00.000000000Z,33,1,16337,11891.250000000,11893.000000000,11879.250000000,11888.750000000,599,NQZ0
2020-11-13T08:48:00.000000000Z,33,1,16337,11889.250000000,11893.500000000,11880.500000000,11886.250000000,534,NQZ0
2020-11-13T08:52:00.000000000Z,33,1,16337,11885.250000000,11896.750000000,11885.000000000,11896.000000000,567,NQZ0
2020-11-13T08:56:00.000000000Z,33,1,16337,11895.750000000,11899.000000000,11888.750000000,11897.250000000,415,NQZ0
2020-11-13T09:00:00.000000000Z,33,1,16337,11897.750000000,11898.000000000,11892.250000000,11893.500000000,313,NQZ0
2020-11-13T09:04:00.000000000Z,33,1,16337,11892.750000000,11896.750000000,11889.750000000,11894.500000000,311,NQZ0
2020-11-13T09:08:00.000000000Z,33,1,16337,11894.250000000,11902.750000000,11891.000000000,11891.250000000,406,NQZ0
2020-11-13T09:12:00.000000000Z,33,1,16337,11892.250000000,11895.000000000,11890.750000000,11893.500000000,219,NQZ0
2020-11-13T09:16:00.000000000Z,33,1,16337,11893.750000000,11903.500000000,11892.750000000,11902.500000000,478,NQZ0
2020-11-13T09:20:00.000000000Z,33,1,16337,11902.500000000,11907.750000000,11895.750000000,11901.500000000,524,NQZ0
2020-11-13T09:24:00.000000000Z,33,1,16337,11902.000000000,11903.250000000,11893.500000000,11894.750000000,265,NQZ0
2020-11-13T09:28:00.000000000Z,33,1,16337,11895.500000000,11911.000000000,11894.750000000,11906.000000000,472,NQZ0
2020-11-13T09:32:00.000000000Z,33,1,16337,11906.000000000,11915.000000000,-7.550000000,11909.000000000,1145,NQZ0
2020-11-13T09:36:00.000000000Z,33,1,16337,11907.750000000,11911.750000000,11904.750000000,11906.250000000,345,NQZ0
2020-11-13T09:40:00.000000000Z,33,1,16337,11906.750000000,11910.250000000,11904.500000000,11908.000000000,226,NQZ0
2020-11-13T09:44:00.000000000Z,33,1,16337,11907.500000000,11935.000000000,-7.550000000,-7.550000000,1006,NQZ0
2020-11-13T09:48:00.000000000Z,33,1,16337,11928.500000000,11937.000000000,-7.550000000,11936.000000000,1116,NQZ0
2020-11-13T09:52:00.000000000Z,33,1,16337,11936.250000000,11936.250000000,11930.500000000,11936.000000000,414,NQZ0
2020-11-13T09:56:00.000000000Z,33,1,16337,11936.000000000,11936.500000000,11926.500000000,11927.750000000,338,NQZ0
2020-11-13T10:00:00.000000000Z,33,1,4378,11919.500000000,11930.000000000,11915.000000000,11923.750000000,556,NQH1
2020-11-13T10:04:00.000000000Z,33,1,16337,11923.500000000,11924.500000000,11915.000000000,11919.000000000,569,NQZ0
2020-11-13T10:08:00.000000000Z,33,1,16337,11919.250000000,11933.500000000,11919.000000000,11921.250000000,517,NQZ0
2020-11-13T10:12:00.000000000Z,33,1,16337,11922.250000000,11923.000000000,11917.000000000,11918.500000000,204,NQZ0
2020-11-13T10:16:00.000000000Z,33,1,16337,11919.250000000,11930.500000000,11918.000000000,11924.250000000,465,NQZ0
2020-11-13T10:20:00.000000000Z,33,1,16337,11924.500000000,11925.750000000,11915.000000000,11920.500000000,232,NQZ0
2020-11-13T10:24:00.000000000Z,33,1,16337,11921.000000000,11924.750000000,11907.000000000,11918.500000000,597,NQZ0
2020-11-13T10:28:00.000000000Z,33,1,16337,11918.250000000,11918.250000000,11909.000000000,11912.750000000,372,NQZ0
2020-11-13T10:32:00.000000000Z,33,1,16337,11913.500000000,11921.250000000,11908.750000000,11910.500000000,521,NQZ0
2020-11-13T10:36:00.000000000Z,33,1,16337,11910.500000000,11915.500000000,11906.750000000,11912.750000000,244,NQZ0
2020-11-13T10:40:00.000000000Z,33,1,16337,11912.000000000,11918.000000000,11911.750000000,11917.500000000,280,NQZ0
2020-11-13T10:44:00.000000000Z,33,1,16337,11916.750000000,11920.750000000,11911.500000000,11918.750000000,212,NQZ0
2020-11-13T10:48:00.000000000Z,33,1,16337,11918.000000000,11918.750000000,11911.000000000,11918.000000000,304,NQZ0
2020-11-13T10:52:00.000000000Z,33,1,16337,11918.250000000,11924.750000000,11913.500000000,11913.750000000,371,NQZ0
2020-11-13T10:56:00.000000000Z,33,1,16337,11913.500000000,11916.250000000,11911.250000000,11911.750000000,227,NQZ0
2020-11-13T11:00:00.000000000Z,33,1,16337,11912.500000000,11921.750000000,11909.250000000,11914.000000000,382,NQZ0
2020-11-13T11:04:00.000000000Z,33,1,16337,11913.750000000,11914.000000000,11905.000000000,11906.500000000,461,NQZ0
2020-11-13T11:08:00.000000000Z,33,1,16337,11905.750000000,11909.750000000,11900.000000000,11900.000000000,494,NQZ0
2020-11-13T11:12:00.000000000Z,33,1,16337,11905.500000000,11911.500000000,-7.500000000,-7.500000000,312,NQZ0
2020-11-13T11:16:00.000000000Z,33,1,16337,11907.000000000,11907.750000000,11903.000000000,11905.500000000,220,NQZ0
2020-11-13T11:20:00.000000000Z,33,1,16337,11905.500000000,11910.750000000,11899.250000000,11906.000000000,582,NQZ0
2020-11-13T11:24:00.000000000Z,33,1,16337,11905.000000000,11908.000000000,11899.750000000,11906.000000000,390,NQZ0
2020-11-13T11:28:00.000000000Z,33,1,16337,11905.000000000,11910.000000000,11902.500000000,11908.500000000,222,NQZ0
2020-11-13T11:32:00.000000000Z,33,1,16337,11907.250000000,11912.750000000,11905.500000000,11907.000000000,274,NQZ0
2020-11-13T11:36:00.000000000Z,33,1,16337,11907.000000000,11911.000000000,-7.500000000,11905.750000000,184,NQZ0
2020-11-13T11:40:00.000000000Z,33,1,16337,11906.000000000,11909.250000000,11900.750000000,11902.750000000,144,NQZ0
2020-11-13T11:44:00.000000000Z,33,1,16337,11903.000000000,11903.000000000,11887.000000000,11897.750000000,505,NQZ0
2020-11-13T11:48:00.000000000Z,33,1,16337,11897.750000000,11898.000000000,11889.000000000,11894.250000000,705,NQZ0
2020-11-13T11:52:00.000000000Z,33,1,16337,11894.250000000,11901.500000000,11889.250000000,11898.750000000,474,NQZ0
2020-11-13T11:56:00.000000000Z,33,1,16337,11899.250000000,11902.250000000,11894.750000000,11900.500000000,343,NQZ0
2020-11-13T12:00:00.000000000Z,33,1,16337,11900.000000000,11901.000000000,11885.750000000,11894.000000000,397,NQZ0
2020-11-13T12:04:00.000000000Z,33,1,4378,11890.000000000,11905.250000000,11890.000000000,11903.250000000,367,NQH1
2020-11-13T12:08:00.000000000Z,33,1,16337,11904.000000000,11906.000000000,-7.500000000,11900.500000000,376,NQZ0
2020-11-13T12:12:00.000000000Z,33,1,16337,11900.000000000,11906.000000000,11899.000000000,11901.750000000,394,NQZ0
2020-11-13T12:16:00.000000000Z,33,1,16337,11901.000000000,11907.250000000,11901.000000000,11905.250000000,318,NQZ0
2020-11-13T12:20:00.000000000Z,33,1,16337,11905.500000000,11918.000000000,11901.250000000,11914.250000000,728,NQZ0
2020-11-13T12:24:00.000000000Z,33,1,16337,11914.000000000,11918.000000000,11911.250000000,11913.250000000,500,NQZ0
2020-11-13T12:28:00.000000000Z,33,1,16337,11913.250000000,11916.000000000,11908.500000000,11915.000000000,338,NQZ0
2020-11-13T12:32:00.000000000Z,33,1,16337,11915.000000000,11919.250000000,11910.000000000,11914.250000000,432,NQZ0
2020-11-13T12:36:00.000000000Z,33,1,16337,11914.000000000,11917.000000000,11907.000000000,11907.000000000,284,NQZ0
2020-11-13T12:40:00.000000000Z,33,1,16337,11906.750000000,11914.000000000,11906.750000000,11913.250000000,232,NQZ0
2020-11-13T12:44:00.000000000Z,33,1,16337,11912.250000000,11912.500000000,11893.500000000,11895.750000000,698,NQZ0
2020-11-13T12:48:00.000000000Z,33,1,16337,11895.500000000,11899.750000000,11887.500000000,11895.750000000,482,NQZ0
2020-11-13T12:52:00.000000000Z,33,1,16337,11896.000000000,11896.500000000,11879.000000000,11890.500000000,799,NQZ0
2020-11-13T12:56:00.000000000Z,33,1,16337,11890.500000000,11892.750000000,11888.250000000,11892.250000000,367,NQZ0
2020-11-13T13:00:00.000000000Z,33,1,16337,11891.500000000,11901.750000000,11890.000000000,11896.750000000,749,NQZ0
2020-11-13T13:04:00.000000000Z,33,1,16337,11897.000000000,11907.750000000,11892.000000000,11903.500000000,885,NQZ0
2020-11-13T13:08:00.000000000Z,33,1,16337,11903.250000000,11905.250000000,11895.250000000,11901.500000000,504,NQZ0
2020-11-13T13:12:00.000000000Z,33,1,16337,11901.250000000,11901.250000000,11895.000000000,11898.750000000,295,NQZ0
2020-11-13T13:16:00.000000000Z,33,1,16337,11898.250000000,11904.000000000,11892.250000000,11894.000000000,543,NQZ0
2020-11-13T13:20:00.000000000Z,33,1,16337,11894.750000000,11897.250000000,11890.250000000,11894.250000000,520,NQZ0
2020-11-13T13:24:00.000000000Z,33,1,16337,11894.000000000,11903.750000000,11894.000000000,11903.500000000,1563,NQZ0
2020-11-13T13:28:00.000000000Z,33,1,16337,11903.750000000,11914.000000000,11899.000000000,11912.000000000,1956,NQZ0
2020-11-13T13:32:00.000000000Z,33,1,16337,11912.000000000,11912.250000000,11900.500000000,11901.000000000,1001,NQZ0
2020-11-13T13:36:00.000000000Z,33,1,16337,11900.500000000,11905.750000000,11894.000000000,11905.250000000,2539,NQZ0
2020-11-13T13:40:00.000000000Z,33,1,16337,11905.000000000,11905.500000000,11897.500000000,11898.000000000,365,NQZ0
2020-11-13T13:44:00.000000000Z,33,1,18275,-7.100000000,11901.750000000,-7.100000000,11900.500000000,397,NQZ0-NQH1
2020-11-13T13:48:00.000000000Z,33,1,16337,11900.250000000,11903.250000000,-7.200000000,-7.200000000,703,NQZ0
2020-11-13T13:52:00.000000000Z,33,1,16337,11898.500000000,11901.500000000,11890.250000000,11897.500000000,2303,NQZ0
2020-11-13T13:56:00.000000000Z,33,1,16337,11897.250000000,11902.250000000,11888.000000000,11901.000000000,3668,NQZ0
2020-11-13T14:00:00.000000000Z,33,1,16337,11900.250000000,11901.750000000,11895.000000000,11899.500000000,476,NQZ0
2020-11-13T14:04:00.000000000Z,33,1,16337,11900.000000000,11901.000000000,11884.000000000,11893.000000000,3486,NQZ0
2020-11-13T14:08:00.000000000Z,33,1,16337,11892.750000000,11895.500000000,11891.000000000,11893.500000000,620,NQZ0
2020-11-13T14:12:00.000000000Z,33,1,16337,11894.000000000,11899.250000000,11892.500000000,11895.500000000,3602,NQZ0
2020-11-13T14:16:00.000000000Z,33,1,16337,11894.500000000,11900.250000000,11887.750000000,11899.500000000,429,NQZ0
2020-11-13T14:20:00.000000000Z,33,1,16337,11899.000000000,11899.750000000,11893.750000000,11895.000000000,336,NQZ0
2020-11-13T14:24:00.000000000Z,33,1,16337,11895.000000000,11903.250000000,11892.500000000,11894.250000000,807,NQZ0
2020-11-13T14:28:00.000000000Z,33,1,18275,-7.100000000,11909.250000000,-7.100000000,-7.050000000,5775,NQZ0-NQH1
2020-11-13T14:32:00.000000000Z,33,1,16337,11888.000000000,11899.250000000,-7.050000000,11879.000000000,9120,NQZ0
2020-11-13T14:36:00.000000000Z,33,1,16337,11879.750000000,11919.250000000,11875.000000000,11901.000000000,7102,NQZ0
2020-11-13T14:40:00.000000000Z,33,1,16337,11911.000000000,11923.750000000,11895.000000000,11905.000000000,6053,NQZ0
2020-11-13T14:44:00.000000000Z,33,1,16337,11911.250000000,11919.500000000,11902.500000000,11911.000000000,4298,NQZ0
2020-11-13T14:48:00.000000000Z,33,1,16337,11910.750000000,11915.250000000,-7.000000000,11896.000000000,6558,NQZ0
2020-11-13T14:52:00.000000000Z,33,1,16337,11896.000000000,11910.750000000,11888.500000000,11906.500000000,4892,NQZ0
2020-11-13T14:56:00.000000000Z,33,1,16337,11906.750000000,11914.000000000,-7.000000000,11883.000000000,3516,NQZ0
2020-11-13T15:00:00.000000000Z,33,1,16337,11882.000000000,11887.250000000,-7.000000000,11864.500000000,6612,NQZ0
2020-11-13T15:04:00.000000000Z,33,1,16337,11864.750000000,11879.500000000,11855.000000000,11877.750000000,5646,NQZ0
2020-11-13T15:08:00.000000000Z,33,1,16337,11877.500000000,11879.750000000,11834.000000000,11843.000000000,5709,NQZ0
2020-11-13T15:12:00.000000000Z,33,1,4378,11842.000000000,11863.000000000,11840.750000000,11851.250000000,4975,NQH1
2020-11-13T15:16:00.000000000Z,33,1,18275,-6.900000000,11857.250000000,-6.950000000,11848.250000000,5805,NQZ0-NQH1
2020-11-13T15:20:00.000000000Z,33,1,16337,11848.250000000,11859.250000000,11840.000000000,11847.750000000,3786,NQZ0
2020-11-13T15:24:00.000000000Z,33,1,16337,11848.500000000,11870.500000000,11846.000000000,11866.500000000,3635,NQZ0
2020-11-13T15:28:00.000000000Z,33,1,16337,11866.750000000,11874.500000000,11858.250000000,11858.250000000,2959,NQZ0
2020-11-13T15:32:00.000000000Z,33,1,16337,11858.000000000,11858.750000000,11832.750000000,11840.500000000,3748,NQZ0
2020-11-13T15:36:00.000000000Z,33,1,16337,11840.500000000,11849.000000000,11822.000000000,11829.000000000,6634,NQZ0
2020-11-13T15:40:00.000000000Z,33,1,16337,11828.750000000,11846.000000000,-6.950000000,11839.000000000,6085,NQZ0
2020-11-13T15:44:00.000000000Z,33,1,16337,11838.750000000,11849.750000000,11833.500000000,11843.750000000,3710,NQZ0
2020-11-13T15:48:00.000000000Z,33,1,16337,11843.500000000,11857.750000000,11835.000000000,11837.750000000,3348,NQZ0
2020-11-13T15:52:00.000000000Z,33,1,16337,11837.250000000,11840.000000000,11820.750000000,11822.750000000,3273,NQZ0
2020-11-13T15:56:00.000000000Z,33,1,16337,11822.750000000,11824.000000000,11798.000000000,11818.500000000,5594,NQZ0
2020-11-13T16:00:00.000000000Z,33,1,18275,-7.200000000,11836.750000000,-7.200000000,11830.250000000,3876,NQZ0-NQH1
2020-11-13T16:04:00.000000000Z,33,1,16337,11829.750000000,11854.750000000,11828.000000000,11851.000000000,4391,NQZ0
2020-11-13T16:08:00.000000000Z,33,1,16337,11851.500000000,11854.250000000,11837.250000000,11846.000000000,2466,NQZ0
2020-11-13T16:12:00.000000000Z,33,1,16337,11845.750000000,11853.250000000,11832.250000000,11847.750000000,2920,NQZ0
2020-11-13T16:16:00.000000000Z,33,1,16337,11848.250000000,11868.500000000,11846.250000000,11859.750000000,3727,NQZ0
2020-11-13T16:20:00.000000000Z,33,1,16337,11859.750000000,11863.500000000,11850.000000000,11863.250000000,2064,NQZ0
2020-11-13T16:24:00.000000000Z,33,1,16337,11863.000000000,11866.250000000,11843.500000000,11860.750000000,4156,NQZ0
2020-11-13T16:28:00.000000000Z,33,1,16337,11860.750000000,11861.250000000,11836.000000000,11836.500000000,3144,NQZ0
2020-11-13T16:32:00.000000000Z,33,1,16337,11836.750000000,11841.750000000,11829.000000000,11834.000000000,2484,NQZ0
2020-11-13T16:36:00.000000000Z,33,1,16337,11833.750000000,11848.500000000,-7.200000000,11840.500000000,3529,NQZ0
2020-11-13T16:40:00.000000000Z,33,1,16337,11840.500000000,11862.250000000,11840.500000000,11860.250000000,3759,NQZ0
2020-11-13T16:44:00.000000000Z,33,1,16337,11860.500000000,11864.250000000,11854.250000000,11862.000000000,2077,NQZ0
2020-11-13T16:48:00.000000000Z,33,1,16337,11861.500000000,11872.250000000,11858.500000000,11869.250000000,2244,NQZ0
2020-11-13T16:52:00.000000000Z,33,1,16337,11869.000000000,11879.000000000,11862.000000000,11878.250000000,2078,NQZ0
2020-11-13T16:56:00.000000000Z,33,1,16337,11877.750000000,11884.000000000,11867.000000000,11870.000000000,3098,NQZ0
2020-11-13T17:00:00.000000000Z,33,1,16337,11874.500000000,11883.250000000,11870.000000000,11875.750000000,1723,NQZ0
2020-11-13T17:04:00.000000000Z,33,1,4378,11867.000000000,11879.500000000,11867.000000000,11868.750000000,1306,NQH1
2020-11-13T17:08:00.000000000Z,33,1,16337,11868.750000000,11886.250000000,11868.500000000,11882.250000000,1830,NQZ0
2020-11-13T17:12:00.000000000Z,33,1,16337,11882.500000000,11889.000000000,-7.100000000,-7.100000000,2818,NQZ0
2020-11-13T17:16:00.000000000Z,33,1,16337,11871.750000000,11883.000000000,11870.750000000,11877.500000000,5990,NQZ0
2020-11-13T17:20:00.000000000Z,33,1,16337,11877.000000000,11878.750000000,11868.250000000,11871.000000000,1495,NQZ0
2020-11-13T17:24:00.000000000Z,33,1,16337,11871.500000000,11883.250000000,11865.750000000,11876.000000000,1722,NQZ0
2020-11-13T17:28:00.000000000Z,33,1,16337,11882.750000000,11885.000000000,11873.250000000,11877.500000000,1116,NQZ0
2020-11-13T17:32:00.000000000Z,33,1,16337,11877.500000000,11879.250000000,11871.000000000,11875.000000000,892,NQZ0
2020-11-13T17:36:00.000000000Z,33,1,16337,11874.750000000,11881.750000000,11867.000000000,11881.500000000,1098,NQZ0
2020-11-13T17:40:00.000000000Z,33,1,16337,11881.250000000,11892.500000000,11881.000000000,11883.500000000,1717,NQZ0
2020-11-13T17:44:00.000000000Z,33,1,16337,11891.750000000,11894.250000000,11882.250000000,11885.500000000,1241,NQZ0
2020-11-13T17:48:00.000000000Z,33,1,4378,11881.000000000,11896.000000000,-7.200000000,11891.000000000,1741,NQH1
2020-11-13T17:52:00.000000000Z,33,1,16337,11891.250000000,11894.750000000,11887.500000000,11893.750000000,1003,NQZ0
2020-11-13T17:56:00.000000000Z,33,1,4378,11885.000000000,11900.750000000,11885.000000000,11899.000000000,1354,NQH1
2020-11-13T18:00:00.000000000Z,33,1,18275,-7.100000000,11904.000000000,-7.100000000,11895.500000000,1775,NQZ0-NQH1
2020-11-13T18:04:00.000000000Z,33,1,16337,11895.500000000,11899.500000000,11885.000000000,11896.500000000,1044,NQZ0
2020-11-13T18:08:00.000000000Z,33,1,16337,11896.750000000,11897.750000000,11882.000000000,11893.000000000,1628,NQZ0
2020-11-13T18:12:00.000000000Z,33,1,16337,11893.250000000,11898.500000000,-7.050000000,11890.750000000,1060,NQZ0
2020-11-13T18:16:00.000000000Z,33,1,16337,11890.250000000,11896.000000000,11886.000000000,11892.750000000,5017,NQZ0
2020-11-13T18:20:00.000000000Z,33,1,16337,11892.250000000,11898.250000000,-7.050000000,11887.250000000,3376,NQZ0
2020-11-13T18:24:00.000000000Z,33,1,16337,11887.250000000,11898.750000000,11880.000000000,11890.250000000,2304,NQZ0
2020-11-13T18:28:00.000000000Z,33,1,16337,11890.000000000,11890.500000000,11875.750000000,11878.500000000,3147,NQZ0
2020-11-13T18:32:00.000000000Z,33,1,16337,11878.250000000,11883.000000000,11872.000000000,11873.250000000,1846,NQZ0
2020-11-13T18:36:00.000000000Z,33,1,16337,11873.500000000,11876.500000000,11864.250000000,11869.000000000,1741,NQZ0
