ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-17T19:25:00.000000000Z,33,1,16337,12025.750000000,12028.500000000,12012.000000000,12015.750000000,4751,NQZ0
2020-11-17T19:30:00.000000000Z,33,1,16337,12015.000000000,12023.750000000,12015.000000000,12022.250000000,1710,NQZ0
2020-11-17T19:35:00.000000000Z,33,1,16337,12022.750000000,12035.750000000,12022.750000000,12033.500000000,2541,NQZ0
2020-11-17T19:40:00.000000000Z,33,1,16337,12033.000000000,12034.000000000,12026.500000000,12027.000000000,1580,NQZ0
2020-11-17T19:45:00.000000000Z,33,1,16337,12032.250000000,12033.000000000,12019.750000000,12021.500000000,1613,NQZ0
2020-11-17T19:50:00.000000000Z,33,1,16337,12021.250000000,12023.500000000,12013.250000000,12017.250000000,1584,NQZ0
2020-11-17T19:55:00.000000000Z,33,1,16337,12017.500000000,12019.750000000,12007.000000000,12012.000000000,1666,NQZ0
2020-11-17T20:00:00.000000000Z,33,1,4378,12004.000000000,12015.000000000,-5.600000000,12005.500000000,2332,NQH1
2020-11-17T20:05:00.000000000Z,33,1,16337,12005.250000000,12011.000000000,11991.250000000,11993.000000000,2569,NQZ0
2020-11-17T20:10:00.000000000Z,33,1,18275,-5.550000000,11997.000000000,-5.550000000,11988.500000000,5552,NQZ0-NQH1
2020-11-17T20:15:00.000000000Z,33,1,16337,11989.000000000,11995.750000000,11981.000000000,11987.000000000,6267,NQZ0
2020-11-17T20:20:00.000000000Z,33,1,16337,11987.250000000,11991.250000000,11949.000000000,11949.000000000,5289,NQZ0
2020-11-17T20:25:00.000000000Z,33,1,16337,11966.000000000,11978.500000000,11960.000000000,11976.750000000,3754,NQZ0
2020-11-17T20:30:00.000000000Z,33,1,16337,11976.250000000,11981.250000000,11962.000000000,11966.000000000,7282,NQZ0
2020-11-17T20:35:00.000000000Z,33,1,16337,11965.750000000,11984.750000000,11961.750000000,11984.500000000,3436,NQZ0
2020-11-17T20:40:00.000000000Z,33,1,16337,11984.000000000,11984.750000000,11961.000000000,11981.750000000,3305,NQZ0
2020-11-17T20:45:00.000000000Z,33,1,16337,11981.500000000,11985.750000000,11974.500000000,11979.500000000,2820,NQZ0
2020-11-17T20:50:00.000000000Z,33,1,16337,11979.250000000,11993.250000000,11963.000000000,11975.750000000,6212,NQZ0
2020-11-17T20:55:00.000000000Z,33,1,16337,11975.750000000,11982.750000000,-5.600000000,11968.000000000,7113,NQZ0
2020-11-17T21:00:00.000000000Z,33,1,16337,11977.750000000,11983.750000000,11970.750000000,11980.750000000,2926,NQZ0
2020-11-17T21:05:00.000000000Z,33,1,16337,11980.250000000,11984.500000000,-5.550000000,11978.500000000,1178,NQZ0
2020-11-17T21:10:00.000000000Z,33,1,16337,11979.000000000,11986.000000000,11977.000000000,11984.500000000,955,NQZ0
2020-11-17T21:30:00.000000000Z,33,1,16337,11984.750000000,11991.250000000,11979.000000000,11989.250000000,462,NQZ0
2020-11-17T21:35:00.000000000Z,33,1,16337,11989.500000000,11990.500000000,11984.000000000,11986.000000000,209,NQZ0
2020-11-17T21:40:00.000000000Z,33,1,16337,11985.500000000,11988.000000000,11982.250000000,11983.750000000,312,NQZ0
2020-11-17T21:45:00.000000000Z,33,1,4378,11976.000000000,11984.000000000,11974.000000000,11974.000000000,238,NQH1
2020-11-17T21:50:00.000000000Z,33,1,16337,11978.750000000,11978.750000000,-5.600000000,11974.000000000,343,NQZ0
2020-11-17T21:55:00.000000000Z,33,1,16337,11973.750000000,11974.250000000,11965.750000000,11969.000000000,283,NQZ0
2020-11-17T23:00:00.000000000Z,33,1,16337,11972.000000000,11979.250000000,11964.750000000,11968.500000000,546,NQZ0
2020-11-17T23:05:00.000000000Z,33,1,16337,11969.750000000,11978.000000000,11967.500000000,11976.000000000,240,NQZ0
2020-11-17T23:10:00.000000000Z,33,1,16337,11976.750000000,11978.500000000,11962.250000000,11966.000000000,279,NQZ0
2020-11-17T23:15:00.000000000Z,33,1,16337,11966.000000000,11968.000000000,11962.500000000,11968.000000000,174,NQZ0
2020-11-17T23:20:00.000000000Z,33,1,16337,11968.500000000,11971.500000000,11963.750000000,11970.500000000,188,NQZ0
2020-11-17T23:25:00.000000000Z,33,1,16337,11969.500000000,11976.500000000,11969.500000000,11974.250000000,211,NQZ0
2020-11-17T23:30:00.000000000Z,33,1,16337,11974.500000000,11986.000000000,11974.500000000,11982.000000000,411,NQZ0
2020-11-17T23:35:00.000000000Z,33,1,16337,11982.500000000,11983.000000000,11977.500000000,11978.250000000,166,NQZ0
2020-11-17T23:40:00.000000000Z,33,1,16337,11978.250000000,11985.500000000,11975.000000000,11984.500000000,287,NQZ0
2020-11-17T23:45:00.000000000Z,33,1,16337,11983.750000000,11985.750000000,11979.250000000,11982.500000000,237,NQZ0
2020-11-17T23:50:00.000000000Z,33,1,4378,11975.750000000,11982.750000000,11975.250000000,11980.000000000,136,NQH1
2020-11-17T23:55:00.000000000Z,33,1,16337,11979.750000000,11981.750000000,11977.750000000,11979.750000000,117,NQZ0
2020-11-18T00:00:00.000000000Z,33,1,16337,11980.250000000,11983.000000000,11972.000000000,11972.000000000,195,NQZ0
2020-11-18T00:05:00.000000000Z,33,1,16337,11976.750000000,11981.000000000,11950.250000000,11959.000000000,1121,NQZ0
2020-11-18T00:10:00.000000000Z,33,1,16337,11958.500000000,11962.500000000,11951.500000000,11956.250000000,667,NQZ0
2020-11-18T00:15:00.000000000Z,33,1,16337,11957.500000000,11961.750000000,11954.000000000,11960.250000000,353,NQZ0
2020-11-18T00:20:00.000000000Z,33,1,16337,11960.750000000,11963.750000000,-6.150000000,11957.250000000,329,NQZ0
2020-11-18T00:25:00.000000000Z,33,1,16337,11957.250000000,11959.000000000,11944.500000000,11947.250000000,653,NQZ0
2020-11-18T00:30:00.000000000Z,33,1,16337,11947.500000000,11950.250000000,11944.000000000,11948.750000000,394,NQZ0
2020-11-18T00:35:00.000000000Z,33,1,16337,11948.750000000,11955.000000000,11944.500000000,11954.250000000,329,NQZ0
2020-11-18T00:40:00.000000000Z,33,1,16337,11953.500000000,11954.750000000,11940.000000000,11945.250000000,529,NQZ0
2020-11-18T00:45:00.000000000Z,33,1,16337,11945.500000000,11951.000000000,11944.500000000,11948.250000000,359,NQZ0
2020-11-18T00:50:00.000000000Z,33,1,16337,11948.500000000,11951.000000000,11943.750000000,11949.500000000,276,NQZ0
2020-11-18T00:55:00.000000000Z,33,1,16337,11950.000000000,11952.750000000,11946.000000000,11951.000000000,284,NQZ0
2020-11-18T01:00:00.000000000Z,33,1,16337,11951.500000000,11952.750000000,11945.250000000,11949.250000000,467,NQZ0
2020-11-18T01:05:00.000000000Z,33,1,16337,11949.750000000,11954.000000000,11947.500000000,11951.000000000,293,NQZ0
2020-11-18T01:10:00.000000000Z,33,1,16337,11951.500000000,11954.750000000,11950.000000000,11951.500000000,252,NQZ0
2020-11-18T01:15:00.000000000Z,33,1,16337,11952.000000000,11955.000000000,11950.500000000,11954.000000000,176,NQZ0
2020-11-18T01:20:00.000000000Z,33,1,4378,11950.000000000,11957.000000000,11944.500000000,11951.750000000,310,NQH1
2020-11-18T01:25:00.000000000Z,33,1,16337,11951.750000000,11952.500000000,11938.500000000,11945.250000000,448,NQZ0
2020-11-18T01:30:00.000000000Z,33,1,16337,11946.000000000,11950.250000000,11943.000000000,11949.500000000,294,NQZ0
2020-11-18T01:35:00.000000000Z,33,1,16337,11950.000000000,11957.000000000,11949.250000000,11954.250000000,428,NQZ0
2020-11-18T01:40:00.000000000Z,33,1,16337,11954.750000000,11960.250000000,11954.000000000,11958.750000000,390,NQZ0
2020-11-18T01:45:00.000000000Z,33,1,16337,11959.750000000,11960.500000000,11955.500000000,11959.250000000,349,NQZ0
2020-11-18T01:50:00.000000000Z,33,1,16337,11958.250000000,11960.500000000,11948.500000000,11950.000000000,267,NQZ0
2020-11-18T01:55:00.000000000Z,33,1,16337,11950.000000000,11953.250000000,11943.500000000,11943.500000000,446,NQZ0
2020-11-18T02:00:00.000000000Z,33,1,16337,11943.250000000,11948.250000000,11932.750000000,11947.000000000,781,NQZ0
2020-11-18T02:05:00.000000000Z,33,1,16337,11946.500000000,11950.000000000,11942.250000000,11948.750000000,349,NQZ0
2020-11-18T02:10:00.000000000Z,33,1,16337,11949.000000000,11954.250000000,11948.250000000,11953.250000000,297,NQZ0
2020-11-18T02:15:00.000000000Z,33,1,16337,11953.250000000,11955.500000000,11951.250000000,11954.750000000,283,NQZ0
2020-11-18T02:20:00.000000000Z,33,1,16337,11954.000000000,11955.000000000,11951.750000000,11953.250000000,183,NQZ0
2020-11-18T02:25:00.000000000Z,33,1,16337,11953.250000000,11953.250000000,11945.250000000,11946.250000000,303,NQZ0
2020-11-18T02:30:00.000000000Z,33,1,16337,11946.250000000,11950.000000000,11943.250000000,11943.500000000,363,NQZ0
2020-11-18T02:35:00.000000000Z,33,1,16337,11943.250000000,11949.000000000,11940.500000000,11947.500000000,399,NQZ0
2020-11-18T02:40:00.000000000Z,33,1,16337,11948.500000000,11951.750000000,11946.750000000,11949.750000000,171,NQZ0
2020-11-18T02:45:00.000000000Z,33,1,16337,11949.500000000,11957.500000000,11948.500000000,11957.000000000,327,NQZ0
2020-11-18T02:50:00.000000000Z,33,1,16337,11956.250000000,11956.750000000,11953.000000000,11956.250000000,246,NQZ0
2020-11-18T02:55:00.000000000Z,33,1,16337,11956.250000000,11956.500000000,11952.250000000,11954.500000000,191,NQZ0
2020-11-18T03:00:00.000000000Z,33,1,16337,11955.000000000,11955.250000000,11948.500000000,11951.000000000,227,NQZ0
2020-11-18T03:05:00.000000000Z,33,1,16337,11951.750000000,11952.750000000,11949.000000000,11950.750000000,91,NQZ0
2020-11-18T03:10:00.000000000Z,33,1,16337,11950.250000000,11951.750000000,11948.000000000,11951.000000000,130,NQZ0
2020-11-18T03:15:00.000000000Z,33,1,16337,11951.000000000,11955.500000000,11950.250000000,11954.500000000,208,NQZ0
2020-11-18T03:20:00.000000000Z,33,1,16337,11955.000000000,11956.500000000,11952.250000000,11955.250000000,239,NQZ0
2020-11-18T03:25:00.000000000Z,33,1,16337,11954.500000000,11954.500000000,11949.250000000,11949.500000000,164,NQZ0
2020-11-18T03:30:00.000000000Z,33,1,16337,11950.000000000,11951.250000000,11945.750000000,11949.750000000,228,NQZ0
2020-11-18T03:35:00.000000000Z,33,1,16337,11950.000000000,11957.000000000,11949.000000000,11956.250000000,302,NQZ0
2020-11-18T03:40:00.000000000Z,33,1,16337,11956.750000000,11967.000000000,11956.000000000,11964.000000000,801,NQZ0
2020-11-18T03:45:00.000000000Z,33,1,16337,11964.250000000,11965.500000000,-6.200000000,11961.250000000,269,NQZ0
2020-11-18T03:50:00.000000000Z,33,1,16337,11961.250000000,11964.750000000,11960.500000000,11964.000000000,186,NQZ0
2020-11-18T03:55:00.000000000Z,33,1,16337,11964.750000000,11965.000000000,11960.250000000,11962.750000000,165,NQZ0
2020-11-18T04:00:00.000000000Z,33,1,16337,11963.250000000,11965.750000000,11961.750000000,11963.500000000,144,NQZ0
2020-11-18T04:05:00.000000000Z,33,1,16337,11963.000000000,11964.750000000,11961.000000000,11964.750000000,183,NQZ0
2020-11-18T04:10:00.000000000Z,33,1,16337,11965.000000000,11974.750000000,11965.000000000,11974.000000000,579,NQZ0
2020-11-18T04:15:00.000000000Z,33,1,16337,11973.750000000,11976.250000000,11971.750000000,11973.750000000,251,NQZ0
2020-11-18T04:20:00.000000000Z,33,1,16337,11973.500000000,11974.750000000,11971.500000000,11974.000000000,168,NQZ0
2020-11-18T04:25:00.000000000Z,33,1,16337,11974.250000000,11979.750000000,11973.000000000,11976.250000000,358,NQZ0
2020-11-18T04:30:00.000000000Z,33,1,16337,11976.500000000,11980.000000000,11967.750000000,11976.250000000,301,NQZ0
2020-11-18T04:35:00.000000000Z,33,1,16337,11975.750000000,11976.000000000,11971.250000000,11972.250000000,327,NQZ0
2020-11-18T04:40:00.000000000Z,33,1,16337,11973.000000000,11975.000000000,11971.500000000,11973.250000000,127,NQZ0
2020-11-18T04:45:00.000000000Z,33,1,16337,11972.750000000,11975.250000000,11971.500000000,11975.000000000,166,NQZ0
2020-11-18T04:50:00.000000000Z,33,1,16337,11974.500000000,11974.500000000,11965.500000000,11965.500000000,291,NQZ0
2020-11-18T04:55:00.000000000Z,33,1,16337,11969.250000000,11973.500000000,11968.000000000,11972.250000000,195,NQZ0
2020-11-18T05:00:00.000000000Z,33,1,16337,11972.750000000,11977.750000000,11971.000000000,11975.000000000,392,NQZ0
2020-11-18T05:05:00.000000000Z,33,1,16337,11974.750000000,11977.250000000,11974.000000000,11976.500000000,123,NQZ0
2020-11-18T05:10:00.000000000Z,33,1,16337,11976.500000000,11983.750000000,11975.250000000,11980.750000000,451,NQZ0
2020-11-18T05:15:00.000000000Z,33,1,16337,11980.500000000,11981.500000000,11972.750000000,11972.750000000,395,NQZ0
2020-11-18T05:20:00.000000000Z,33,1,16337,11972.750000000,11974.250000000,11961.250000000,11963.750000000,618,NQZ0
2020-11-18T05:25:00.000000000Z,33,1,16337,11963.500000000,11963.750000000,11944.250000000,11947.500000000,1342,NQZ0
2020-11-18T05:30:00.000000000Z,33,1,16337,11947.750000000,11947.750000000,11935.750000000,11944.500000000,956,NQZ0
2020-11-18T05:35:00.000000000Z,33,1,18275,-5.500000000,11949.500000000,-5.500000000,11947.000000000,468,NQZ0-NQH1
2020-11-18T05:40:00.000000000Z,33,1,16337,11946.500000000,11949.750000000,11944.000000000,11946.750000000,301,NQZ0
2020-11-18T05:45:00.000000000Z,33,1,16337,11947.500000000,11949.250000000,11945.500000000,11947.250000000,222,NQZ0
2020-11-18T05:50:00.000000000Z,33,1,16337,11946.750000000,11952.250000000,11945.500000000,11952.000000000,357,NQZ0
2020-11-18T05:55:00.000000000Z,33,1,16337,11951.250000000,11955.000000000,11943.000000000,11950.000000000,566,NQZ0
2020-11-18T06:00:00.000000000Z,33,1,16337,11949.000000000,11951.250000000,11943.000000000,11946.250000000,459,NQZ0
2020-11-18T06:05:00.000000000Z,33,1,16337,11946.250000000,11951.750000000,-5.650000000,11951.750000000,407,NQZ0
2020-11-18T06:10:00.000000000Z,33,1,16337,11951.250000000,11952.250000000,11943.000000000,11944.500000000,340,NQZ0
2020-11-18T06:15:00.000000000Z,33,1,16337,11945.250000000,11950.000000000,11944.000000000,11950.000000000,374,NQZ0
2020-11-18T06:20:00.000000000Z,33,1,16337,11949.500000000,11953.500000000,11943.000000000,11943.750000000,590,NQZ0
2020-11-18T06:25:00.000000000Z,33,1,16337,11943.000000000,11944.000000000,11918.500000000,11923.250000000,1654,NQZ0
2020-11-18T06:30:00.000000000Z,33,1,16337,11922.250000000,11930.250000000,11916.500000000,11924.750000000,731,NQZ0
2020-11-18T06:35:00.000000000Z,33,1,16337,11924.750000000,11929.750000000,11923.750000000,11926.750000000,358,NQZ0
2020-11-18T06:40:00.000000000Z,33,1,16337,11926.750000000,11931.750000000,11926.750000000,11930.500000000,408,NQZ0
2020-11-18T06:45:00.000000000Z,33,1,16337,11929.750000000,11935.000000000,11929.250000000,11930.500000000,319,NQZ0
2020-11-18T06:50:00.000000000Z,33,1,16337,11930.250000000,11933.250000000,11929.000000000,11932.000000000,152,NQZ0
2020-11-18T06:55:00.000000000Z,33,1,16337,11931.250000000,11935.250000000,11928.250000000,11930.250000000,229,NQZ0
2020-11-18T07:00:00.000000000Z,33,1,16337,11930.500000000,11941.000000000,11930.500000000,11938.750000000,483,NQZ0
2020-11-18T07:05:00.000000000Z,33,1,16337,11939.250000000,11940.000000000,11935.500000000,11938.000000000,196,NQZ0
2020-11-18T07:10:00.000000000Z,33,1,16337,11937.500000000,11939.750000000,11934.250000000,11935.500000000,209,NQZ0
2020-11-18T07:15:00.000000000Z,33,1,18275,-5.250000000,11940.250000000,-5.250000000,11938.000000000,228,NQZ0-NQH1
2020-11-18T07:20:00.000000000Z,33,1,16337,11937.250000000,11940.500000000,11937.250000000,11940.250000000,206,NQZ0
2020-11-18T07:25:00.000000000Z,33,1,16337,11940.500000000,11941.250000000,11936.000000000,11940.250000000,222,NQZ0
2020-11-18T07:30:00.000000000Z,33,1,16337,11940.750000000,11949.250000000,11938.250000000,11946.500000000,527,NQZ0
2020-11-18T07:35:00.000000000Z,33,1,16337,11946.500000000,11976.250000000,11945.250000000,11967.250000000,1267,NQZ0
2020-11-18T07:40:00.000000000Z,33,1,16337,11967.250000000,11972.500000000,11960.250000000,11962.750000000,732,NQZ0
2020-11-18T07:45:00.000000000Z,33,1,16337,11963.250000000,11967.250000000,11959.500000000,11965.000000000,368,NQZ0
2020-11-18T07:50:00.000000000Z,33,1,16337,11966.000000000,11967.000000000,11960.250000000,11963.500000000,270,NQZ0
2020-11-18T07:55:00.000000000Z,33,1,16337,11963.000000000,11964.000000000,11957.250000000,11957.500000000,278,NQZ0
2020-11-18T08:00:00.000000000Z,33,1,16337,11957.750000000,11964.750000000,11953.000000000,11962.750000000,740,NQZ0
2020-11-18T08:05:00.000000000Z,33,1,16337,11962.500000000,11969.750000000,11958.500000000,11965.500000000,523,NQZ0
2020-11-18T08:10:00.000000000Z,33,1,16337,11964.250000000,11965.000000000,-19.300000000,-19.300000000,515,NQZ0
2020-11-18T08:15:00.000000000Z,33,1,16337,11961.250000000,11972.250000000,11961.000000000,11968.250000000,656,NQZ0
2020-11-18T08:20:00.000000000Z,33,1,20982,-22.500000000,11991.000000000,-22.500000000,11980.000000000,1411,NQZ0-NQM1
2020-11-18T08:25:00.000000000Z,33,1,16337,11987.500000000,12009.500000000,-4.750000000,11997.500000000,1561,NQZ0
2020-11-18T08:30:00.000000000Z,33,1,16337,11997.500000000,12000.000000000,11989.000000000,11989.500000000,813,NQZ0
2020-11-18T08:35:00.000000000Z,33,1,16337,11989.000000000,11992.250000000,11986.750000000,11988.750000000,313,NQZ0
2020-11-18T08:40:00.000000000Z,33,1,16337,11988.250000000,11992.750000000,11988.000000000,11988.750000000,273,NQZ0
2020-11-18T08:45:00.000000000Z,33,1,16337,11988.500000000,11990.500000000,11986.250000000,11988.500000000,350,NQZ0
2020-11-18T08:50:00.000000000Z,33,1,16337,11989.000000000,11990.250000000,11986.750000000,11988.250000000,270,NQZ0
2020-11-18T08:55:00.000000000Z,33,1,16337,11988.000000000,11992.250000000,11982.000000000,11983.500000000,564,NQZ0
2020-11-18T09:00:00.000000000Z,33,1,16337,11983.500000000,11988.000000000,11980.750000000,11986.250000000,616,NQZ0
2020-11-18T09:05:00.000000000Z,33,1,16337,11986.250000000,11995.500000000,11985.250000000,11986.250000000,488,NQZ0
2020-11-18T09:10:00.000000000Z,33,1,16337,11986.500000000,11995.250000000,11981.500000000,11985.000000000,405,NQZ0
2020-11-18T09:15:00.000000000Z,33,1,16337,11985.000000000,11991.000000000,11978.750000000,11990.750000000,445,NQZ0
2020-11-18T09:20:00.000000000Z,33,1,16337,11991.000000000,11994.500000000,11985.000000000,11992.750000000,434,NQZ0
2020-11-18T09:25:00.000000000Z,33,1,16337,11991.500000000,12002.500000000,11991.000000000,11997.500000000,672,NQZ0
2020-11-18T09:30:00.000000000Z,33,1,16337,11997.000000000,11998.000000000,11986.750000000,11986.750000000,553,NQZ0
2020-11-18T09:35:00.000000000Z,33,1,16337,11987.250000000,11995.000000000,11986.500000000,11990.250000000,396,NQZ0
2020-11-18T09:40:00.000000000Z,33,1,16337,11991.000000000,11994.250000000,-5.950000000,11991.750000000,214,NQZ0
2020-11-18T09:45:00.000000000Z,33,1,16337,11991.250000000,11996.250000000,11988.000000000,11991.250000000,200,NQZ0
2020-11-18T09:50:00.000000000Z,33,1,16337,11991.000000000,11998.750000000,11990.250000000,11994.250000000,311,NQZ0
2020-11-18T09:55:00.000000000Z,33,1,16337,11996.000000000,11998.000000000,11991.250000000,11994.250000000,261,NQZ0
2020-11-18T10:00:00.000000000Z,33,1,16337,11993.250000000,11998.000000000,11993.000000000,11996.000000000,211,NQZ0
2020-11-18T10:05:00.000000000Z,33,1,16337,11995.750000000,12008.750000000,11993.750000000,12006.500000000,691,NQZ0
2020-11-18T10:10:00.000000000Z,33,1,16337,12006.500000000,12023.000000000,12005.000000000,12014.000000000,1302,NQZ0
2020-11-18T10:15:00.000000000Z,33,1,16337,12014.250000000,12020.250000000,-5.250000000,-5.250000000,615,NQZ0
2020-11-18T10:20:00.000000000Z,33,1,16337,12008.500000000,12014.750000000,12005.250000000,12010.750000000,358,NQZ0
2020-11-18T10:25:00.000000000Z,33,1,16337,12010.750000000,12011.750000000,12006.500000000,12008.750000000,172,NQZ0
2020-11-18T10:30:00.000000000Z,33,1,16337,12008.250000000,12009.000000000,12003.250000000,12007.000000000,352,NQZ0
2020-11-18T10:35:00.000000000Z,33,1,16337,12007.250000000,12014.500000000,-5.900000000,12014.000000000,549,NQZ0
2020-11-18T10:40:00.000000000Z,33,1,16337,12014.000000000,12014.750000000,12008.250000000,12008.500000000,467,NQZ0
2020-11-18T10:45:00.000000000Z,33,1,16337,12008.750000000,12012.500000000,12008.000000000,12010.750000000,204,NQZ0
2020-11-18T10:50:00.000000000Z,33,1,16337,12010.500000000,12012.500000000,12006.000000000,12012.000000000,272,NQZ0
2020-11-18T10:55:00.000000000Z,33,1,16337,12011.500000000,12013.250000000,12009.000000000,12011.000000000,160,NQZ0
2020-11-18T11:00:00.000000000Z,33,1,16337,12011.000000000,12021.250000000,11999.750000000,12005.500000000,1168,NQZ0
2020-11-18T11:05:00.000000000Z,33,1,16337,12005.000000000,12013.750000000,12003.750000000,12009.000000000,404,NQZ0
2020-11-18T11:10:00.000000000Z,33,1,16337,12009.500000000,12018.750000000,12007.000000000,12013.500000000,362,NQZ0
2020-11-18T11:15:00.000000000Z,33,1,16337,12014.750000000,12019.000000000,12011.500000000,12013.250000000,303,NQZ0
2020-11-18T11:20:00.000000000Z,33,1,16337,12012.250000000,12013.000000000,12005.250000000,12008.250000000,337,NQZ0
2020-11-18T11:25:00.000000000Z,33,1,16337,12009.250000000,12010.250000000,12004.000000000,12005.000000000,307,NQZ0
2020-11-18T11:30:00.000000000Z,33,1,16337,12005.000000000,12009.000000000,12002.750000000,12007.250000000,258,NQZ0
2020-11-18T11:35:00.000000000Z,33,1,4378,11997.000000000,12006.500000000,11997.000000000,12002.500000000,436,NQH1
2020-11-18T11:40:00.000000000Z,33,1,16337,12001.750000000,12004.750000000,11997.750000000,12003.500000000,390,NQZ0
2020-11-18T11:45:00.000000000Z,33,1,16337,12004.000000000,12008.250000000,11985.500000000,11992.500000000,2090,NQZ0
2020-11-18T11:50:00.000000000Z,33,1,16337,11992.750000000,11999.250000000,-5.300000000,11993.000000000,1091,NQZ0
2020-11-18T11:55:00.000000000Z,33,1,4378,11987.250000000,11995.750000000,-5.900000000,11991.750000000,426,NQH1
2020-11-18T12:00:00.000000000Z,33,1,16337,11991.500000000,11995.250000000,11986.000000000,11988.000000000,701,NQZ0
2020-11-18T12:05:00.000000000Z,33,1,16337,11986.750000000,11995.750000000,11980.000000000,11993.000000000,568,NQZ0
2020-11-18T12:10:00.000000000Z,33,1,16337,11993.250000000,11999.000000000,11992.000000000,11997.500000000,359,NQZ0
2020-11-18T12:15:00.000000000Z,33,1,16337,11998.000000000,12000.750000000,11992.000000000,11994.500000000,422,NQZ0
2020-11-18T12:20:00.000000000Z,33,1,16337,11995.750000000,12003.750000000,11991.500000000,12002.250000000,493,NQZ0
2020-11-18T12:25:00.000000000Z,33,1,16337,12002.750000000,12006.750000000,11997.750000000,12003.000000000,566,NQZ0
2020-11-18T12:30:00.000000000Z,33,1,16337,12002.750000000,12007.000000000,11997.250000000,11998.250000000,530,NQZ0
2020-11-18T12:35:00.000000000Z,33,1,16337,11998.000000000,12002.500000000,11995.500000000,12001.000000000,579,NQZ0
2020-11-18T12:40:00.000000000Z,33,1,16337,12001.000000000,12005.000000000,11998.750000000,11999.500000000,490,NQZ0
2020-11-18T12:45:00.000000000Z,33,1,16337,11999.250000000,12000.750000000,11992.250000000,11996.000000000,440,NQZ0
2020-11-18T12:50:00.000000000Z,33,1,16337,11995.750000000,11996.750000000,-5.250000000,11992.000000000,389,NQZ0
2020-11-18T12:55:00.000000000Z,33,1,16337,11993.250000000,11997.500000000,-5.400000000,11996.000000000,242,NQZ0
2020-11-18T13:00:00.000000000Z,33,1,16337,11995.000000000,11996.500000000,11990.000000000,11992.500000000,3520,NQZ0
2020-11-18T13:05:00.000000000Z,33,1,16337,11992.500000000,11995.000000000,11989.750000000,11994.750000000,980,NQZ0
2020-11-18T13:10:00.000000000Z,33,1,16337,11994.500000000,11994.500000000,11984.250000000,11988.750000000,860,NQZ0
2020-11-18T13:15:00.000000000Z,33,1,16337,11988.250000000,11996.500000000,11986.000000000,11993.500000000,754,NQZ0
2020-11-18T13:20:00.000000000Z,33,1,16337,11993.000000000,11995.250000000,11991.000000000,11993.250000000,2537,NQZ0
2020-11-18T13:25:00.000000000Z,33,1,16337,11993.500000000,11995.250000000,11988.000000000,11990.000000000,1933,NQZ0
2020-11-18T13:30:00.000000000Z,33,1,16337,11990.000000000,11994.500000000,11986.750000000,11993.500000000,569,NQZ0
2020-11-18T13:35:00.000000000Z,33,1,16337,11993.500000000,11995.500000000,-5.300000000,-5.300000000,2420,NQZ0
2020-11-18T13:40:00.000000000Z,33,1,4378,11975.000000000,11985.500000000,11972.000000000,11984.750000000,1557,NQH1
2020-11-18T13:45:00.000000000Z,33,1,16337,11985.000000000,11991.000000000,11981.000000000,11989.000000000,1339,NQZ0
2020-11-18T13:50:00.000000000Z,33,1,16337,11988.750000000,11991.250000000,11985.250000000,11990.750000000,4951,NQZ0
2020-11-18T13:55:00.000000000Z,33,1,16337,11990.750000000,11991.000000000,-5.800000000,11983.000000000,5205,NQZ0
2020-11-18T14:00:00.000000000Z,33,1,16337,11982.750000000,11986.500000000,11972.750000000,11978.000000000,1966,NQZ0
2020-11-18T14:05:00.000000000Z,33,1,16337,11978.000000000,11982.000000000,11961.750000000,11963.250000000,2393,NQZ0
2020-11-18T14:10:00.000000000Z,33,1,16337,11964.000000000,11965.000000000,11955.000000000,11956.500000000,1928,NQZ0
2020-11-18T14:15:00.000000000Z,33,1,16337,11960.000000000,11961.250000000,11945.000000000,11958.250000000,2202,NQZ0
2020-11-18T14:20:00.000000000Z,33,1,16337,11958.250000000,11962.250000000,11947.000000000,11961.750000000,1473,NQZ0
2020-11-18T14:25:00.000000000Z,33,1,16337,11961.500000000,11963.750000000,11955.000000000,11959.750000000,2349,NQZ0
2020-11-18T14:30:00.000000000Z,33,1,16337,11959.250000000,11968.750000000,11940.000000000,11956.500000000,11477,NQZ0
2020-11-18T14:35:00.000000000Z,33,1,4378,11965.000000000,11984.000000000,11955.500000000,11977.750000000,8720,NQH1
2020-11-18T14:40:00.000000000Z,33,1,16337,11977.500000000,11988.500000000,11968.500000000,11976.250000000,6635,NQZ0
2020-11-18T14:45:00.000000000Z,33,1,4378,11965.000000000,11982.500000000,11960.000000000,11961.000000000,5791,NQH1
2020-11-18T14:50:00.000000000Z,33,1,16337,11960.750000000,11970.500000000,-5.300000000,11930.000000000,8826,NQZ0
2020-11-18T14:55:00.000000000Z,33,1,16337,11932.000000000,11932.750000000,11913.500000000,11928.000000000,7686,NQZ0
2020-11-18T15:00:00.000000000Z,33,1,16337,11928.000000000,11933.500000000,11910.250000000,11932.250000000,6971,NQZ0
2020-11-18T15:05:00.000000000Z,33,1,16337,11932.000000000,11939.000000000,-5.350000000,11923.250000000,5172,NQZ0
2020-11-18T15:10:00.000000000Z,33,1,16337,11923.250000000,11943.500000000,11923.000000000,11940.750000000,4850,NQZ0
2020-11-18T15:15:00.000000000Z,33,1,16337,11940.750000000,11949.500000000,-5.350000000,11945.500000000,5064,NQZ0
