ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-11-05 12:00:00+00:00,33,1,16337,NQZ0,12066.5,12082.0,12043.25,12078.25,11822
2020-11-05 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.1,-9.65,-9.1,23
2020-11-05 13:00:00+00:00,33,1,4378,NQH1,12065.0,12070.0,12045.0,12061.0,14
2020-11-05 13:00:00+00:00,33,1,16337,NQZ0,12077.75,12082.5,12053.75,12056.0,15253
2020-11-05 13:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.45,-8.75,-9.45,-8.75,19
2020-11-05 14:00:00+00:00,33,1,2786,NQM1,11977.25,11977.25,11977.25,11977.25,1
2020-11-05 14:00:00+00:00,33,1,4378,NQH1,12043.0,12075.0,11964.25,12062.0,97
2020-11-05 14:00:00+00:00,33,1,16337,NQZ0,12055.5,12087.5,11972.75,12066.0,77309
2020-11-05 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.65,-8.6,-8.9,-8.75,32
2020-11-05 14:00:00+00:00,33,1,20982,NQZ0-NQM1,-21.85,-21.85,-24.45,-24.45,2
2020-11-05 15:00:00+00:00,33,1,2786,NQM1,12077.5,12077.5,12077.5,12077.5,1
2020-11-05 15:00:00+00:00,33,1,4378,NQH1,12086.5,12097.0,12013.0,12064.25,119
2020-11-05 15:00:00+00:00,33,1,16337,NQZ0,12065.5,12108.75,12005.0,12070.25,95689
2020-11-05 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.9,-8.9,57
2020-11-05 16:00:00+00:00,33,1,4378,NQH1,12071.0,12071.0,12013.0,12013.0,25
2020-11-05 16:00:00+00:00,33,1,16337,NQZ0,12070.75,12080.75,12016.5,12020.0,49512
2020-11-05 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.8,-8.9,-8.8,12
2020-11-05 17:00:00+00:00,33,1,2786,NQM1,12010.0,12010.0,12010.0,12010.0,1
2020-11-05 17:00:00+00:00,33,1,4378,NQH1,12015.0,12050.5,11971.0,12020.0,76
2020-11-05 17:00:00+00:00,33,1,16337,NQZ0,12020.0,12059.75,11975.0,12032.5,54498
2020-11-05 17:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.9,-8.7,-8.9,-8.75,10
2020-11-05 18:00:00+00:00,33,1,4378,NQH1,12029.0,12054.0,12025.0,12054.0,14
2020-11-05 18:00:00+00:00,33,1,16337,NQZ0,12033.0,12068.0,12027.75,12059.5,26335
2020-11-05 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.75,-8.9,-8.9,3
2020-11-05 19:00:00+00:00,33,1,4378,NQH1,12051.0,12101.0,12042.0,12091.0,23
2020-11-05 19:00:00+00:00,33,1,16337,NQZ0,12059.75,12112.25,12048.0,12102.0,49957
2020-11-05 19:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.75,-8.65,-8.9,-8.65,12
2020-11-05 20:00:00+00:00,33,1,4378,NQH1,12088.0,12088.0,12020.0,12059.25,33
2020-11-05 20:00:00+00:00,33,1,16337,NQZ0,12101.75,12107.0,12020.0,12066.5,70182
2020-11-05 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.85,-8.8,-8.85,-8.85,5
2020-11-05 21:00:00+00:00,33,1,4378,NQH1,12072.0,12093.0,12064.0,12093.0,13
2020-11-05 21:00:00+00:00,33,1,16337,NQZ0,12066.5,12109.75,12062.25,12092.0,10843
2020-11-05 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.7,-8.7,-8.7,1
2020-11-05 23:00:00+00:00,33,1,4378,NQH1,12067.0,12076.0,12049.0,12059.0,13
2020-11-05 23:00:00+00:00,33,1,16337,NQZ0,12088.5,12089.0,12030.5,12068.5,8253
2020-11-05 23:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.0,-9.0,1
2020-11-06 00:00:00+00:00,33,1,4378,NQH1,12061.0,12061.0,12020.75,12020.75,18
2020-11-06 00:00:00+00:00,33,1,16337,NQZ0,12066.75,12081.75,12020.0,12020.75,7338
2020-11-06 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-9.0,-9.0,-9.0,1
2020-11-06 01:00:00+00:00,33,1,4378,NQH1,12011.75,12032.0,11978.0,12032.0,18
2020-11-06 01:00:00+00:00,33,1,16337,NQZ0,12022.25,12042.0,11978.75,12034.5,10249
2020-11-06 01:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-9.3,-9.45,-9.45,3
2020-11-06 02:00:00+00:00,33,1,4378,NQH1,12018.0,12025.0,12015.5,12015.5,11
2020-11-06 02:00:00+00:00,33,1,16337,NQZ0,12035.5,12037.5,12007.0,12021.5,4108
2020-11-06 02:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.6,-9.6,-9.7,-9.7,3
2020-11-06 03:00:00+00:00,33,1,4378,NQH1,12008.5,12008.75,11943.25,11943.25,10
2020-11-06 03:00:00+00:00,33,1,16337,NQZ0,12022.75,12024.0,11947.25,11955.5,5291
2020-11-06 04:00:00+00:00,33,1,4378,NQH1,11946.0,11946.0,11908.0,11917.25,32
2020-11-06 04:00:00+00:00,33,1,16337,NQZ0,11955.0,11968.0,11911.25,11926.75,10323
2020-11-06 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.7,-9.15,-9.7,-9.15,3
2020-11-06 04:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.15,-22.15,-22.15,-22.15,1
2020-11-06 05:00:00+00:00,33,1,2786,NQM1,11916.75,11916.75,11916.75,11916.75,1
2020-11-06 05:00:00+00:00,33,1,4378,NQH1,11929.75,11929.75,11925.0,11925.0,4
2020-11-06 05:00:00+00:00,33,1,16337,NQZ0,11927.5,11974.0,11923.75,11965.0,5938
2020-11-06 05:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.2,-9.2,-9.2,-9.2,1
2020-11-06 05:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.95,-23.95,-23.95,-23.95,1
2020-11-06 06:00:00+00:00,33,1,4378,NQH1,11962.0,11962.0,11933.0,11953.0,14
2020-11-06 06:00:00+00:00,33,1,16337,NQZ0,11967.25,11976.0,11930.25,11958.25,4923
2020-11-06 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.75,-9.2,-9.75,-9.2,2
2020-11-06 07:00:00+00:00,33,1,4378,NQH1,11938.5,11985.0,11938.5,11974.75,13
2020-11-06 07:00:00+00:00,33,1,16337,NQZ0,11958.25,11999.0,11944.75,11975.5,7602
2020-11-06 07:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.2,-9.2,-9.2,-9.2,1
2020-11-06 08:00:00+00:00,33,1,4378,NQH1,11996.25,12007.0,11968.0,11968.0,10
2020-11-06 08:00:00+00:00,33,1,16337,NQZ0,11976.0,12028.0,11948.0,11954.0,10411
2020-11-06 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.6,-9.2,-9.75,-9.25,4
2020-11-06 09:00:00+00:00,33,1,2786,NQM1,11917.5,11917.5,11917.5,11917.5,1
2020-11-06 09:00:00+00:00,33,1,4378,NQH1,11926.0,11934.0,11894.25,11894.25,11
2020-11-06 09:00:00+00:00,33,1,16337,NQZ0,11954.25,11966.5,11901.0,11905.25,10759
2020-11-06 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.7,-9.25,-9.7,-9.25,2
2020-11-06 10:00:00+00:00,33,1,2786,NQM1,11917.25,11917.25,11917.25,11917.25,1
2020-11-06 10:00:00+00:00,33,1,4378,NQH1,11897.0,11935.0,11867.25,11935.0,56
2020-11-06 10:00:00+00:00,33,1,16337,NQZ0,11906.0,11948.5,11868.25,11940.25,12036
2020-11-06 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.25,-9.25,-10.25,-9.75,16
2020-11-06 10:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.75,-23.75,-23.75,-23.75,1
2020-11-06 11:00:00+00:00,33,1,4378,NQH1,11943.0,11956.5,11932.0,11934.0,130
2020-11-06 11:00:00+00:00,33,1,16337,NQZ0,11940.0,11979.0,11936.75,11955.75,7923
2020-11-06 11:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.75,-9.75,-11.8,-10.9,125
2020-11-06 12:00:00+00:00,33,1,2786,NQM1,11910.25,11921.25,11910.25,11921.25,2
2020-11-06 12:00:00+00:00,33,1,4378,NQH1,11957.0,11976.0,11918.75,11936.0,13
2020-11-06 12:00:00+00:00,33,1,16337,NQZ0,11954.75,11990.5,11922.75,11938.0,9598
2020-11-06 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-10.95,-9.5,-10.95,-9.5,90
2020-11-06 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-21.85,-21.85,-21.85,-21.85,1
2020-11-06 13:00:00+00:00,33,1,4378,NQH1,11923.0,12010.0,11923.0,12010.0,25
2020-11-06 13:00:00+00:00,33,1,16337,NQZ0,11939.0,12024.5,11918.25,12021.5,25904
2020-11-06 13:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.75,-9.1,-9.75,-9.15,41
2020-11-06 14:00:00+00:00,33,1,4378,NQH1,12019.0,12059.0,11878.0,11889.0,83
2020-11-06 14:00:00+00:00,33,1,16337,NQZ0,12021.75,12073.25,11883.25,11898.75,86085
2020-11-06 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-9.05,-9.6,-9.2,31
2020-11-06 15:00:00+00:00,33,1,4378,NQH1,11904.0,12009.0,11890.0,11963.75,56
2020-11-06 15:00:00+00:00,33,1,16337,NQZ0,11898.75,12023.25,11888.0,11971.0,66960
2020-11-06 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-9.1,-9.3,-9.1,71
2020-11-06 16:00:00+00:00,33,1,4378,NQH1,11960.0,12058.0,11960.0,12026.0,37
2020-11-06 16:00:00+00:00,33,1,16337,NQZ0,11970.75,12069.25,11961.25,12048.5,60598
2020-11-06 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-9.1,-9.25,-9.1,59
2020-11-06 17:00:00+00:00,33,1,4378,NQH1,12043.0,12063.0,12027.0,12045.0,11
2020-11-06 17:00:00+00:00,33,1,16337,NQZ0,12049.25,12077.0,12026.5,12063.5,48728
2020-11-06 17:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.2,-8.7,-9.2,-8.75,47
2020-11-06 17:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.0,-23.0,-23.0,-23.0,1
2020-11-06 18:00:00+00:00,33,1,4378,NQH1,12072.0,12089.0,12065.0,12076.75,21
2020-11-06 18:00:00+00:00,33,1,16337,NQZ0,12063.75,12099.25,12060.0,12083.5,41201
2020-11-06 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-8.75,-9.1,-8.75,3
2020-11-06 19:00:00+00:00,33,1,4378,NQH1,12067.5,12074.5,12044.0,12049.0,10
2020-11-06 19:00:00+00:00,33,1,16337,NQZ0,12083.0,12102.0,12046.5,12061.5,41018
2020-11-06 20:00:00+00:00,33,1,4378,NQH1,12030.0,12080.0,12030.0,12080.0,6
2020-11-06 20:00:00+00:00,33,1,16337,NQZ0,12060.75,12109.0,12029.5,12080.0,51073
2020-11-06 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-8.8,-8.8,1
2020-11-06 21:00:00+00:00,33,1,4378,NQH1,12085.25,12085.25,12080.0,12080.0,2
2020-11-06 21:00:00+00:00,33,1,16337,NQZ0,12080.5,12098.0,12074.0,12094.5,10129
2020-11-06 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-9.1,-9.1,3
2020-11-08 23:00:00+00:00,33,1,4378,NQH1,12154.0,12241.5,12140.0,12222.0,52
2020-11-08 23:00:00+00:00,33,1,16337,NQZ0,12139.25,12257.75,12122.0,12233.5,13325
2020-11-08 23:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.3,-8.2,-9.3,-8.2,16
2020-11-09 00:00:00+00:00,33,1,2786,NQM1,12214.75,12238.5,12214.75,12238.5,2
2020-11-09 00:00:00+00:00,33,1,4378,NQH1,12226.0,12300.0,12220.0,12285.0,76
2020-11-09 00:00:00+00:00,33,1,16337,NQZ0,12233.5,12312.0,12220.25,12289.5,8865
2020-11-09 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.75,-8.15,-8.75,-8.7,8
2020-11-09 00:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.0,-20.85,-23.0,-20.85,4
2020-11-09 01:00:00+00:00,33,1,2786,NQM1,12300.0,12323.0,12300.0,12323.0,2
2020-11-09 01:00:00+00:00,33,1,4378,NQH1,12310.0,12344.0,12296.0,12300.0,63
2020-11-09 01:00:00+00:00,33,1,16337,NQZ0,12289.25,12356.0,12289.0,12322.0,11291
2020-11-09 01:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.2,-8.05,-8.2,-8.05,15
2020-11-09 01:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.1,-20.8,-23.1,-20.8,2
2020-11-09 02:00:00+00:00,33,1,4378,NQH1,12303.0,12330.5,12303.0,12318.0,7
2020-11-09 02:00:00+00:00,33,1,16337,NQZ0,12322.0,12345.0,12312.0,12329.0,6044
2020-11-09 03:00:00+00:00,33,1,4378,NQH1,12330.0,12350.0,12330.0,12350.0,3
2020-11-09 03:00:00+00:00,33,1,16337,NQZ0,12328.25,12375.0,12318.75,12361.5,4707
2020-11-09 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.6,-8.6,-8.65,-8.6,11
2020-11-09 04:00:00+00:00,33,1,4378,NQH1,12363.0,12398.0,12352.75,12378.25,118
2020-11-09 04:00:00+00:00,33,1,16337,NQZ0,12361.5,12408.75,12358.25,12394.0,8899
2020-11-09 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.05,-8.05,-8.7,-8.05,22
2020-11-09 05:00:00+00:00,33,1,4378,NQH1,12393.0,12393.0,12385.0,12390.0,7
2020-11-09 05:00:00+00:00,33,1,16337,NQZ0,12393.5,12404.0,12368.5,12381.75,5486
2020-11-09 05:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.55,-8.65,-8.65,3
2020-11-09 06:00:00+00:00,33,1,4378,NQH1,12342.0,12348.0,12311.0,12322.0,17
2020-11-09 06:00:00+00:00,33,1,16337,NQZ0,12381.5,12384.5,12309.25,12338.0,10127
2020-11-09 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.0,-8.75,-9.1,-9.1,4
2020-11-09 07:00:00+00:00,33,1,2786,NQM1,12298.5,12318.25,12298.5,12318.25,2
2020-11-09 07:00:00+00:00,33,1,4378,NQH1,12337.0,12337.0,12291.25,12294.0,11
2020-11-09 07:00:00+00:00,33,1,16337,NQZ0,12339.0,12353.5,12289.0,12323.75,7770
2020-11-09 07:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.95,-22.95,-23.0,-23.0,2
2020-11-09 08:00:00+00:00,33,1,2786,NQM1,12275.5,12275.5,12275.5,12275.5,1
2020-11-09 08:00:00+00:00,33,1,4378,NQH1,12298.0,12334.75,12298.0,12322.0,9
2020-11-09 08:00:00+00:00,33,1,16337,NQZ0,12323.0,12346.75,12296.0,12329.75,9576
2020-11-09 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.1,-9.1,-9.1,-9.1,1
2020-11-09 08:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.25,-23.25,-23.25,-23.25,1
2020-11-09 09:00:00+00:00,33,1,4378,NQH1,12315.0,12315.0,12256.0,12278.0,7
2020-11-09 09:00:00+00:00,33,1,16337,NQZ0,12330.75,12333.0,12259.5,12281.75,10209
2020-11-09 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.75,-8.75,-9.05,-9.05,5
2020-11-09 09:00:00+00:00,33,1,20982,NQZ0-NQM1,-20.6,-20.6,-20.6,-20.6,1
2020-11-09 10:00:00+00:00,33,1,4378,NQH1,12275.0,12304.0,12270.0,12298.0,10
2020-11-09 10:00:00+00:00,33,1,16337,NQZ0,12283.25,12316.0,12276.0,12310.0,5731
2020-11-09 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.8,-9.1,-8.8,6
2020-11-09 11:00:00+00:00,33,1,4378,NQH1,12348.0,12370.0,12251.0,12294.0,48
2020-11-09 11:00:00+00:00,33,1,16337,NQZ0,12310.5,12383.5,12251.25,12294.5,22761
2020-11-09 11:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.8,-8.75,-9.3,-9.3,24
2020-11-09 12:00:00+00:00,33,1,4378,NQH1,12265.0,12265.0,11944.0,12081.0,240
2020-11-09 12:00:00+00:00,33,1,16337,NQZ0,12295.5,12297.75,11939.25,12116.5,62130
2020-11-09 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.75,-8.0,-9.5,-8.6,88
2020-11-09 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-20.75,-20.75,-20.75,-20.75,1
2020-11-09 13:00:00+00:00,33,1,4378,NQH1,12110.0,12266.0,12072.0,12161.0,160
2020-11-09 13:00:00+00:00,33,1,16337,NQZ0,12116.75,12288.5,12071.25,12163.5,47302
2020-11-09 13:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.3,-8.25,-8.6,-8.35,71
2020-11-09 14:00:00+00:00,33,1,2786,NQM1,12071.0,12090.25,12071.0,12090.25,3
2020-11-09 14:00:00+00:00,33,1,4378,NQH1,12162.5,12208.0,12053.0,12100.0,205
2020-11-09 14:00:00+00:00,33,1,16337,NQZ0,12163.25,12217.0,12042.0,12112.5,90428
2020-11-09 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.3,-7.85,-8.95,-8.85,224
2020-11-09 14:00:00+00:00,33,1,20982,NQZ0-NQM1,-22.85,-20.7,-23.2,-20.7,4
2020-11-09 15:00:00+00:00,33,1,4378,NQH1,12144.0,12252.25,12103.0,12148.0,100
2020-11-09 15:00:00+00:00,33,1,16337,NQZ0,12112.0,12260.5,12106.5,12161.25,88598
2020-11-09 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.0,-8.0,-9.1,-8.85,49
2020-11-09 16:00:00+00:00,33,1,4378,NQH1,12128.0,12175.0,12089.75,12106.0,40
2020-11-09 16:00:00+00:00,33,1,16337,NQZ0,12160.75,12186.25,12075.0,12114.25,65706
2020-11-09 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.6,-8.35,-8.75,-8.35,27
2020-11-09 17:00:00+00:00,33,1,4378,NQH1,12105.75,12125.75,12075.75,12082.5,108
2020-11-09 17:00:00+00:00,33,1,16337,NQZ0,12114.25,12138.0,12066.0,12118.75,55420
2020-11-09 17:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-7.4,-8.65,-8.4,108
2020-11-09 18:00:00+00:00,33,1,4378,NQH1,12122.0,12137.75,12055.5,12069.25,35
2020-11-09 18:00:00+00:00,33,1,16337,NQZ0,12118.75,12147.75,12056.25,12078.75,33310
2020-11-09 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.3,-7.75,-8.3,-8.2,49
2020-11-09 19:00:00+00:00,33,1,4378,NQH1,12074.0,12074.0,11968.0,11985.0,34
2020-11-09 19:00:00+00:00,33,1,16337,NQZ0,12077.75,12088.0,11973.0,12007.0,50796
2020-11-09 19:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.25,-8.15,-8.65,-8.65,211
2020-11-09 20:00:00+00:00,33,1,4378,NQH1,12027.0,12027.5,11818.75,11818.75,76
2020-11-09 20:00:00+00:00,33,1,16337,NQZ0,12007.5,12046.0,11812.25,11825.75,73848
2020-11-09 20:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.4,-8.2,-9.05,-8.9,124
2020-11-09 21:00:00+00:00,33,1,2786,NQM1,11812.25,11812.25,11812.25,11812.25,1
2020-11-09 21:00:00+00:00,33,1,4378,NQH1,11825.0,11859.0,11819.5,11827.25,11
2020-11-09 21:00:00+00:00,33,1,16337,NQZ0,11826.0,11872.5,11821.0,11846.5,19363
2020-11-09 21:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.65,-8.2,-8.9,-8.25,17
2020-11-09 21:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.05,-23.05,-23.05,-23.05,1
2020-11-09 23:00:00+00:00,33,1,4378,NQH1,11851.0,11889.75,11845.0,11889.75,8
2020-11-09 23:00:00+00:00,33,1,16337,NQZ0,11863.5,11901.5,11850.25,11854.75,7539
2020-11-09 23:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-8.25,-9.05,-8.45,3
2020-11-10 00:00:00+00:00,33,1,4378,NQH1,11842.0,11847.0,11791.0,11818.0,18
2020-11-10 00:00:00+00:00,33,1,16337,NQZ0,11855.5,11864.0,11790.25,11831.75,11091
2020-11-10 00:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.35,-8.5,-8.5,4
2020-11-10 01:00:00+00:00,33,1,4378,NQH1,11828.0,11883.0,11828.0,11872.0,12
2020-11-10 01:00:00+00:00,33,1,16337,NQZ0,11832.25,11893.75,11822.0,11870.75,7877
2020-11-10 01:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.5,-8.5,-8.5,-8.5,1
2020-11-10 02:00:00+00:00,33,1,4378,NQH1,11878.0,11878.0,11775.0,11775.0,17
2020-11-10 02:00:00+00:00,33,1,16337,NQZ0,11871.0,11893.25,11752.0,11766.75,10498
2020-11-10 02:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.55,-8.55,-9.0,-8.95,3
2020-11-10 03:00:00+00:00,33,1,2786,NQM1,11712.5,11712.5,11712.5,11712.5,1
2020-11-10 03:00:00+00:00,33,1,4378,NQH1,11776.0,11778.0,11685.0,11705.0,16
2020-11-10 03:00:00+00:00,33,1,16337,NQZ0,11766.5,11790.75,11681.25,11718.25,12824
2020-11-10 03:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-8.95,-9.05,-8.95,9
2020-11-10 03:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.3,-23.3,-23.3,-23.3,1
2020-11-10 04:00:00+00:00,33,1,4378,NQH1,11738.0,11745.25,11732.0,11745.25,4
2020-11-10 04:00:00+00:00,33,1,16337,NQZ0,11718.25,11766.25,11710.5,11730.0,9672
2020-11-10 04:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-8.95,-8.95,1
2020-11-10 05:00:00+00:00,33,1,4378,NQH1,11737.0,11748.0,11724.0,11724.0,12
2020-11-10 05:00:00+00:00,33,1,16337,NQZ0,11729.25,11763.75,11716.5,11723.25,5818
2020-11-10 05:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.95,-8.95,-8.95,-8.95,2
2020-11-10 06:00:00+00:00,33,1,4378,NQH1,11720.0,11802.5,11720.0,11790.0,11
2020-11-10 06:00:00+00:00,33,1,16337,NQZ0,11723.5,11815.5,11716.75,11797.0,7546
2020-11-10 06:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.05,-9.05,-9.05,-9.05,1
2020-11-10 07:00:00+00:00,33,1,4378,NQH1,11796.0,11815.0,11773.0,11781.0,19
2020-11-10 07:00:00+00:00,33,1,16337,NQZ0,11796.75,11829.0,11765.25,11782.75,11730
2020-11-10 07:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-8.8,-9.15,-8.8,4
2020-11-10 08:00:00+00:00,33,1,4378,NQH1,11785.0,11857.25,11770.0,11773.0,18
2020-11-10 08:00:00+00:00,33,1,16337,NQZ0,11782.25,11871.75,11765.0,11782.0,15877
2020-11-10 08:00:00+00:00,33,1,18275,NQZ0-NQH1,-9.15,-8.4,-9.15,-9.1,14
2020-11-10 09:00:00+00:00,33,1,2786,NQM1,11711.25,11711.25,11711.25,11711.25,1
2020-11-10 09:00:00+00:00,33,1,4378,NQH1,11773.0,11773.0,11716.0,11750.0,18
2020-11-10 09:00:00+00:00,33,1,16337,NQZ0,11781.75,11789.5,11713.25,11725.75,14490
2020-11-10 09:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.35,-8.35,-8.35,2
2020-11-10 10:00:00+00:00,33,1,4378,NQH1,11719.0,11719.0,11562.0,11562.0,23
2020-11-10 10:00:00+00:00,33,1,16337,NQZ0,11724.25,11745.25,11565.5,11570.0,19055
2020-11-10 10:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.35,-9.05,-8.35,11
2020-11-10 11:00:00+00:00,33,1,4378,NQH1,11575.0,11646.75,11553.0,11646.75,34
2020-11-10 11:00:00+00:00,33,1,16337,NQZ0,11571.0,11661.25,11553.0,11652.75,21141
2020-11-10 11:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.3,-9.05,-9.05,6
2020-11-10 12:00:00+00:00,33,1,2786,NQM1,11637.0,11637.0,11637.0,11637.0,1
2020-11-10 12:00:00+00:00,33,1,4378,NQH1,11654.0,11662.0,11605.0,11614.0,19
2020-11-10 12:00:00+00:00,33,1,16337,NQZ0,11652.25,11679.25,11609.0,11620.25,18791
2020-11-10 12:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.35,-8.35,-8.35,-8.35,1
2020-11-10 12:00:00+00:00,33,1,20982,NQZ0-NQM1,-23.45,-23.45,-23.45,-23.45,1
2020-11-10 13:00:00+00:00,33,1,4378,NQH1,11627.0,11643.0,11621.0,11622.0,11
2020-11-10 13:00:00+00:00,33,1,16337,NQZ0,11619.0,11670.0,11604.25,11667.5,27195
2020-11-10 13:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.7,-8.35,-8.75,-8.7,90
2020-11-10 14:00:00+00:00,33,1,2786,NQM1,11720.0,11720.0,11720.0,11720.0,1
2020-11-10 14:00:00+00:00,33,1,4378,NQH1,11650.0,11741.0,11608.0,11649.0,151
2020-11-10 14:00:00+00:00,33,1,16337,NQZ0,11667.25,11749.5,11612.5,11651.0,94124
2020-11-10 14:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.6,-8.05,-8.75,-8.05,119
2020-11-10 15:00:00+00:00,33,1,2786,NQM1,11612.25,11612.25,11550.0,11550.0,2
2020-11-10 15:00:00+00:00,33,1,4378,NQH1,11633.0,11677.0,11496.75,11557.0,174
2020-11-10 15:00:00+00:00,33,1,16337,NQZ0,11650.5,11690.0,11503.25,11568.5,114019
2020-11-10 15:00:00+00:00,33,1,18275,NQZ0-NQH1,-7.95,-7.9,-8.25,-8.2,189
2020-11-10 15:00:00+00:00,33,1,20982,NQZ0-NQM1,-21.4,-21.4,-21.4,-21.4,1
2020-11-10 16:00:00+00:00,33,1,4378,NQH1,11575.0,11698.0,11562.25,11670.25,61
2020-11-10 16:00:00+00:00,33,1,16337,NQZ0,11568.0,11723.0,11562.0,11659.75,84143
2020-11-10 16:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.3,-8.05,-8.3,-8.05,49
2020-11-10 17:00:00+00:00,33,1,4378,NQH1,11689.0,11730.25,11662.0,11683.0,23
2020-11-10 17:00:00+00:00,33,1,16337,NQZ0,11659.75,11744.25,11657.5,11696.0,65029
2020-11-10 17:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.2,-7.9,-8.2,-7.9,12
2020-11-10 18:00:00+00:00,33,1,4378,NQH1,11712.0,11721.0,11569.0,11642.0,43
2020-11-10 18:00:00+00:00,33,1,16337,NQZ0,11697.25,11733.5,11575.25,11654.75,67933
2020-11-10 18:00:00+00:00,33,1,18275,NQZ0-NQH1,-8.2,-7.9,-8.2,-7.95,20
2020-11-10 19:00:00+00:00,33,1,4378,NQH1,11650.5,11679.0,11570.0,11619.75,68
2020-11-10 19:00:00+00:00,33,1,16337,NQZ0,11654.75,11689.75,11574.0,11625.5,99022
