ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-13T11:46:00.000000000Z,33,1,16337,11901.250000000,11902.000000000,11887.000000000,11897.750000000,196,NQZ0
2020-11-13T11:48:00.000000000Z,33,1,16337,11897.750000000,11898.000000000,11892.500000000,11892.500000000,351,NQZ0
2020-11-13T11:50:00.000000000Z,33,1,16337,11893.250000000,11898.000000000,11889.000000000,11894.250000000,354,NQZ0
2020-11-13T11:52:00.000000000Z,33,1,16337,11894.250000000,11899.000000000,11889.250000000,11898.750000000,304,NQZ0
2020-11-13T11:54:00.000000000Z,33,1,4378,11890.000000000,11901.500000000,11890.000000000,11898.750000000,170,NQH1
2020-11-13T11:56:00.000000000Z,33,1,16337,11899.250000000,11901.750000000,11894.750000000,11901.250000000,246,NQZ0
2020-11-13T11:58:00.000000000Z,33,1,16337,11901.000000000,11902.250000000,11898.750000000,11900.500000000,97,NQZ0
2020-11-13T12:00:00.000000000Z,33,1,16337,11900.000000000,11901.000000000,11893.250000000,11893.750000000,224,NQZ0
2020-11-13T12:02:00.000000000Z,33,1,4378,11885.750000000,11897.000000000,11885.750000000,11894.000000000,173,NQH1
2020-11-13T12:04:00.000000000Z,33,1,4378,11890.000000000,11899.500000000,11890.000000000,11899.000000000,173,NQH1
2020-11-13T12:06:00.000000000Z,33,1,16337,11898.250000000,11905.250000000,11895.000000000,11903.250000000,194,NQZ0
2020-11-13T12:08:00.000000000Z,33,1,16337,11904.000000000,11906.000000000,-7.500000000,-7.500000000,183,NQZ0
2020-11-13T12:10:00.000000000Z,33,1,16337,11901.500000000,11901.500000000,11897.000000000,11900.500000000,193,NQZ0
2020-11-13T12:12:00.000000000Z,33,1,16337,11900.000000000,11906.000000000,11899.000000000,11903.000000000,254,NQZ0
2020-11-13T12:14:00.000000000Z,33,1,16337,11902.000000000,11904.000000000,11899.750000000,11901.750000000,140,NQZ0
2020-11-13T12:16:00.000000000Z,33,1,16337,11901.000000000,11906.500000000,11901.000000000,11902.750000000,135,NQZ0
2020-11-13T12:18:00.000000000Z,33,1,16337,11903.250000000,11907.250000000,11901.750000000,11905.250000000,183,NQZ0
2020-11-13T12:20:00.000000000Z,33,1,16337,11905.500000000,11907.500000000,11901.250000000,11904.750000000,243,NQZ0
2020-11-13T12:22:00.000000000Z,33,1,16337,11904.250000000,11918.000000000,11904.000000000,11914.250000000,485,NQZ0
2020-11-13T12:24:00.000000000Z,33,1,16337,11914.000000000,11918.000000000,11912.500000000,11915.750000000,291,NQZ0
2020-11-13T12:26:00.000000000Z,33,1,16337,11915.250000000,11918.000000000,11911.250000000,11913.250000000,209,NQZ0
2020-11-13T12:28:00.000000000Z,33,1,16337,11913.250000000,11915.000000000,11908.500000000,11912.250000000,210,NQZ0
2020-11-13T12:30:00.000000000Z,33,1,16337,11912.500000000,11916.000000000,11910.500000000,11915.000000000,128,NQZ0
2020-11-13T12:32:00.000000000Z,33,1,16337,11915.000000000,11916.000000000,11910.250000000,11911.750000000,176,NQZ0
2020-11-13T12:34:00.000000000Z,33,1,4378,11910.000000000,11919.250000000,11910.000000000,11914.250000000,256,NQH1
2020-11-13T12:36:00.000000000Z,33,1,16337,11914.000000000,11917.000000000,11913.000000000,11914.250000000,106,NQZ0
2020-11-13T12:38:00.000000000Z,33,1,16337,11913.750000000,11915.250000000,11907.000000000,11907.000000000,178,NQZ0
2020-11-13T12:40:00.000000000Z,33,1,16337,11906.750000000,11912.000000000,11906.750000000,11911.000000000,110,NQZ0
2020-11-13T12:42:00.000000000Z,33,1,16337,11910.500000000,11914.000000000,11908.750000000,11913.250000000,122,NQZ0
2020-11-13T12:44:00.000000000Z,33,1,16337,11912.250000000,11912.500000000,11901.750000000,11902.500000000,284,NQZ0
2020-11-13T12:46:00.000000000Z,33,1,4378,11893.500000000,11903.250000000,11893.500000000,11895.750000000,414,NQH1
2020-11-13T12:48:00.000000000Z,33,1,16337,11895.500000000,11897.000000000,11887.500000000,11895.250000000,228,NQZ0
2020-11-13T12:50:00.000000000Z,33,1,16337,11895.000000000,11899.750000000,11894.250000000,11895.750000000,254,NQZ0
2020-11-13T12:52:00.000000000Z,33,1,16337,11896.000000000,11896.500000000,11879.000000000,11888.500000000,688,NQZ0
2020-11-13T12:54:00.000000000Z,33,1,16337,11889.000000000,11892.250000000,11888.250000000,11890.500000000,111,NQZ0
2020-11-13T12:56:00.000000000Z,33,1,16337,11890.500000000,11892.750000000,11888.250000000,11890.750000000,170,NQZ0
2020-11-13T12:58:00.000000000Z,33,1,16337,11890.500000000,11892.250000000,11889.000000000,11892.250000000,197,NQZ0
2020-11-13T13:00:00.000000000Z,33,1,16337,11891.500000000,11899.500000000,11890.000000000,11890.000000000,438,NQZ0
2020-11-13T13:02:00.000000000Z,33,1,16337,11898.000000000,11901.750000000,11894.000000000,11896.750000000,311,NQZ0
2020-11-13T13:04:00.000000000Z,33,1,16337,11897.000000000,11903.000000000,11892.000000000,11899.000000000,344,NQZ0
2020-11-13T13:06:00.000000000Z,33,1,16337,11898.750000000,11907.750000000,11897.000000000,11903.500000000,541,NQZ0
2020-11-13T13:08:00.000000000Z,33,1,16337,11903.250000000,11905.250000000,11897.250000000,11898.250000000,246,NQZ0
2020-11-13T13:10:00.000000000Z,33,1,16337,11898.750000000,11902.250000000,11895.250000000,11901.500000000,258,NQZ0
2020-11-13T13:12:00.000000000Z,33,1,16337,11901.250000000,11901.250000000,11895.000000000,11899.250000000,187,NQZ0
2020-11-13T13:14:00.000000000Z,33,1,16337,11899.000000000,11901.000000000,11896.750000000,11898.750000000,108,NQZ0
2020-11-13T13:16:00.000000000Z,33,1,16337,11898.250000000,11904.000000000,11895.250000000,11902.750000000,211,NQZ0
2020-11-13T13:18:00.000000000Z,33,1,16337,11903.250000000,11903.250000000,11892.250000000,11894.000000000,332,NQZ0
2020-11-13T13:20:00.000000000Z,33,1,16337,11894.750000000,11897.250000000,11890.250000000,11895.000000000,339,NQZ0
2020-11-13T13:22:00.000000000Z,33,1,16337,11895.250000000,11895.750000000,11890.500000000,11894.250000000,181,NQZ0
2020-11-13T13:24:00.000000000Z,33,1,16337,11894.000000000,11899.750000000,11894.000000000,11899.000000000,319,NQZ0
2020-11-13T13:26:00.000000000Z,33,1,16337,11898.750000000,11903.750000000,11895.000000000,11903.500000000,1244,NQZ0
2020-11-13T13:28:00.000000000Z,33,1,16337,11903.750000000,11909.000000000,11899.000000000,11899.000000000,1023,NQZ0
2020-11-13T13:30:00.000000000Z,33,1,16337,11905.000000000,11914.000000000,11903.500000000,11912.000000000,933,NQZ0
2020-11-13T13:32:00.000000000Z,33,1,16337,11912.000000000,11912.250000000,11905.750000000,11906.750000000,620,NQZ0
2020-11-13T13:34:00.000000000Z,33,1,16337,11906.750000000,11907.000000000,11900.500000000,11901.000000000,381,NQZ0
2020-11-13T13:36:00.000000000Z,33,1,16337,11900.500000000,11903.750000000,11894.000000000,11901.250000000,1194,NQZ0
2020-11-13T13:38:00.000000000Z,33,1,16337,11901.250000000,11905.750000000,11899.500000000,11905.250000000,1345,NQZ0
2020-11-13T13:40:00.000000000Z,33,1,16337,11905.000000000,11905.500000000,11899.000000000,11901.750000000,200,NQZ0
2020-11-13T13:42:00.000000000Z,33,1,16337,11902.000000000,11902.250000000,11897.500000000,11898.000000000,165,NQZ0
2020-11-13T13:44:00.000000000Z,33,1,18275,-7.100000000,11901.750000000,-7.100000000,11900.500000000,267,NQZ0-NQH1
2020-11-13T13:46:00.000000000Z,33,1,16337,11900.750000000,11901.500000000,11898.000000000,11900.500000000,130,NQZ0
2020-11-13T13:48:00.000000000Z,33,1,16337,11900.250000000,11903.250000000,11896.250000000,11899.500000000,453,NQZ0
2020-11-13T13:50:00.000000000Z,33,1,16337,11898.500000000,11900.250000000,-7.200000000,-7.200000000,250,NQZ0
2020-11-13T13:52:00.000000000Z,33,1,16337,11898.500000000,11899.750000000,11896.000000000,11897.500000000,891,NQZ0
2020-11-13T13:54:00.000000000Z,33,1,16337,11897.250000000,11901.500000000,11890.250000000,11897.500000000,1412,NQZ0
2020-11-13T13:56:00.000000000Z,33,1,16337,11897.250000000,11898.250000000,11894.000000000,11898.000000000,3014,NQZ0
2020-11-13T13:58:00.000000000Z,33,1,16337,11897.750000000,11902.250000000,11888.000000000,11901.000000000,654,NQZ0
2020-11-13T14:00:00.000000000Z,33,1,16337,11900.250000000,11901.750000000,11895.000000000,11900.250000000,293,NQZ0
2020-11-13T14:02:00.000000000Z,33,1,16337,11900.000000000,11901.750000000,11897.000000000,11899.500000000,183,NQZ0
2020-11-13T14:04:00.000000000Z,33,1,16337,11900.000000000,11901.000000000,11896.000000000,11899.250000000,2752,NQZ0
2020-11-13T14:06:00.000000000Z,33,1,16337,11898.750000000,11900.250000000,11884.000000000,11893.000000000,734,NQZ0
2020-11-13T14:08:00.000000000Z,33,1,16337,11892.750000000,11895.500000000,11891.000000000,11894.000000000,296,NQZ0
2020-11-13T14:10:00.000000000Z,33,1,16337,11894.500000000,11895.500000000,11892.500000000,11893.500000000,324,NQZ0
2020-11-13T14:12:00.000000000Z,33,1,16337,11894.000000000,11899.250000000,11893.500000000,11894.750000000,2856,NQZ0
2020-11-13T14:14:00.000000000Z,33,1,16337,11895.000000000,11897.000000000,11892.500000000,11895.500000000,746,NQZ0
2020-11-13T14:16:00.000000000Z,33,1,16337,11894.500000000,11896.500000000,11887.750000000,11896.000000000,188,NQZ0
2020-11-13T14:18:00.000000000Z,33,1,16337,11895.250000000,11900.250000000,11895.000000000,11899.500000000,241,NQZ0
2020-11-13T14:20:00.000000000Z,33,1,16337,11899.000000000,11899.750000000,11893.750000000,11895.500000000,225,NQZ0
2020-11-13T14:22:00.000000000Z,33,1,16337,11895.750000000,11896.250000000,11893.750000000,11895.000000000,111,NQZ0
2020-11-13T14:24:00.000000000Z,33,1,16337,11895.000000000,11903.250000000,11892.750000000,11895.000000000,493,NQZ0
2020-11-13T14:26:00.000000000Z,33,1,16337,11893.250000000,11896.750000000,11892.500000000,11894.250000000,314,NQZ0
2020-11-13T14:28:00.000000000Z,33,1,18275,-7.100000000,11899.000000000,-7.100000000,11884.000000000,984,NQZ0-NQH1
2020-11-13T14:30:00.000000000Z,33,1,18275,-7.100000000,11909.250000000,-7.100000000,-7.050000000,4791,NQZ0-NQH1
2020-11-13T14:32:00.000000000Z,33,1,16337,11888.000000000,11899.250000000,11876.250000000,11878.000000000,4781,NQZ0
2020-11-13T14:34:00.000000000Z,33,1,16337,11878.000000000,11892.000000000,-7.050000000,11879.000000000,4339,NQZ0
2020-11-13T14:36:00.000000000Z,33,1,16337,11879.750000000,11912.250000000,11875.000000000,11895.000000000,3826,NQZ0
2020-11-13T14:38:00.000000000Z,33,1,16337,11911.250000000,11919.250000000,11901.000000000,11901.000000000,3276,NQZ0
2020-11-13T14:40:00.000000000Z,33,1,16337,11911.000000000,11923.750000000,11895.000000000,11917.500000000,3250,NQZ0
2020-11-13T14:42:00.000000000Z,33,1,16337,11917.500000000,11918.250000000,11904.250000000,11905.000000000,2803,NQZ0
2020-11-13T14:44:00.000000000Z,33,1,16337,11911.250000000,11916.000000000,11902.500000000,11913.000000000,2406,NQZ0
2020-11-13T14:46:00.000000000Z,33,1,16337,11912.750000000,11919.500000000,11907.000000000,11911.000000000,1892,NQZ0
2020-11-13T14:48:00.000000000Z,33,1,16337,11910.750000000,11915.250000000,-7.000000000,11884.000000000,3753,NQZ0
2020-11-13T14:50:00.000000000Z,33,1,18275,-7.000000000,11898.000000000,-7.000000000,11896.000000000,2805,NQZ0-NQH1
2020-11-13T14:52:00.000000000Z,33,1,16337,11896.000000000,11905.250000000,11888.500000000,11902.250000000,2489,NQZ0
2020-11-13T14:54:00.000000000Z,33,1,4378,11895.000000000,11910.750000000,11892.750000000,11906.500000000,2403,NQH1
2020-11-13T14:56:00.000000000Z,33,1,16337,11906.750000000,11914.000000000,11901.250000000,11907.250000000,1653,NQZ0
2020-11-13T14:58:00.000000000Z,33,1,16337,11907.500000000,11907.750000000,-7.000000000,11883.000000000,1863,NQZ0
2020-11-13T15:00:00.000000000Z,33,1,16337,11882.000000000,11887.250000000,-7.000000000,11858.000000000,4464,NQZ0
2020-11-13T15:02:00.000000000Z,33,1,16337,11872.250000000,11877.250000000,11861.000000000,11864.500000000,2148,NQZ0
2020-11-13T15:04:00.000000000Z,33,1,16337,11864.750000000,11868.750000000,11857.000000000,11858.500000000,2429,NQZ0
2020-11-13T15:06:00.000000000Z,33,1,16337,11858.250000000,11879.500000000,11855.000000000,11877.750000000,3217,NQZ0
2020-11-13T15:08:00.000000000Z,33,1,16337,11877.500000000,11879.750000000,11857.000000000,11857.250000000,2256,NQZ0
2020-11-13T15:10:00.000000000Z,33,1,16337,11857.000000000,11858.750000000,11834.000000000,11843.000000000,3453,NQZ0
2020-11-13T15:12:00.000000000Z,33,1,4378,11842.000000000,11857.750000000,11840.750000000,11848.000000000,2701,NQH1
2020-11-13T15:14:00.000000000Z,33,1,16337,11852.500000000,11863.000000000,11850.000000000,11851.250000000,2274,NQZ0
2020-11-13T15:16:00.000000000Z,33,1,18275,-6.900000000,11857.250000000,-6.900000000,11832.000000000,2996,NQZ0-NQH1
2020-11-13T15:18:00.000000000Z,33,1,16337,11836.250000000,11850.500000000,-6.950000000,11848.250000000,2809,NQZ0
2020-11-13T15:20:00.000000000Z,33,1,16337,11848.250000000,11859.250000000,11845.750000000,11853.750000000,2217,NQZ0
2020-11-13T15:22:00.000000000Z,33,1,4378,11840.000000000,11856.000000000,11840.000000000,11847.750000000,1569,NQH1
2020-11-13T15:24:00.000000000Z,33,1,16337,11848.500000000,11860.000000000,11846.000000000,11855.250000000,1532,NQZ0
2020-11-13T15:26:00.000000000Z,33,1,16337,11855.250000000,11870.500000000,11846.750000000,11866.500000000,2103,NQZ0
2020-11-13T15:28:00.000000000Z,33,1,16337,11866.750000000,11874.500000000,11865.000000000,11869.500000000,1344,NQZ0
2020-11-13T15:30:00.000000000Z,33,1,16337,11869.250000000,11870.000000000,11858.250000000,11858.250000000,1615,NQZ0
2020-11-13T15:32:00.000000000Z,33,1,16337,11858.000000000,11858.750000000,11838.000000000,11838.000000000,1951,NQZ0
2020-11-13T15:34:00.000000000Z,33,1,16337,11848.750000000,11853.000000000,11832.750000000,11840.500000000,1797,NQZ0
2020-11-13T15:36:00.000000000Z,33,1,16337,11840.500000000,11849.000000000,11832.500000000,11841.000000000,2622,NQZ0
2020-11-13T15:38:00.000000000Z,33,1,16337,11841.000000000,11841.250000000,11822.000000000,11829.000000000,4012,NQZ0
2020-11-13T15:40:00.000000000Z,33,1,16337,11828.750000000,11842.750000000,-6.950000000,11827.000000000,3358,NQZ0
2020-11-13T15:42:00.000000000Z,33,1,4378,11830.250000000,11846.000000000,11830.250000000,11839.000000000,2727,NQH1
2020-11-13T15:44:00.000000000Z,33,1,16337,11838.750000000,11849.750000000,11838.250000000,11843.750000000,1592,NQZ0
2020-11-13T15:46:00.000000000Z,33,1,16337,11843.750000000,11849.500000000,11833.500000000,11843.750000000,2118,NQZ0
2020-11-13T15:48:00.000000000Z,33,1,16337,11843.500000000,11854.500000000,11842.250000000,11854.250000000,1510,NQZ0
2020-11-13T15:50:00.000000000Z,33,1,16337,11854.000000000,11857.750000000,11835.000000000,11837.750000000,1838,NQZ0
2020-11-13T15:52:00.000000000Z,33,1,16337,11837.250000000,11840.000000000,11829.250000000,11831.250000000,1622,NQZ0
2020-11-13T15:54:00.000000000Z,33,1,16337,11831.500000000,11838.000000000,11820.750000000,11822.750000000,1651,NQZ0
2020-11-13T15:56:00.000000000Z,33,1,16337,11822.750000000,11824.000000000,11798.000000000,11809.500000000,3534,NQZ0
2020-11-13T15:58:00.000000000Z,33,1,16337,11809.750000000,11821.250000000,11805.500000000,11818.500000000,2060,NQZ0
2020-11-13T16:00:00.000000000Z,33,1,18275,-7.200000000,11836.750000000,-7.200000000,11833.500000000,2153,NQZ0-NQH1
2020-11-13T16:02:00.000000000Z,33,1,16337,11833.250000000,11836.000000000,11823.000000000,11830.250000000,1723,NQZ0
2020-11-13T16:04:00.000000000Z,33,1,16337,11829.750000000,11839.250000000,11828.000000000,11836.500000000,2318,NQZ0
2020-11-13T16:06:00.000000000Z,33,1,16337,11836.500000000,11854.750000000,11836.250000000,11851.000000000,2073,NQZ0
2020-11-13T16:08:00.000000000Z,33,1,16337,11851.500000000,11854.250000000,11845.250000000,11846.750000000,1248,NQZ0
2020-11-13T16:10:00.000000000Z,33,1,16337,11846.500000000,11848.250000000,11837.250000000,11846.000000000,1218,NQZ0
2020-11-13T16:12:00.000000000Z,33,1,16337,11845.750000000,11846.500000000,11833.500000000,11833.750000000,983,NQZ0
2020-11-13T16:14:00.000000000Z,33,1,16337,11834.000000000,11853.250000000,11832.250000000,11847.750000000,1937,NQZ0
2020-11-13T16:16:00.000000000Z,33,1,16337,11848.250000000,11867.500000000,11846.250000000,11866.250000000,2081,NQZ0
2020-11-13T16:18:00.000000000Z,33,1,16337,11867.250000000,11868.500000000,11854.500000000,11859.750000000,1646,NQZ0
2020-11-13T16:20:00.000000000Z,33,1,16337,11859.750000000,11862.750000000,11853.500000000,11858.750000000,1133,NQZ0
2020-11-13T16:22:00.000000000Z,33,1,16337,11858.250000000,11863.500000000,11850.000000000,11863.250000000,931,NQZ0
2020-11-13T16:24:00.000000000Z,33,1,16337,11863.000000000,11866.250000000,11843.500000000,11850.000000000,2964,NQZ0
2020-11-13T16:26:00.000000000Z,33,1,16337,11860.750000000,11866.250000000,11849.000000000,11860.750000000,1192,NQZ0
2020-11-13T16:28:00.000000000Z,33,1,16337,11860.750000000,11861.250000000,11841.000000000,11846.500000000,1431,NQZ0
2020-11-13T16:30:00.000000000Z,33,1,16337,11847.000000000,11851.500000000,11836.000000000,11836.500000000,1713,NQZ0
2020-11-13T16:32:00.000000000Z,33,1,16337,11836.750000000,11841.750000000,11831.250000000,11841.250000000,1291,NQZ0
2020-11-13T16:34:00.000000000Z,33,1,16337,11840.500000000,11841.000000000,11829.000000000,11834.000000000,1193,NQZ0
2020-11-13T16:36:00.000000000Z,33,1,16337,11833.750000000,11845.250000000,-7.200000000,11842.000000000,1928,NQZ0
2020-11-13T16:38:00.000000000Z,33,1,16337,11842.000000000,11848.500000000,11840.250000000,11840.500000000,1601,NQZ0
2020-11-13T16:40:00.000000000Z,33,1,16337,11840.500000000,11856.750000000,11840.500000000,11854.000000000,2572,NQZ0
2020-11-13T16:42:00.000000000Z,33,1,16337,11853.500000000,11862.250000000,11852.000000000,11860.250000000,1187,NQZ0
2020-11-13T16:44:00.000000000Z,33,1,16337,11860.500000000,11861.000000000,11854.250000000,11856.000000000,1074,NQZ0
2020-11-13T16:46:00.000000000Z,33,1,16337,11855.750000000,11864.250000000,11855.250000000,11862.000000000,1003,NQZ0
2020-11-13T16:48:00.000000000Z,33,1,16337,11861.500000000,11866.500000000,11858.500000000,11866.000000000,871,NQZ0
2020-11-13T16:50:00.000000000Z,33,1,16337,11865.750000000,11872.250000000,11861.250000000,11869.250000000,1373,NQZ0
2020-11-13T16:52:00.000000000Z,33,1,16337,11869.000000000,11869.000000000,11862.000000000,11866.750000000,807,NQZ0
2020-11-13T16:54:00.000000000Z,33,1,16337,11866.750000000,11879.000000000,11863.250000000,11878.250000000,1271,NQZ0
2020-11-13T16:56:00.000000000Z,33,1,16337,11877.750000000,11884.000000000,11867.000000000,11867.000000000,2068,NQZ0
2020-11-13T16:58:00.000000000Z,33,1,16337,11873.250000000,11877.250000000,11870.000000000,11870.000000000,1030,NQZ0
2020-11-13T17:00:00.000000000Z,33,1,16337,11874.500000000,11883.250000000,11870.000000000,11876.500000000,979,NQZ0
2020-11-13T17:02:00.000000000Z,33,1,16337,11877.250000000,11880.000000000,11872.250000000,11875.750000000,744,NQZ0
2020-11-13T17:04:00.000000000Z,33,1,4378,11867.000000000,11879.000000000,11867.000000000,11878.000000000,542,NQH1
2020-11-13T17:06:00.000000000Z,33,1,16337,11877.500000000,11879.500000000,11868.500000000,11868.750000000,764,NQZ0
2020-11-13T17:08:00.000000000Z,33,1,16337,11868.750000000,11874.750000000,11868.500000000,11872.250000000,674,NQZ0
2020-11-13T17:10:00.000000000Z,33,1,16337,11872.500000000,11886.250000000,11871.750000000,11882.250000000,1156,NQZ0
2020-11-13T17:12:00.000000000Z,33,1,16337,11882.500000000,11889.000000000,11882.250000000,11882.500000000,1091,NQZ0
2020-11-13T17:14:00.000000000Z,33,1,16337,11882.250000000,11883.000000000,-7.100000000,-7.100000000,1727,NQZ0
2020-11-13T17:16:00.000000000Z,33,1,16337,11871.750000000,11880.000000000,11870.750000000,11878.250000000,2637,NQZ0
2020-11-13T17:18:00.000000000Z,33,1,16337,11878.500000000,11883.000000000,11875.500000000,11877.500000000,3353,NQZ0
2020-11-13T17:20:00.000000000Z,33,1,16337,11877.000000000,11878.750000000,11869.250000000,11871.000000000,861,NQZ0
2020-11-13T17:22:00.000000000Z,33,1,16337,11871.250000000,11875.000000000,11868.250000000,11871.000000000,634,NQZ0
2020-11-13T17:24:00.000000000Z,33,1,16337,11871.500000000,11877.000000000,11865.750000000,11876.750000000,956,NQZ0
2020-11-13T17:26:00.000000000Z,33,1,16337,11876.750000000,11883.250000000,11874.000000000,11876.000000000,766,NQZ0
2020-11-13T17:28:00.000000000Z,33,1,16337,11882.750000000,11885.000000000,11875.500000000,11877.000000000,579,NQZ0
2020-11-13T17:30:00.000000000Z,33,1,16337,11877.750000000,11880.000000000,11873.250000000,11877.500000000,537,NQZ0
2020-11-13T17:32:00.000000000Z,33,1,16337,11877.500000000,11879.250000000,11872.250000000,11876.000000000,490,NQZ0
2020-11-13T17:34:00.000000000Z,33,1,16337,11875.750000000,11877.500000000,11871.000000000,11875.000000000,402,NQZ0
2020-11-13T17:36:00.000000000Z,33,1,16337,11874.750000000,11879.750000000,11867.000000000,11867.000000000,544,NQZ0
2020-11-13T17:38:00.000000000Z,33,1,16337,11878.750000000,11881.750000000,11878.000000000,11881.500000000,554,NQZ0
2020-11-13T17:40:00.000000000Z,33,1,16337,11881.250000000,11888.500000000,11881.000000000,11885.750000000,842,NQZ0
2020-11-13T17:42:00.000000000Z,33,1,16337,11886.250000000,11892.500000000,11883.500000000,11883.500000000,875,NQZ0
2020-11-13T17:44:00.000000000Z,33,1,16337,11891.750000000,11894.250000000,11885.750000000,11888.000000000,782,NQZ0
2020-11-13T17:46:00.000000000Z,33,1,16337,11887.500000000,11890.750000000,11882.250000000,11885.500000000,459,NQZ0
2020-11-13T17:48:00.000000000Z,33,1,4378,11881.000000000,11895.500000000,-7.200000000,11894.000000000,972,NQH1
2020-11-13T17:50:00.000000000Z,33,1,16337,11893.500000000,11896.000000000,11889.500000000,11891.000000000,769,NQZ0
2020-11-13T17:52:00.000000000Z,33,1,16337,11891.250000000,11894.750000000,11887.500000000,11892.000000000,559,NQZ0
2020-11-13T17:54:00.000000000Z,33,1,16337,11892.000000000,11894.000000000,11888.250000000,11893.750000000,444,NQZ0
2020-11-13T17:56:00.000000000Z,33,1,4378,11885.000000000,11894.500000000,11885.000000000,11893.000000000,283,NQH1
2020-11-13T17:58:00.000000000Z,33,1,16337,11892.750000000,11900.750000000,11887.000000000,11899.000000000,1071,NQZ0
2020-11-13T18:00:00.000000000Z,33,1,18275,-7.100000000,11904.000000000,-7.100000000,11896.750000000,1304,NQZ0-NQH1
2020-11-13T18:02:00.000000000Z,33,1,16337,11896.500000000,11900.500000000,11888.000000000,11895.500000000,471,NQZ0
2020-11-13T18:04:00.000000000Z,33,1,16337,11895.500000000,11899.500000000,11894.000000000,11896.500000000,590,NQZ0
2020-11-13T18:06:00.000000000Z,33,1,4378,11885.000000000,11898.250000000,11885.000000000,11896.500000000,454,NQH1
2020-11-13T18:08:00.000000000Z,33,1,16337,11896.750000000,11897.000000000,11891.750000000,11894.250000000,351,NQZ0
2020-11-13T18:10:00.000000000Z,33,1,16337,11894.250000000,11897.750000000,11882.000000000,11893.000000000,1277,NQZ0
2020-11-13T18:12:00.000000000Z,33,1,16337,11893.250000000,11898.500000000,-7.050000000,-7.050000000,612,NQZ0
2020-11-13T18:14:00.000000000Z,33,1,16337,11893.500000000,11894.250000000,11888.250000000,11890.750000000,448,NQZ0
2020-11-13T18:16:00.000000000Z,33,1,16337,11890.250000000,11891.250000000,11886.500000000,11888.750000000,3006,NQZ0
2020-11-13T18:18:00.000000000Z,33,1,4378,11886.000000000,11896.000000000,11886.000000000,11892.750000000,2011,NQH1
2020-11-13T18:20:00.000000000Z,33,1,16337,11892.250000000,11898.250000000,-7.050000000,-7.050000000,2314,NQZ0
2020-11-13T18:22:00.000000000Z,33,1,16337,11884.250000000,11889.000000000,11883.750000000,11887.250000000,1062,NQZ0
2020-11-13T18:24:00.000000000Z,33,1,16337,11887.250000000,11890.000000000,11880.000000000,11890.000000000,1200,NQZ0
2020-11-13T18:26:00.000000000Z,33,1,16337,11890.250000000,11898.750000000,11889.750000000,11890.250000000,1104,NQZ0
2020-11-13T18:28:00.000000000Z,33,1,16337,11890.000000000,11890.500000000,11880.500000000,11883.250000000,1221,NQZ0
2020-11-13T18:30:00.000000000Z,33,1,16337,11883.500000000,11888.250000000,11875.750000000,11878.500000000,1926,NQZ0
2020-11-13T18:32:00.000000000Z,33,1,16337,11878.250000000,11883.000000000,11872.000000000,11876.000000000,1156,NQZ0
2020-11-13T18:34:00.000000000Z,33,1,16337,11876.000000000,11879.250000000,11872.250000000,11873.250000000,690,NQZ0
2020-11-13T18:36:00.000000000Z,33,1,16337,11873.500000000,11876.500000000,11865.000000000,11872.500000000,908,NQZ0
2020-11-13T18:38:00.000000000Z,33,1,4378,11864.250000000,11876.250000000,11864.250000000,11869.000000000,833,NQH1
2020-11-13T18:40:00.000000000Z,33,1,16337,11869.000000000,11870.250000000,11860.000000000,11865.500000000,1501,NQZ0
2020-11-13T18:42:00.000000000Z,33,1,16337,11866.000000000,11870.000000000,11860.000000000,11865.500000000,2149,NQZ0
2020-11-13T18:44:00.000000000Z,33,1,16337,11865.500000000,11873.000000000,11862.750000000,11872.250000000,1255,NQZ0
2020-11-13T18:46:00.000000000Z,33,1,16337,11872.750000000,11876.000000000,11866.000000000,11869.250000000,5415,NQZ0
2020-11-13T18:48:00.000000000Z,33,1,16337,11869.250000000,11870.500000000,11861.500000000,11867.250000000,2117,NQZ0
2020-11-13T18:50:00.000000000Z,33,1,16337,11867.250000000,11871.500000000,11864.500000000,11865.000000000,874,NQZ0
2020-11-13T18:52:00.000000000Z,33,1,16337,11865.000000000,11867.250000000,11862.500000000,11866.000000000,350,NQZ0
2020-11-13T18:54:00.000000000Z,33,1,16337,11865.000000000,11866.250000000,11858.750000000,11866.250000000,693,NQZ0
2020-11-13T18:56:00.000000000Z,33,1,16337,11865.250000000,11869.750000000,11861.000000000,11868.250000000,557,NQZ0
2020-11-13T18:58:00.000000000Z,33,1,16337,11869.000000000,11869.750000000,11859.000000000,11864.000000000,617,NQZ0
2020-11-13T19:00:00.000000000Z,33,1,16337,11863.250000000,11878.500000000,11861.000000000,11874.500000000,1761,NQZ0
2020-11-13T19:02:00.000000000Z,33,1,16337,11875.000000000,11877.750000000,11870.500000000,11875.500000000,1062,NQZ0
2020-11-13T19:04:00.000000000Z,33,1,16337,11875.250000000,11878.500000000,11870.000000000,11875.750000000,3177,NQZ0
2020-11-13T19:06:00.000000000Z,33,1,16337,11876.000000000,11880.750000000,11871.750000000,11874.000000000,1690,NQZ0
2020-11-13T19:08:00.000000000Z,33,1,16337,11874.250000000,11874.750000000,11864.750000000,11871.250000000,1810,NQZ0
2020-11-13T19:10:00.000000000Z,33,1,16337,11871.000000000,11872.000000000,-7.050000000,11848.000000000,1951,NQZ0
