ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-16T04:13:00.000000000Z,33,1,16337,12041.250000000,12041.250000000,12039.750000000,12039.750000000,35,NQZ0
2020-11-16T04:14:00.000000000Z,33,1,16337,12040.750000000,12041.750000000,12040.000000000,12040.750000000,17,NQZ0
2020-11-16T04:15:00.000000000Z,33,1,16337,12041.000000000,12041.500000000,12039.500000000,12040.250000000,31,NQZ0
2020-11-16T04:16:00.000000000Z,33,1,16337,12040.000000000,12040.250000000,12039.500000000,12040.250000000,10,NQZ0
2020-11-16T04:17:00.000000000Z,33,1,16337,12040.750000000,12042.250000000,12040.750000000,12042.000000000,22,NQZ0
2020-11-16T04:18:00.000000000Z,33,1,16337,12042.250000000,12042.250000000,12041.000000000,12041.000000000,19,NQZ0
2020-11-16T04:19:00.000000000Z,33,1,16337,12040.750000000,12042.500000000,12040.000000000,12040.500000000,33,NQZ0
2020-11-16T04:20:00.000000000Z,33,1,16337,12041.000000000,12041.500000000,12040.250000000,12040.250000000,22,NQZ0
2020-11-16T04:21:00.000000000Z,33,1,16337,12041.000000000,12041.250000000,12040.000000000,12040.750000000,17,NQZ0
2020-11-16T04:22:00.000000000Z,33,1,16337,12040.000000000,12040.750000000,12039.250000000,12039.500000000,24,NQZ0
2020-11-16T04:23:00.000000000Z,33,1,16337,12039.500000000,12039.750000000,12038.000000000,12038.250000000,42,NQZ0
2020-11-16T04:24:00.000000000Z,33,1,16337,12038.000000000,12041.750000000,12038.000000000,12041.500000000,29,NQZ0
2020-11-16T04:25:00.000000000Z,33,1,16337,12042.000000000,12043.750000000,12041.750000000,12043.000000000,54,NQZ0
2020-11-16T04:26:00.000000000Z,33,1,16337,12043.500000000,12044.500000000,12042.250000000,12043.000000000,24,NQZ0
2020-11-16T04:27:00.000000000Z,33,1,16337,12043.250000000,12043.250000000,12041.250000000,12042.250000000,26,NQZ0
2020-11-16T04:28:00.000000000Z,33,1,16337,12041.750000000,12043.500000000,12041.250000000,12042.500000000,22,NQZ0
2020-11-16T04:29:00.000000000Z,33,1,16337,12043.000000000,12043.000000000,12041.500000000,12042.500000000,16,NQZ0
2020-11-16T04:30:00.000000000Z,33,1,16337,12043.000000000,12043.250000000,12041.500000000,12042.000000000,18,NQZ0
2020-11-16T04:31:00.000000000Z,33,1,16337,12041.750000000,12043.750000000,12041.750000000,12042.750000000,17,NQZ0
2020-11-16T04:32:00.000000000Z,33,1,16337,12042.250000000,12043.000000000,12041.500000000,12041.500000000,8,NQZ0
2020-11-16T04:33:00.000000000Z,33,1,16337,12041.000000000,12042.750000000,12040.750000000,12042.250000000,20,NQZ0
2020-11-16T04:34:00.000000000Z,33,1,16337,12042.000000000,12043.750000000,12042.000000000,12043.500000000,33,NQZ0
2020-11-16T04:35:00.000000000Z,33,1,16337,12043.500000000,12045.500000000,12043.250000000,12044.750000000,43,NQZ0
2020-11-16T04:36:00.000000000Z,33,1,16337,12043.250000000,12047.250000000,12043.250000000,12046.500000000,63,NQZ0
2020-11-16T04:37:00.000000000Z,33,1,16337,12046.750000000,12047.000000000,12045.250000000,12046.000000000,37,NQZ0
2020-11-16T04:38:00.000000000Z,33,1,16337,12045.750000000,12046.750000000,12044.500000000,12044.500000000,19,NQZ0
2020-11-16T04:39:00.000000000Z,33,1,16337,12044.500000000,12045.250000000,12044.000000000,12044.250000000,16,NQZ0
2020-11-16T04:40:00.000000000Z,33,1,16337,12044.000000000,12045.750000000,12042.250000000,12043.750000000,57,NQZ0
2020-11-16T04:41:00.000000000Z,33,1,16337,12043.500000000,12044.250000000,12042.250000000,12043.000000000,35,NQZ0
2020-11-16T04:42:00.000000000Z,33,1,16337,12042.750000000,12044.000000000,12042.750000000,12043.000000000,19,NQZ0
2020-11-16T04:43:00.000000000Z,33,1,16337,12043.750000000,12044.000000000,12043.250000000,12044.000000000,13,NQZ0
2020-11-16T04:44:00.000000000Z,33,1,16337,12043.750000000,12044.500000000,12043.750000000,12044.500000000,13,NQZ0
2020-11-16T04:45:00.000000000Z,33,1,16337,12044.250000000,12045.000000000,12043.500000000,12044.000000000,18,NQZ0
2020-11-16T04:46:00.000000000Z,33,1,16337,12044.250000000,12046.000000000,12044.250000000,12045.000000000,38,NQZ0
2020-11-16T04:47:00.000000000Z,33,1,16337,12045.000000000,12045.000000000,12044.000000000,12044.500000000,17,NQZ0
2020-11-16T04:48:00.000000000Z,33,1,16337,12044.750000000,12045.750000000,12044.000000000,12045.000000000,27,NQZ0
2020-11-16T04:49:00.000000000Z,33,1,16337,12044.250000000,12044.750000000,12044.000000000,12044.500000000,12,NQZ0
2020-11-16T04:50:00.000000000Z,33,1,16337,12043.750000000,12043.750000000,12041.000000000,12043.000000000,67,NQZ0
2020-11-16T04:51:00.000000000Z,33,1,16337,12042.750000000,12044.500000000,12042.250000000,12044.500000000,27,NQZ0
2020-11-16T04:52:00.000000000Z,33,1,16337,12043.750000000,12044.750000000,12043.750000000,12043.750000000,17,NQZ0
2020-11-16T04:53:00.000000000Z,33,1,16337,12043.750000000,12044.250000000,12043.000000000,12043.000000000,12,NQZ0
2020-11-16T04:54:00.000000000Z,33,1,16337,12043.000000000,12045.500000000,12042.500000000,12044.000000000,33,NQZ0
2020-11-16T04:55:00.000000000Z,33,1,16337,12045.000000000,12045.000000000,12044.000000000,12044.000000000,6,NQZ0
2020-11-16T04:56:00.000000000Z,33,1,16337,12044.750000000,12046.750000000,12044.500000000,12045.000000000,72,NQZ0
2020-11-16T04:57:00.000000000Z,33,1,16337,12046.000000000,12047.250000000,12045.750000000,12045.750000000,36,NQZ0
2020-11-16T04:58:00.000000000Z,33,1,16337,12046.250000000,12046.750000000,12045.000000000,12046.250000000,19,NQZ0
2020-11-16T04:59:00.000000000Z,33,1,16337,12045.500000000,12046.500000000,12045.500000000,12045.500000000,11,NQZ0
2020-11-16T05:00:00.000000000Z,33,1,16337,12045.750000000,12047.250000000,12040.750000000,12042.750000000,75,NQZ0
2020-11-16T05:01:00.000000000Z,33,1,16337,12042.500000000,12044.000000000,12042.500000000,12044.000000000,16,NQZ0
2020-11-16T05:02:00.000000000Z,33,1,16337,12043.000000000,12043.750000000,12041.500000000,12042.750000000,28,NQZ0
2020-11-16T05:03:00.000000000Z,33,1,16337,12041.750000000,12042.750000000,12041.750000000,12042.250000000,40,NQZ0
2020-11-16T05:04:00.000000000Z,33,1,16337,12043.000000000,12044.750000000,12042.250000000,12042.750000000,30,NQZ0
2020-11-16T05:05:00.000000000Z,33,1,16337,12041.750000000,12041.750000000,12038.000000000,12038.000000000,56,NQZ0
2020-11-16T05:06:00.000000000Z,33,1,16337,12039.250000000,12040.500000000,12037.750000000,12039.500000000,40,NQZ0
2020-11-16T05:07:00.000000000Z,33,1,16337,12039.500000000,12041.750000000,12039.500000000,12041.250000000,29,NQZ0
2020-11-16T05:08:00.000000000Z,33,1,16337,12042.000000000,12042.250000000,12040.750000000,12041.500000000,35,NQZ0
2020-11-16T05:09:00.000000000Z,33,1,16337,12042.500000000,12044.500000000,12042.000000000,12043.000000000,35,NQZ0
2020-11-16T05:10:00.000000000Z,33,1,4378,12047.500000000,12047.500000000,12047.500000000,12047.500000000,1,NQH1
2020-11-16T05:10:00.000000000Z,33,1,16337,12044.250000000,12059.750000000,12044.250000000,12053.000000000,402,NQZ0
2020-11-16T05:11:00.000000000Z,33,1,16337,12053.750000000,12053.750000000,12051.500000000,12052.250000000,68,NQZ0
2020-11-16T05:12:00.000000000Z,33,1,16337,12052.000000000,12057.750000000,12051.000000000,12056.250000000,125,NQZ0
2020-11-16T05:13:00.000000000Z,33,1,16337,12056.250000000,12057.750000000,12055.000000000,12055.500000000,67,NQZ0
2020-11-16T05:14:00.000000000Z,33,1,16337,12055.750000000,12056.500000000,12054.750000000,12055.250000000,40,NQZ0
2020-11-16T05:15:00.000000000Z,33,1,16337,12055.250000000,12057.500000000,12055.000000000,12055.750000000,82,NQZ0
2020-11-16T05:16:00.000000000Z,33,1,16337,12056.500000000,12057.000000000,12054.000000000,12054.250000000,56,NQZ0
2020-11-16T05:16:00.000000000Z,33,1,4378,12048.250000000,12048.250000000,12048.250000000,12048.250000000,1,NQH1
2020-11-16T05:17:00.000000000Z,33,1,16337,12054.000000000,12054.000000000,12051.000000000,12051.750000000,76,NQZ0
2020-11-16T05:18:00.000000000Z,33,1,16337,12052.000000000,12052.750000000,12048.000000000,12049.000000000,78,NQZ0
2020-11-16T05:19:00.000000000Z,33,1,16337,12049.250000000,12049.750000000,12045.250000000,12047.000000000,94,NQZ0
2020-11-16T05:20:00.000000000Z,33,1,16337,12046.500000000,12048.000000000,12045.000000000,12045.500000000,76,NQZ0
2020-11-16T05:21:00.000000000Z,33,1,16337,12045.750000000,12047.750000000,12045.500000000,12046.500000000,43,NQZ0
2020-11-16T05:22:00.000000000Z,33,1,16337,12046.500000000,12047.000000000,12044.000000000,12044.500000000,43,NQZ0
2020-11-16T05:23:00.000000000Z,33,1,16337,12045.000000000,12046.500000000,12043.250000000,12045.500000000,53,NQZ0
2020-11-16T05:24:00.000000000Z,33,1,16337,12046.000000000,12046.250000000,12045.000000000,12045.750000000,22,NQZ0
2020-11-16T05:25:00.000000000Z,33,1,16337,12046.000000000,12047.000000000,12044.000000000,12047.000000000,37,NQZ0
2020-11-16T05:26:00.000000000Z,33,1,16337,12047.000000000,12048.250000000,12046.250000000,12047.750000000,70,NQZ0
2020-11-16T05:27:00.000000000Z,33,1,16337,12047.250000000,12047.750000000,12045.500000000,12047.250000000,44,NQZ0
2020-11-16T05:28:00.000000000Z,33,1,16337,12047.000000000,12047.750000000,12044.750000000,12044.750000000,32,NQZ0
2020-11-16T05:29:00.000000000Z,33,1,16337,12045.250000000,12046.500000000,12045.000000000,12046.500000000,48,NQZ0
2020-11-16T05:30:00.000000000Z,33,1,16337,12046.000000000,12046.750000000,12040.500000000,12040.500000000,123,NQZ0
2020-11-16T05:31:00.000000000Z,33,1,16337,12040.250000000,12041.750000000,12038.000000000,12041.750000000,92,NQZ0
2020-11-16T05:32:00.000000000Z,33,1,4378,12031.750000000,12033.250000000,12031.750000000,12033.250000000,2,NQH1
2020-11-16T05:32:00.000000000Z,33,1,16337,12042.000000000,12042.000000000,12037.250000000,12039.000000000,82,NQZ0
2020-11-16T05:33:00.000000000Z,33,1,16337,12038.500000000,12040.250000000,12037.500000000,12039.750000000,51,NQZ0
2020-11-16T05:33:00.000000000Z,33,1,4378,12032.250000000,12032.250000000,12032.250000000,12032.250000000,1,NQH1
2020-11-16T05:34:00.000000000Z,33,1,16337,12039.750000000,12041.250000000,12039.000000000,12040.000000000,27,NQZ0
2020-11-16T05:35:00.000000000Z,33,1,16337,12041.000000000,12041.500000000,12040.000000000,12041.000000000,35,NQZ0
2020-11-16T05:36:00.000000000Z,33,1,16337,12041.000000000,12043.000000000,12041.000000000,12042.250000000,43,NQZ0
2020-11-16T05:37:00.000000000Z,33,1,16337,12042.000000000,12045.250000000,12042.000000000,12044.250000000,44,NQZ0
2020-11-16T05:38:00.000000000Z,33,1,16337,12044.000000000,12047.000000000,12043.500000000,12046.750000000,67,NQZ0
2020-11-16T05:39:00.000000000Z,33,1,16337,12046.000000000,12046.500000000,12043.750000000,12046.000000000,54,NQZ0
2020-11-16T05:40:00.000000000Z,33,1,4378,12037.000000000,12037.000000000,12037.000000000,12037.000000000,1,NQH1
2020-11-16T05:40:00.000000000Z,33,1,16337,12047.000000000,12049.000000000,12045.250000000,12046.250000000,60,NQZ0
2020-11-16T05:41:00.000000000Z,33,1,16337,12045.750000000,12047.250000000,12044.750000000,12044.750000000,43,NQZ0
2020-11-16T05:42:00.000000000Z,33,1,16337,12044.750000000,12046.500000000,12043.500000000,12045.500000000,39,NQZ0
2020-11-16T05:43:00.000000000Z,33,1,16337,12044.750000000,12045.500000000,12044.250000000,12044.250000000,36,NQZ0
2020-11-16T05:44:00.000000000Z,33,1,16337,12045.000000000,12047.000000000,12044.000000000,12046.500000000,29,NQZ0
2020-11-16T05:45:00.000000000Z,33,1,20982,-22.650000000,-22.650000000,-22.650000000,-22.650000000,1,NQZ0-NQM1
2020-11-16T05:45:00.000000000Z,33,1,2786,12015.000000000,12015.000000000,12015.000000000,12015.000000000,1,NQM1
2020-11-16T05:45:00.000000000Z,33,1,16337,12045.750000000,12046.000000000,12043.500000000,12043.500000000,21,NQZ0
2020-11-16T05:46:00.000000000Z,33,1,16337,12043.750000000,12045.000000000,12041.750000000,12043.750000000,57,NQZ0
2020-11-16T05:47:00.000000000Z,33,1,16337,12043.750000000,12044.750000000,12041.750000000,12044.000000000,31,NQZ0
2020-11-16T05:48:00.000000000Z,33,1,16337,12044.250000000,12044.250000000,12042.500000000,12043.250000000,21,NQZ0
2020-11-16T05:49:00.000000000Z,33,1,16337,12043.250000000,12043.250000000,12041.750000000,12041.750000000,14,NQZ0
2020-11-16T05:50:00.000000000Z,33,1,16337,12042.500000000,12042.500000000,12040.000000000,12041.250000000,59,NQZ0
2020-11-16T05:51:00.000000000Z,33,1,16337,12040.250000000,12042.500000000,12040.000000000,12042.250000000,37,NQZ0
2020-11-16T05:52:00.000000000Z,33,1,16337,12041.750000000,12042.500000000,12041.250000000,12042.250000000,8,NQZ0
2020-11-16T05:53:00.000000000Z,33,1,16337,12041.750000000,12043.250000000,12041.750000000,12043.250000000,29,NQZ0
2020-11-16T05:54:00.000000000Z,33,1,16337,12042.750000000,12043.000000000,12041.250000000,12042.500000000,29,NQZ0
2020-11-16T05:55:00.000000000Z,33,1,16337,12042.000000000,12042.500000000,12040.750000000,12041.750000000,13,NQZ0
2020-11-16T05:56:00.000000000Z,33,1,16337,12042.000000000,12043.750000000,12041.500000000,12043.750000000,12,NQZ0
2020-11-16T05:57:00.000000000Z,33,1,16337,12044.000000000,12046.000000000,12042.750000000,12042.750000000,71,NQZ0
2020-11-16T05:58:00.000000000Z,33,1,16337,12043.250000000,12043.250000000,12041.250000000,12042.750000000,19,NQZ0
2020-11-16T05:59:00.000000000Z,33,1,16337,12043.250000000,12044.500000000,12041.750000000,12044.250000000,20,NQZ0
2020-11-16T06:00:00.000000000Z,33,1,16337,12044.750000000,12044.750000000,12034.750000000,12036.750000000,194,NQZ0
2020-11-16T06:01:00.000000000Z,33,1,16337,12037.250000000,12040.000000000,12033.250000000,12039.250000000,115,NQZ0
2020-11-16T06:02:00.000000000Z,33,1,16337,12039.500000000,12042.500000000,12039.250000000,12039.250000000,65,NQZ0
2020-11-16T06:03:00.000000000Z,33,1,16337,12039.000000000,12046.000000000,12039.000000000,12045.000000000,87,NQZ0
2020-11-16T06:04:00.000000000Z,33,1,16337,12045.000000000,12046.250000000,12043.500000000,12046.250000000,37,NQZ0
2020-11-16T06:04:00.000000000Z,33,1,4378,12036.000000000,12036.000000000,12035.000000000,12035.000000000,3,NQH1
2020-11-16T06:05:00.000000000Z,33,1,16337,12046.250000000,12046.500000000,12043.500000000,12043.750000000,59,NQZ0
2020-11-16T06:06:00.000000000Z,33,1,16337,12044.500000000,12045.250000000,12044.000000000,12045.250000000,19,NQZ0
2020-11-16T06:07:00.000000000Z,33,1,16337,12044.750000000,12045.000000000,12040.250000000,12040.750000000,52,NQZ0
2020-11-16T06:08:00.000000000Z,33,1,16337,12040.000000000,12041.250000000,12039.250000000,12040.000000000,45,NQZ0
2020-11-16T06:09:00.000000000Z,33,1,16337,12040.250000000,12042.500000000,12040.000000000,12040.750000000,77,NQZ0
2020-11-16T06:10:00.000000000Z,33,1,16337,12040.250000000,12042.250000000,12039.500000000,12042.250000000,46,NQZ0
2020-11-16T06:11:00.000000000Z,33,1,16337,12042.000000000,12042.250000000,12038.000000000,12042.000000000,86,NQZ0
2020-11-16T06:12:00.000000000Z,33,1,16337,12042.750000000,12043.500000000,12042.000000000,12043.000000000,39,NQZ0
2020-11-16T06:13:00.000000000Z,33,1,16337,12043.000000000,12043.750000000,12040.250000000,12043.750000000,44,NQZ0
2020-11-16T06:14:00.000000000Z,33,1,16337,12044.000000000,12045.250000000,12041.250000000,12041.750000000,120,NQZ0
2020-11-16T06:15:00.000000000Z,33,1,16337,12042.500000000,12045.250000000,12042.500000000,12044.250000000,33,NQZ0
2020-11-16T06:16:00.000000000Z,33,1,16337,12044.000000000,12047.500000000,12043.500000000,12046.500000000,66,NQZ0
2020-11-16T06:17:00.000000000Z,33,1,16337,12046.250000000,12046.250000000,12044.250000000,12045.000000000,26,NQZ0
2020-11-16T06:18:00.000000000Z,33,1,16337,12045.250000000,12045.750000000,12044.250000000,12044.750000000,6,NQZ0
2020-11-16T06:19:00.000000000Z,33,1,16337,12045.000000000,12045.000000000,12042.500000000,12043.250000000,19,NQZ0
2020-11-16T06:20:00.000000000Z,33,1,16337,12043.750000000,12044.250000000,12040.750000000,12043.750000000,61,NQZ0
2020-11-16T06:21:00.000000000Z,33,1,16337,12043.000000000,12043.000000000,12041.250000000,12042.750000000,20,NQZ0
2020-11-16T06:22:00.000000000Z,33,1,16337,12043.000000000,12045.000000000,12042.500000000,12043.500000000,41,NQZ0
2020-11-16T06:23:00.000000000Z,33,1,16337,12044.250000000,12046.500000000,12042.750000000,12042.750000000,28,NQZ0
2020-11-16T06:24:00.000000000Z,33,1,16337,12042.250000000,12043.500000000,12042.000000000,12042.000000000,17,NQZ0
2020-11-16T06:25:00.000000000Z,33,1,16337,12042.500000000,12043.750000000,12041.500000000,12043.250000000,26,NQZ0
2020-11-16T06:26:00.000000000Z,33,1,16337,12042.250000000,12042.250000000,12040.750000000,12041.250000000,28,NQZ0
2020-11-16T06:27:00.000000000Z,33,1,16337,12041.000000000,12042.250000000,12039.250000000,12039.250000000,73,NQZ0
2020-11-16T06:28:00.000000000Z,33,1,16337,12039.000000000,12040.000000000,12037.750000000,12038.750000000,55,NQZ0
2020-11-16T06:29:00.000000000Z,33,1,16337,12037.750000000,12038.500000000,12035.750000000,12037.250000000,91,NQZ0
2020-11-16T06:30:00.000000000Z,33,1,16337,12037.250000000,12038.250000000,12034.500000000,12035.750000000,97,NQZ0
2020-11-16T06:31:00.000000000Z,33,1,16337,12036.500000000,12039.500000000,12035.250000000,12039.000000000,78,NQZ0
2020-11-16T06:32:00.000000000Z,33,1,16337,12039.750000000,12041.750000000,12037.750000000,12039.000000000,80,NQZ0
2020-11-16T06:33:00.000000000Z,33,1,16337,12038.250000000,12039.000000000,12036.750000000,12038.750000000,56,NQZ0
2020-11-16T06:34:00.000000000Z,33,1,16337,12038.500000000,12044.250000000,12037.000000000,12043.500000000,160,NQZ0
2020-11-16T06:35:00.000000000Z,33,1,16337,12044.250000000,12046.750000000,12043.750000000,12045.000000000,94,NQZ0
2020-11-16T06:36:00.000000000Z,33,1,16337,12045.250000000,12045.250000000,12041.500000000,12043.500000000,86,NQZ0
2020-11-16T06:37:00.000000000Z,33,1,4378,12035.000000000,12035.000000000,12035.000000000,12035.000000000,1,NQH1
2020-11-16T06:37:00.000000000Z,33,1,16337,12043.250000000,12043.250000000,12040.500000000,12041.000000000,45,NQZ0
2020-11-16T06:38:00.000000000Z,33,1,16337,12040.250000000,12040.750000000,12035.000000000,12037.250000000,97,NQZ0
2020-11-16T06:39:00.000000000Z,33,1,16337,12037.250000000,12038.500000000,12036.000000000,12036.500000000,98,NQZ0
2020-11-16T06:39:00.000000000Z,33,1,4378,12028.000000000,12028.000000000,12028.000000000,12028.000000000,1,NQH1
2020-11-16T06:40:00.000000000Z,33,1,16337,12037.000000000,12040.000000000,12036.500000000,12038.250000000,105,NQZ0
2020-11-16T06:41:00.000000000Z,33,1,16337,12038.000000000,12039.250000000,12036.500000000,12036.500000000,40,NQZ0
2020-11-16T06:42:00.000000000Z,33,1,16337,12036.750000000,12039.750000000,12035.000000000,12038.000000000,99,NQZ0
2020-11-16T06:43:00.000000000Z,33,1,16337,12037.500000000,12038.000000000,12036.250000000,12036.500000000,31,NQZ0
2020-11-16T06:44:00.000000000Z,33,1,16337,12035.750000000,12035.750000000,12029.250000000,12030.250000000,173,NQZ0
2020-11-16T06:45:00.000000000Z,33,1,16337,12029.500000000,12030.500000000,12017.500000000,12020.000000000,529,NQZ0
2020-11-16T06:46:00.000000000Z,33,1,16337,12019.750000000,12021.750000000,12015.250000000,12018.750000000,270,NQZ0
2020-11-16T06:47:00.000000000Z,33,1,16337,12019.500000000,12019.750000000,12016.250000000,12016.250000000,86,NQZ0
2020-11-16T06:48:00.000000000Z,33,1,16337,12016.000000000,12019.500000000,12013.000000000,12019.500000000,189,NQZ0
2020-11-16T06:49:00.000000000Z,33,1,16337,12020.000000000,12021.000000000,12018.000000000,12018.500000000,110,NQZ0
2020-11-16T06:50:00.000000000Z,33,1,16337,12019.250000000,12021.000000000,12016.750000000,12016.750000000,132,NQZ0
2020-11-16T06:51:00.000000000Z,33,1,16337,12017.250000000,12019.250000000,12015.000000000,12016.500000000,122,NQZ0
2020-11-16T06:51:00.000000000Z,33,1,4378,12012.500000000,12012.500000000,12012.500000000,12012.500000000,1,NQH1
2020-11-16T06:52:00.000000000Z,33,1,16337,12016.500000000,12017.500000000,12016.250000000,12017.000000000,32,NQZ0
2020-11-16T06:53:00.000000000Z,33,1,16337,12016.750000000,12019.500000000,12015.000000000,12019.500000000,81,NQZ0
2020-11-16T06:54:00.000000000Z,33,1,16337,12019.750000000,12020.000000000,12016.250000000,12016.750000000,80,NQZ0
2020-11-16T06:55:00.000000000Z,33,1,16337,12016.750000000,12018.500000000,12016.000000000,12018.500000000,50,NQZ0
2020-11-16T06:56:00.000000000Z,33,1,16337,12018.250000000,12020.250000000,12018.000000000,12019.500000000,37,NQZ0
2020-11-16T06:57:00.000000000Z,33,1,16337,12020.000000000,12020.750000000,12018.500000000,12019.250000000,62,NQZ0
2020-11-16T06:58:00.000000000Z,33,1,16337,12019.500000000,12022.000000000,12019.250000000,12021.500000000,99,NQZ0
2020-11-16T06:59:00.000000000Z,33,1,16337,12021.500000000,12022.500000000,12020.750000000,12021.750000000,50,NQZ0
2020-11-16T07:00:00.000000000Z,33,1,16337,12021.500000000,12022.250000000,12017.250000000,12020.250000000,94,NQZ0
2020-11-16T07:01:00.000000000Z,33,1,16337,12019.250000000,12019.750000000,12014.500000000,12015.000000000,88,NQZ0
2020-11-16T07:02:00.000000000Z,33,1,16337,12015.750000000,12019.250000000,12015.750000000,12018.250000000,74,NQZ0
2020-11-16T07:03:00.000000000Z,33,1,16337,12018.000000000,12018.500000000,12008.250000000,12010.750000000,267,NQZ0
2020-11-16T07:04:00.000000000Z,33,1,16337,12011.000000000,12011.000000000,12008.000000000,12010.250000000,157,NQZ0
2020-11-16T07:05:00.000000000Z,33,1,16337,12010.000000000,12012.000000000,12009.000000000,12010.000000000,125,NQZ0
2020-11-16T07:06:00.000000000Z,33,1,16337,12010.750000000,12012.500000000,12009.000000000,12010.750000000,109,NQZ0
2020-11-16T07:07:00.000000000Z,33,1,16337,12011.000000000,12022.000000000,12010.750000000,12022.000000000,216,NQZ0
2020-11-16T07:08:00.000000000Z,33,1,16337,12021.250000000,12021.250000000,12015.250000000,12017.000000000,132,NQZ0
2020-11-16T07:09:00.000000000Z,33,1,16337,12018.000000000,12019.750000000,12017.750000000,12017.750000000,57,NQZ0
2020-11-16T07:10:00.000000000Z,33,1,16337,12018.500000000,12019.250000000,12016.000000000,12016.000000000,46,NQZ0
2020-11-16T07:11:00.000000000Z,33,1,16337,12016.500000000,12017.500000000,12013.750000000,12016.500000000,67,NQZ0
2020-11-16T07:12:00.000000000Z,33,1,16337,12017.250000000,12019.750000000,12016.500000000,12017.500000000,68,NQZ0
2020-11-16T07:13:00.000000000Z,33,1,16337,12018.000000000,12018.500000000,12015.250000000,12016.500000000,54,NQZ0
2020-11-16T07:14:00.000000000Z,33,1,16337,12016.750000000,12018.750000000,12016.250000000,12016.750000000,55,NQZ0
2020-11-16T07:15:00.000000000Z,33,1,16337,12016.500000000,12018.000000000,12016.250000000,12017.000000000,24,NQZ0
2020-11-16T07:16:00.000000000Z,33,1,16337,12017.250000000,12017.250000000,12015.500000000,12015.500000000,9,NQZ0
2020-11-16T07:17:00.000000000Z,33,1,16337,12017.000000000,12020.250000000,12017.000000000,12018.500000000,60,NQZ0
2020-11-16T07:18:00.000000000Z,33,1,16337,12019.000000000,12021.500000000,12018.500000000,12018.750000000,63,NQZ0
2020-11-16T07:19:00.000000000Z,33,1,16337,12019.500000000,12023.250000000,12017.750000000,12020.250000000,63,NQZ0
2020-11-16T07:20:00.000000000Z,33,1,16337,12021.250000000,12021.750000000,12019.500000000,12019.750000000,48,NQZ0
2020-11-16T07:21:00.000000000Z,33,1,4378,12010.000000000,12010.000000000,12010.000000000,12010.000000000,5,NQH1
2020-11-16T07:21:00.000000000Z,33,1,16337,12019.250000000,12020.250000000,12018.000000000,12019.250000000,46,NQZ0
2020-11-16T07:22:00.000000000Z,33,1,16337,12019.500000000,12021.750000000,12019.000000000,12020.750000000,24,NQZ0
2020-11-16T07:23:00.000000000Z,33,1,16337,12021.000000000,12021.250000000,12018.000000000,12019.250000000,29,NQZ0
2020-11-16T07:24:00.000000000Z,33,1,16337,12018.500000000,12019.750000000,12011.000000000,12011.750000000,223,NQZ0
2020-11-16T07:24:00.000000000Z,33,1,4378,12011.000000000,12011.000000000,12011.000000000,12011.000000000,1,NQH1
2020-11-16T07:25:00.000000000Z,33,1,4378,12000.000000000,12000.000000000,12000.000000000,12000.000000000,2,NQH1
2020-11-16T07:25:00.000000000Z,33,1,16337,12011.500000000,12011.750000000,12003.250000000,12008.500000000,506,NQZ0
2020-11-16T07:26:00.000000000Z,33,1,16337,12007.750000000,12012.250000000,12006.250000000,12011.500000000,152,NQZ0
2020-11-16T07:27:00.000000000Z,33,1,16337,12011.500000000,12013.500000000,12007.750000000,12011.250000000,128,NQZ0
2020-11-16T07:28:00.000000000Z,33,1,16337,12012.500000000,12014.750000000,12011.500000000,12014.000000000,103,NQZ0
2020-11-16T07:29:00.000000000Z,33,1,16337,12013.000000000,12013.750000000,12008.500000000,12010.500000000,79,NQZ0
2020-11-16T07:30:00.000000000Z,33,1,16337,12010.500000000,12012.250000000,12007.750000000,12011.500000000,80,NQZ0
2020-11-16T07:31:00.000000000Z,33,1,4378,12003.000000000,12003.000000000,12003.000000000,12003.000000000,1,NQH1
2020-11-16T07:31:00.000000000Z,33,1,16337,12011.500000000,12015.750000000,12010.750000000,12014.500000000,63,NQZ0
2020-11-16T07:32:00.000000000Z,33,1,4378,12007.000000000,12007.000000000,12007.000000000,12007.000000000,1,NQH1
2020-11-16T07:32:00.000000000Z,33,1,16337,12014.750000000,12016.250000000,12011.750000000,12012.500000000,75,NQZ0
2020-11-16T07:33:00.000000000Z,33,1,16337,12011.750000000,12017.000000000,12011.250000000,12015.500000000,95,NQZ0
2020-11-16T07:34:00.000000000Z,33,1,16337,12015.750000000,12016.250000000,12012.500000000,12012.750000000,40,NQZ0
2020-11-16T07:35:00.000000000Z,33,1,16337,12012.750000000,12012.750000000,12005.750000000,12010.250000000,149,NQZ0
2020-11-16T07:36:00.000000000Z,33,1,16337,12010.750000000,12014.750000000,12010.750000000,12014.000000000,82,NQZ0
2020-11-16T07:37:00.000000000Z,33,1,16337,12014.750000000,12016.250000000,12013.250000000,12016.250000000,62,NQZ0
2020-11-16T07:38:00.000000000Z,33,1,16337,12015.250000000,12016.250000000,12013.250000000,12014.000000000,35,NQZ0
2020-11-16T07:39:00.000000000Z,33,1,16337,12013.250000000,12016.500000000,12013.250000000,12016.250000000,27,NQZ0
2020-11-16T07:40:00.000000000Z,33,1,16337,12015.250000000,12017.250000000,12013.750000000,12014.250000000,41,NQZ0
2020-11-16T07:41:00.000000000Z,33,1,16337,12014.500000000,12016.000000000,12012.000000000,12012.500000000,31,NQZ0
