ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-08-10 12:30:00+00:00,33,1,16337,NQZ0,11118.0,11118.0,11118.0,11118.0,1
2020-08-10 12:45:00+00:00,33,1,14028,NQU0,11132.5,11139.5,11132.25,11134.25,2190
2020-08-10 13:00:00+00:00,33,1,14028,NQU0,11134.0,11137.75,11123.75,11126.0,2153
2020-08-10 13:00:00+00:00,33,1,16337,NQZ0,11114.25,11114.25,11114.25,11114.25,1
2020-08-10 13:15:00+00:00,33,1,14028,NQU0,11126.0,11140.0,11125.5,11137.75,3039
2020-08-10 13:15:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.3,-16.3,-16.3,3
2020-08-10 13:15:00+00:00,33,1,16337,NQZ0,11116.0,11122.25,11116.0,11118.75,6
2020-08-10 13:30:00+00:00,33,1,14028,NQU0,11137.75,11146.75,11116.25,11141.0,31001
2020-08-10 13:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.25,-16.3,-16.25,22
2020-08-10 13:30:00+00:00,33,1,16337,NQZ0,11118.75,11130.0,11110.25,11130.0,20
2020-08-10 13:45:00+00:00,33,1,14028,NQU0,11140.75,11146.0,11065.0,11081.0,25885
2020-08-10 13:45:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.15,-16.25,-16.2,10
2020-08-10 13:45:00+00:00,33,1,16337,NQZ0,11121.25,11127.0,11050.0,11053.0,11
2020-08-10 14:00:00+00:00,33,1,14028,NQU0,11081.25,11086.75,11055.75,11073.25,24032
2020-08-10 14:00:00+00:00,33,1,16337,NQZ0,11053.25,11060.0,11040.0,11057.25,10
2020-08-10 14:15:00+00:00,33,1,14028,NQU0,11074.25,11078.0,11044.25,11061.75,19157
2020-08-10 14:15:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-16.2,-16.3,-16.3,12
2020-08-10 14:15:00+00:00,33,1,16337,NQZ0,11047.0,11049.25,11030.25,11049.25,6
2020-08-10 14:30:00+00:00,33,1,14028,NQU0,11061.75,11063.75,11011.75,11016.25,24400
2020-08-10 14:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.15,-16.25,-16.15,3
2020-08-10 14:30:00+00:00,33,1,16337,NQZ0,11035.0,11035.0,11000.0,11000.0,15
2020-08-10 14:45:00+00:00,33,1,14028,NQU0,11016.5,11020.75,10942.75,10944.25,32447
2020-08-10 14:45:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.25,-16.35,-16.35,7
2020-08-10 14:45:00+00:00,33,1,16337,NQZ0,10993.0,10993.0,10937.0,10940.0,30
2020-08-10 15:00:00+00:00,33,1,14028,NQU0,10944.0,10994.75,10928.25,10989.5,23134
2020-08-10 15:00:00+00:00,33,1,16337,NQZ0,10930.0,10974.75,10917.0,10974.75,11
2020-08-10 15:15:00+00:00,33,1,4378,NQH1,10974.75,10974.75,10974.75,10974.75,1
2020-08-10 15:15:00+00:00,33,1,14028,NQU0,10989.75,11014.25,10978.0,11010.25,18821
2020-08-10 15:15:00+00:00,33,1,16337,NQZ0,10977.0,10983.0,10968.0,10968.0,10
2020-08-10 15:15:00+00:00,33,1,18315,NQU0-NQH1,-27.45,-27.45,-27.45,-27.45,1
2020-08-10 15:30:00+00:00,33,1,14028,NQU0,11010.5,11020.0,10997.25,10997.25,14253
2020-08-10 15:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.35,-16.4,-16.4,6
2020-08-10 15:30:00+00:00,33,1,16337,NQZ0,11001.0,11001.0,10988.25,10988.25,7
2020-08-10 15:45:00+00:00,33,1,14028,NQU0,10997.5,11038.75,10988.0,11031.25,18921
2020-08-10 15:45:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.3,-16.3,-16.3,5
2020-08-10 15:45:00+00:00,33,1,16337,NQZ0,10976.25,11021.0,10972.0,11021.0,17
2020-08-10 16:00:00+00:00,33,1,4378,NQH1,11017.0,11017.0,11017.0,11017.0,1
2020-08-10 16:00:00+00:00,33,1,14028,NQU0,11031.25,11042.5,11021.0,11024.0,11553
2020-08-10 16:00:00+00:00,33,1,16337,NQZ0,11015.25,11015.25,11013.75,11013.75,2
2020-08-10 16:15:00+00:00,33,1,14028,NQU0,11024.25,11040.0,11010.0,11011.5,8755
2020-08-10 16:15:00+00:00,33,1,16337,NQZ0,11011.75,11011.75,11007.0,11010.0,9
2020-08-10 16:30:00+00:00,33,1,14028,NQU0,11011.5,11063.75,11007.25,11063.25,13720
2020-08-10 16:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.35,-16.35,-16.35,2
2020-08-10 16:30:00+00:00,33,1,16337,NQZ0,10997.0,11044.0,10997.0,11044.0,5
2020-08-10 16:45:00+00:00,33,1,14028,NQU0,11063.0,11083.5,11061.75,11072.75,11766
2020-08-10 16:45:00+00:00,33,1,16337,NQZ0,11052.0,11063.0,11052.0,11063.0,4
2020-08-10 17:00:00+00:00,33,1,14028,NQU0,11073.0,11102.5,11070.25,11089.0,12012
2020-08-10 17:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.3,-16.3,-16.3,1
2020-08-10 17:00:00+00:00,33,1,16337,NQZ0,11055.0,11081.0,11055.0,11079.0,12
2020-08-10 17:15:00+00:00,33,1,14028,NQU0,11089.5,11098.5,11080.75,11093.5,9239
2020-08-10 17:15:00+00:00,33,1,16337,NQZ0,11080.75,11080.75,11080.75,11080.75,1
2020-08-10 17:30:00+00:00,33,1,14028,NQU0,11093.75,11096.25,11069.0,11069.5,8148
2020-08-10 17:30:00+00:00,33,1,16337,NQZ0,11061.75,11063.0,11061.75,11063.0,3
2020-08-10 17:45:00+00:00,33,1,14028,NQU0,11069.75,11072.5,11053.0,11061.75,8863
2020-08-10 17:45:00+00:00,33,1,16337,NQZ0,11049.0,11049.0,11047.0,11047.0,5
2020-08-10 18:00:00+00:00,33,1,14028,NQU0,11061.75,11081.25,11055.0,11058.25,11101
2020-08-10 18:15:00+00:00,33,1,14028,NQU0,11058.25,11073.0,11055.25,11069.5,7919
2020-08-10 18:15:00+00:00,33,1,16337,NQZ0,11042.75,11042.75,11042.75,11042.75,1
2020-08-10 18:30:00+00:00,33,1,14028,NQU0,11070.0,11072.5,11056.0,11056.5,5946
2020-08-10 18:30:00+00:00,33,1,16337,NQZ0,11047.0,11047.0,11047.0,11047.0,1
2020-08-10 18:45:00+00:00,33,1,4378,NQH1,11028.0,11028.0,11028.0,11028.0,1
2020-08-10 18:45:00+00:00,33,1,14028,NQU0,11056.75,11085.75,11040.75,11082.0,12586
2020-08-10 18:45:00+00:00,33,1,16337,NQZ0,11030.0,11065.0,11030.0,11065.0,4
2020-08-10 19:00:00+00:00,33,1,14028,NQU0,11081.75,11095.5,11075.75,11079.0,12582
2020-08-10 19:00:00+00:00,33,1,16337,NQZ0,11076.0,11076.0,11076.0,11076.0,3
2020-08-10 19:15:00+00:00,33,1,14028,NQU0,11078.75,11084.0,11045.25,11052.5,13201
2020-08-10 19:15:00+00:00,33,1,16337,NQZ0,11045.0,11045.0,11045.0,11045.0,1
2020-08-10 19:30:00+00:00,33,1,14028,NQU0,11052.25,11068.0,11049.5,11053.75,10833
2020-08-10 19:30:00+00:00,33,1,16337,NQZ0,11042.0,11050.0,11042.0,11050.0,2
2020-08-10 19:45:00+00:00,33,1,14028,NQU0,11054.25,11081.0,11041.25,11078.25,15162
2020-08-10 19:45:00+00:00,33,1,16337,NQZ0,11035.0,11045.0,11035.0,11045.0,2
2020-08-10 20:00:00+00:00,33,1,14028,NQU0,11078.75,11090.5,11065.5,11069.0,6152
2020-08-10 20:00:00+00:00,33,1,16337,NQZ0,11060.0,11067.0,11059.0,11059.0,3
2020-08-10 20:30:00+00:00,33,1,14028,NQU0,11070.25,11079.25,11070.25,11077.0,730
2020-08-10 20:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.35,-16.35,-16.35,1
2020-08-10 20:30:00+00:00,33,1,16337,NQZ0,11058.0,11058.0,11058.0,11058.0,1
2020-08-10 20:45:00+00:00,33,1,14028,NQU0,11077.75,11082.75,11076.5,11079.5,797
2020-08-10 22:00:00+00:00,33,1,14028,NQU0,11072.25,11073.25,11062.75,11062.75,849
2020-08-10 22:00:00+00:00,33,1,16337,NQZ0,11052.25,11052.25,11052.25,11052.25,1
2020-08-10 22:15:00+00:00,33,1,14028,NQU0,11063.25,11073.0,11062.0,11072.0,338
2020-08-10 22:30:00+00:00,33,1,14028,NQU0,11071.5,11072.75,11066.0,11066.75,240
2020-08-10 22:45:00+00:00,33,1,14028,NQU0,11066.75,11068.0,11060.25,11062.75,352
2020-08-10 23:00:00+00:00,33,1,14028,NQU0,11062.25,11064.75,11058.5,11061.0,266
2020-08-10 23:15:00+00:00,33,1,14028,NQU0,11060.25,11066.0,11059.25,11063.0,264
2020-08-10 23:30:00+00:00,33,1,14028,NQU0,11062.5,11077.0,11061.5,11074.75,707
2020-08-10 23:30:00+00:00,33,1,16337,NQZ0,11048.0,11052.25,11048.0,11052.25,2
2020-08-10 23:45:00+00:00,33,1,14028,NQU0,11075.5,11076.75,11071.75,11073.75,399
2020-08-10 23:45:00+00:00,33,1,16337,NQZ0,11057.75,11057.75,11057.75,11057.75,1
2020-08-11 00:00:00+00:00,33,1,14028,NQU0,11073.25,11078.25,11069.0,11071.0,912
2020-08-11 00:15:00+00:00,33,1,14028,NQU0,11071.0,11076.5,11064.25,11069.75,601
2020-08-11 00:30:00+00:00,33,1,14028,NQU0,11069.75,11083.75,11069.75,11082.25,1021
2020-08-11 00:45:00+00:00,33,1,14028,NQU0,11082.0,11093.75,11080.0,11091.5,1364
2020-08-11 01:00:00+00:00,33,1,14028,NQU0,11091.25,11094.5,11086.5,11092.5,768
2020-08-11 01:15:00+00:00,33,1,14028,NQU0,11092.5,11105.75,11092.0,11100.5,1412
2020-08-11 01:15:00+00:00,33,1,16337,NQZ0,11086.0,11086.0,11086.0,11086.0,3
2020-08-11 01:30:00+00:00,33,1,14028,NQU0,11100.25,11112.25,11100.25,11107.5,1528
2020-08-11 01:45:00+00:00,33,1,14028,NQU0,11108.0,11114.75,11107.75,11111.25,855
2020-08-11 01:45:00+00:00,33,1,16337,NQZ0,11095.25,11095.25,11095.0,11095.0,4
2020-08-11 02:00:00+00:00,33,1,14028,NQU0,11111.0,11122.75,11111.0,11121.0,1423
2020-08-11 02:15:00+00:00,33,1,14028,NQU0,11120.5,11124.0,11117.5,11118.25,809
2020-08-11 02:15:00+00:00,33,1,16337,NQZ0,11102.0,11102.0,11102.0,11102.0,1
2020-08-11 02:30:00+00:00,33,1,14028,NQU0,11118.5,11123.25,11112.25,11115.0,1215
2020-08-11 02:30:00+00:00,33,1,16337,NQZ0,11101.75,11104.0,11101.75,11104.0,2
2020-08-11 02:45:00+00:00,33,1,14028,NQU0,11114.75,11117.75,11114.0,11115.75,373
2020-08-11 03:00:00+00:00,33,1,14028,NQU0,11116.25,11120.5,11114.5,11115.0,451
2020-08-11 03:15:00+00:00,33,1,14028,NQU0,11115.0,11117.0,11111.5,11116.25,418
2020-08-11 03:30:00+00:00,33,1,14028,NQU0,11116.0,11120.5,11114.5,11119.0,397
2020-08-11 03:45:00+00:00,33,1,14028,NQU0,11119.0,11122.25,11118.25,11119.75,295
2020-08-11 04:00:00+00:00,33,1,14028,NQU0,11119.5,11125.0,11113.5,11115.25,755
2020-08-11 04:00:00+00:00,33,1,16337,NQZ0,11102.75,11102.75,11102.75,11102.75,3
2020-08-11 04:15:00+00:00,33,1,14028,NQU0,11115.5,11117.25,11112.5,11115.75,329
2020-08-11 04:30:00+00:00,33,1,14028,NQU0,11116.25,11116.25,11107.25,11112.75,644
2020-08-11 04:45:00+00:00,33,1,14028,NQU0,11112.5,11112.75,11105.5,11108.75,335
2020-08-11 04:45:00+00:00,33,1,16337,NQZ0,11093.75,11093.75,11091.75,11091.75,2
2020-08-11 05:00:00+00:00,33,1,14028,NQU0,11108.5,11118.25,11107.5,11117.75,490
2020-08-11 05:15:00+00:00,33,1,14028,NQU0,11117.5,11123.0,11115.5,11120.25,658
2020-08-11 05:30:00+00:00,33,1,14028,NQU0,11119.75,11121.25,11112.75,11114.5,465
2020-08-11 05:30:00+00:00,33,1,16337,NQZ0,11098.25,11101.5,11098.25,11101.5,2
2020-08-11 05:45:00+00:00,33,1,14028,NQU0,11113.75,11127.75,11111.25,11122.5,698
2020-08-11 05:45:00+00:00,33,1,16337,NQZ0,11108.0,11108.0,11108.0,11108.0,1
2020-08-11 06:00:00+00:00,33,1,14028,NQU0,11122.5,11137.5,11117.25,11118.0,1859
2020-08-11 06:00:00+00:00,33,1,16337,NQZ0,11118.0,11119.0,11116.25,11118.0,23
2020-08-11 06:15:00+00:00,33,1,14028,NQU0,11118.0,11118.5,11106.75,11113.5,1323
2020-08-11 06:15:00+00:00,33,1,16337,NQZ0,11098.75,11098.75,11098.75,11098.75,1
2020-08-11 06:30:00+00:00,33,1,14028,NQU0,11113.75,11114.75,11103.75,11107.5,1184
2020-08-11 06:30:00+00:00,33,1,16337,NQZ0,11091.75,11091.75,11091.75,11091.75,1
2020-08-11 06:45:00+00:00,33,1,14028,NQU0,11107.25,11110.0,11101.5,11102.0,1284
2020-08-11 07:00:00+00:00,33,1,14028,NQU0,11102.25,11113.0,11088.0,11101.25,3085
2020-08-11 07:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.25,-16.3,-16.25,4
2020-08-11 07:00:00+00:00,33,1,16337,NQZ0,11087.5,11087.5,11080.0,11080.0,3
2020-08-11 07:15:00+00:00,33,1,14028,NQU0,11101.75,11123.0,11100.75,11116.25,2492
2020-08-11 07:15:00+00:00,33,1,16337,NQZ0,11085.0,11100.0,11085.0,11100.0,3
2020-08-11 07:30:00+00:00,33,1,14028,NQU0,11116.75,11130.0,11116.75,11127.75,1959
2020-08-11 07:30:00+00:00,33,1,16337,NQZ0,11108.0,11108.0,11108.0,11108.0,2
2020-08-11 07:45:00+00:00,33,1,14028,NQU0,11127.5,11132.0,11120.75,11131.25,842
2020-08-11 07:45:00+00:00,33,1,16337,NQZ0,11109.25,11109.25,11109.25,11109.25,1
2020-08-11 08:00:00+00:00,33,1,14028,NQU0,11130.25,11133.5,11119.25,11122.75,1436
2020-08-11 08:15:00+00:00,33,1,14028,NQU0,11122.5,11137.0,11120.5,11129.5,1185
2020-08-11 08:30:00+00:00,33,1,14028,NQU0,11130.25,11140.5,11128.0,11137.0,1203
2020-08-11 08:45:00+00:00,33,1,14028,NQU0,11137.0,11149.5,11134.5,11149.25,2095
2020-08-11 08:45:00+00:00,33,1,16337,NQZ0,11117.75,11119.75,11117.75,11119.75,2
2020-08-11 09:00:00+00:00,33,1,14028,NQU0,11148.5,11157.75,11138.75,11144.0,1793
2020-08-11 09:00:00+00:00,33,1,16337,NQZ0,11122.75,11122.75,11122.75,11122.75,1
2020-08-11 09:15:00+00:00,33,1,14028,NQU0,11144.75,11151.5,11140.25,11145.0,1274
2020-08-11 09:30:00+00:00,33,1,14028,NQU0,11144.0,11150.5,11139.5,11141.25,912
2020-08-11 09:45:00+00:00,33,1,14028,NQU0,11141.75,11146.0,11133.0,11135.25,902
2020-08-11 09:45:00+00:00,33,1,16337,NQZ0,11127.75,11127.75,11123.75,11124.75,13
2020-08-11 10:00:00+00:00,33,1,14028,NQU0,11134.5,11139.0,11132.0,11134.25,741
2020-08-11 10:15:00+00:00,33,1,14028,NQU0,11133.5,11133.75,11123.5,11133.25,1344
2020-08-11 10:15:00+00:00,33,1,16337,NQZ0,11113.0,11114.0,11113.0,11114.0,4
2020-08-11 10:30:00+00:00,33,1,14028,NQU0,11133.25,11133.5,11125.75,11131.0,948
2020-08-11 10:30:00+00:00,33,1,16337,NQZ0,11113.25,11113.75,11113.25,11113.75,11
2020-08-11 10:45:00+00:00,33,1,14028,NQU0,11131.25,11139.5,11122.75,11124.5,2413
2020-08-11 10:45:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.45,-16.45,-16.45,1
2020-08-11 10:45:00+00:00,33,1,16337,NQZ0,11113.75,11118.75,11105.5,11105.5,10
2020-08-11 11:00:00+00:00,33,1,14028,NQU0,11124.25,11128.5,11103.5,11106.75,2292
2020-08-11 11:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.25,-16.25,-16.25,1
2020-08-11 11:15:00+00:00,33,1,14028,NQU0,11107.0,11112.0,11095.75,11098.0,2128
2020-08-11 11:30:00+00:00,33,1,14028,NQU0,11098.0,11102.0,11072.0,11076.75,3184
2020-08-11 11:30:00+00:00,33,1,16337,NQZ0,11079.25,11079.25,11060.0,11060.0,26
2020-08-11 11:45:00+00:00,33,1,14028,NQU0,11076.75,11089.0,11057.0,11063.25,3994
2020-08-11 11:45:00+00:00,33,1,16337,NQZ0,11063.75,11071.5,11063.75,11066.5,7
2020-08-11 12:00:00+00:00,33,1,14028,NQU0,11063.5,11084.0,11063.25,11077.0,3313
2020-08-11 12:00:00+00:00,33,1,16337,NQZ0,11047.75,11047.75,11047.75,11047.75,1
2020-08-11 12:15:00+00:00,33,1,14028,NQU0,11077.0,11078.75,11052.0,11054.75,4864
2020-08-11 12:15:00+00:00,33,1,14523,NQU0-NQZ0,-16.5,-16.45,-16.5,-16.45,10
2020-08-11 12:30:00+00:00,33,1,14028,NQU0,11054.25,11063.5,11031.5,11050.25,6145
2020-08-11 12:45:00+00:00,33,1,14028,NQU0,11050.75,11051.25,10986.5,11021.75,10959
2020-08-11 12:45:00+00:00,33,1,14523,NQU0-NQZ0,-16.25,-16.25,-16.25,-16.25,1
2020-08-11 12:45:00+00:00,33,1,16337,NQZ0,11030.0,11030.0,10979.0,11011.0,15
2020-08-11 13:00:00+00:00,33,1,14028,NQU0,11021.5,11034.5,11004.75,11017.75,5594
2020-08-11 13:15:00+00:00,33,1,14028,NQU0,11017.75,11030.0,11010.5,11027.25,4201
2020-08-11 13:15:00+00:00,33,1,16337,NQZ0,11011.0,11011.0,11010.75,11011.0,4
2020-08-11 13:30:00+00:00,33,1,14028,NQU0,11027.25,11030.0,10956.0,11013.5,42419
2020-08-11 13:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.2,-16.2,-16.35,-16.35,9
2020-08-11 13:30:00+00:00,33,1,16337,NQZ0,11011.75,11011.75,10940.0,10991.75,16
2020-08-11 13:45:00+00:00,33,1,14028,NQU0,11013.75,11042.25,10989.0,11007.25,29290
2020-08-11 13:45:00+00:00,33,1,16337,NQZ0,11025.0,11025.0,10978.0,10986.0,13
2020-08-11 14:00:00+00:00,33,1,14028,NQU0,11007.25,11013.75,10941.75,10966.25,29784
2020-08-11 14:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.35,-16.4,-16.35,60
2020-08-11 14:00:00+00:00,33,1,16337,NQZ0,10969.0,10969.0,10930.0,10949.0,63
2020-08-11 14:15:00+00:00,33,1,14028,NQU0,10966.0,11004.5,10960.0,10999.0,16877
2020-08-11 14:15:00+00:00,33,1,14523,NQU0-NQZ0,-16.35,-16.35,-16.45,-16.45,11
2020-08-11 14:15:00+00:00,33,1,16337,NQZ0,10946.0,10982.0,10945.0,10982.0,11
2020-08-11 14:30:00+00:00,33,1,14028,NQU0,10999.0,11022.75,10970.25,11017.0,17033
2020-08-11 14:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.45,-16.45,-16.45,1
2020-08-11 14:30:00+00:00,33,1,16337,NQZ0,10975.0,11005.0,10960.75,11005.0,10
2020-08-11 14:45:00+00:00,33,1,14028,NQU0,11016.75,11021.5,10988.5,11007.75,15136
2020-08-11 14:45:00+00:00,33,1,16337,NQZ0,10990.25,10992.0,10988.0,10988.0,3
2020-08-11 15:00:00+00:00,33,1,14028,NQU0,11008.0,11058.25,11006.5,11055.5,15793
2020-08-11 15:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.45,-16.45,-16.45,4
2020-08-11 15:00:00+00:00,33,1,16337,NQZ0,11007.5,11040.0,11007.5,11040.0,5
2020-08-11 15:15:00+00:00,33,1,14028,NQU0,11055.75,11072.75,11037.75,11063.5,15618
2020-08-11 15:15:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.45,-16.45,-16.45,5
2020-08-11 15:15:00+00:00,33,1,16337,NQZ0,11031.25,11055.25,11031.25,11055.25,15
2020-08-11 15:30:00+00:00,33,1,14028,NQU0,11064.0,11065.0,11036.25,11041.75,12094
2020-08-11 15:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.45,-16.25,-16.45,-16.25,8
2020-08-11 15:30:00+00:00,33,1,16337,NQZ0,11034.25,11034.25,11021.75,11022.25,38
2020-08-11 15:45:00+00:00,33,1,14028,NQU0,11041.5,11047.5,11016.25,11025.75,10838
2020-08-11 15:45:00+00:00,33,1,16337,NQZ0,11019.0,11019.0,11004.75,11004.75,4
2020-08-11 16:00:00+00:00,33,1,14028,NQU0,11025.75,11053.25,11012.5,11050.75,12585
2020-08-11 16:00:00+00:00,33,1,16337,NQZ0,11008.75,11020.75,10997.75,11015.5,21
2020-08-11 16:15:00+00:00,33,1,14028,NQU0,11050.75,11074.0,11047.25,11064.25,11160
2020-08-11 16:15:00+00:00,33,1,16337,NQZ0,11044.0,11057.0,11044.0,11057.0,4
2020-08-11 16:30:00+00:00,33,1,14028,NQU0,11064.75,11082.75,11054.0,11080.0,9550
2020-08-11 16:30:00+00:00,33,1,16337,NQZ0,11044.25,11060.0,11042.0,11060.0,3
2020-08-11 16:45:00+00:00,33,1,14028,NQU0,11080.25,11084.25,11055.25,11061.75,10838
2020-08-11 16:45:00+00:00,33,1,16337,NQZ0,11065.0,11065.0,11047.0,11047.0,3
2020-08-11 17:00:00+00:00,33,1,14028,NQU0,11061.5,11068.5,11045.0,11046.5,7758
2020-08-11 17:00:00+00:00,33,1,16337,NQZ0,11048.0,11048.0,11048.0,11048.0,1
2020-08-11 17:15:00+00:00,33,1,14028,NQU0,11047.0,11073.0,11037.5,11064.75,10276
2020-08-11 17:15:00+00:00,33,1,14523,NQU0-NQZ0,-16.3,-16.3,-16.3,-16.3,1
2020-08-11 17:15:00+00:00,33,1,16337,NQZ0,11029.75,11054.0,11029.75,11047.25,13
2020-08-11 17:30:00+00:00,33,1,14028,NQU0,11064.75,11066.0,11033.25,11038.0,9919
2020-08-11 17:30:00+00:00,33,1,16337,NQZ0,11028.75,11030.75,11028.75,11030.75,2
2020-08-11 17:45:00+00:00,33,1,14028,NQU0,11038.0,11048.5,11021.5,11043.5,8597
2020-08-11 17:45:00+00:00,33,1,16337,NQZ0,11024.0,11024.0,11010.0,11014.25,7
2020-08-11 18:00:00+00:00,33,1,14028,NQU0,11043.75,11052.0,11003.75,11003.75,8918
2020-08-11 18:00:00+00:00,33,1,16337,NQZ0,11002.0,11002.0,10990.0,10990.0,3
2020-08-11 18:15:00+00:00,33,1,14028,NQU0,11003.75,11016.25,10987.0,10989.25,13370
2020-08-11 18:15:00+00:00,33,1,16337,NQZ0,10990.0,10993.75,10974.0,10974.25,7
2020-08-11 18:30:00+00:00,33,1,14028,NQU0,10989.25,11008.75,10973.0,10999.25,16062
2020-08-11 18:30:00+00:00,33,1,16337,NQZ0,10964.25,10986.75,10964.25,10986.0,14
2020-08-11 18:45:00+00:00,33,1,14028,NQU0,10999.25,11007.75,10982.5,11004.5,11286
2020-08-11 18:45:00+00:00,33,1,16337,NQZ0,10972.25,10987.75,10972.25,10987.0,4
2020-08-11 19:00:00+00:00,33,1,14028,NQU0,11004.25,11012.0,10961.25,10965.75,18861
2020-08-11 19:00:00+00:00,33,1,16337,NQZ0,10995.0,10995.0,10958.25,10965.0,12
2020-08-11 19:15:00+00:00,33,1,14028,NQU0,10965.75,10970.5,10903.75,10947.5,29501
2020-08-11 19:15:00+00:00,33,1,14523,NQU0-NQZ0,-16.4,-16.4,-16.6,-16.6,27
2020-08-11 19:15:00+00:00,33,1,16337,NQZ0,10952.0,10952.0,10891.75,10920.75,26
2020-08-11 19:30:00+00:00,33,1,14028,NQU0,10947.5,10947.5,10894.75,10902.0,23227
2020-08-11 19:30:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.65,-16.7,-16.7,26
2020-08-11 19:30:00+00:00,33,1,16337,NQZ0,10905.0,10910.25,10882.0,10882.0,12
2020-08-11 19:45:00+00:00,33,1,14028,NQU0,10902.5,10903.75,10845.5,10868.75,34411
2020-08-11 19:45:00+00:00,33,1,14523,NQU0-NQZ0,-16.65,-16.65,-16.7,-16.7,14
2020-08-11 19:45:00+00:00,33,1,16337,NQZ0,10872.75,10872.75,10833.0,10842.0,19
2020-08-11 20:00:00+00:00,33,1,14028,NQU0,10869.0,10889.0,10851.0,10875.75,10375
2020-08-11 20:00:00+00:00,33,1,14523,NQU0-NQZ0,-16.7,-16.7,-16.75,-16.7,26
2020-08-11 20:00:00+00:00,33,1,16337,NQZ0,10851.0,10867.25,10851.0,10867.25,2
2020-08-11 20:30:00+00:00,33,1,14028,NQU0,10888.5,10915.25,10884.0,10902.0,3290
2020-08-11 20:30:00+00:00,33,1,16337,NQZ0,10891.0,10896.75,10884.75,10887.5,6
2020-08-11 20:45:00+00:00,33,1,14028,NQU0,10902.0,10912.0,10900.0,10912.0,685
2020-08-11 22:00:00+00:00,33,1,14028,NQU0,10928.5,10944.75,10926.75,10941.25,1884
2020-08-11 22:00:00+00:00,33,1,16337,NQZ0,10919.5,10928.25,10919.5,10928.25,3
2020-08-11 22:15:00+00:00,33,1,14028,NQU0,10940.75,10946.0,10923.0,10928.25,1025
2020-08-11 22:15:00+00:00,33,1,16337,NQZ0,10928.25,10928.25,10928.25,10928.25,1
2020-08-11 22:30:00+00:00,33,1,14028,NQU0,10928.25,10939.25,10924.25,10926.25,553
2020-08-11 22:45:00+00:00,33,1,14028,NQU0,10925.5,10931.25,10919.5,10927.75,360
2020-08-11 22:45:00+00:00,33,1,16337,NQZ0,10911.0,10911.0,10911.0,10911.0,1
2020-08-11 23:00:00+00:00,33,1,14028,NQU0,10928.25,10931.25,10917.75,10921.0,465
2020-08-11 23:15:00+00:00,33,1,14028,NQU0,10920.5,10924.75,10916.0,10921.25,368
2020-08-11 23:15:00+00:00,33,1,16337,NQZ0,10905.75,10905.75,10905.75,10905.75,1
2020-08-11 23:30:00+00:00,33,1,14028,NQU0,10920.75,10936.0,10920.75,10934.5,553
2020-08-11 23:45:00+00:00,33,1,14028,NQU0,10934.25,10934.75,10922.5,10922.75,563
2020-08-11 23:45:00+00:00,33,1,16337,NQZ0,10910.75,10910.75,10910.25,10910.25,2
2020-08-12 00:00:00+00:00,33,1,14028,NQU0,10922.5,10944.5,10919.25,10931.5,979
2020-08-12 00:15:00+00:00,33,1,14028,NQU0,10931.75,10949.25,10930.75,10933.75,1383
2020-08-12 00:15:00+00:00,33,1,16337,NQZ0,10931.75,10931.75,10931.75,10931.75,1
2020-08-12 00:30:00+00:00,33,1,14028,NQU0,10934.0,10935.25,10904.25,10911.0,1673
2020-08-12 00:30:00+00:00,33,1,16337,NQZ0,10910.75,10910.75,10910.75,10910.75,1
2020-08-12 00:45:00+00:00,33,1,14028,NQU0,10910.75,10911.25,10885.25,10897.5,2034
2020-08-12 00:45:00+00:00,33,1,16337,NQZ0,10875.25,10875.25,10875.25,10875.25,2
2020-08-12 01:00:00+00:00,33,1,14028,NQU0,10896.25,10923.75,10892.75,10918.0,1828
2020-08-12 01:00:00+00:00,33,1,16337,NQZ0,10896.0,10899.0,10896.0,10899.0,5
2020-08-12 01:15:00+00:00,33,1,14028,NQU0,10918.25,10927.25,10906.5,10920.25,1070
2020-08-12 01:15:00+00:00,33,1,14523,NQU0-NQZ0,-16.05,-16.05,-16.3,-16.3,4
