ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-08-25 16:00:00+00:00,33,1,3088,NQZ0,1776.0,1795.5,1769.0,1789.5,212
2010-08-25 16:00:00+00:00,33,1,26715,NQU0,1777.0,1798.5,1771.0,1790.5,145403
2010-08-25 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.3,-2.3,-2.55,-2.55,14
2010-08-25 20:00:00+00:00,33,1,3088,NQZ0,1787.5,1790.5,1784.0,1790.5,81
2010-08-25 20:00:00+00:00,33,1,26715,NQU0,1790.5,1793.25,1786.25,1792.5,12327
2010-08-26 00:00:00+00:00,33,1,3088,NQZ0,1787.25,1790.75,1786.5,1790.75,7
2010-08-26 00:00:00+00:00,33,1,26715,NQU0,1792.75,1794.5,1788.75,1793.5,789
2010-08-26 04:00:00+00:00,33,1,3088,NQZ0,1791.25,1794.0,1790.0,1793.75,10
2010-08-26 04:00:00+00:00,33,1,26715,NQU0,1793.5,1796.75,1791.0,1795.0,2794
2010-08-26 08:00:00+00:00,33,1,3088,NQZ0,1789.25,1794.25,1788.75,1788.75,15
2010-08-26 08:00:00+00:00,33,1,26715,NQU0,1794.75,1797.0,1789.5,1789.5,5138
2010-08-26 12:00:00+00:00,33,1,3088,NQZ0,1786.75,1800.0,1776.75,1778.75,452
2010-08-26 12:00:00+00:00,33,1,26715,NQU0,1789.5,1802.75,1779.25,1786.75,168186
2010-08-26 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.75,-2.7,35
2010-08-26 16:00:00+00:00,33,1,3088,NQZ0,1782.0,1783.75,1765.0,1766.75,425
2010-08-26 16:00:00+00:00,33,1,26715,NQU0,1786.5,1786.75,1767.25,1769.5,133932
2010-08-26 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,10
2010-08-26 20:00:00+00:00,33,1,3088,NQZ0,1766.5,1766.5,1761.0,1761.0,33
2010-08-26 20:00:00+00:00,33,1,26715,NQU0,1769.5,1771.25,1762.25,1765.25,14034
2010-08-26 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.85,-2.85,-2.85,-2.85,2
2010-08-27 00:00:00+00:00,33,1,3088,NQZ0,1763.0,1763.0,1763.0,1763.0,2
2010-08-27 00:00:00+00:00,33,1,26715,NQU0,1765.25,1768.75,1762.5,1768.25,1403
2010-08-27 04:00:00+00:00,33,1,3088,NQZ0,1768.25,1770.5,1768.25,1768.5,9
2010-08-27 04:00:00+00:00,33,1,26715,NQU0,1768.0,1774.5,1766.75,1768.75,3456
2010-08-27 08:00:00+00:00,33,1,3088,NQZ0,1764.75,1773.0,1764.75,1771.0,54
2010-08-27 08:00:00+00:00,33,1,26715,NQU0,1768.0,1776.25,1765.5,1773.25,5745
2010-08-27 12:00:00+00:00,33,1,3088,NQZ0,1771.25,1784.5,1741.0,1778.75,1514
2010-08-27 12:00:00+00:00,33,1,26715,NQU0,1773.25,1787.75,1744.0,1781.5,238398
2010-08-27 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.3,-3.0,-2.75,49
2010-08-27 16:00:00+00:00,33,1,3088,NQZ0,1779.25,1791.75,1776.0,1788.75,948
2010-08-27 16:00:00+00:00,33,1,26715,NQU0,1781.5,1794.5,1777.75,1791.5,132153
2010-08-27 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.85,-2.45,-2.95,-2.5,29
2010-08-27 20:00:00+00:00,33,1,3088,NQZ0,1789.25,1789.25,1788.75,1788.75,47
2010-08-27 20:00:00+00:00,33,1,26715,NQU0,1791.25,1793.5,1790.0,1790.25,9788
2010-08-29 20:00:00+00:00,33,1,3088,NQZ0,1791.5,1795.0,1791.5,1792.75,7
2010-08-29 20:00:00+00:00,33,1,26715,NQU0,1790.75,1798.5,1790.25,1795.75,849
2010-08-30 00:00:00+00:00,33,1,3088,NQZ0,1796.5,1802.0,1795.0,1795.0,33
2010-08-30 00:00:00+00:00,33,1,26715,NQU0,1795.5,1805.5,1794.0,1798.25,2344
2010-08-30 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,1
2010-08-30 04:00:00+00:00,33,1,3088,NQZ0,1796.0,1796.0,1791.75,1792.5,72
2010-08-30 04:00:00+00:00,33,1,26715,NQU0,1798.0,1799.75,1792.75,1795.25,3033
2010-08-30 08:00:00+00:00,33,1,3088,NQZ0,1793.0,1793.0,1785.0,1785.0,46
2010-08-30 08:00:00+00:00,33,1,26715,NQU0,1795.5,1796.0,1786.5,1788.25,4025
2010-08-30 12:00:00+00:00,33,1,3088,NQZ0,1785.5,1795.0,1779.75,1780.25,1175
2010-08-30 12:00:00+00:00,33,1,26715,NQU0,1787.75,1798.0,1781.75,1783.5,124455
2010-08-30 12:00:00+00:00,33,1,93735,NQH1,1786.75,1786.75,1786.75,1786.75,1
2010-08-30 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.8,-2.8,7
2010-08-30 16:00:00+00:00,33,1,3088,NQZ0,1785.0,1786.0,1769.25,1769.25,280
2010-08-30 16:00:00+00:00,33,1,26715,NQU0,1783.75,1789.0,1771.75,1772.5,110125
2010-08-30 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.4,-2.4,-3.05,-3.05,120
2010-08-30 20:00:00+00:00,33,1,3088,NQZ0,1768.5,1768.5,1765.0,1767.0,8
2010-08-30 20:00:00+00:00,33,1,26715,NQU0,1772.5,1773.5,1768.25,1772.0,12074
2010-08-30 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-3.05,-3.05,-3.05,-3.05,2
2010-08-31 00:00:00+00:00,33,1,3088,NQZ0,1766.0,1766.0,1765.5,1765.5,11
2010-08-31 00:00:00+00:00,33,1,26715,NQU0,1771.25,1772.0,1767.25,1768.25,1121
2010-08-31 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-3.4,-3.4,-4.0,-4.0,5
2010-08-31 04:00:00+00:00,33,1,3088,NQZ0,1764.5,1764.5,1752.25,1752.25,6
2010-08-31 04:00:00+00:00,33,1,26715,NQU0,1768.25,1768.75,1755.25,1757.25,7188
2010-08-31 08:00:00+00:00,33,1,3088,NQZ0,1758.25,1760.0,1754.5,1758.5,8
2010-08-31 08:00:00+00:00,33,1,26715,NQU0,1757.25,1763.5,1756.25,1761.5,5594
2010-08-31 12:00:00+00:00,33,1,3088,NQZ0,1758.5,1778.5,1753.0,1773.5,478
2010-08-31 12:00:00+00:00,33,1,26715,NQU0,1761.5,1781.75,1754.5,1774.5,166670
2010-08-31 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-3.0,-2.45,-3.0,-2.45,75
2010-08-31 16:00:00+00:00,33,1,3088,NQZ0,1771.25,1773.5,1755.5,1764.5,302
2010-08-31 16:00:00+00:00,33,1,26715,NQU0,1774.75,1777.0,1757.5,1767.5,164446
2010-08-31 16:00:00+00:00,33,1,93735,NQH1,1752.75,1752.75,1752.75,1752.75,1
2010-08-31 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.85,-2.7,-2.85,-2.7,7
2010-08-31 20:00:00+00:00,33,1,3088,NQZ0,1765.25,1773.0,1765.25,1772.0,44
2010-08-31 20:00:00+00:00,33,1,26715,NQU0,1767.75,1776.5,1767.5,1773.75,17488
2010-08-31 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.9,-2.9,-2.95,-2.95,4
