ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-08-06 01:00:00+00:00,33,1,26715,NQU0,1902.0,1902.25,1901.5,1902.0,67
2010-08-06 01:30:00+00:00,33,1,26715,NQU0,1902.0,1903.5,1901.5,1903.0,72
2010-08-06 02:00:00+00:00,33,1,26715,NQU0,1903.0,1903.25,1901.75,1901.75,93
2010-08-06 02:30:00+00:00,33,1,26715,NQU0,1902.0,1902.0,1901.0,1901.75,41
2010-08-06 03:00:00+00:00,33,1,26715,NQU0,1901.5,1902.25,1901.5,1902.25,26
2010-08-06 03:30:00+00:00,33,1,26715,NQU0,1902.75,1905.25,1902.75,1905.25,118
2010-08-06 04:00:00+00:00,33,1,26715,NQU0,1905.0,1905.75,1904.75,1904.75,26
2010-08-06 04:30:00+00:00,33,1,26715,NQU0,1904.75,1904.75,1903.25,1904.0,39
2010-08-06 05:00:00+00:00,33,1,26715,NQU0,1904.0,1904.5,1903.75,1904.25,6
2010-08-06 05:30:00+00:00,33,1,26715,NQU0,1903.75,1905.0,1903.5,1905.0,20
2010-08-06 06:00:00+00:00,33,1,26715,NQU0,1904.75,1906.0,1904.0,1904.25,150
2010-08-06 06:30:00+00:00,33,1,26715,NQU0,1904.5,1904.75,1904.0,1904.25,304
2010-08-06 07:00:00+00:00,33,1,26715,NQU0,1904.5,1907.5,1903.5,1906.5,783
2010-08-06 07:30:00+00:00,33,1,26715,NQU0,1906.75,1907.75,1904.25,1905.0,792
2010-08-06 08:00:00+00:00,33,1,26715,NQU0,1905.0,1905.5,1903.5,1903.75,437
2010-08-06 08:30:00+00:00,33,1,26715,NQU0,1903.5,1904.5,1902.25,1903.75,667
2010-08-06 09:00:00+00:00,33,1,26715,NQU0,1903.75,1903.75,1900.0,1900.5,810
2010-08-06 09:30:00+00:00,33,1,3088,NQZ0,1898.0,1898.0,1898.0,1898.0,1
2010-08-06 09:30:00+00:00,33,1,26715,NQU0,1900.5,1903.0,1899.25,1903.0,474
2010-08-06 10:00:00+00:00,33,1,26715,NQU0,1902.75,1903.25,1900.5,1903.25,592
2010-08-06 10:30:00+00:00,33,1,26715,NQU0,1903.5,1904.0,1902.5,1903.25,309
2010-08-06 11:00:00+00:00,33,1,3088,NQZ0,1903.5,1903.5,1903.5,1903.5,1
2010-08-06 11:00:00+00:00,33,1,26715,NQU0,1903.5,1906.0,1902.25,1904.75,765
2010-08-06 11:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,1
2010-08-06 11:30:00+00:00,33,1,26715,NQU0,1905.0,1906.0,1903.75,1905.0,709
2010-08-06 12:00:00+00:00,33,1,3088,NQZ0,1904.75,1904.75,1904.75,1904.75,1
2010-08-06 12:00:00+00:00,33,1,26715,NQU0,1905.0,1907.5,1903.0,1905.0,1936
2010-08-06 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,1
2010-08-06 12:30:00+00:00,33,1,3088,NQZ0,1900.0,1900.0,1880.0,1884.0,7
2010-08-06 12:30:00+00:00,33,1,26715,NQU0,1905.0,1905.0,1880.75,1884.5,19014
2010-08-06 12:30:00+00:00,33,1,93735,NQH1,1882.5,1882.5,1882.5,1882.5,1
2010-08-06 12:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.6,-2.6,1
2010-08-06 13:00:00+00:00,33,1,26715,NQU0,1884.25,1886.25,1881.25,1882.5,7258
2010-08-06 13:30:00+00:00,33,1,3088,NQZ0,1884.75,1899.0,1884.75,1899.0,6
2010-08-06 13:30:00+00:00,33,1,26715,NQU0,1882.25,1902.75,1881.5,1902.5,55342
2010-08-06 13:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.55,-2.5,2
2010-08-06 14:00:00+00:00,33,1,3088,NQZ0,1899.75,1900.0,1895.0,1895.0,4
2010-08-06 14:00:00+00:00,33,1,26715,NQU0,1902.25,1904.5,1895.5,1897.25,25447
2010-08-06 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.5,-2.5,2
2010-08-06 14:30:00+00:00,33,1,3088,NQZ0,1890.0,1890.0,1871.75,1871.75,19
2010-08-06 14:30:00+00:00,33,1,26715,NQU0,1897.0,1899.25,1873.5,1875.75,55472
2010-08-06 14:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.0,-2.0,-2.5,-2.5,7
2010-08-06 15:00:00+00:00,33,1,3088,NQZ0,1874.25,1877.25,1871.0,1877.25,6
2010-08-06 15:00:00+00:00,33,1,26715,NQU0,1875.75,1882.0,1871.25,1879.5,33770
2010-08-06 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.5,-2.5,1
2010-08-06 15:30:00+00:00,33,1,3088,NQZ0,1881.5,1881.5,1881.5,1881.5,1
2010-08-06 15:30:00+00:00,33,1,26715,NQU0,1879.5,1884.75,1878.0,1881.75,17450
2010-08-06 16:00:00+00:00,33,1,3088,NQZ0,1875.5,1875.5,1875.5,1875.5,1
2010-08-06 16:00:00+00:00,33,1,26715,NQU0,1881.75,1883.25,1877.25,1878.0,13678
2010-08-06 16:00:00+00:00,33,1,93735,NQH1,1882.5,1882.5,1882.5,1882.5,4
2010-08-06 16:30:00+00:00,33,1,3088,NQZ0,1875.5,1875.5,1875.5,1875.5,1
2010-08-06 16:30:00+00:00,33,1,26715,NQU0,1877.75,1884.0,1877.25,1882.25,11070
2010-08-06 17:00:00+00:00,33,1,26715,NQU0,1882.25,1884.5,1879.75,1882.75,10630
2010-08-06 17:30:00+00:00,33,1,3088,NQZ0,1879.0,1879.0,1879.0,1879.0,1
2010-08-06 17:30:00+00:00,33,1,26715,NQU0,1882.5,1885.5,1880.0,1883.25,13008
2010-08-06 17:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.35,-2.3,-2.35,-2.3,3
2010-08-06 18:00:00+00:00,33,1,3088,NQZ0,1881.0,1881.0,1881.0,1881.0,1
2010-08-06 18:00:00+00:00,33,1,26715,NQU0,1883.0,1884.75,1880.25,1884.5,10449
2010-08-06 18:30:00+00:00,33,1,3088,NQZ0,1885.75,1894.0,1885.75,1894.0,5
2010-08-06 18:30:00+00:00,33,1,26715,NQU0,1884.25,1897.25,1884.25,1896.25,28826
2010-08-06 19:00:00+00:00,33,1,26715,NQU0,1896.25,1900.5,1892.75,1897.5,23349
2010-08-06 19:30:00+00:00,33,1,3088,NQZ0,1894.0,1901.0,1894.0,1899.25,3
2010-08-06 19:30:00+00:00,33,1,26715,NQU0,1897.75,1903.0,1896.0,1900.5,29604
2010-08-06 20:00:00+00:00,33,1,3088,NQZ0,1901.0,1901.0,1901.0,1901.0,1
2010-08-06 20:00:00+00:00,33,1,26715,NQU0,1900.5,1905.75,1899.75,1905.5,8793
2010-08-06 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.25,-2.25,-2.25,-2.25,1
2010-08-08 22:00:00+00:00,33,1,26715,NQU0,1903.0,1906.5,1902.0,1902.75,373
2010-08-08 22:30:00+00:00,33,1,26715,NQU0,1902.75,1903.0,1902.25,1903.0,31
2010-08-08 23:00:00+00:00,33,1,26715,NQU0,1903.0,1903.25,1901.5,1902.0,143
2010-08-08 23:30:00+00:00,33,1,26715,NQU0,1902.0,1903.0,1898.5,1898.75,204
2010-08-09 00:00:00+00:00,33,1,3088,NQZ0,1897.25,1897.25,1897.25,1897.25,1
2010-08-09 00:00:00+00:00,33,1,26715,NQU0,1899.0,1902.25,1898.5,1899.75,281
2010-08-09 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,1
2010-08-09 00:30:00+00:00,33,1,26715,NQU0,1899.75,1901.5,1899.25,1899.5,208
2010-08-09 01:00:00+00:00,33,1,26715,NQU0,1899.5,1901.75,1899.5,1900.75,110
2010-08-09 01:30:00+00:00,33,1,26715,NQU0,1901.0,1903.5,1901.0,1902.5,203
2010-08-09 02:00:00+00:00,33,1,26715,NQU0,1902.25,1904.0,1902.25,1902.75,69
2010-08-09 02:30:00+00:00,33,1,3088,NQZ0,1900.0,1900.0,1900.0,1900.0,1
2010-08-09 02:30:00+00:00,33,1,26715,NQU0,1902.5,1903.5,1901.75,1903.25,104
2010-08-09 02:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,1
2010-08-09 03:00:00+00:00,33,1,26715,NQU0,1902.5,1903.5,1901.75,1902.25,45
2010-08-09 03:30:00+00:00,33,1,26715,NQU0,1902.0,1902.75,1902.0,1902.25,49
2010-08-09 04:00:00+00:00,33,1,26715,NQU0,1902.25,1902.5,1901.75,1902.0,49
2010-08-09 04:30:00+00:00,33,1,3088,NQZ0,1899.5,1899.5,1899.5,1899.5,1
2010-08-09 04:30:00+00:00,33,1,26715,NQU0,1902.0,1903.25,1901.75,1903.25,60
2010-08-09 05:00:00+00:00,33,1,26715,NQU0,1903.0,1905.75,1902.5,1905.75,130
2010-08-09 05:30:00+00:00,33,1,3088,NQZ0,1903.0,1903.0,1903.0,1903.0,1
2010-08-09 05:30:00+00:00,33,1,26715,NQU0,1905.75,1906.5,1905.5,1906.5,119
2010-08-09 06:00:00+00:00,33,1,3088,NQZ0,1905.5,1905.5,1905.5,1905.5,13
2010-08-09 06:00:00+00:00,33,1,26715,NQU0,1906.75,1908.75,1906.75,1908.0,274
2010-08-09 06:00:00+00:00,33,1,93735,NQH1,1898.0,1898.0,1898.0,1898.0,4
2010-08-09 06:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,11
2010-08-09 06:30:00+00:00,33,1,3088,NQZ0,1903.25,1903.25,1903.25,1903.25,1
2010-08-09 06:30:00+00:00,33,1,26715,NQU0,1907.75,1907.75,1904.75,1906.25,333
2010-08-09 07:00:00+00:00,33,1,26715,NQU0,1906.0,1907.0,1904.75,1906.0,714
2010-08-09 07:30:00+00:00,33,1,26715,NQU0,1906.0,1910.25,1906.0,1909.75,1122
2010-08-09 08:00:00+00:00,33,1,3088,NQZ0,1906.25,1906.25,1906.25,1906.25,1
2010-08-09 08:00:00+00:00,33,1,26715,NQU0,1910.0,1910.25,1907.0,1908.0,634
2010-08-09 08:30:00+00:00,33,1,3088,NQZ0,1905.75,1905.75,1905.75,1905.75,1
2010-08-09 08:30:00+00:00,33,1,26715,NQU0,1908.0,1909.25,1907.5,1909.0,502
2010-08-09 09:00:00+00:00,33,1,3088,NQZ0,1905.75,1905.75,1905.75,1905.75,1
2010-08-09 09:00:00+00:00,33,1,26715,NQU0,1909.0,1909.75,1907.0,1908.75,440
2010-08-09 09:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,1
2010-08-09 09:30:00+00:00,33,1,26715,NQU0,1909.0,1909.5,1908.0,1909.5,223
2010-08-09 10:00:00+00:00,33,1,26715,NQU0,1909.5,1909.5,1907.5,1908.75,201
2010-08-09 10:30:00+00:00,33,1,26715,NQU0,1908.75,1909.0,1908.25,1908.75,184
2010-08-09 11:00:00+00:00,33,1,26715,NQU0,1908.75,1909.75,1907.75,1908.25,296
2010-08-09 11:30:00+00:00,33,1,3088,NQZ0,1907.25,1907.75,1907.25,1907.75,2
2010-08-09 11:30:00+00:00,33,1,26715,NQU0,1908.25,1910.25,1908.25,1910.0,1065
2010-08-09 12:00:00+00:00,33,1,3088,NQZ0,1907.0,1907.0,1907.0,1907.0,1
2010-08-09 12:00:00+00:00,33,1,26715,NQU0,1909.75,1910.5,1909.0,1909.25,2339
2010-08-09 12:30:00+00:00,33,1,3088,NQZ0,1906.5,1906.5,1906.5,1906.5,2
2010-08-09 12:30:00+00:00,33,1,26715,NQU0,1909.25,1910.0,1908.75,1909.25,1046
2010-08-09 12:30:00+00:00,33,1,93735,NQH1,1899.0,1899.0,1899.0,1899.0,1
2010-08-09 13:00:00+00:00,33,1,3088,NQZ0,1906.75,1906.75,1906.75,1906.75,2
2010-08-09 13:00:00+00:00,33,1,26715,NQU0,1909.25,1910.5,1907.5,1910.5,3371
2010-08-09 13:30:00+00:00,33,1,3088,NQZ0,1907.5,1910.0,1903.5,1903.5,5
2010-08-09 13:30:00+00:00,33,1,26715,NQU0,1910.25,1913.25,1901.75,1905.25,37163
2010-08-09 13:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.65,-2.65,-2.65,2
2010-08-09 14:00:00+00:00,33,1,26715,NQU0,1905.0,1911.25,1904.5,1906.25,16228
2010-08-09 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.55,-2.55,1
2010-08-09 14:30:00+00:00,33,1,3088,NQZ0,1905.0,1905.0,1905.0,1905.0,4
2010-08-09 14:30:00+00:00,33,1,26715,NQU0,1906.25,1909.25,1904.75,1908.25,11755
2010-08-09 14:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,2
2010-08-09 15:00:00+00:00,33,1,3088,NQZ0,1904.25,1904.25,1904.25,1904.25,1
2010-08-09 15:00:00+00:00,33,1,26715,NQU0,1908.25,1911.0,1906.5,1908.75,10414
2010-08-09 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,1
2010-08-09 15:30:00+00:00,33,1,3088,NQZ0,1909.0,1909.0,1909.0,1909.0,1
2010-08-09 15:30:00+00:00,33,1,26715,NQU0,1908.75,1912.25,1908.75,1909.0,10158
2010-08-09 16:00:00+00:00,33,1,3088,NQZ0,1908.0,1908.0,1908.0,1908.0,1
2010-08-09 16:00:00+00:00,33,1,26715,NQU0,1909.0,1911.5,1908.0,1909.0,6435
2010-08-09 16:30:00+00:00,33,1,26715,NQU0,1909.0,1910.5,1907.25,1909.75,6023
2010-08-09 17:00:00+00:00,33,1,26715,NQU0,1909.5,1911.5,1908.75,1909.25,6420
2010-08-09 17:30:00+00:00,33,1,26715,NQU0,1909.0,1912.0,1908.0,1910.75,6594
2010-08-09 18:00:00+00:00,33,1,3088,NQZ0,1909.75,1909.75,1909.75,1909.75,1
2010-08-09 18:00:00+00:00,33,1,26715,NQU0,1910.75,1912.5,1910.75,1912.0,6626
2010-08-09 18:30:00+00:00,33,1,3088,NQZ0,1911.25,1914.75,1911.25,1914.75,4
2010-08-09 18:30:00+00:00,33,1,26715,NQU0,1912.0,1918.0,1912.0,1917.75,14218
2010-08-09 19:00:00+00:00,33,1,26715,NQU0,1917.75,1918.0,1913.5,1915.25,12912
2010-08-09 19:30:00+00:00,33,1,3088,NQZ0,1914.25,1914.25,1912.5,1912.5,14
2010-08-09 19:30:00+00:00,33,1,26715,NQU0,1915.0,1917.75,1912.75,1913.0,17719
2010-08-09 20:00:00+00:00,33,1,26715,NQU0,1913.25,1915.5,1912.75,1914.0,6737
2010-08-09 20:30:00+00:00,33,1,26715,NQU0,1914.0,1914.0,1912.0,1912.75,208
2010-08-09 21:00:00+00:00,33,1,26715,NQU0,1913.25,1913.75,1912.75,1913.0,25
2010-08-09 22:00:00+00:00,33,1,26715,NQU0,1913.0,1913.75,1913.0,1913.5,11
2010-08-09 22:30:00+00:00,33,1,26715,NQU0,1913.75,1914.0,1913.5,1913.75,21
2010-08-09 23:00:00+00:00,33,1,26715,NQU0,1914.0,1914.0,1913.0,1913.0,19
2010-08-09 23:30:00+00:00,33,1,26715,NQU0,1913.0,1913.5,1912.75,1913.0,31
2010-08-10 00:00:00+00:00,33,1,26715,NQU0,1913.0,1913.75,1912.75,1913.5,243
2010-08-10 00:30:00+00:00,33,1,26715,NQU0,1913.25,1913.5,1910.5,1910.75,313
2010-08-10 01:00:00+00:00,33,1,26715,NQU0,1910.75,1911.25,1909.75,1910.0,217
2010-08-10 01:30:00+00:00,33,1,26715,NQU0,1910.0,1910.75,1909.75,1910.5,131
2010-08-10 02:00:00+00:00,33,1,26715,NQU0,1910.5,1911.25,1910.0,1910.25,95
2010-08-10 02:30:00+00:00,33,1,26715,NQU0,1910.5,1911.0,1908.75,1909.0,345
2010-08-10 03:00:00+00:00,33,1,26715,NQU0,1908.75,1909.5,1908.0,1908.5,1086
2010-08-10 03:30:00+00:00,33,1,26715,NQU0,1908.75,1909.0,1907.0,1908.5,241
2010-08-10 04:00:00+00:00,33,1,26715,NQU0,1908.75,1909.0,1907.25,1907.5,69
2010-08-10 04:30:00+00:00,33,1,26715,NQU0,1907.5,1907.5,1906.75,1907.25,169
2010-08-10 05:00:00+00:00,33,1,26715,NQU0,1907.25,1908.0,1907.25,1907.5,89
2010-08-10 05:30:00+00:00,33,1,26715,NQU0,1908.0,1909.25,1907.75,1908.5,164
2010-08-10 06:00:00+00:00,33,1,26715,NQU0,1908.5,1908.5,1906.25,1907.0,278
2010-08-10 06:30:00+00:00,33,1,26715,NQU0,1907.25,1907.75,1906.0,1906.75,225
2010-08-10 07:00:00+00:00,33,1,26715,NQU0,1906.75,1908.5,1905.5,1905.5,785
2010-08-10 07:30:00+00:00,33,1,3088,NQZ0,1901.0,1901.0,1901.0,1901.0,1
2010-08-10 07:30:00+00:00,33,1,26715,NQU0,1905.5,1905.5,1900.75,1901.5,1954
2010-08-10 08:00:00+00:00,33,1,26715,NQU0,1901.5,1905.25,1900.25,1905.0,851
2010-08-10 08:30:00+00:00,33,1,26715,NQU0,1905.25,1905.75,1903.25,1903.5,471
2010-08-10 09:00:00+00:00,33,1,3088,NQZ0,1900.75,1900.75,1900.25,1900.25,2
2010-08-10 09:00:00+00:00,33,1,26715,NQU0,1903.75,1903.75,1900.75,1901.75,578
2010-08-10 09:30:00+00:00,33,1,26715,NQU0,1901.75,1904.0,1901.0,1904.0,407
2010-08-10 09:30:00+00:00,33,1,93735,NQH1,1888.5,1888.5,1885.5,1885.5,5
2010-08-10 10:00:00+00:00,33,1,26715,NQU0,1904.25,1906.0,1903.75,1904.5,881
2010-08-10 10:30:00+00:00,33,1,26715,NQU0,1904.75,1906.0,1903.75,1905.25,690
2010-08-10 11:00:00+00:00,33,1,3088,NQZ0,1904.0,1904.0,1904.0,1904.0,1
2010-08-10 11:00:00+00:00,33,1,26715,NQU0,1905.25,1906.75,1903.75,1904.25,1040
2010-08-10 11:30:00+00:00,33,1,3088,NQZ0,1901.0,1901.0,1899.75,1899.75,3
2010-08-10 11:30:00+00:00,33,1,26715,NQU0,1904.5,1904.5,1901.5,1902.5,1470
2010-08-10 12:00:00+00:00,33,1,3088,NQZ0,1899.5,1899.5,1899.5,1899.5,1
2010-08-10 12:00:00+00:00,33,1,26715,NQU0,1902.5,1903.0,1894.5,1897.0,4319
2010-08-10 12:30:00+00:00,33,1,26715,NQU0,1897.5,1898.75,1893.75,1897.75,4129
2010-08-10 13:00:00+00:00,33,1,3088,NQZ0,1896.0,1896.25,1895.75,1896.25,4
2010-08-10 13:00:00+00:00,33,1,26715,NQU0,1897.75,1900.25,1896.0,1898.75,4421
2010-08-10 13:30:00+00:00,33,1,3088,NQZ0,1895.0,1895.0,1882.0,1882.0,24
2010-08-10 13:30:00+00:00,33,1,26715,NQU0,1898.75,1901.0,1880.75,1884.75,52747
2010-08-10 13:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,1
2010-08-10 14:00:00+00:00,33,1,3088,NQZ0,1882.0,1888.5,1882.0,1888.5,2
2010-08-10 14:00:00+00:00,33,1,26715,NQU0,1885.0,1891.25,1883.0,1890.5,24018
2010-08-10 14:30:00+00:00,33,1,3088,NQZ0,1887.5,1887.5,1887.5,1887.5,2
2010-08-10 14:30:00+00:00,33,1,26715,NQU0,1890.25,1890.75,1885.5,1886.75,16949
2010-08-10 15:00:00+00:00,33,1,26715,NQU0,1886.75,1891.25,1886.5,1891.25,13242
2010-08-10 15:30:00+00:00,33,1,26715,NQU0,1891.25,1894.5,1890.5,1893.25,12268
2010-08-10 16:00:00+00:00,33,1,3088,NQZ0,1890.5,1890.5,1890.5,1890.5,2
2010-08-10 16:00:00+00:00,33,1,26715,NQU0,1893.25,1893.75,1890.5,1893.25,8557
2010-08-10 16:30:00+00:00,33,1,26715,NQU0,1893.5,1893.5,1889.0,1890.0,8626
2010-08-10 17:00:00+00:00,33,1,3088,NQZ0,1883.5,1883.5,1881.5,1881.5,3
2010-08-10 17:00:00+00:00,33,1,26715,NQU0,1890.0,1890.25,1882.0,1882.75,12071
2010-08-10 17:30:00+00:00,33,1,26715,NQU0,1882.75,1886.0,1882.0,1885.5,10793
2010-08-10 18:00:00+00:00,33,1,3088,NQZ0,1886.5,1896.0,1886.5,1886.5,17
2010-08-10 18:00:00+00:00,33,1,26715,NQU0,1885.75,1900.25,1882.75,1894.5,42841
2010-08-10 18:00:00+00:00,33,1,93735,NQH1,1883.25,1883.25,1883.25,1883.25,5
2010-08-10 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.5,-2.5,2
2010-08-10 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-7.15,-7.15,-7.15,-7.15,2
2010-08-10 18:30:00+00:00,33,1,3088,NQZ0,1897.5,1898.75,1897.5,1898.75,3
2010-08-10 18:30:00+00:00,33,1,26715,NQU0,1894.5,1908.25,1894.25,1903.25,47302
2010-08-10 19:00:00+00:00,33,1,3088,NQZ0,1904.25,1904.25,1904.25,1904.25,2
2010-08-10 19:00:00+00:00,33,1,26715,NQU0,1903.0,1906.75,1896.75,1901.75,27806
2010-08-10 19:30:00+00:00,33,1,3088,NQZ0,1902.25,1902.75,1895.75,1895.75,5
2010-08-10 19:30:00+00:00,33,1,26715,NQU0,1901.75,1904.75,1896.5,1898.25,31126
2010-08-10 20:00:00+00:00,33,1,3088,NQZ0,1897.25,1897.25,1897.25,1897.25,2
2010-08-10 20:00:00+00:00,33,1,26715,NQU0,1898.25,1900.0,1896.75,1897.25,10331
2010-08-10 20:30:00+00:00,33,1,26715,NQU0,1897.0,1898.0,1896.25,1896.75,743
2010-08-10 21:00:00+00:00,33,1,26715,NQU0,1897.0,1897.25,1896.0,1897.0,85
2010-08-10 22:00:00+00:00,33,1,3088,NQZ0,1892.5,1892.5,1892.5,1892.5,1
2010-08-10 22:00:00+00:00,33,1,26715,NQU0,1897.75,1897.75,1895.75,1896.25,116
2010-08-10 22:30:00+00:00,33,1,26715,NQU0,1896.25,1896.75,1896.25,1896.75,34
2010-08-10 23:00:00+00:00,33,1,26715,NQU0,1896.5,1896.5,1895.5,1895.5,107
2010-08-10 23:30:00+00:00,33,1,3088,NQZ0,1891.0,1891.0,1891.0,1891.0,1
2010-08-10 23:30:00+00:00,33,1,26715,NQU0,1895.75,1895.75,1891.75,1892.5,326
2010-08-11 00:00:00+00:00,33,1,26715,NQU0,1893.0,1894.25,1884.25,1885.25,883
2010-08-11 00:30:00+00:00,33,1,3088,NQZ0,1880.75,1881.0,1880.25,1880.25,7
2010-08-11 00:30:00+00:00,33,1,26715,NQU0,1885.25,1887.0,1881.5,1884.0,1131
2010-08-11 01:00:00+00:00,33,1,26715,NQU0,1884.25,1886.25,1883.75,1883.75,327
2010-08-11 01:30:00+00:00,33,1,26715,NQU0,1883.5,1886.0,1883.0,1885.75,293
2010-08-11 02:00:00+00:00,33,1,26715,NQU0,1885.75,1889.75,1885.25,1888.0,305
2010-08-11 02:30:00+00:00,33,1,26715,NQU0,1888.0,1888.5,1887.0,1887.0,146
2010-08-11 03:00:00+00:00,33,1,26715,NQU0,1886.75,1887.5,1886.0,1887.0,77
2010-08-11 03:30:00+00:00,33,1,26715,NQU0,1886.75,1887.0,1885.25,1886.5,106
2010-08-11 04:00:00+00:00,33,1,26715,NQU0,1886.0,1886.0,1884.25,1884.5,185
2010-08-11 04:30:00+00:00,33,1,26715,NQU0,1884.25,1885.5,1883.75,1883.75,149
2010-08-11 05:00:00+00:00,33,1,26715,NQU0,1884.0,1884.0,1882.75,1883.0,119
2010-08-11 05:30:00+00:00,33,1,26715,NQU0,1882.75,1883.0,1881.5,1883.0,301
2010-08-11 06:00:00+00:00,33,1,3088,NQZ0,1875.0,1875.0,1875.0,1875.0,50
2010-08-11 06:00:00+00:00,33,1,26715,NQU0,1882.75,1883.0,1876.25,1879.0,1124
2010-08-11 06:00:00+00:00,33,1,93735,NQH1,1883.25,1883.25,1883.25,1883.25,10
2010-08-11 06:30:00+00:00,33,1,26715,NQU0,1879.0,1880.5,1878.0,1879.25,548
2010-08-11 07:00:00+00:00,33,1,3088,NQZ0,1873.0,1873.0,1872.5,1872.5,2
2010-08-11 07:00:00+00:00,33,1,26715,NQU0,1879.5,1879.75,1872.25,1875.25,2348
2010-08-11 07:30:00+00:00,33,1,26715,NQU0,1875.5,1877.25,1873.0,1876.75,2003
2010-08-11 08:00:00+00:00,33,1,26715,NQU0,1877.25,1877.75,1872.75,1873.5,809
2010-08-11 08:30:00+00:00,33,1,26715,NQU0,1873.25,1877.5,1873.0,1876.0,412
2010-08-11 09:00:00+00:00,33,1,26715,NQU0,1876.25,1877.5,1871.25,1871.5,503
2010-08-11 09:30:00+00:00,33,1,3088,NQZ0,1867.5,1867.5,1867.0,1867.0,2
2010-08-11 09:30:00+00:00,33,1,26715,NQU0,1871.5,1872.25,1869.0,1869.5,1319
2010-08-11 10:00:00+00:00,33,1,3088,NQZ0,1865.5,1865.5,1863.5,1863.5,9
2010-08-11 10:00:00+00:00,33,1,26715,NQU0,1869.0,1869.25,1864.25,1865.5,1785
2010-08-11 10:30:00+00:00,33,1,3088,NQZ0,1866.5,1866.5,1866.5,1866.5,1
2010-08-11 10:30:00+00:00,33,1,26715,NQU0,1865.75,1869.75,1865.25,1869.5,1096
2010-08-11 11:00:00+00:00,33,1,3088,NQZ0,1866.5,1868.0,1866.5,1868.0,2
2010-08-11 11:00:00+00:00,33,1,26715,NQU0,1869.25,1870.5,1868.0,1870.0,1081
2010-08-11 11:30:00+00:00,33,1,26715,NQU0,1869.5,1869.5,1867.5,1869.25,1113
2010-08-11 12:00:00+00:00,33,1,3088,NQZ0,1866.25,1866.25,1866.25,1866.25,2
2010-08-11 12:00:00+00:00,33,1,26715,NQU0,1869.0,1871.0,1867.75,1869.25,3358
2010-08-11 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,1
2010-08-11 12:30:00+00:00,33,1,26715,NQU0,1869.75,1869.75,1866.5,1867.5,5577
2010-08-11 12:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,1
2010-08-11 13:00:00+00:00,33,1,3088,NQZ0,1864.0,1864.0,1864.0,1864.0,1
2010-08-11 13:00:00+00:00,33,1,26715,NQU0,1867.5,1867.5,1864.5,1866.0,9166
2010-08-11 13:30:00+00:00,33,1,3088,NQZ0,1862.75,1862.75,1846.5,1847.25,31
2010-08-11 13:30:00+00:00,33,1,26715,NQU0,1866.0,1866.5,1847.25,1853.25,82801
2010-08-11 14:00:00+00:00,33,1,3088,NQZ0,1851.5,1851.5,1850.0,1850.0,15
2010-08-11 14:00:00+00:00,33,1,26715,NQU0,1853.25,1856.0,1849.75,1853.5,29836
2010-08-11 14:30:00+00:00,33,1,3088,NQZ0,1847.0,1847.0,1847.0,1847.0,1
2010-08-11 14:30:00+00:00,33,1,26715,NQU0,1853.5,1853.75,1843.0,1844.0,33278
2010-08-11 14:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.2,-2.2,-2.2,-2.2,4
2010-08-11 15:00:00+00:00,33,1,3088,NQZ0,1841.0,1841.75,1839.25,1840.0,8
2010-08-11 15:00:00+00:00,33,1,26715,NQU0,1844.25,1845.5,1838.5,1842.0,31269
2010-08-11 15:30:00+00:00,33,1,26715,NQU0,1842.25,1846.25,1841.75,1843.75,22128
2010-08-11 16:00:00+00:00,33,1,26715,NQU0,1843.5,1845.25,1841.5,1842.25,13545
