ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-08-13T17:05:00.000000000Z,33,1,26715,1827.500000000,1827.500000000,1825.000000000,1825.000000000,1463,NQU0
2010-08-13T17:10:00.000000000Z,33,1,26715,1825.250000000,1826.750000000,1825.000000000,1826.250000000,1001,NQU0
2010-08-13T17:15:00.000000000Z,33,1,26715,1826.250000000,1827.250000000,1825.250000000,1826.500000000,1174,NQU0
2010-08-13T17:20:00.000000000Z,33,1,3088,1824.000000000,1826.750000000,1824.000000000,1825.250000000,1467,NQZ0
2010-08-13T17:25:00.000000000Z,33,1,26715,1825.250000000,1826.750000000,1825.250000000,1826.500000000,1238,NQU0
2010-08-13T17:30:00.000000000Z,33,1,26715,1826.500000000,1827.000000000,1826.000000000,1827.000000000,961,NQU0
2010-08-13T17:35:00.000000000Z,33,1,26715,1826.750000000,1828.750000000,1825.250000000,1826.000000000,1997,NQU0
2010-08-13T17:40:00.000000000Z,33,1,26715,1828.500000000,1829.250000000,1826.250000000,1828.500000000,2448,NQU0
2010-08-13T17:45:00.000000000Z,33,1,26715,1828.250000000,1829.250000000,1826.000000000,1826.750000000,1589,NQU0
2010-08-13T17:50:00.000000000Z,33,1,26715,1826.750000000,1828.250000000,1825.000000000,1826.750000000,1137,NQU0
2010-08-13T17:55:00.000000000Z,33,1,26715,1826.750000000,1827.000000000,1825.500000000,1825.750000000,1402,NQU0
2010-08-13T18:00:00.000000000Z,33,1,26715,1825.750000000,1826.000000000,1823.000000000,1825.250000000,1608,NQU0
2010-08-13T18:05:00.000000000Z,33,1,26715,1825.250000000,1826.500000000,1825.250000000,1825.750000000,765,NQU0
2010-08-13T18:10:00.000000000Z,33,1,26715,1826.000000000,1826.500000000,1825.000000000,1825.250000000,906,NQU0
2010-08-13T18:15:00.000000000Z,33,1,26715,1825.250000000,1826.000000000,1825.000000000,1825.500000000,793,NQU0
2010-08-13T18:20:00.000000000Z,33,1,26715,1825.500000000,1825.500000000,1823.500000000,1824.500000000,1969,NQU0
2010-08-13T18:25:00.000000000Z,33,1,26715,1824.500000000,1826.000000000,1823.250000000,1825.500000000,1543,NQU0
2010-08-13T18:30:00.000000000Z,33,1,26715,1825.500000000,1826.250000000,1824.750000000,1825.000000000,1397,NQU0
2010-08-13T18:35:00.000000000Z,33,1,26715,1825.000000000,1825.000000000,1823.000000000,1823.500000000,1591,NQU0
2010-08-13T18:40:00.000000000Z,33,1,26715,1823.500000000,1825.000000000,1823.500000000,1825.000000000,1143,NQU0
2010-08-13T18:45:00.000000000Z,33,1,26715,1825.000000000,1825.000000000,1822.750000000,1822.750000000,1453,NQU0
2010-08-13T18:50:00.000000000Z,33,1,26715,1822.750000000,1824.500000000,1821.500000000,1822.500000000,2592,NQU0
2010-08-13T18:55:00.000000000Z,33,1,3088,1820.250000000,1823.250000000,1819.500000000,1823.000000000,1513,NQZ0
2010-08-13T19:00:00.000000000Z,33,1,26715,1822.750000000,1824.250000000,1822.500000000,1824.000000000,998,NQU0
2010-08-13T19:05:00.000000000Z,33,1,26715,1824.000000000,1825.250000000,1822.000000000,1825.000000000,1693,NQU0
2010-08-13T19:10:00.000000000Z,33,1,26715,1824.750000000,1825.500000000,1823.000000000,1823.750000000,1642,NQU0
2010-08-13T19:15:00.000000000Z,33,1,26715,1823.500000000,1824.250000000,1823.250000000,1824.250000000,687,NQU0
2010-08-13T19:20:00.000000000Z,33,1,26715,1824.000000000,1825.750000000,1823.750000000,1824.500000000,2099,NQU0
2010-08-13T19:25:00.000000000Z,33,1,26715,1824.500000000,1824.500000000,1823.000000000,1823.250000000,2448,NQU0
2010-08-13T19:30:00.000000000Z,33,1,26715,1823.250000000,1825.000000000,1821.750000000,1824.500000000,2073,NQU0
2010-08-13T19:35:00.000000000Z,33,1,26715,1824.500000000,1824.750000000,1822.250000000,1823.250000000,1823,NQU0
2010-08-13T19:40:00.000000000Z,33,1,26715,1823.250000000,1823.750000000,1821.250000000,1821.250000000,2472,NQU0
2010-08-13T19:45:00.000000000Z,33,1,3088,1819.250000000,1821.500000000,1818.000000000,1819.750000000,4031,NQZ0
2010-08-13T19:50:00.000000000Z,33,1,26715,1819.750000000,1820.250000000,1818.000000000,1819.250000000,5655,NQU0
2010-08-13T19:55:00.000000000Z,33,1,26715,1819.250000000,1819.500000000,1817.000000000,1817.750000000,9543,NQU0
2010-08-13T20:00:00.000000000Z,33,1,26715,1817.750000000,1818.750000000,1815.750000000,1817.250000000,5593,NQU0
2010-08-13T20:05:00.000000000Z,33,1,26715,1817.500000000,1817.500000000,-2.100000000,1816.750000000,1162,NQU0
2010-08-13T20:10:00.000000000Z,33,1,26715,1817.000000000,1817.500000000,1815.000000000,1816.500000000,1471,NQU0
2010-08-15T22:00:00.000000000Z,33,1,26715,1817.750000000,1819.000000000,1816.000000000,1816.000000000,86,NQU0
2010-08-15T22:05:00.000000000Z,33,1,26715,1816.250000000,1817.000000000,1815.750000000,1816.500000000,30,NQU0
2010-08-15T22:10:00.000000000Z,33,1,26715,1816.750000000,1816.750000000,1816.750000000,1816.750000000,7,NQU0
2010-08-15T22:15:00.000000000Z,33,1,26715,1817.250000000,1817.250000000,1816.500000000,1817.000000000,27,NQU0
2010-08-15T22:20:00.000000000Z,33,1,26715,1817.250000000,1817.250000000,1817.000000000,1817.000000000,5,NQU0
2010-08-15T22:25:00.000000000Z,33,1,26715,1817.000000000,1817.250000000,1816.500000000,1816.750000000,13,NQU0
2010-08-15T22:30:00.000000000Z,33,1,26715,1817.000000000,1817.250000000,1817.000000000,1817.250000000,14,NQU0
2010-08-15T22:35:00.000000000Z,33,1,26715,1817.000000000,1818.000000000,1817.000000000,1817.750000000,49,NQU0
2010-08-15T22:40:00.000000000Z,33,1,26715,1817.500000000,1817.500000000,1817.500000000,1817.500000000,1,NQU0
2010-08-15T22:45:00.000000000Z,33,1,26715,1817.000000000,1817.000000000,1817.000000000,1817.000000000,1,NQU0
2010-08-15T22:50:00.000000000Z,33,1,26715,1817.000000000,1817.250000000,1817.000000000,1817.000000000,4,NQU0
2010-08-15T22:55:00.000000000Z,33,1,26715,1817.500000000,1817.750000000,1817.500000000,1817.500000000,4,NQU0
2010-08-15T23:00:00.000000000Z,33,1,26715,1817.750000000,1818.250000000,-2.050000000,1818.250000000,30,NQU0
2010-08-15T23:05:00.000000000Z,33,1,26715,1818.500000000,1818.500000000,1818.500000000,1818.500000000,1,NQU0
2010-08-15T23:10:00.000000000Z,33,1,26715,1818.250000000,1818.250000000,1818.250000000,1818.250000000,3,NQU0
2010-08-15T23:20:00.000000000Z,33,1,26715,1818.000000000,1818.000000000,1817.750000000,1817.750000000,4,NQU0
2010-08-15T23:25:00.000000000Z,33,1,26715,1817.750000000,1817.750000000,1817.250000000,1817.250000000,29,NQU0
2010-08-15T23:30:00.000000000Z,33,1,26715,1817.500000000,1817.500000000,1817.500000000,1817.500000000,2,NQU0
2010-08-15T23:35:00.000000000Z,33,1,26715,1817.250000000,1817.250000000,1817.250000000,1817.250000000,7,NQU0
2010-08-15T23:40:00.000000000Z,33,1,26715,1817.000000000,1817.000000000,1814.750000000,1816.500000000,64,NQU0
2010-08-15T23:45:00.000000000Z,33,1,26715,1816.250000000,1816.250000000,1815.000000000,1815.250000000,38,NQU0
2010-08-15T23:50:00.000000000Z,33,1,26715,1815.000000000,1815.000000000,1814.000000000,1814.500000000,416,NQU0
2010-08-15T23:55:00.000000000Z,33,1,26715,1814.500000000,1815.000000000,1813.500000000,1814.750000000,508,NQU0
2010-08-16T00:00:00.000000000Z,33,1,26715,1814.500000000,1814.750000000,1813.250000000,1813.500000000,105,NQU0
2010-08-16T00:05:00.000000000Z,33,1,26715,1813.750000000,1814.250000000,1810.000000000,1811.250000000,158,NQU0
2010-08-16T00:10:00.000000000Z,33,1,26715,1811.250000000,1813.500000000,1811.000000000,1812.000000000,105,NQU0
2010-08-16T00:15:00.000000000Z,33,1,26715,1812.000000000,1814.250000000,1812.000000000,1813.750000000,40,NQU0
2010-08-16T00:20:00.000000000Z,33,1,26715,1813.250000000,1813.250000000,1808.250000000,1809.250000000,162,NQU0
2010-08-16T00:25:00.000000000Z,33,1,3088,1807.000000000,1811.000000000,1807.000000000,1810.250000000,107,NQZ0
2010-08-16T00:30:00.000000000Z,33,1,26715,1810.000000000,1810.000000000,1808.000000000,1808.250000000,69,NQU0
2010-08-16T00:35:00.000000000Z,33,1,26715,1808.500000000,1808.750000000,1808.000000000,1808.000000000,47,NQU0
2010-08-16T00:40:00.000000000Z,33,1,26715,1808.000000000,1808.250000000,1806.750000000,1807.750000000,111,NQU0
2010-08-16T00:45:00.000000000Z,33,1,26715,1808.000000000,1808.750000000,1808.000000000,1808.500000000,37,NQU0
2010-08-16T00:50:00.000000000Z,33,1,26715,1808.250000000,1808.750000000,1807.750000000,1808.500000000,42,NQU0
2010-08-16T00:55:00.000000000Z,33,1,26715,1808.500000000,1809.000000000,1807.250000000,1808.000000000,62,NQU0
2010-08-16T01:00:00.000000000Z,33,1,26715,1808.000000000,1809.000000000,1807.750000000,1808.500000000,72,NQU0
2010-08-16T01:05:00.000000000Z,33,1,26715,1808.500000000,1808.750000000,1807.000000000,1807.500000000,35,NQU0
2010-08-16T01:10:00.000000000Z,33,1,26715,1807.250000000,1807.250000000,1805.250000000,1805.750000000,188,NQU0
2010-08-16T01:15:00.000000000Z,33,1,26715,1806.250000000,1806.750000000,1805.500000000,1805.500000000,64,NQU0
2010-08-16T01:20:00.000000000Z,33,1,26715,1805.250000000,1805.750000000,1805.000000000,1805.250000000,55,NQU0
2010-08-16T01:25:00.000000000Z,33,1,26715,1805.750000000,1806.000000000,1805.000000000,1806.000000000,69,NQU0
2010-08-16T01:30:00.000000000Z,33,1,26715,1806.250000000,1807.750000000,1806.250000000,1807.750000000,71,NQU0
2010-08-16T01:35:00.000000000Z,33,1,26715,1808.000000000,1809.750000000,1807.000000000,1809.000000000,77,NQU0
2010-08-16T01:40:00.000000000Z,33,1,26715,1809.000000000,1809.500000000,1809.000000000,1809.500000000,35,NQU0
2010-08-16T01:45:00.000000000Z,33,1,26715,1809.500000000,1809.500000000,1808.750000000,1809.250000000,51,NQU0
2010-08-16T01:50:00.000000000Z,33,1,26715,1809.000000000,1810.250000000,1809.000000000,1810.000000000,40,NQU0
2010-08-16T01:55:00.000000000Z,33,1,26715,1810.000000000,1812.500000000,1810.000000000,1811.750000000,179,NQU0
2010-08-16T02:00:00.000000000Z,33,1,26715,1812.000000000,1812.250000000,1811.500000000,1812.250000000,34,NQU0
2010-08-16T02:05:00.000000000Z,33,1,26715,1811.750000000,1812.500000000,1811.750000000,1812.250000000,31,NQU0
2010-08-16T02:10:00.000000000Z,33,1,26715,1812.750000000,1814.250000000,1812.750000000,1813.000000000,106,NQU0
2010-08-16T02:15:00.000000000Z,33,1,26715,1813.250000000,1813.250000000,1812.750000000,1813.000000000,34,NQU0
2010-08-16T02:20:00.000000000Z,33,1,26715,1812.250000000,1812.250000000,1811.750000000,1812.000000000,30,NQU0
2010-08-16T02:25:00.000000000Z,33,1,26715,1811.750000000,1812.000000000,1810.250000000,1811.750000000,92,NQU0
2010-08-16T02:30:00.000000000Z,33,1,26715,1811.750000000,1813.750000000,1810.750000000,1813.500000000,76,NQU0
2010-08-16T02:35:00.000000000Z,33,1,26715,1813.750000000,1814.000000000,1812.250000000,1812.250000000,64,NQU0
2010-08-16T02:40:00.000000000Z,33,1,26715,1812.500000000,1813.000000000,1812.250000000,1812.250000000,34,NQU0
2010-08-16T02:45:00.000000000Z,33,1,26715,1812.500000000,1812.500000000,1811.250000000,1812.250000000,49,NQU0
2010-08-16T02:50:00.000000000Z,33,1,26715,1812.750000000,1813.250000000,1812.750000000,1813.250000000,19,NQU0
2010-08-16T02:55:00.000000000Z,33,1,26715,1813.250000000,1813.750000000,1813.250000000,1813.750000000,22,NQU0
2010-08-16T03:00:00.000000000Z,33,1,26715,1813.500000000,1813.750000000,1813.250000000,1813.500000000,18,NQU0
2010-08-16T03:05:00.000000000Z,33,1,26715,1813.250000000,1814.500000000,1812.750000000,1813.000000000,49,NQU0
2010-08-16T03:10:00.000000000Z,33,1,26715,1813.750000000,1813.750000000,1813.000000000,1813.000000000,33,NQU0
2010-08-16T03:15:00.000000000Z,33,1,26715,1813.000000000,1813.500000000,1812.750000000,1813.500000000,20,NQU0
2010-08-16T03:20:00.000000000Z,33,1,26715,1813.750000000,1814.250000000,1813.750000000,1814.000000000,28,NQU0
2010-08-16T03:25:00.000000000Z,33,1,26715,1814.000000000,1814.500000000,1813.500000000,1814.000000000,17,NQU0
2010-08-16T03:30:00.000000000Z,33,1,26715,1813.750000000,1813.750000000,1812.000000000,1812.000000000,74,NQU0
2010-08-16T03:35:00.000000000Z,33,1,26715,1812.250000000,1812.250000000,1811.250000000,1811.750000000,83,NQU0
2010-08-16T03:40:00.000000000Z,33,1,26715,1811.500000000,1811.750000000,1811.250000000,1811.250000000,27,NQU0
2010-08-16T03:45:00.000000000Z,33,1,26715,1811.250000000,1811.750000000,1810.750000000,1811.500000000,17,NQU0
2010-08-16T03:50:00.000000000Z,33,1,26715,1811.250000000,1811.250000000,1810.500000000,1811.250000000,19,NQU0
2010-08-16T03:55:00.000000000Z,33,1,26715,1811.000000000,1811.000000000,1811.000000000,1811.000000000,2,NQU0
2010-08-16T04:00:00.000000000Z,33,1,26715,1810.500000000,1811.000000000,1810.250000000,1811.000000000,30,NQU0
2010-08-16T04:05:00.000000000Z,33,1,26715,1810.750000000,1810.750000000,1810.500000000,1810.500000000,3,NQU0
2010-08-16T04:10:00.000000000Z,33,1,26715,1810.500000000,1813.750000000,1810.500000000,1813.750000000,65,NQU0
2010-08-16T04:15:00.000000000Z,33,1,26715,1814.250000000,1815.750000000,1814.250000000,1815.500000000,50,NQU0
2010-08-16T04:20:00.000000000Z,33,1,26715,1815.750000000,1817.750000000,1815.500000000,1817.750000000,160,NQU0
2010-08-16T04:25:00.000000000Z,33,1,26715,1817.500000000,1818.750000000,1816.250000000,1818.000000000,120,NQU0
2010-08-16T04:30:00.000000000Z,33,1,26715,1817.750000000,1818.500000000,1817.500000000,1818.250000000,62,NQU0
2010-08-16T04:35:00.000000000Z,33,1,26715,1818.250000000,1818.250000000,1816.500000000,1816.750000000,10,NQU0
2010-08-16T04:40:00.000000000Z,33,1,26715,1817.000000000,1817.250000000,1817.000000000,1817.250000000,12,NQU0
2010-08-16T04:45:00.000000000Z,33,1,26715,1817.500000000,1817.750000000,1817.250000000,1817.750000000,6,NQU0
2010-08-16T04:50:00.000000000Z,33,1,26715,1817.500000000,1817.500000000,1816.750000000,1816.750000000,7,NQU0
2010-08-16T04:55:00.000000000Z,33,1,26715,1817.000000000,1817.000000000,1816.750000000,1816.750000000,16,NQU0
2010-08-16T05:00:00.000000000Z,33,1,26715,1817.250000000,1818.250000000,1817.250000000,1817.500000000,20,NQU0
2010-08-16T05:05:00.000000000Z,33,1,26715,1817.250000000,1817.250000000,1816.750000000,1816.750000000,4,NQU0
2010-08-16T05:10:00.000000000Z,33,1,26715,1817.000000000,1817.000000000,1816.750000000,1817.000000000,10,NQU0
2010-08-16T05:15:00.000000000Z,33,1,26715,1817.250000000,1818.250000000,1814.750000000,1817.500000000,20,NQU0
2010-08-16T05:20:00.000000000Z,33,1,26715,1818.250000000,1818.500000000,1818.000000000,1818.250000000,35,NQU0
2010-08-16T05:25:00.000000000Z,33,1,26715,1818.500000000,1819.750000000,1817.250000000,1819.750000000,125,NQU0
2010-08-16T05:30:00.000000000Z,33,1,26715,1819.750000000,1819.750000000,1819.250000000,1819.500000000,37,NQU0
2010-08-16T05:35:00.000000000Z,33,1,26715,1819.750000000,1820.250000000,1819.750000000,1820.250000000,76,NQU0
2010-08-16T05:40:00.000000000Z,33,1,26715,1820.250000000,1820.250000000,1820.250000000,1820.250000000,9,NQU0
2010-08-16T05:45:00.000000000Z,33,1,26715,1820.250000000,1821.000000000,1818.000000000,1820.750000000,37,NQU0
2010-08-16T05:50:00.000000000Z,33,1,26715,1820.750000000,1821.000000000,1820.250000000,1820.250000000,51,NQU0
2010-08-16T05:55:00.000000000Z,33,1,26715,1820.000000000,1820.250000000,1818.750000000,1819.750000000,24,NQU0
2010-08-16T06:00:00.000000000Z,33,1,26715,1820.000000000,1821.500000000,1819.750000000,1821.500000000,148,NQU0
2010-08-16T06:05:00.000000000Z,33,1,26715,1821.250000000,1821.250000000,1820.750000000,1821.000000000,66,NQU0
2010-08-16T06:10:00.000000000Z,33,1,26715,1821.000000000,1821.250000000,1820.750000000,1820.750000000,70,NQU0
2010-08-16T06:15:00.000000000Z,33,1,26715,1820.750000000,1821.500000000,1819.000000000,1819.000000000,93,NQU0
2010-08-16T06:20:00.000000000Z,33,1,26715,1821.250000000,1821.500000000,1821.000000000,1821.500000000,22,NQU0
2010-08-16T06:25:00.000000000Z,33,1,26715,1821.000000000,1821.000000000,1820.500000000,1820.750000000,60,NQU0
2010-08-16T06:30:00.000000000Z,33,1,26715,1820.750000000,1822.250000000,1820.750000000,1822.000000000,66,NQU0
2010-08-16T06:35:00.000000000Z,33,1,26715,1822.000000000,1822.250000000,1819.750000000,1821.000000000,45,NQU0
2010-08-16T06:40:00.000000000Z,33,1,26715,1821.000000000,1821.250000000,1820.250000000,1821.000000000,77,NQU0
2010-08-16T06:45:00.000000000Z,33,1,26715,1821.000000000,1823.250000000,1820.000000000,1822.750000000,136,NQU0
2010-08-16T06:50:00.000000000Z,33,1,26715,1823.000000000,1823.250000000,1822.500000000,1822.500000000,99,NQU0
2010-08-16T06:55:00.000000000Z,33,1,26715,1822.500000000,1822.500000000,1821.250000000,1821.250000000,42,NQU0
2010-08-16T07:00:00.000000000Z,33,1,26715,1821.500000000,1822.750000000,1821.500000000,1821.750000000,139,NQU0
2010-08-16T07:05:00.000000000Z,33,1,26715,1821.500000000,1822.250000000,1821.000000000,1821.500000000,115,NQU0
2010-08-16T07:10:00.000000000Z,33,1,26715,1821.500000000,1824.000000000,1821.500000000,1824.000000000,262,NQU0
2010-08-16T07:15:00.000000000Z,33,1,26715,1824.250000000,1824.750000000,1823.750000000,1824.750000000,216,NQU0
2010-08-16T07:20:00.000000000Z,33,1,26715,1824.500000000,1825.250000000,1821.500000000,1824.000000000,32,NQU0
2010-08-16T07:25:00.000000000Z,33,1,26715,1824.000000000,1824.000000000,1821.500000000,1823.750000000,51,NQU0
2010-08-16T07:30:00.000000000Z,33,1,26715,1824.000000000,1825.000000000,1822.000000000,1824.500000000,61,NQU0
2010-08-16T07:35:00.000000000Z,33,1,26715,1824.250000000,1824.250000000,1823.250000000,1823.250000000,51,NQU0
2010-08-16T07:40:00.000000000Z,33,1,26715,1823.250000000,1823.250000000,1822.250000000,1822.750000000,71,NQU0
2010-08-16T07:45:00.000000000Z,33,1,26715,1822.500000000,1823.000000000,1822.500000000,1822.750000000,78,NQU0
2010-08-16T07:50:00.000000000Z,33,1,26715,1823.000000000,1823.000000000,1820.750000000,1821.000000000,175,NQU0
2010-08-16T07:55:00.000000000Z,33,1,26715,1821.000000000,1821.000000000,1818.000000000,1818.250000000,272,NQU0
2010-08-16T08:00:00.000000000Z,33,1,26715,1818.250000000,1818.500000000,1816.000000000,1818.500000000,280,NQU0
2010-08-16T08:05:00.000000000Z,33,1,26715,1818.500000000,1818.750000000,1815.000000000,1815.250000000,197,NQU0
2010-08-16T08:10:00.000000000Z,33,1,26715,1815.250000000,1816.000000000,1815.000000000,1816.000000000,157,NQU0
2010-08-16T08:15:00.000000000Z,33,1,26715,1816.250000000,1816.250000000,1812.500000000,1813.750000000,171,NQU0
2010-08-16T08:20:00.000000000Z,33,1,26715,1814.000000000,1814.750000000,1813.750000000,1814.000000000,179,NQU0
2010-08-16T08:25:00.000000000Z,33,1,26715,1814.250000000,1814.250000000,1808.750000000,1808.750000000,271,NQU0
2010-08-16T08:30:00.000000000Z,33,1,26715,1808.750000000,1809.000000000,1808.000000000,1808.750000000,311,NQU0
2010-08-16T08:35:00.000000000Z,33,1,26715,1808.750000000,1809.250000000,1808.000000000,1809.250000000,311,NQU0
2010-08-16T08:40:00.000000000Z,33,1,26715,1809.000000000,1811.500000000,1809.000000000,1809.250000000,142,NQU0
2010-08-16T08:45:00.000000000Z,33,1,26715,1811.500000000,1811.500000000,1810.250000000,1810.500000000,92,NQU0
2010-08-16T08:50:00.000000000Z,33,1,26715,1810.500000000,1811.250000000,1810.250000000,1811.250000000,301,NQU0
2010-08-16T08:55:00.000000000Z,33,1,26715,1811.000000000,1812.500000000,1811.000000000,1812.250000000,133,NQU0
2010-08-16T09:00:00.000000000Z,33,1,26715,1811.500000000,1812.000000000,1811.000000000,1811.500000000,52,NQU0
2010-08-16T09:05:00.000000000Z,33,1,26715,1811.250000000,1811.250000000,1809.500000000,1811.000000000,58,NQU0
2010-08-16T09:10:00.000000000Z,33,1,26715,1811.000000000,1813.000000000,1809.750000000,1813.000000000,86,NQU0
2010-08-16T09:15:00.000000000Z,33,1,26715,1812.750000000,1814.750000000,1812.750000000,1814.750000000,186,NQU0
2010-08-16T09:20:00.000000000Z,33,1,26715,1814.750000000,1817.000000000,1814.750000000,1816.500000000,363,NQU0
2010-08-16T09:25:00.000000000Z,33,1,26715,1816.500000000,1817.250000000,1816.500000000,1816.750000000,62,NQU0
2010-08-16T09:30:00.000000000Z,33,1,26715,1816.500000000,1817.250000000,1816.500000000,1816.750000000,45,NQU0
2010-08-16T09:35:00.000000000Z,33,1,26715,1816.500000000,1816.750000000,1816.000000000,1816.000000000,97,NQU0
2010-08-16T09:40:00.000000000Z,33,1,26715,1816.250000000,1816.250000000,1814.750000000,1814.750000000,92,NQU0
2010-08-16T09:45:00.000000000Z,33,1,26715,1814.500000000,1814.750000000,1813.000000000,1814.250000000,109,NQU0
2010-08-16T09:50:00.000000000Z,33,1,26715,1813.750000000,1813.750000000,1810.500000000,1813.000000000,343,NQU0
2010-08-16T09:55:00.000000000Z,33,1,26715,1813.000000000,1813.000000000,1811.750000000,1812.250000000,100,NQU0
2010-08-16T10:00:00.000000000Z,33,1,26715,1812.750000000,1813.250000000,1812.500000000,1812.500000000,151,NQU0
2010-08-16T10:05:00.000000000Z,33,1,26715,1812.250000000,1812.750000000,1812.250000000,1812.750000000,77,NQU0
2010-08-16T10:10:00.000000000Z,33,1,26715,1812.500000000,1812.750000000,1811.250000000,1812.750000000,102,NQU0
2010-08-16T10:15:00.000000000Z,33,1,26715,1813.000000000,1814.250000000,1811.500000000,1811.500000000,45,NQU0
2010-08-16T10:20:00.000000000Z,33,1,26715,1814.000000000,1814.750000000,1814.000000000,1814.250000000,74,NQU0
2010-08-16T10:25:00.000000000Z,33,1,26715,1814.250000000,1814.500000000,1813.500000000,1813.500000000,11,NQU0
2010-08-16T10:30:00.000000000Z,33,1,26715,1813.500000000,1814.250000000,1811.750000000,1814.000000000,87,NQU0
2010-08-16T10:35:00.000000000Z,33,1,26715,1814.000000000,1815.250000000,1814.000000000,1815.250000000,133,NQU0
2010-08-16T10:40:00.000000000Z,33,1,26715,1815.250000000,1815.500000000,1812.750000000,1814.250000000,104,NQU0
2010-08-16T10:45:00.000000000Z,33,1,26715,1813.750000000,1815.500000000,1813.750000000,1813.750000000,187,NQU0
2010-08-16T10:50:00.000000000Z,33,1,26715,1813.500000000,1814.500000000,1813.500000000,1814.250000000,83,NQU0
2010-08-16T10:55:00.000000000Z,33,1,26715,1814.500000000,1814.500000000,1813.250000000,1813.250000000,123,NQU0
2010-08-16T11:00:00.000000000Z,33,1,26715,1813.250000000,1814.500000000,1812.250000000,1814.000000000,146,NQU0
2010-08-16T11:05:00.000000000Z,33,1,26715,1813.750000000,1814.250000000,1813.000000000,1814.250000000,97,NQU0
2010-08-16T11:10:00.000000000Z,33,1,26715,1814.000000000,1814.250000000,1812.500000000,1812.750000000,86,NQU0
2010-08-16T11:15:00.000000000Z,33,1,26715,1812.750000000,1812.750000000,1812.250000000,1812.500000000,88,NQU0
2010-08-16T11:20:00.000000000Z,33,1,26715,1812.750000000,1812.750000000,1811.500000000,1811.750000000,74,NQU0
2010-08-16T11:25:00.000000000Z,33,1,26715,1811.750000000,1812.750000000,1811.250000000,1812.750000000,103,NQU0
2010-08-16T11:30:00.000000000Z,33,1,26715,1812.500000000,1812.500000000,1810.000000000,1810.250000000,204,NQU0
2010-08-16T11:35:00.000000000Z,33,1,26715,1810.000000000,1810.000000000,1809.250000000,1809.750000000,108,NQU0
2010-08-16T11:40:00.000000000Z,33,1,26715,1810.000000000,1810.000000000,1809.250000000,1809.500000000,187,NQU0
2010-08-16T11:45:00.000000000Z,33,1,26715,1809.250000000,1810.750000000,1809.000000000,1809.500000000,142,NQU0
2010-08-16T11:50:00.000000000Z,33,1,26715,1809.500000000,1811.000000000,1809.500000000,1810.250000000,240,NQU0
2010-08-16T11:55:00.000000000Z,33,1,26715,1810.500000000,1811.250000000,1809.250000000,1809.250000000,70,NQU0
2010-08-16T12:00:00.000000000Z,33,1,26715,1811.000000000,1812.750000000,1811.000000000,1812.250000000,360,NQU0
2010-08-16T12:05:00.000000000Z,33,1,26715,1812.000000000,1812.250000000,1811.000000000,1811.000000000,182,NQU0
2010-08-16T12:10:00.000000000Z,33,1,26715,1811.000000000,1811.250000000,1810.500000000,1811.000000000,197,NQU0
2010-08-16T12:15:00.000000000Z,33,1,26715,1810.500000000,1810.500000000,1808.750000000,1808.750000000,191,NQU0
2010-08-16T12:20:00.000000000Z,33,1,26715,1808.750000000,1810.500000000,1806.750000000,1810.500000000,265,NQU0
2010-08-16T12:25:00.000000000Z,33,1,26715,1810.500000000,1811.500000000,1809.000000000,1809.000000000,269,NQU0
2010-08-16T12:30:00.000000000Z,33,1,26715,1808.750000000,1814.250000000,1808.750000000,1811.000000000,650,NQU0
2010-08-16T12:35:00.000000000Z,33,1,26715,1814.000000000,1814.500000000,1812.750000000,1813.500000000,380,NQU0
2010-08-16T12:40:00.000000000Z,33,1,26715,1813.500000000,1814.000000000,1813.250000000,1813.750000000,176,NQU0
2010-08-16T12:45:00.000000000Z,33,1,26715,1813.750000000,1814.750000000,1813.250000000,1813.250000000,334,NQU0
2010-08-16T12:50:00.000000000Z,33,1,26715,1813.000000000,1813.500000000,1812.500000000,1813.500000000,230,NQU0
2010-08-16T12:55:00.000000000Z,33,1,26715,1813.500000000,1813.500000000,1812.250000000,1812.250000000,202,NQU0
2010-08-16T13:00:00.000000000Z,33,1,26715,1812.000000000,1812.500000000,1810.000000000,1810.250000000,483,NQU0
2010-08-16T13:05:00.000000000Z,33,1,26715,1810.250000000,1812.250000000,1809.250000000,1811.750000000,685,NQU0
2010-08-16T13:10:00.000000000Z,33,1,26715,1811.750000000,1813.000000000,1810.000000000,1811.500000000,485,NQU0
2010-08-16T13:15:00.000000000Z,33,1,26715,1811.750000000,1811.750000000,1809.250000000,1809.250000000,836,NQU0
2010-08-16T13:20:00.000000000Z,33,1,26715,1809.500000000,1810.000000000,1807.500000000,1809.250000000,1601,NQU0
2010-08-16T13:25:00.000000000Z,33,1,26715,1809.250000000,1809.500000000,1807.500000000,1807.750000000,1478,NQU0
2010-08-16T13:30:00.000000000Z,33,1,3088,1805.000000000,1808.250000000,1799.000000000,1803.000000000,13669,NQZ0
2010-08-16T13:35:00.000000000Z,33,1,26715,1805.500000000,1811.000000000,1803.750000000,1806.750000000,7986,NQU0
2010-08-16T13:40:00.000000000Z,33,1,3088,1809.000000000,1817.000000000,1809.000000000,1815.750000000,9101,NQZ0
2010-08-16T13:45:00.000000000Z,33,1,26715,1815.500000000,1820.750000000,1812.250000000,1818.000000000,8438,NQU0
2010-08-16T13:50:00.000000000Z,33,1,26715,1819.500000000,1820.250000000,1816.000000000,1818.250000000,6748,NQU0
