ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-14T15:04:00.000000000Z,33,1,9947,261.350000000,19893.250000000,260.600000000,19611.250000000,4534,NQM4-NQU4
2024-06-14T15:08:00.000000000Z,33,1,9947,260.750000000,19875.500000000,246.650000000,19873.000000000,6277,NQM4-NQU4
2024-06-14T15:12:00.000000000Z,33,1,9947,260.450000000,19887.250000000,246.700000000,260.100000000,5061,NQM4-NQU4
2024-06-14T15:16:00.000000000Z,33,1,4358,19882.000000000,20114.000000000,259.300000000,19617.500000000,5375,NQU4
2024-06-14T15:20:00.000000000Z,33,1,106364,20137.250000000,20137.250000000,259.300000000,19617.500000000,6294,NQZ4
2024-06-14T15:24:00.000000000Z,33,1,13743,19617.250000000,19881.500000000,258.850000000,19620.000000000,2812,NQM4
2024-06-14T15:28:00.000000000Z,33,1,13743,19621.000000000,19888.500000000,258.650000000,19882.250000000,5724,NQM4
2024-06-14T15:32:00.000000000Z,33,1,9947,259.200000000,19890.250000000,259.050000000,259.150000000,4038,NQM4-NQU4
2024-06-14T15:36:00.000000000Z,33,1,9947,259.100000000,19882.750000000,259.050000000,259.150000000,3488,NQM4-NQU4
2024-06-14T15:40:00.000000000Z,33,1,9947,259.050000000,19875.250000000,259.000000000,19851.250000000,5955,NQM4-NQU4
2024-06-14T15:44:00.000000000Z,33,1,13743,19592.500000000,20081.000000000,258.050000000,258.600000000,6073,NQM4
2024-06-14T15:48:00.000000000Z,33,1,106364,20081.000000000,20081.000000000,246.950000000,258.600000000,8076,NQZ4
2024-06-14T15:52:00.000000000Z,33,1,4358,19841.750000000,19864.000000000,258.550000000,259.350000000,7435,NQU4
2024-06-14T15:56:00.000000000Z,33,1,9947,259.350000000,19878.500000000,259.350000000,19877.250000000,6133,NQM4-NQU4
2024-06-14T16:00:00.000000000Z,33,1,9947,259.750000000,19882.500000000,259.600000000,259.700000000,6538,NQM4-NQU4
2024-06-14T16:04:00.000000000Z,33,1,13743,19618.750000000,20126.000000000,259.600000000,19623.000000000,4832,NQM4
2024-06-14T16:08:00.000000000Z,33,1,9947,259.650000000,19897.250000000,245.700000000,19635.500000000,6003,NQM4-NQU4
2024-06-14T16:12:00.000000000Z,33,1,13743,19635.750000000,19902.750000000,245.700000000,259.850000000,5382,NQM4
2024-06-14T16:16:00.000000000Z,33,1,13743,19634.500000000,19896.000000000,259.500000000,19879.250000000,5402,NQM4
2024-06-14T16:20:00.000000000Z,33,1,9947,259.900000000,19888.000000000,259.750000000,19625.750000000,4096,NQM4-NQU4
2024-06-14T16:24:00.000000000Z,33,1,13743,19625.500000000,19886.750000000,260.200000000,19880.750000000,4595,NQM4
2024-06-14T16:28:00.000000000Z,33,1,4358,19881.250000000,19881.750000000,259.950000000,260.450000000,3998,NQU4
2024-06-14T16:32:00.000000000Z,33,1,9947,260.400000000,20108.750000000,260.100000000,260.550000000,4621,NQM4-NQU4
2024-06-14T16:36:00.000000000Z,33,1,4358,19875.000000000,19893.000000000,260.300000000,260.450000000,4899,NQU4
2024-06-14T16:40:00.000000000Z,33,1,4358,19892.500000000,19893.000000000,259.950000000,19627.500000000,3598,NQU4
2024-06-14T16:44:00.000000000Z,33,1,9947,260.100000000,19894.000000000,259.950000000,260.000000000,3208,NQM4-NQU4
2024-06-14T16:48:00.000000000Z,33,1,9947,259.950000000,19896.000000000,259.650000000,259.900000000,3078,NQM4-NQU4
2024-06-14T16:52:00.000000000Z,33,1,13743,19635.000000000,20132.750000000,259.700000000,260.150000000,4057,NQM4
2024-06-14T16:56:00.000000000Z,33,1,9947,260.150000000,19894.000000000,260.050000000,19892.250000000,2562,NQM4-NQU4
2024-06-14T17:00:00.000000000Z,33,1,4358,19892.750000000,19900.000000000,259.600000000,19631.250000000,3950,NQU4
2024-06-14T17:04:00.000000000Z,33,1,4358,19891.000000000,19899.250000000,259.650000000,19899.000000000,3191,NQU4
2024-06-14T17:08:00.000000000Z,33,1,4358,19899.250000000,19908.500000000,260.050000000,260.600000000,4647,NQU4
2024-06-14T17:12:00.000000000Z,33,1,4358,19903.250000000,20154.000000000,259.900000000,19663.000000000,6137,NQU4
2024-06-14T17:16:00.000000000Z,33,1,9947,259.900000000,19929.250000000,259.750000000,19908.750000000,5833,NQM4-NQU4
2024-06-14T17:20:00.000000000Z,33,1,9947,260.000000000,20157.000000000,245.550000000,259.650000000,4746,NQM4-NQU4
2024-06-14T17:24:00.000000000Z,33,1,9947,259.750000000,19922.500000000,259.750000000,19662.500000000,3693,NQM4-NQU4
2024-06-14T17:28:00.000000000Z,33,1,4358,19922.750000000,19929.500000000,259.800000000,259.950000000,3991,NQU4
2024-06-14T17:32:00.000000000Z,33,1,13743,19663.500000000,19931.250000000,259.850000000,19667.500000000,3177,NQM4
2024-06-14T17:36:00.000000000Z,33,1,9947,260.000000000,20177.000000000,259.850000000,19672.250000000,2895,NQM4-NQU4
2024-06-14T17:40:00.000000000Z,33,1,4358,19932.500000000,19933.500000000,259.450000000,259.650000000,5671,NQU4
2024-06-14T17:44:00.000000000Z,33,1,4358,19917.250000000,19930.000000000,259.650000000,19923.500000000,3081,NQU4
2024-06-14T17:48:00.000000000Z,33,1,4358,19922.750000000,19925.250000000,259.750000000,19920.250000000,2925,NQU4
2024-06-14T17:52:00.000000000Z,33,1,4358,19921.000000000,20173.500000000,259.750000000,19664.750000000,3403,NQU4
2024-06-14T17:56:00.000000000Z,33,1,9947,260.000000000,19924.000000000,259.750000000,19917.250000000,4479,NQM4-NQU4
2024-06-14T18:00:00.000000000Z,33,1,9947,259.950000000,19919.250000000,259.750000000,19647.750000000,4745,NQM4-NQU4
2024-06-14T18:04:00.000000000Z,33,1,9947,259.850000000,19926.000000000,259.700000000,260.000000000,3821,NQM4-NQU4
2024-06-14T18:08:00.000000000Z,33,1,13743,19659.500000000,19921.500000000,259.950000000,19905.750000000,3558,NQM4
2024-06-14T18:12:00.000000000Z,33,1,13743,19645.000000000,20145.000000000,259.900000000,260.000000000,2901,NQM4
2024-06-14T18:16:00.000000000Z,33,1,13743,19641.000000000,19912.750000000,259.850000000,19910.500000000,5277,NQM4
2024-06-14T18:20:00.000000000Z,33,1,9947,260.150000000,19928.250000000,259.650000000,260.100000000,4044,NQM4-NQU4
2024-06-14T18:24:00.000000000Z,33,1,9947,260.200000000,19930.500000000,260.000000000,19662.750000000,3192,NQM4-NQU4
2024-06-14T18:28:00.000000000Z,33,1,9947,260.150000000,19924.750000000,259.800000000,19651.750000000,3015,NQM4-NQU4
2024-06-14T18:32:00.000000000Z,33,1,9947,259.850000000,19917.500000000,259.600000000,19906.500000000,3476,NQM4-NQU4
2024-06-14T18:36:00.000000000Z,33,1,4358,19906.750000000,19914.500000000,260.000000000,260.550000000,4636,NQU4
2024-06-14T18:40:00.000000000Z,33,1,9947,260.550000000,19911.000000000,260.300000000,260.750000000,4595,NQM4-NQU4
2024-06-14T18:44:00.000000000Z,33,1,42035278,505.100000000,19918.500000000,244.550000000,19650.500000000,4040,NQM4-NQZ4
2024-06-14T18:48:00.000000000Z,33,1,13743,19651.000000000,19923.500000000,260.600000000,19922.000000000,3295,NQM4
2024-06-14T18:52:00.000000000Z,33,1,9947,260.600000000,19935.500000000,260.050000000,19668.750000000,4343,NQM4-NQU4
2024-06-14T18:56:00.000000000Z,33,1,13743,19668.750000000,19929.250000000,259.950000000,19665.500000000,5755,NQM4
2024-06-14T19:00:00.000000000Z,33,1,9947,260.400000000,19930.250000000,259.950000000,19667.000000000,3168,NQM4-NQU4
2024-06-14T19:04:00.000000000Z,33,1,9947,260.000000000,19934.500000000,260.000000000,19926.750000000,3393,NQM4-NQU4
2024-06-14T19:08:00.000000000Z,33,1,13743,19667.250000000,19932.750000000,260.000000000,260.000000000,2783,NQM4
2024-06-14T19:12:00.000000000Z,33,1,13743,19670.500000000,19931.000000000,259.950000000,19921.000000000,3425,NQM4
2024-06-14T19:16:00.000000000Z,33,1,13743,19660.750000000,19932.500000000,259.900000000,19669.250000000,2559,NQM4
2024-06-14T19:20:00.000000000Z,33,1,4358,19928.750000000,19935.250000000,259.850000000,19933.250000000,2902,NQU4
2024-06-14T19:24:00.000000000Z,33,1,13743,19673.750000000,20173.500000000,259.850000000,19670.000000000,4358,NQM4
2024-06-14T19:28:00.000000000Z,33,1,9947,259.950000000,19932.750000000,259.950000000,19923.000000000,3684,NQM4-NQU4
2024-06-14T19:32:00.000000000Z,33,1,13743,19663.000000000,19933.000000000,259.950000000,19932.500000000,2733,NQM4
2024-06-14T19:36:00.000000000Z,33,1,13743,19672.250000000,19935.500000000,259.950000000,260.000000000,3563,NQM4
2024-06-14T19:40:00.000000000Z,33,1,13743,19664.500000000,19927.250000000,260.000000000,19911.750000000,3634,NQM4
2024-06-14T19:44:00.000000000Z,33,1,13743,19651.250000000,19920.500000000,259.850000000,259.950000000,4032,NQM4
2024-06-14T19:48:00.000000000Z,33,1,9947,259.850000000,19922.750000000,259.500000000,259.600000000,3891,NQM4-NQU4
2024-06-14T19:52:00.000000000Z,33,1,4358,19914.500000000,19921.500000000,259.600000000,259.900000000,5729,NQU4
2024-06-14T19:56:00.000000000Z,33,1,9947,259.900000000,19951.500000000,244.050000000,19687.500000000,19660,NQM4-NQU4
2024-06-14T20:00:00.000000000Z,33,1,4358,19948.250000000,20181.500000000,243.550000000,260.500000000,7912,NQU4
2024-06-14T20:04:00.000000000Z,33,1,13743,19686.750000000,19951.500000000,260.150000000,260.200000000,2194,NQM4
2024-06-14T20:08:00.000000000Z,33,1,4358,19947.750000000,19948.750000000,259.950000000,19944.500000000,1720,NQU4
2024-06-14T20:12:00.000000000Z,33,1,9947,259.950000000,19950.750000000,259.950000000,260.350000000,1955,NQM4-NQU4
2024-06-14T20:16:00.000000000Z,33,1,13743,19687.500000000,19950.000000000,260.150000000,19950.000000000,1078,NQM4
2024-06-14T20:20:00.000000000Z,33,1,13743,19689.750000000,19952.000000000,244.050000000,19689.750000000,564,NQM4
2024-06-14T20:24:00.000000000Z,33,1,9947,260.050000000,19959.000000000,260.050000000,19698.250000000,979,NQM4-NQU4
2024-06-14T20:28:00.000000000Z,33,1,13743,19698.000000000,19958.000000000,260.050000000,19954.500000000,539,NQM4
2024-06-14T20:32:00.000000000Z,33,1,106364,20196.000000000,20196.000000000,260.000000000,260.000000000,381,NQZ4
2024-06-14T20:36:00.000000000Z,33,1,13743,19694.250000000,19954.750000000,259.650000000,259.650000000,366,NQM4
2024-06-14T20:40:00.000000000Z,33,1,4358,19953.000000000,19955.750000000,259.550000000,19955.750000000,322,NQU4
2024-06-14T20:44:00.000000000Z,33,1,4358,19955.500000000,19955.500000000,259.900000000,19954.750000000,496,NQU4
2024-06-14T20:48:00.000000000Z,33,1,13743,19694.000000000,20191.000000000,260.100000000,260.700000000,559,NQM4
2024-06-14T20:52:00.000000000Z,33,1,9947,260.650000000,20190.000000000,260.600000000,260.800000000,368,NQM4-NQU4
2024-06-14T20:56:00.000000000Z,33,1,4358,19949.750000000,19958.750000000,260.750000000,19957.000000000,798,NQU4
2024-06-16T22:00:00.000000000Z,33,1,13743,19695.000000000,19975.000000000,259.700000000,19680.250000000,2045,NQM4
2024-06-16T22:04:00.000000000Z,33,1,9947,259.700000000,19957.250000000,259.500000000,19954.500000000,630,NQM4-NQU4
2024-06-16T22:08:00.000000000Z,33,1,4358,19954.250000000,19956.250000000,259.450000000,19693.250000000,321,NQU4
2024-06-16T22:12:00.000000000Z,33,1,4358,19954.250000000,19968.250000000,259.100000000,19966.500000000,513,NQU4
2024-06-16T22:16:00.000000000Z,33,1,9947,259.200000000,19972.250000000,258.950000000,19711.250000000,527,NQM4-NQU4
2024-06-16T22:20:00.000000000Z,33,1,9947,258.950000000,20210.000000000,258.900000000,19966.500000000,635,NQM4-NQU4
2024-06-16T22:24:00.000000000Z,33,1,9947,258.800000000,19969.250000000,258.800000000,258.900000000,233,NQM4-NQU4
2024-06-16T22:28:00.000000000Z,33,1,13743,19708.500000000,19970.750000000,258.900000000,19970.750000000,231,NQM4
2024-06-16T22:32:00.000000000Z,33,1,9947,258.900000000,19978.000000000,258.900000000,19972.500000000,522,NQM4-NQU4
2024-06-16T22:36:00.000000000Z,33,1,4358,19972.000000000,19973.000000000,259.650000000,19972.000000000,116,NQU4
2024-06-16T22:40:00.000000000Z,33,1,9947,259.650000000,19973.750000000,259.600000000,19711.750000000,184,NQM4-NQU4
2024-06-16T22:44:00.000000000Z,33,1,4358,19971.500000000,19978.000000000,259.650000000,19978.000000000,161,NQU4
2024-06-16T22:48:00.000000000Z,33,1,13743,19717.500000000,19979.500000000,259.450000000,19979.500000000,337,NQM4
2024-06-16T22:52:00.000000000Z,33,1,4358,19979.250000000,19982.500000000,260.100000000,19978.000000000,359,NQU4
2024-06-16T22:56:00.000000000Z,33,1,4358,19978.000000000,19979.750000000,260.100000000,19718.250000000,413,NQU4
2024-06-16T23:00:00.000000000Z,33,1,4358,19979.000000000,19980.250000000,260.550000000,19975.500000000,301,NQU4
2024-06-16T23:04:00.000000000Z,33,1,4358,19975.500000000,19976.500000000,260.750000000,19713.000000000,256,NQU4
2024-06-16T23:08:00.000000000Z,33,1,13743,19713.000000000,19976.500000000,261.150000000,19714.250000000,181,NQM4
2024-06-16T23:12:00.000000000Z,33,1,13743,19714.250000000,19974.750000000,260.750000000,19974.000000000,136,NQM4
2024-06-16T23:16:00.000000000Z,33,1,9947,260.750000000,19976.750000000,243.300000000,243.300000000,582,NQM4-NQU4
2024-06-16T23:20:00.000000000Z,33,1,4358,19975.500000000,19986.250000000,261.000000000,19718.500000000,455,NQU4
2024-06-16T23:24:00.000000000Z,33,1,9947,261.150000000,19978.750000000,261.150000000,19977.750000000,112,NQM4-NQU4
2024-06-16T23:28:00.000000000Z,33,1,4358,19977.750000000,19977.750000000,260.550000000,19974.750000000,265,NQU4
2024-06-16T23:32:00.000000000Z,33,1,4358,19975.000000000,19978.000000000,260.450000000,19714.500000000,205,NQU4
2024-06-16T23:36:00.000000000Z,33,1,13743,19714.250000000,19975.000000000,260.450000000,19972.750000000,280,NQM4
2024-06-16T23:40:00.000000000Z,33,1,4358,19972.000000000,19972.500000000,260.450000000,19970.750000000,89,NQU4
2024-06-16T23:44:00.000000000Z,33,1,13743,19710.750000000,19971.250000000,19706.250000000,19707.750000000,164,NQM4
2024-06-16T23:48:00.000000000Z,33,1,9947,260.450000000,19970.000000000,260.450000000,19969.250000000,98,NQM4-NQU4
2024-06-16T23:52:00.000000000Z,33,1,13743,19708.750000000,19973.000000000,260.400000000,19972.500000000,195,NQM4
2024-06-16T23:56:00.000000000Z,33,1,9947,260.400000000,19973.750000000,260.400000000,19972.000000000,130,NQM4-NQU4
2024-06-17T00:00:00.000000000Z,33,1,13743,19711.750000000,19978.250000000,260.550000000,19977.500000000,365,NQM4
2024-06-17T00:04:00.000000000Z,33,1,13743,19717.250000000,19978.000000000,260.400000000,19709.750000000,383,NQM4
2024-06-17T00:08:00.000000000Z,33,1,4358,19970.250000000,19972.250000000,259.750000000,19967.750000000,292,NQU4
2024-06-17T00:12:00.000000000Z,33,1,4358,19966.750000000,19971.750000000,19705.250000000,19711.500000000,325,NQU4
2024-06-17T00:16:00.000000000Z,33,1,13743,19711.500000000,19972.750000000,19708.750000000,19710.250000000,222,NQM4
2024-06-17T00:20:00.000000000Z,33,1,4358,19971.000000000,19972.250000000,19709.750000000,19712.250000000,120,NQU4
2024-06-17T00:24:00.000000000Z,33,1,4358,19971.750000000,19973.000000000,259.650000000,259.650000000,250,NQU4
2024-06-17T00:28:00.000000000Z,33,1,13743,19712.250000000,19974.000000000,19710.750000000,19710.750000000,250,NQM4
2024-06-17T00:32:00.000000000Z,33,1,9947,259.550000000,19972.750000000,259.550000000,19972.500000000,289,NQM4-NQU4
2024-06-17T00:36:00.000000000Z,33,1,13743,19713.000000000,20210.000000000,259.750000000,19704.000000000,385,NQM4
2024-06-17T00:40:00.000000000Z,33,1,9947,259.900000000,20210.000000000,259.900000000,20210.000000000,254,NQM4-NQU4
2024-06-17T00:44:00.000000000Z,33,1,13743,19701.250000000,19962.500000000,260.250000000,19961.000000000,210,NQM4
2024-06-17T00:48:00.000000000Z,33,1,4358,19961.500000000,19963.250000000,259.850000000,19702.500000000,345,NQU4
2024-06-17T00:52:00.000000000Z,33,1,4358,19963.000000000,19966.250000000,260.000000000,19963.750000000,364,NQU4
2024-06-17T00:56:00.000000000Z,33,1,13743,19703.750000000,19964.000000000,259.800000000,19700.000000000,211,NQM4
2024-06-17T01:00:00.000000000Z,33,1,13743,19700.250000000,19959.750000000,259.900000000,19693.000000000,459,NQM4
2024-06-17T01:04:00.000000000Z,33,1,4358,19952.750000000,19953.500000000,260.150000000,260.150000000,434,NQU4
2024-06-17T01:08:00.000000000Z,33,1,9947,260.500000000,19954.750000000,260.500000000,260.950000000,349,NQM4-NQU4
2024-06-17T01:12:00.000000000Z,33,1,9947,260.950000000,19953.250000000,260.950000000,19685.750000000,350,NQM4-NQU4
2024-06-17T01:16:00.000000000Z,33,1,4358,19946.500000000,19951.000000000,261.200000000,19689.750000000,338,NQU4
2024-06-17T01:20:00.000000000Z,33,1,4358,19951.250000000,19952.000000000,19688.500000000,19951.000000000,173,NQU4
2024-06-17T01:24:00.000000000Z,33,1,13743,19689.250000000,19950.500000000,260.500000000,260.550000000,319,NQM4
2024-06-17T01:28:00.000000000Z,33,1,13743,19688.500000000,19955.000000000,260.550000000,260.700000000,333,NQM4
2024-06-17T01:32:00.000000000Z,33,1,13743,19693.000000000,19955.750000000,260.500000000,260.500000000,235,NQM4
2024-06-17T01:36:00.000000000Z,33,1,13743,19694.000000000,19958.000000000,260.350000000,260.350000000,337,NQM4
2024-06-17T01:40:00.000000000Z,33,1,4358,19955.250000000,19957.500000000,259.950000000,19953.250000000,236,NQU4
2024-06-17T01:44:00.000000000Z,33,1,13743,19693.750000000,19958.500000000,260.000000000,19696.500000000,236,NQM4
2024-06-17T01:48:00.000000000Z,33,1,4358,19957.750000000,19959.750000000,259.950000000,259.950000000,187,NQU4
2024-06-17T01:52:00.000000000Z,33,1,13743,19696.500000000,19961.500000000,259.900000000,19960.500000000,190,NQM4
2024-06-17T01:56:00.000000000Z,33,1,13743,19700.750000000,19962.750000000,259.900000000,19701.000000000,170,NQM4
2024-06-17T02:00:00.000000000Z,33,1,13743,19701.500000000,19966.250000000,259.800000000,19961.750000000,466,NQM4
2024-06-17T02:04:00.000000000Z,33,1,13743,19702.250000000,19963.750000000,259.750000000,19962.500000000,143,NQM4
2024-06-17T02:08:00.000000000Z,33,1,9947,259.750000000,19964.250000000,259.750000000,19962.000000000,236,NQM4-NQU4
2024-06-17T02:12:00.000000000Z,33,1,13743,19702.500000000,19966.000000000,260.000000000,19704.750000000,474,NQM4
2024-06-17T02:16:00.000000000Z,33,1,13743,19704.750000000,19965.750000000,259.900000000,19703.750000000,213,NQM4
2024-06-17T02:20:00.000000000Z,33,1,13743,19703.500000000,19964.000000000,259.850000000,259.850000000,191,NQM4
2024-06-17T02:24:00.000000000Z,33,1,13743,19700.500000000,19960.750000000,19696.000000000,19697.000000000,268,NQM4
2024-06-17T02:28:00.000000000Z,33,1,9947,259.800000000,19957.000000000,259.800000000,19956.750000000,214,NQM4-NQU4
2024-06-17T02:32:00.000000000Z,33,1,13743,19697.250000000,19959.500000000,259.850000000,260.100000000,137,NQM4
2024-06-17T02:36:00.000000000Z,33,1,9947,260.100000000,19963.000000000,259.850000000,19962.000000000,246,NQM4-NQU4
2024-06-17T02:40:00.000000000Z,33,1,13743,19701.750000000,19963.000000000,19698.000000000,19958.750000000,167,NQM4
2024-06-17T02:44:00.000000000Z,33,1,13743,19699.250000000,19961.750000000,19699.250000000,19700.750000000,74,NQM4
2024-06-17T02:48:00.000000000Z,33,1,13743,19701.250000000,19961.750000000,19698.750000000,19959.250000000,133,NQM4
2024-06-17T02:52:00.000000000Z,33,1,13743,19697.750000000,19961.000000000,19697.500000000,19700.500000000,129,NQM4
2024-06-17T02:56:00.000000000Z,33,1,13743,19700.000000000,19959.750000000,19696.000000000,19959.500000000,123,NQM4
2024-06-17T03:00:00.000000000Z,33,1,4358,19960.000000000,19960.750000000,19698.250000000,19699.250000000,81,NQU4
2024-06-17T03:04:00.000000000Z,33,1,4358,19960.000000000,19962.250000000,19699.750000000,19962.250000000,93,NQU4
2024-06-17T03:08:00.000000000Z,33,1,13743,19701.500000000,19962.250000000,19697.750000000,19697.750000000,101,NQM4
2024-06-17T03:12:00.000000000Z,33,1,4358,19958.750000000,19963.000000000,259.800000000,19703.000000000,210,NQU4
2024-06-17T03:16:00.000000000Z,33,1,4358,19962.500000000,19964.250000000,19702.250000000,19704.000000000,98,NQU4
2024-06-17T03:20:00.000000000Z,33,1,13743,19704.000000000,19964.250000000,19702.500000000,19962.250000000,106,NQM4
2024-06-17T03:24:00.000000000Z,33,1,13743,19703.000000000,19963.000000000,259.850000000,260.000000000,75,NQM4
2024-06-17T03:28:00.000000000Z,33,1,13743,19703.250000000,19966.750000000,259.900000000,259.900000000,331,NQM4
2024-06-17T03:32:00.000000000Z,33,1,13743,19703.750000000,19966.000000000,19701.750000000,19702.250000000,199,NQM4
2024-06-17T03:36:00.000000000Z,33,1,4358,19962.250000000,19964.000000000,259.900000000,259.900000000,68,NQU4
2024-06-17T03:40:00.000000000Z,33,1,4358,19963.000000000,19963.750000000,19701.250000000,19961.500000000,95,NQU4
2024-06-17T03:44:00.000000000Z,33,1,4358,19961.500000000,19967.000000000,19701.750000000,19966.500000000,137,NQU4
2024-06-17T03:48:00.000000000Z,33,1,13743,19706.500000000,19965.750000000,259.900000000,259.900000000,118,NQM4
2024-06-17T03:52:00.000000000Z,33,1,13743,19702.000000000,19961.500000000,259.850000000,259.850000000,163,NQM4
2024-06-17T03:56:00.000000000Z,33,1,13743,19699.500000000,19962.000000000,260.000000000,19700.500000000,81,NQM4
2024-06-17T04:00:00.000000000Z,33,1,4358,19961.000000000,19964.000000000,19701.000000000,19703.750000000,106,NQU4
2024-06-17T04:04:00.000000000Z,33,1,4358,19963.750000000,19965.500000000,19702.750000000,19702.750000000,105,NQU4
2024-06-17T04:08:00.000000000Z,33,1,4358,19962.500000000,19962.500000000,19700.500000000,19961.750000000,74,NQU4
2024-06-17T04:12:00.000000000Z,33,1,13743,19702.000000000,19961.500000000,260.000000000,19961.000000000,94,NQM4
2024-06-17T04:16:00.000000000Z,33,1,13743,19700.500000000,19961.500000000,19699.750000000,19701.500000000,43,NQM4
2024-06-17T04:20:00.000000000Z,33,1,4358,19961.500000000,19963.500000000,260.000000000,19702.000000000,60,NQU4
2024-06-17T04:24:00.000000000Z,33,1,9947,260.000000000,19961.750000000,259.950000000,259.950000000,125,NQM4-NQU4
2024-06-17T04:28:00.000000000Z,33,1,13743,19698.250000000,19960.000000000,19697.750000000,19958.750000000,81,NQM4
2024-06-17T04:32:00.000000000Z,33,1,4358,19958.250000000,19958.750000000,19695.500000000,19698.000000000,123,NQU4
2024-06-17T04:36:00.000000000Z,33,1,4358,19958.500000000,19958.500000000,259.900000000,259.900000000,70,NQU4
2024-06-17T04:40:00.000000000Z,33,1,4358,19958.000000000,19958.500000000,259.850000000,19698.250000000,65,NQU4
2024-06-17T04:44:00.000000000Z,33,1,13743,19697.500000000,19957.500000000,259.850000000,19696.250000000,83,NQM4
2024-06-17T04:48:00.000000000Z,33,1,4358,19955.750000000,19957.000000000,19696.000000000,19956.000000000,51,NQU4
2024-06-17T04:52:00.000000000Z,33,1,4358,19955.500000000,19957.250000000,259.800000000,19694.750000000,254,NQU4
2024-06-17T04:56:00.000000000Z,33,1,13743,19694.250000000,19955.000000000,259.550000000,19693.250000000,199,NQM4
2024-06-17T05:00:00.000000000Z,33,1,9947,259.600000000,19954.500000000,259.600000000,19692.500000000,264,NQM4-NQU4
2024-06-17T05:04:00.000000000Z,33,1,9947,259.750000000,19953.750000000,259.750000000,19688.000000000,243,NQM4-NQU4
2024-06-17T05:08:00.000000000Z,33,1,13743,19688.250000000,19955.000000000,260.150000000,260.150000000,207,NQM4
2024-06-17T05:12:00.000000000Z,33,1,13743,19693.750000000,19957.250000000,260.300000000,19696.750000000,173,NQM4
2024-06-17T05:16:00.000000000Z,33,1,13743,19697.000000000,19959.250000000,19696.250000000,19957.000000000,119,NQM4
2024-06-17T05:20:00.000000000Z,33,1,13743,19696.250000000,19958.000000000,260.450000000,19695.750000000,70,NQM4
2024-06-17T05:24:00.000000000Z,33,1,13743,19696.000000000,19957.000000000,260.350000000,19696.500000000,89,NQM4
2024-06-17T05:28:00.000000000Z,33,1,4358,19957.000000000,19963.000000000,260.450000000,260.550000000,259,NQU4
2024-06-17T05:32:00.000000000Z,33,1,13743,19701.250000000,19964.250000000,260.550000000,260.650000000,152,NQM4
2024-06-17T05:36:00.000000000Z,33,1,4358,19963.500000000,19968.000000000,260.550000000,19705.250000000,438,NQU4
2024-06-17T05:40:00.000000000Z,33,1,13743,19704.750000000,19965.500000000,19702.000000000,19965.250000000,206,NQM4
2024-06-17T05:44:00.000000000Z,33,1,9947,260.500000000,19966.750000000,260.300000000,19964.250000000,152,NQM4-NQU4
2024-06-17T05:48:00.000000000Z,33,1,13743,19705.500000000,19966.500000000,259.950000000,19699.000000000,215,NQM4
2024-06-17T05:52:00.000000000Z,33,1,9947,259.900000000,19961.750000000,259.700000000,260.200000000,332,NQM4-NQU4
2024-06-17T05:56:00.000000000Z,33,1,9947,259.700000000,19961.500000000,259.700000000,259.950000000,331,NQM4-NQU4
2024-06-17T06:00:00.000000000Z,33,1,4358,19961.000000000,19961.250000000,259.900000000,259.950000000,1321,NQU4
2024-06-17T06:04:00.000000000Z,33,1,9947,259.900000000,19948.750000000,259.750000000,259.750000000,875,NQM4-NQU4
2024-06-17T06:08:00.000000000Z,33,1,13743,19678.750000000,19940.000000000,259.700000000,259.850000000,504,NQM4
2024-06-17T06:12:00.000000000Z,33,1,13743,19678.500000000,19948.000000000,259.700000000,19687.500000000,584,NQM4
2024-06-17T06:16:00.000000000Z,33,1,4358,19946.500000000,19948.000000000,259.900000000,259.900000000,354,NQU4
2024-06-17T06:20:00.000000000Z,33,1,9947,259.750000000,19955.500000000,259.650000000,261.000000000,746,NQM4-NQU4
2024-06-17T06:24:00.000000000Z,33,1,4358,19954.500000000,19960.000000000,260.850000000,261.500000000,636,NQU4
2024-06-17T06:28:00.000000000Z,33,1,4358,19953.000000000,19958.500000000,261.450000000,261.650000000,531,NQU4
2024-06-17T06:32:00.000000000Z,33,1,13743,19691.750000000,19961.000000000,261.650000000,19697.250000000,615,NQM4
2024-06-17T06:36:00.000000000Z,33,1,13743,19697.500000000,20213.000000000,262.000000000,262.550000000,1025,NQM4
2024-06-17T06:40:00.000000000Z,33,1,9947,262.750000000,19970.750000000,262.050000000,19701.000000000,777,NQM4-NQU4
2024-06-17T06:44:00.000000000Z,33,1,9947,263.050000000,19967.500000000,262.350000000,19702.500000000,623,NQM4-NQU4
2024-06-17T06:48:00.000000000Z,33,1,13743,19702.500000000,19968.000000000,262.450000000,19967.750000000,465,NQM4
2024-06-17T06:52:00.000000000Z,33,1,9947,262.900000000,19969.000000000,262.350000000,19969.000000000,413,NQM4-NQU4
2024-06-17T06:56:00.000000000Z,33,1,9947,262.350000000,19970.750000000,261.700000000,19967.000000000,568,NQM4-NQU4
2024-06-17T07:00:00.000000000Z,33,1,13743,19705.750000000,19975.250000000,261.450000000,261.550000000,1417,NQM4
2024-06-17T07:04:00.000000000Z,33,1,4358,19974.500000000,19977.750000000,261.450000000,261.600000000,912,NQU4
2024-06-17T07:08:00.000000000Z,33,1,4358,19974.250000000,19977.500000000,261.200000000,19714.500000000,917,NQU4
