ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-13T10:15:00.000000000Z,33,1,13743,19603.500000000,19870.250000000,264.200000000,264.200000000,1013,NQM4
2024-06-13T10:20:00.000000000Z,33,1,4358,19855.250000000,19863.000000000,264.450000000,19862.750000000,490,NQU4
2024-06-13T10:25:00.000000000Z,33,1,4358,19863.000000000,19875.750000000,264.200000000,19611.250000000,739,NQU4
2024-06-13T10:30:00.000000000Z,33,1,9947,264.450000000,19876.250000000,264.150000000,19873.250000000,496,NQM4-NQU4
2024-06-13T10:35:00.000000000Z,33,1,4358,19874.250000000,19874.500000000,19604.000000000,19607.250000000,358,NQU4
2024-06-13T10:40:00.000000000Z,33,1,4358,19872.000000000,19873.500000000,264.000000000,19872.250000000,261,NQU4
2024-06-13T10:45:00.000000000Z,33,1,4358,19871.000000000,19871.250000000,263.800000000,19871.250000000,213,NQU4
2024-06-13T10:50:00.000000000Z,33,1,13743,19607.000000000,19875.250000000,263.700000000,19874.250000000,1098,NQM4
2024-06-13T10:55:00.000000000Z,33,1,13743,19611.000000000,19883.000000000,263.650000000,19879.750000000,777,NQM4
2024-06-13T11:00:00.000000000Z,33,1,13743,19616.250000000,19886.250000000,263.650000000,19617.250000000,1152,NQM4
2024-06-13T11:05:00.000000000Z,33,1,13743,19617.250000000,19883.750000000,263.550000000,19614.500000000,482,NQM4
2024-06-13T11:10:00.000000000Z,33,1,4358,19877.500000000,19889.500000000,263.250000000,19888.500000000,911,NQU4
2024-06-13T11:15:00.000000000Z,33,1,4358,19889.750000000,19892.000000000,263.150000000,19621.750000000,948,NQU4
2024-06-13T11:20:00.000000000Z,33,1,13743,19622.000000000,19886.500000000,262.800000000,19879.500000000,639,NQM4
2024-06-13T11:25:00.000000000Z,33,1,4358,19881.000000000,19883.000000000,262.850000000,19617.000000000,475,NQU4
2024-06-13T11:30:00.000000000Z,33,1,4358,19879.500000000,19880.750000000,263.050000000,19875.750000000,851,NQU4
2024-06-13T11:35:00.000000000Z,33,1,4358,19875.500000000,19886.250000000,263.150000000,263.350000000,905,NQU4
2024-06-13T11:40:00.000000000Z,33,1,4358,19877.250000000,19883.250000000,263.300000000,19613.750000000,605,NQU4
2024-06-13T11:45:00.000000000Z,33,1,4358,19877.000000000,19879.250000000,263.300000000,263.300000000,467,NQU4
2024-06-13T11:50:00.000000000Z,33,1,9947,263.300000000,19878.000000000,263.150000000,19611.750000000,485,NQM4-NQU4
2024-06-13T11:55:00.000000000Z,33,1,9947,263.200000000,19876.250000000,263.100000000,19609.500000000,447,NQM4-NQU4
2024-06-13T12:00:00.000000000Z,33,1,4358,19873.500000000,19878.250000000,263.050000000,19873.000000000,652,NQU4
2024-06-13T12:05:00.000000000Z,33,1,106364,20126.750000000,20126.750000000,263.000000000,19616.250000000,970,NQZ4
2024-06-13T12:10:00.000000000Z,33,1,4358,19879.000000000,19903.500000000,263.000000000,19901.000000000,1647,NQU4
2024-06-13T12:15:00.000000000Z,33,1,4358,19902.750000000,19906.750000000,263.000000000,263.200000000,1316,NQU4
2024-06-13T12:20:00.000000000Z,33,1,42012843,737.450000000,19902.250000000,263.200000000,19897.500000000,1252,NQM4-NQH5
2024-06-13T12:25:00.000000000Z,33,1,13743,19634.500000000,19902.000000000,262.800000000,19637.000000000,1023,NQM4
2024-06-13T12:30:00.000000000Z,33,1,9947,262.900000000,20169.000000000,262.600000000,263.000000000,8268,NQM4-NQU4
2024-06-13T12:35:00.000000000Z,33,1,4358,19941.500000000,19948.000000000,262.500000000,19900.750000000,6201,NQU4
2024-06-13T12:40:00.000000000Z,33,1,9947,262.650000000,19911.000000000,262.500000000,19899.250000000,3742,NQM4-NQU4
2024-06-13T12:45:00.000000000Z,33,1,4358,19898.750000000,19904.500000000,262.150000000,19885.750000000,3705,NQU4
2024-06-13T12:50:00.000000000Z,33,1,4358,19885.250000000,19901.500000000,262.250000000,19901.500000000,3066,NQU4
2024-06-13T12:55:00.000000000Z,33,1,13743,19638.250000000,20148.000000000,262.400000000,262.600000000,2118,NQM4
2024-06-13T13:00:00.000000000Z,33,1,4358,19892.250000000,19899.000000000,248.450000000,19882.750000000,2600,NQU4
2024-06-13T13:05:00.000000000Z,33,1,9947,263.300000000,20138.000000000,249.000000000,262.150000000,2062,NQM4-NQU4
2024-06-13T13:10:00.000000000Z,33,1,106364,20138.250000000,20147.000000000,251.950000000,262.500000000,1541,NQZ4
2024-06-13T13:15:00.000000000Z,33,1,13743,19628.500000000,19900.750000000,262.500000000,19635.750000000,2214,NQM4
2024-06-13T13:20:00.000000000Z,33,1,9947,262.550000000,19899.250000000,262.550000000,19895.750000000,1548,NQM4-NQU4
2024-06-13T13:25:00.000000000Z,33,1,9947,262.750000000,19906.250000000,251.150000000,251.150000000,4733,NQM4-NQU4
2024-06-13T13:30:00.000000000Z,33,1,13743,19636.750000000,19911.000000000,262.700000000,19895.500000000,18559,NQM4
2024-06-13T13:35:00.000000000Z,33,1,42036224,253.950000000,20183.250000000,253.950000000,19658.000000000,15371,NQU4-NQZ4
2024-06-13T13:40:00.000000000Z,33,1,42035278,515.000000000,19926.500000000,262.550000000,19904.000000000,10551,NQM4-NQZ4
2024-06-13T13:45:00.000000000Z,33,1,9947,262.650000000,19921.250000000,262.600000000,19915.250000000,11138,NQM4-NQU4
2024-06-13T13:50:00.000000000Z,33,1,9947,262.650000000,20148.250000000,262.250000000,19642.250000000,9662,NQM4-NQU4
2024-06-13T13:55:00.000000000Z,33,1,4358,19906.000000000,19907.750000000,261.700000000,19631.250000000,10348,NQU4
2024-06-13T14:00:00.000000000Z,33,1,13743,19631.000000000,19913.250000000,251.000000000,19893.000000000,9359,NQM4
2024-06-13T14:05:00.000000000Z,33,1,9947,261.200000000,19905.750000000,250.600000000,250.600000000,5673,NQM4-NQU4
2024-06-13T14:10:00.000000000Z,33,1,9947,261.650000000,19897.500000000,250.650000000,19586.250000000,13191,NQM4-NQU4
2024-06-13T14:15:00.000000000Z,33,1,9947,261.050000000,19858.750000000,259.900000000,260.200000000,10962,NQM4-NQU4
2024-06-13T14:20:00.000000000Z,33,1,9947,260.150000000,20082.750000000,248.550000000,19801.250000000,15068,NQM4-NQU4
2024-06-13T14:25:00.000000000Z,33,1,13743,19540.500000000,19837.750000000,260.400000000,260.600000000,12838,NQM4
2024-06-13T14:30:00.000000000Z,33,1,13743,19574.500000000,20096.250000000,250.650000000,19833.750000000,9793,NQM4
2024-06-13T14:35:00.000000000Z,33,1,4358,19834.000000000,20098.000000000,249.500000000,19851.250000000,9293,NQU4
2024-06-13T14:40:00.000000000Z,33,1,9947,260.850000000,20094.500000000,260.800000000,19571.750000000,7216,NQM4-NQU4
2024-06-13T14:45:00.000000000Z,33,1,9947,260.850000000,19848.250000000,260.700000000,260.900000000,8908,NQM4-NQU4
2024-06-13T14:50:00.000000000Z,33,1,13743,19583.250000000,20068.500000000,260.400000000,19831.750000000,6627,NQM4
2024-06-13T14:55:00.000000000Z,33,1,9947,260.500000000,20080.750000000,260.350000000,260.500000000,6239,NQM4-NQU4
2024-06-13T15:00:00.000000000Z,33,1,9947,260.550000000,19828.500000000,260.300000000,19547.500000000,6312,NQM4-NQU4
2024-06-13T15:05:00.000000000Z,33,1,13743,19547.250000000,19850.000000000,260.450000000,260.600000000,8306,NQM4
2024-06-13T15:10:00.000000000Z,33,1,4358,19844.250000000,19854.500000000,247.050000000,19831.000000000,6221,NQU4
2024-06-13T15:15:00.000000000Z,33,1,4358,19831.750000000,19834.000000000,260.600000000,19563.750000000,6773,NQU4
2024-06-13T15:20:00.000000000Z,33,1,4358,19825.000000000,19836.750000000,246.300000000,19573.500000000,3743,NQU4
2024-06-13T15:25:00.000000000Z,33,1,4358,19836.250000000,19841.750000000,260.850000000,19841.250000000,4132,NQU4
2024-06-13T15:30:00.000000000Z,33,1,9947,260.900000000,19858.000000000,260.900000000,261.400000000,6119,NQM4-NQU4
2024-06-13T15:35:00.000000000Z,33,1,9947,261.350000000,19860.750000000,245.550000000,262.200000000,4574,NQM4-NQU4
2024-06-13T15:40:00.000000000Z,33,1,9947,262.200000000,19871.250000000,262.200000000,262.450000000,5524,NQM4-NQU4
2024-06-13T15:45:00.000000000Z,33,1,4358,19868.750000000,19869.250000000,261.750000000,262.150000000,4632,NQU4
2024-06-13T15:50:00.000000000Z,33,1,9947,262.150000000,19866.500000000,262.150000000,19855.750000000,4007,NQM4-NQU4
2024-06-13T15:55:00.000000000Z,33,1,9947,262.250000000,19861.750000000,261.800000000,261.800000000,3409,NQM4-NQU4
2024-06-13T16:00:00.000000000Z,33,1,9947,261.750000000,20067.000000000,261.500000000,19822.500000000,10204,NQM4-NQU4
2024-06-13T16:05:00.000000000Z,33,1,4358,19822.000000000,19837.250000000,261.400000000,261.700000000,4781,NQU4
2024-06-13T16:10:00.000000000Z,33,1,13743,19558.750000000,19832.250000000,261.550000000,19564.750000000,4124,NQM4
2024-06-13T16:15:00.000000000Z,33,1,13743,19565.000000000,20055.500000000,261.100000000,261.350000000,7751,NQM4
2024-06-13T16:20:00.000000000Z,33,1,9947,261.400000000,20037.750000000,260.550000000,19788.250000000,6951,NQM4-NQU4
2024-06-13T16:25:00.000000000Z,33,1,4358,19788.250000000,20033.250000000,248.550000000,20011.000000000,7982,NQU4
2024-06-13T16:30:00.000000000Z,33,1,9947,260.100000000,20049.000000000,260.050000000,19799.750000000,8844,NQM4-NQU4
2024-06-13T16:35:00.000000000Z,33,1,4358,19798.500000000,20048.000000000,248.550000000,260.800000000,4170,NQU4
2024-06-13T16:40:00.000000000Z,33,1,9947,260.800000000,19806.250000000,260.700000000,260.800000000,3695,NQM4-NQU4
2024-06-13T16:45:00.000000000Z,33,1,4358,19806.250000000,19810.000000000,259.550000000,260.050000000,7310,NQU4
2024-06-13T16:50:00.000000000Z,33,1,13743,19522.250000000,19811.000000000,259.700000000,19543.500000000,6329,NQM4
2024-06-13T16:55:00.000000000Z,33,1,4358,19803.500000000,19813.500000000,259.750000000,259.950000000,3734,NQU4
2024-06-13T17:00:00.000000000Z,33,1,4358,19803.750000000,19828.000000000,259.700000000,19814.000000000,6024,NQU4
2024-06-13T17:05:00.000000000Z,33,1,4358,19814.000000000,20060.500000000,259.650000000,20060.500000000,4301,NQU4
2024-06-13T17:10:00.000000000Z,33,1,9947,259.850000000,19835.250000000,259.600000000,19572.000000000,4546,NQM4-NQU4
2024-06-13T17:15:00.000000000Z,33,1,4358,19831.500000000,19831.500000000,259.650000000,19823.000000000,3514,NQU4
2024-06-13T17:20:00.000000000Z,33,1,13743,19563.250000000,20070.000000000,259.700000000,19571.000000000,3370,NQM4
2024-06-13T17:25:00.000000000Z,33,1,9947,259.850000000,19847.250000000,259.800000000,260.050000000,5281,NQM4-NQU4
2024-06-13T17:30:00.000000000Z,33,1,9947,260.050000000,20072.000000000,260.000000000,260.050000000,4047,NQM4-NQU4
2024-06-13T17:35:00.000000000Z,33,1,4358,19822.750000000,19826.750000000,260.000000000,260.100000000,3916,NQU4
2024-06-13T17:40:00.000000000Z,33,1,4358,19827.500000000,20080.250000000,260.050000000,19580.000000000,4147,NQU4
2024-06-13T17:45:00.000000000Z,33,1,9947,260.200000000,19841.500000000,260.150000000,19574.500000000,2920,NQM4-NQU4
2024-06-13T17:50:00.000000000Z,33,1,9947,260.250000000,19843.000000000,260.200000000,260.250000000,2670,NQM4-NQU4
2024-06-13T17:55:00.000000000Z,33,1,4358,19839.500000000,19845.750000000,260.150000000,19568.000000000,4193,NQU4
2024-06-13T18:00:00.000000000Z,33,1,4358,19829.500000000,19832.000000000,260.100000000,260.300000000,5824,NQU4
2024-06-13T18:05:00.000000000Z,33,1,9947,260.300000000,20094.250000000,260.300000000,19845.500000000,6541,NQM4-NQU4
2024-06-13T18:10:00.000000000Z,33,1,9947,260.400000000,19851.500000000,260.400000000,19584.250000000,3763,NQM4-NQU4
2024-06-13T18:15:00.000000000Z,33,1,4358,19844.250000000,19852.500000000,261.200000000,261.450000000,3499,NQU4
2024-06-13T18:20:00.000000000Z,33,1,13743,19584.750000000,19858.250000000,261.000000000,19852.250000000,3147,NQM4
2024-06-13T18:25:00.000000000Z,33,1,4358,19853.000000000,19855.000000000,260.900000000,261.000000000,3271,NQU4
2024-06-13T18:30:00.000000000Z,33,1,9947,261.050000000,19856.750000000,260.900000000,260.950000000,2970,NQM4-NQU4
2024-06-13T18:35:00.000000000Z,33,1,9947,260.950000000,19855.750000000,260.800000000,260.900000000,2868,NQM4-NQU4
2024-06-13T18:40:00.000000000Z,33,1,9947,260.900000000,19862.250000000,260.850000000,19600.000000000,3610,NQM4-NQU4
2024-06-13T18:45:00.000000000Z,33,1,4358,19861.500000000,19862.000000000,260.800000000,19594.000000000,3717,NQU4
2024-06-13T18:50:00.000000000Z,33,1,4358,19854.250000000,19860.750000000,260.900000000,19855.500000000,3124,NQU4
2024-06-13T18:55:00.000000000Z,33,1,4358,19855.000000000,19866.500000000,261.050000000,19599.000000000,3833,NQU4
2024-06-13T19:00:00.000000000Z,33,1,13743,19599.250000000,19877.500000000,260.900000000,19611.000000000,5482,NQM4
2024-06-13T19:05:00.000000000Z,33,1,9947,261.000000000,19879.250000000,261.000000000,261.300000000,5117,NQM4-NQU4
2024-06-13T19:10:00.000000000Z,33,1,9947,261.250000000,19876.250000000,261.250000000,19856.250000000,6037,NQM4-NQU4
2024-06-13T19:15:00.000000000Z,33,1,4358,19856.500000000,20118.250000000,261.050000000,261.200000000,5779,NQU4
2024-06-13T19:20:00.000000000Z,33,1,13743,19607.250000000,19875.250000000,261.250000000,19864.500000000,3855,NQM4
2024-06-13T19:25:00.000000000Z,33,1,4358,19865.000000000,19872.750000000,261.300000000,261.350000000,3324,NQU4
2024-06-13T19:30:00.000000000Z,33,1,13743,19602.500000000,19865.250000000,261.200000000,19860.750000000,4956,NQM4
2024-06-13T19:35:00.000000000Z,33,1,4358,19860.750000000,19865.250000000,261.150000000,19602.250000000,3291,NQU4
2024-06-13T19:40:00.000000000Z,33,1,13743,19602.250000000,19870.000000000,261.050000000,261.100000000,3458,NQM4
2024-06-13T19:45:00.000000000Z,33,1,4358,19865.500000000,19873.750000000,261.000000000,19872.000000000,3402,NQU4
2024-06-13T19:50:00.000000000Z,33,1,9947,260.950000000,19874.500000000,260.950000000,261.050000000,6211,NQM4-NQU4
2024-06-13T19:55:00.000000000Z,33,1,13743,19609.000000000,19893.500000000,261.000000000,19853.750000000,20598,NQM4
2024-06-13T20:00:00.000000000Z,33,1,9947,261.250000000,19866.250000000,244.050000000,19598.750000000,8187,NQM4-NQU4
2024-06-13T20:05:00.000000000Z,33,1,4358,19859.750000000,20125.250000000,259.900000000,19872.000000000,8875,NQU4
2024-06-13T20:10:00.000000000Z,33,1,4358,19871.250000000,19879.000000000,261.200000000,19875.500000000,1789,NQU4
2024-06-13T20:15:00.000000000Z,33,1,4358,19877.000000000,19878.250000000,261.200000000,19612.500000000,854,NQU4
2024-06-13T20:20:00.000000000Z,33,1,13743,19612.750000000,19875.750000000,260.900000000,260.900000000,347,NQM4
2024-06-13T20:25:00.000000000Z,33,1,13743,19611.000000000,19876.250000000,260.950000000,261.250000000,223,NQM4
2024-06-13T20:30:00.000000000Z,33,1,13743,19613.750000000,19874.500000000,19608.500000000,19609.250000000,509,NQM4
2024-06-13T20:35:00.000000000Z,33,1,13743,19608.500000000,19871.250000000,19601.750000000,19863.500000000,544,NQM4
2024-06-13T20:40:00.000000000Z,33,1,4358,19863.250000000,19863.750000000,19596.000000000,19859.250000000,508,NQU4
2024-06-13T20:45:00.000000000Z,33,1,4358,19857.000000000,19858.500000000,260.700000000,260.950000000,530,NQU4
2024-06-13T20:50:00.000000000Z,33,1,13743,19595.750000000,19862.750000000,261.000000000,19861.750000000,448,NQM4
2024-06-13T20:55:00.000000000Z,33,1,9947,261.350000000,19869.750000000,260.950000000,19867.500000000,704,NQM4-NQU4
2024-06-13T22:00:00.000000000Z,33,1,9947,261.350000000,19868.250000000,260.900000000,19595.250000000,745,NQM4-NQU4
2024-06-13T22:05:00.000000000Z,33,1,4358,19856.250000000,19861.750000000,260.950000000,19599.250000000,438,NQU4
2024-06-13T22:10:00.000000000Z,33,1,4358,19860.000000000,19866.250000000,19598.000000000,19865.500000000,394,NQU4
2024-06-13T22:15:00.000000000Z,33,1,4358,19864.250000000,19868.750000000,261.300000000,19605.750000000,172,NQU4
2024-06-13T22:20:00.000000000Z,33,1,13743,19605.250000000,19875.000000000,19605.000000000,19874.500000000,364,NQM4
2024-06-13T22:25:00.000000000Z,33,1,4358,19874.500000000,19876.250000000,19609.000000000,19609.000000000,223,NQU4
2024-06-13T22:30:00.000000000Z,33,1,13743,19609.250000000,19875.750000000,261.850000000,19875.750000000,305,NQM4
2024-06-13T22:35:00.000000000Z,33,1,4358,19875.000000000,20118.000000000,261.550000000,19611.750000000,78,NQU4
2024-06-13T22:40:00.000000000Z,33,1,4358,19873.750000000,19875.000000000,261.650000000,19613.250000000,72,NQU4
2024-06-13T22:45:00.000000000Z,33,1,4358,19875.750000000,19876.750000000,19611.250000000,19612.250000000,175,NQU4
2024-06-13T22:50:00.000000000Z,33,1,13743,19612.000000000,19873.000000000,19608.250000000,19872.750000000,117,NQM4
2024-06-13T22:55:00.000000000Z,33,1,4358,19874.000000000,19874.250000000,19608.500000000,19871.500000000,109,NQU4
2024-06-13T23:00:00.000000000Z,33,1,4358,19871.750000000,19875.000000000,19607.000000000,19607.750000000,339,NQU4
2024-06-13T23:05:00.000000000Z,33,1,13743,19608.000000000,19870.500000000,19601.000000000,19868.250000000,292,NQM4
2024-06-13T23:10:00.000000000Z,33,1,4358,19865.500000000,19869.500000000,19603.000000000,19607.250000000,160,NQU4
2024-06-13T23:15:00.000000000Z,33,1,4358,19870.750000000,19874.000000000,261.500000000,19873.250000000,219,NQU4
2024-06-13T23:20:00.000000000Z,33,1,4358,19872.750000000,19875.750000000,19611.500000000,19875.000000000,107,NQU4
2024-06-13T23:25:00.000000000Z,33,1,4358,19874.750000000,19876.250000000,261.550000000,19875.500000000,172,NQU4
2024-06-13T23:30:00.000000000Z,33,1,13743,19615.000000000,19878.000000000,19613.500000000,19877.250000000,171,NQM4
2024-06-13T23:35:00.000000000Z,33,1,13743,19616.250000000,19877.750000000,19613.000000000,19613.000000000,129,NQM4
2024-06-13T23:40:00.000000000Z,33,1,13743,19612.750000000,19877.000000000,19610.250000000,19876.750000000,220,NQM4
2024-06-13T23:45:00.000000000Z,33,1,13743,19615.750000000,19884.750000000,19614.000000000,19881.500000000,419,NQM4
2024-06-13T23:50:00.000000000Z,33,1,13743,19620.250000000,19881.500000000,261.400000000,19617.250000000,228,NQM4
2024-06-13T23:55:00.000000000Z,33,1,13743,19617.500000000,19881.000000000,261.300000000,261.300000000,239,NQM4
2024-06-14T00:00:00.000000000Z,33,1,13743,19619.000000000,19885.750000000,261.050000000,19884.500000000,696,NQM4
2024-06-14T00:05:00.000000000Z,33,1,4358,19883.750000000,19884.000000000,261.050000000,261.050000000,307,NQU4
2024-06-14T00:10:00.000000000Z,33,1,13743,19618.500000000,19879.500000000,261.050000000,19879.500000000,244,NQM4
2024-06-14T00:15:00.000000000Z,33,1,4358,19879.000000000,19881.750000000,260.950000000,19878.250000000,335,NQU4
2024-06-14T00:20:00.000000000Z,33,1,13743,19617.000000000,19883.000000000,260.600000000,19882.000000000,207,NQM4
2024-06-14T00:25:00.000000000Z,33,1,4358,19880.500000000,19882.000000000,260.700000000,260.700000000,264,NQU4
2024-06-14T00:30:00.000000000Z,33,1,4358,19880.750000000,19881.500000000,260.600000000,19880.250000000,212,NQU4
2024-06-14T00:35:00.000000000Z,33,1,13743,19619.250000000,19880.750000000,260.650000000,19619.000000000,83,NQM4
2024-06-14T00:40:00.000000000Z,33,1,9947,260.700000000,19881.250000000,260.700000000,19879.500000000,154,NQM4-NQU4
2024-06-14T00:45:00.000000000Z,33,1,13743,19618.000000000,19880.000000000,19615.750000000,19876.500000000,151,NQM4
2024-06-14T00:50:00.000000000Z,33,1,4358,19879.250000000,19882.750000000,19618.000000000,19880.000000000,293,NQU4
2024-06-14T00:55:00.000000000Z,33,1,4358,19880.500000000,19880.750000000,260.800000000,19876.250000000,219,NQU4
2024-06-14T01:00:00.000000000Z,33,1,13743,19615.750000000,19877.750000000,19612.250000000,19875.500000000,329,NQM4
2024-06-14T01:05:00.000000000Z,33,1,13743,19614.000000000,19877.000000000,260.900000000,19874.750000000,280,NQM4
2024-06-14T01:10:00.000000000Z,33,1,13743,19613.500000000,19877.500000000,260.850000000,19877.250000000,216,NQM4
2024-06-14T01:15:00.000000000Z,33,1,13743,19617.250000000,19877.750000000,260.800000000,19616.000000000,145,NQM4
2024-06-14T01:20:00.000000000Z,33,1,4358,19876.250000000,19877.000000000,260.700000000,19877.000000000,155,NQU4
2024-06-14T01:25:00.000000000Z,33,1,4358,19878.000000000,19880.500000000,19616.750000000,19618.500000000,200,NQU4
2024-06-14T01:30:00.000000000Z,33,1,9947,260.650000000,19880.750000000,260.600000000,19617.750000000,177,NQM4-NQU4
2024-06-14T01:35:00.000000000Z,33,1,4358,19878.000000000,19880.250000000,19615.500000000,19615.750000000,267,NQU4
2024-06-14T01:40:00.000000000Z,33,1,13743,19616.000000000,19879.000000000,19614.750000000,19877.500000000,163,NQM4
2024-06-14T01:45:00.000000000Z,33,1,13743,19616.750000000,19881.750000000,260.400000000,19620.750000000,177,NQM4
2024-06-14T01:50:00.000000000Z,33,1,13743,19621.000000000,19888.000000000,19619.750000000,19626.500000000,514,NQM4
2024-06-14T01:55:00.000000000Z,33,1,4358,19887.000000000,19890.250000000,19626.500000000,19887.500000000,371,NQU4
2024-06-14T02:00:00.000000000Z,33,1,13743,19627.500000000,19888.000000000,19625.250000000,19886.250000000,193,NQM4
2024-06-14T02:05:00.000000000Z,33,1,4358,19886.250000000,19887.750000000,19624.000000000,19627.250000000,243,NQU4
2024-06-14T02:10:00.000000000Z,33,1,9947,260.250000000,19891.750000000,260.100000000,19889.500000000,436,NQM4-NQU4
2024-06-14T02:15:00.000000000Z,33,1,4358,19889.250000000,19891.250000000,19627.250000000,19627.250000000,380,NQU4
2024-06-14T02:20:00.000000000Z,33,1,9947,260.200000000,20135.750000000,260.200000000,19886.750000000,208,NQM4-NQU4
2024-06-14T02:25:00.000000000Z,33,1,13743,19627.000000000,19890.500000000,260.000000000,260.150000000,258,NQM4
2024-06-14T02:30:00.000000000Z,33,1,13743,19630.500000000,19894.750000000,260.050000000,19893.000000000,442,NQM4
2024-06-14T02:35:00.000000000Z,33,1,9947,260.050000000,19895.000000000,259.800000000,19632.500000000,352,NQM4-NQU4
2024-06-14T02:40:00.000000000Z,33,1,9947,260.050000000,19894.250000000,260.050000000,260.050000000,219,NQM4-NQU4
2024-06-14T02:45:00.000000000Z,33,1,4358,19892.750000000,19898.000000000,260.000000000,19634.250000000,468,NQU4
2024-06-14T02:50:00.000000000Z,33,1,9947,260.000000000,19895.000000000,260.000000000,19634.000000000,126,NQM4-NQU4
2024-06-14T02:55:00.000000000Z,33,1,4358,19894.750000000,19896.250000000,260.000000000,19634.750000000,119,NQU4
2024-06-14T03:00:00.000000000Z,33,1,4358,19894.500000000,19894.500000000,260.050000000,19893.500000000,84,NQU4
2024-06-14T03:05:00.000000000Z,33,1,13743,19634.250000000,19896.750000000,260.100000000,19635.000000000,244,NQM4
2024-06-14T03:10:00.000000000Z,33,1,4358,19895.500000000,19897.250000000,260.050000000,19897.000000000,150,NQU4
2024-06-14T03:15:00.000000000Z,33,1,13743,19637.000000000,19899.250000000,260.050000000,260.050000000,133,NQM4
2024-06-14T03:20:00.000000000Z,33,1,9947,260.050000000,19901.250000000,260.000000000,19900.500000000,312,NQM4-NQU4
2024-06-14T03:25:00.000000000Z,33,1,4358,19901.000000000,19901.000000000,260.150000000,19639.500000000,247,NQU4
2024-06-14T03:30:00.000000000Z,33,1,9947,260.250000000,19901.250000000,260.150000000,19897.000000000,429,NQM4-NQU4
2024-06-14T03:35:00.000000000Z,33,1,4358,19897.750000000,19903.500000000,260.050000000,19902.500000000,1103,NQU4
2024-06-14T03:40:00.000000000Z,33,1,4358,19902.500000000,19907.000000000,261.000000000,19643.250000000,1211,NQU4
2024-06-14T03:45:00.000000000Z,33,1,4358,19905.750000000,19906.500000000,262.750000000,262.900000000,303,NQU4
2024-06-14T03:50:00.000000000Z,33,1,13743,19641.500000000,19905.500000000,261.800000000,19903.000000000,214,NQM4
2024-06-14T03:55:00.000000000Z,33,1,4358,19902.750000000,19904.500000000,261.650000000,261.700000000,255,NQU4
2024-06-14T04:00:00.000000000Z,33,1,9947,261.650000000,19902.500000000,261.650000000,19899.250000000,343,NQM4-NQU4
2024-06-14T04:05:00.000000000Z,33,1,4358,19898.750000000,19898.750000000,261.650000000,261.650000000,298,NQU4
2024-06-14T04:10:00.000000000Z,33,1,9947,261.700000000,19898.000000000,261.650000000,19898.000000000,330,NQM4-NQU4
2024-06-14T04:15:00.000000000Z,33,1,4358,19898.250000000,19898.250000000,262.200000000,19632.500000000,394,NQU4
2024-06-14T04:20:00.000000000Z,33,1,13743,19633.000000000,19895.750000000,19631.500000000,19633.750000000,127,NQM4
2024-06-14T04:25:00.000000000Z,33,1,13743,19634.000000000,19898.250000000,19634.000000000,19635.500000000,142,NQM4
2024-06-14T04:30:00.000000000Z,33,1,13743,19635.500000000,19898.250000000,19630.750000000,19892.750000000,224,NQM4
2024-06-14T04:35:00.000000000Z,33,1,13743,19632.000000000,19897.750000000,19632.000000000,19897.500000000,106,NQM4
2024-06-14T04:40:00.000000000Z,33,1,13743,19635.500000000,19899.750000000,19634.500000000,19636.250000000,322,NQM4
2024-06-14T04:45:00.000000000Z,33,1,4358,19898.500000000,19899.250000000,19634.750000000,19635.750000000,104,NQU4
2024-06-14T04:50:00.000000000Z,33,1,4358,19897.750000000,19899.500000000,19635.500000000,19898.500000000,94,NQU4
2024-06-14T04:55:00.000000000Z,33,1,9947,261.600000000,19899.000000000,261.600000000,19636.750000000,76,NQM4-NQU4
2024-06-14T05:00:00.000000000Z,33,1,4358,19898.750000000,19901.000000000,19636.500000000,19900.500000000,303,NQU4
2024-06-14T05:05:00.000000000Z,33,1,4358,19900.750000000,19900.750000000,261.250000000,19899.750000000,245,NQU4
2024-06-14T05:10:00.000000000Z,33,1,9947,261.200000000,19900.250000000,261.200000000,19634.750000000,198,NQM4-NQU4
2024-06-14T05:15:00.000000000Z,33,1,4358,19895.750000000,19900.500000000,261.500000000,19639.500000000,121,NQU4
2024-06-14T05:20:00.000000000Z,33,1,13743,19639.750000000,19902.000000000,261.350000000,19899.500000000,164,NQM4
2024-06-14T05:25:00.000000000Z,33,1,4358,19899.750000000,19902.250000000,261.000000000,261.000000000,130,NQU4
2024-06-14T05:30:00.000000000Z,33,1,4358,19900.250000000,19902.500000000,19638.750000000,19902.500000000,105,NQU4
2024-06-14T05:35:00.000000000Z,33,1,13743,19640.500000000,19903.750000000,19640.000000000,19642.000000000,300,NQM4
2024-06-14T05:40:00.000000000Z,33,1,13743,19642.250000000,19905.000000000,260.550000000,19644.250000000,369,NQM4
2024-06-14T05:45:00.000000000Z,33,1,9947,260.600000000,19906.000000000,260.250000000,260.250000000,817,NQM4-NQU4
2024-06-14T05:50:00.000000000Z,33,1,13743,19642.500000000,19905.750000000,260.250000000,19905.500000000,359,NQM4
2024-06-14T05:55:00.000000000Z,33,1,4358,19905.000000000,19907.000000000,260.300000000,19646.250000000,370,NQU4
2024-06-14T06:00:00.000000000Z,33,1,13743,19646.000000000,19908.250000000,260.300000000,261.400000000,943,NQM4
2024-06-14T06:05:00.000000000Z,33,1,9947,261.400000000,19904.500000000,261.400000000,19903.000000000,473,NQM4-NQU4
