ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-06-05 23:00:00+00:00,33,1,4358,NQU4,19348.0,19356.0,19339.75,19339.75,38
2024-06-05 23:00:00+00:00,33,1,9947,NQM4-NQU4,249.05,249.15,248.8,248.8,4
2024-06-05 23:00:00+00:00,33,1,13743,NQM4,19094.25,19108.0,19088.5,19091.0,2917
2024-06-06 00:00:00+00:00,33,1,4358,NQU4,19338.0,19338.0,19324.0,19333.0,31
2024-06-06 00:00:00+00:00,33,1,9947,NQM4-NQU4,249.15,249.15,249.0,249.0,3
2024-06-06 00:00:00+00:00,33,1,13743,NQM4,19091.25,19091.25,19067.75,19087.25,5029
2024-06-06 01:00:00+00:00,33,1,4358,NQU4,19335.0,19355.75,19329.75,19350.25,195
2024-06-06 01:00:00+00:00,33,1,9947,NQM4-NQU4,249.0,250.2,249.0,250.2,32
2024-06-06 01:00:00+00:00,33,1,13743,NQM4,19087.0,19108.5,19075.25,19099.0,5333
2024-06-06 01:00:00+00:00,33,1,106364,NQZ4,19580.75,19580.75,19580.75,19580.75,2
2024-06-06 02:00:00+00:00,33,1,4358,NQU4,19347.75,19352.5,19347.25,19348.5,48
2024-06-06 02:00:00+00:00,33,1,9947,NQM4-NQU4,250.0,250.6,250.0,250.3,6
2024-06-06 02:00:00+00:00,33,1,13743,NQM4,19099.0,19106.5,19093.25,19097.75,2645
2024-06-06 02:00:00+00:00,33,1,106364,NQZ4,19586.0,19586.0,19586.0,19586.0,1
2024-06-06 03:00:00+00:00,33,1,4358,NQU4,19348.5,19360.0,19348.5,19353.25,13
2024-06-06 03:00:00+00:00,33,1,9947,NQM4-NQU4,250.3,250.3,250.0,250.0,10
2024-06-06 03:00:00+00:00,33,1,13743,NQM4,19096.75,19111.25,19095.5,19100.0,2686
2024-06-06 04:00:00+00:00,33,1,4358,NQU4,19347.0,19347.75,19342.5,19347.75,9
2024-06-06 04:00:00+00:00,33,1,9947,NQM4-NQU4,249.9,250.0,249.9,250.0,6
2024-06-06 04:00:00+00:00,33,1,13743,NQM4,19099.5,19100.75,19091.5,19099.5,1780
2024-06-06 04:00:00+00:00,33,1,42035278,NQM4-NQZ4,482.65,482.65,482.65,482.65,2
2024-06-06 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.5,232.0,229.25,232.0,3
2024-06-06 05:00:00+00:00,33,1,4358,NQU4,19348.25,19348.25,19331.75,19335.5,38
2024-06-06 05:00:00+00:00,33,1,9947,NQM4-NQU4,250.0,250.0,250.0,250.0,11
2024-06-06 05:00:00+00:00,33,1,13743,NQM4,19099.75,19100.0,19081.75,19085.75,2765
2024-06-06 06:00:00+00:00,33,1,4358,NQU4,19334.0,19341.75,19324.75,19340.25,53
2024-06-06 06:00:00+00:00,33,1,9947,NQM4-NQU4,249.7,250.0,249.7,250.0,4
2024-06-06 06:00:00+00:00,33,1,13743,NQM4,19085.0,19091.75,19073.75,19090.25,4427
2024-06-06 07:00:00+00:00,33,1,4358,NQU4,19343.5,19354.75,19330.25,19339.75,83
2024-06-06 07:00:00+00:00,33,1,9947,NQM4-NQU4,250.1,251.0,250.1,251.0,9
2024-06-06 07:00:00+00:00,33,1,13743,NQM4,19090.75,19103.75,19079.5,19093.0,6122
2024-06-06 07:00:00+00:00,33,1,106364,NQZ4,19570.25,19570.25,19570.25,19570.25,1
2024-06-06 08:00:00+00:00,33,1,4358,NQU4,19343.5,19358.25,19343.5,19344.75,24
2024-06-06 08:00:00+00:00,33,1,9947,NQM4-NQU4,250.8,251.7,250.75,251.7,18
2024-06-06 08:00:00+00:00,33,1,13743,NQM4,19093.5,19108.75,19088.0,19090.75,6253
2024-06-06 08:00:00+00:00,33,1,106364,NQZ4,19577.75,19577.75,19577.75,19577.75,1
2024-06-06 09:00:00+00:00,33,1,4358,NQU4,19350.0,19350.0,19327.0,19336.0,11
2024-06-06 09:00:00+00:00,33,1,9947,NQM4-NQU4,251.7,252.85,251.65,251.95,12
2024-06-06 09:00:00+00:00,33,1,13743,NQM4,19090.75,19103.0,19072.5,19081.5,5145
2024-06-06 09:00:00+00:00,33,1,106364,NQZ4,19573.0,19573.0,19573.0,19573.0,1
2024-06-06 10:00:00+00:00,33,1,4358,NQU4,19334.75,19350.25,19334.75,19343.5,33
2024-06-06 10:00:00+00:00,33,1,9947,NQM4-NQU4,252.65,252.95,252.1,252.95,27
2024-06-06 10:00:00+00:00,33,1,13743,NQM4,19081.5,19097.0,19079.75,19090.0,3722
2024-06-06 11:00:00+00:00,33,1,4358,NQU4,19343.5,19351.0,19343.5,19345.0,9
2024-06-06 11:00:00+00:00,33,1,13743,NQM4,19090.5,19101.25,19087.0,19097.75,4336
2024-06-06 12:00:00+00:00,33,1,4358,NQU4,19348.75,19374.75,19313.75,19349.0,163
2024-06-06 12:00:00+00:00,33,1,9947,NQM4-NQU4,252.0,253.85,251.85,252.5,155
2024-06-06 12:00:00+00:00,33,1,13743,NQM4,19097.5,19124.5,19057.0,19093.25,23562
2024-06-06 12:00:00+00:00,33,1,106364,NQZ4,19595.75,19595.75,19553.0,19553.0,4
2024-06-06 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.0,232.25,232.0,232.25,3
2024-06-06 13:00:00+00:00,33,1,4358,NQU4,19351.0,19367.5,19286.0,19286.0,436
2024-06-06 13:00:00+00:00,33,1,9947,NQM4-NQU4,252.6,252.95,251.3,251.3,177
2024-06-06 13:00:00+00:00,33,1,13743,NQM4,19093.0,19115.75,19032.25,19033.75,84304
2024-06-06 13:00:00+00:00,33,1,106364,NQZ4,19583.75,19583.75,19538.25,19538.25,3
2024-06-06 14:00:00+00:00,33,1,4358,NQU4,19287.5,19357.25,19286.25,19335.0,466
2024-06-06 14:00:00+00:00,33,1,9947,NQM4-NQU4,251.35,252.15,251.3,252.15,285
2024-06-06 14:00:00+00:00,33,1,13743,NQM4,19033.75,19106.5,19032.25,19082.0,84847
2024-06-06 14:00:00+00:00,33,1,106364,NQZ4,19560.0,19578.5,19553.0,19578.0,9
2024-06-06 15:00:00+00:00,33,1,4358,NQU4,19336.25,19346.0,19309.75,19314.75,167
2024-06-06 15:00:00+00:00,33,1,9947,NQM4-NQU4,252.1,252.15,251.75,251.8,49
2024-06-06 15:00:00+00:00,33,1,13743,NQM4,19082.75,19095.75,19052.0,19063.25,48022
2024-06-06 15:00:00+00:00,33,1,106364,NQZ4,19568.75,19570.0,19568.75,19570.0,2
2024-06-06 16:00:00+00:00,33,1,4358,NQU4,19310.0,19325.5,19287.5,19307.75,165
2024-06-06 16:00:00+00:00,33,1,9947,NQM4-NQU4,251.65,251.8,251.1,251.1,178
2024-06-06 16:00:00+00:00,33,1,13743,NQM4,19063.5,19077.0,19035.25,19057.0,46100
2024-06-06 16:00:00+00:00,33,1,106364,NQZ4,19554.5,19554.5,19554.5,19554.5,2
2024-06-06 17:00:00+00:00,33,1,4358,NQU4,19301.0,19340.75,19301.0,19327.75,68
2024-06-06 17:00:00+00:00,33,1,9947,NQM4-NQU4,251.3,251.65,251.15,251.3,58
2024-06-06 17:00:00+00:00,33,1,13743,NQM4,19056.5,19090.5,19049.0,19072.25,41267
2024-06-06 18:00:00+00:00,33,1,4358,NQU4,19319.5,19326.5,19270.0,19315.0,230
2024-06-06 18:00:00+00:00,33,1,9947,NQM4-NQU4,251.3,251.65,251.15,251.55,147
2024-06-06 18:00:00+00:00,33,1,13743,NQM4,19072.25,19077.75,19017.25,19066.0,55478
2024-06-06 19:00:00+00:00,33,1,4358,NQU4,19311.25,19324.0,19292.0,19313.75,201
2024-06-06 19:00:00+00:00,33,1,9947,NQM4-NQU4,251.55,251.75,251.1,251.4,410
2024-06-06 19:00:00+00:00,33,1,13743,NQM4,19066.0,19075.0,19040.75,19065.75,60024
2024-06-06 20:00:00+00:00,33,1,4358,NQU4,19310.5,19319.75,19298.0,19319.75,48
2024-06-06 20:00:00+00:00,33,1,9947,NQM4-NQU4,251.1,251.75,251.1,251.75,47
2024-06-06 20:00:00+00:00,33,1,13743,NQM4,19065.75,19070.75,19044.5,19069.0,13664
2024-06-06 22:00:00+00:00,33,1,4358,NQU4,19295.0,19327.0,19295.0,19327.0,28
2024-06-06 22:00:00+00:00,33,1,9947,NQM4-NQU4,251.05,251.45,250.8,250.8,36
2024-06-06 22:00:00+00:00,33,1,13743,NQM4,19064.0,19080.5,19058.75,19079.0,2281
2024-06-06 23:00:00+00:00,33,1,4358,NQU4,19327.75,19329.0,19324.75,19326.75,15
2024-06-06 23:00:00+00:00,33,1,9947,NQM4-NQU4,251.2,251.95,250.8,251.95,14
2024-06-06 23:00:00+00:00,33,1,13743,NQM4,19079.25,19080.25,19072.25,19075.0,1426
2024-06-07 00:00:00+00:00,33,1,4358,NQU4,19320.0,19330.0,19320.0,19330.0,12
2024-06-07 00:00:00+00:00,33,1,9947,NQM4-NQU4,251.95,251.95,251.55,251.95,18
2024-06-07 00:00:00+00:00,33,1,13743,NQM4,19075.25,19081.25,19067.5,19078.5,2206
2024-06-07 01:00:00+00:00,33,1,4358,NQU4,19329.75,19338.0,19329.75,19333.0,20
2024-06-07 01:00:00+00:00,33,1,9947,NQM4-NQU4,251.95,251.95,251.9,251.9,4
2024-06-07 01:00:00+00:00,33,1,13743,NQM4,19079.25,19086.75,19073.5,19081.75,2277
2024-06-07 01:00:00+00:00,33,1,106364,NQZ4,19566.5,19566.5,19566.5,19566.5,1
2024-06-07 02:00:00+00:00,33,1,4358,NQU4,19338.25,19340.5,19336.5,19339.75,17
2024-06-07 02:00:00+00:00,33,1,9947,NQM4-NQU4,252.1,254.0,252.1,254.0,14
2024-06-07 02:00:00+00:00,33,1,13743,NQM4,19081.5,19088.0,19078.75,19087.0,1728
2024-06-07 03:00:00+00:00,33,1,4358,NQU4,19342.5,19342.5,19331.25,19340.0,46
2024-06-07 03:00:00+00:00,33,1,9947,NQM4-NQU4,254.25,254.4,252.85,252.85,29
2024-06-07 03:00:00+00:00,33,1,13743,NQM4,19087.0,19089.75,19079.25,19082.25,1424
2024-06-07 03:00:00+00:00,33,1,106364,NQZ4,19568.0,19568.0,19568.0,19568.0,1
2024-06-07 04:00:00+00:00,33,1,4358,NQU4,19340.25,19345.5,19340.25,19341.0,5
2024-06-07 04:00:00+00:00,33,1,13743,NQM4,19082.5,19093.75,19082.25,19089.5,1871
2024-06-07 04:00:00+00:00,33,1,106364,NQZ4,19568.0,19568.0,19568.0,19568.0,2
2024-06-07 05:00:00+00:00,33,1,4358,NQU4,19345.5,19352.0,19345.5,19347.5,16
2024-06-07 05:00:00+00:00,33,1,9947,NQM4-NQU4,253.35,253.7,252.9,253.7,33
2024-06-07 05:00:00+00:00,33,1,13743,NQM4,19089.25,19100.25,19087.5,19093.0,2659
2024-06-07 05:00:00+00:00,33,1,106364,NQZ4,19573.25,19573.25,19573.25,19573.25,1
2024-06-07 05:00:00+00:00,33,1,42035278,NQM4-NQZ4,478.0,478.0,478.0,478.0,5
2024-06-07 06:00:00+00:00,33,1,4358,NQU4,19342.75,19353.75,19338.25,19350.0,27
2024-06-07 06:00:00+00:00,33,1,9947,NQM4-NQU4,253.45,253.45,253.35,253.35,5
2024-06-07 06:00:00+00:00,33,1,13743,NQM4,19093.0,19100.75,19083.75,19090.0,3288
2024-06-07 06:00:00+00:00,33,1,106364,NQZ4,19569.5,19569.5,19569.5,19569.5,11
2024-06-07 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.75,227.75,227.75,227.75,1
2024-06-07 07:00:00+00:00,33,1,4358,NQU4,19348.25,19355.0,19328.5,19328.5,24
2024-06-07 07:00:00+00:00,33,1,9947,NQM4-NQU4,253.3,253.4,252.85,253.4,29
2024-06-07 07:00:00+00:00,33,1,13743,NQM4,19090.0,19102.5,19073.0,19080.5,5131
2024-06-07 07:00:00+00:00,33,1,106364,NQZ4,19568.0,19568.0,19552.75,19552.75,3
2024-06-07 08:00:00+00:00,33,1,4358,NQU4,19331.75,19349.0,19326.25,19328.25,15
2024-06-07 08:00:00+00:00,33,1,9947,NQM4-NQU4,253.2,253.4,253.2,253.3,15
2024-06-07 08:00:00+00:00,33,1,13743,NQM4,19080.5,19095.75,19073.0,19077.0,7004
2024-06-07 08:00:00+00:00,33,1,106364,NQZ4,19574.25,19574.25,19572.5,19572.5,4
2024-06-07 09:00:00+00:00,33,1,4358,NQU4,19331.25,19339.0,19324.75,19328.75,61
2024-06-07 09:00:00+00:00,33,1,9947,NQM4-NQU4,253.35,253.35,252.5,252.65,32
2024-06-07 09:00:00+00:00,33,1,13743,NQM4,19076.75,19084.25,19070.25,19078.75,4409
2024-06-07 09:00:00+00:00,33,1,106364,NQZ4,19562.0,19562.0,19558.0,19558.0,10
2024-06-07 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.75,227.75,227.75,227.75,1
2024-06-07 10:00:00+00:00,33,1,4358,NQU4,19325.0,19329.25,19316.5,19323.75,28
2024-06-07 10:00:00+00:00,33,1,9947,NQM4-NQU4,252.75,252.75,252.6,252.6,4
2024-06-07 10:00:00+00:00,33,1,13743,NQM4,19078.0,19081.75,19064.25,19069.0,4293
2024-06-07 10:00:00+00:00,33,1,106364,NQZ4,19545.75,19545.75,19545.75,19545.75,1
2024-06-07 10:00:00+00:00,33,1,42035278,NQM4-NQZ4,478.5,480.25,478.5,480.0,7
2024-06-07 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.75,228.5,227.75,228.5,3
2024-06-07 11:00:00+00:00,33,1,4358,NQU4,19318.0,19350.0,19311.0,19341.25,59
2024-06-07 11:00:00+00:00,33,1,9947,NQM4-NQU4,252.5,252.5,251.6,251.85,8
2024-06-07 11:00:00+00:00,33,1,13743,NQM4,19069.25,19098.0,19052.25,19087.75,9980
2024-06-07 11:00:00+00:00,33,1,106364,NQZ4,19575.0,19575.0,19575.0,19575.0,1
2024-06-07 12:00:00+00:00,33,1,4358,NQU4,19344.25,19398.0,19189.75,19242.25,696
2024-06-07 12:00:00+00:00,33,1,9947,NQM4-NQU4,252.0,253.45,251.55,252.25,448
2024-06-07 12:00:00+00:00,33,1,13743,NQM4,19087.0,19146.75,18940.0,18982.25,54586
2024-06-07 12:00:00+00:00,33,1,106364,NQZ4,19548.0,19548.0,19422.25,19466.5,15
2024-06-07 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,482.0,482.0,478.0,480.0,5
2024-06-07 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,225.4,225.4,225.4,225.4,1
2024-06-07 13:00:00+00:00,33,1,4358,NQU4,19237.5,19314.5,19229.75,19285.0,555
2024-06-07 13:00:00+00:00,33,1,9947,NQM4-NQU4,252.35,252.4,251.4,251.6,181
2024-06-07 13:00:00+00:00,33,1,13743,NQM4,18982.5,19065.0,18974.0,19032.5,82375
2024-06-07 13:00:00+00:00,33,1,106364,NQZ4,19468.0,19520.75,19468.0,19520.75,3
2024-06-07 13:00:00+00:00,33,1,42035278,NQM4-NQZ4,480.0,480.0,480.0,480.0,3
2024-06-07 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,230.65,230.65,230.65,230.65,1
2024-06-07 14:00:00+00:00,33,1,4358,NQU4,19284.25,19367.5,19272.0,19327.5,423
2024-06-07 14:00:00+00:00,33,1,9947,NQM4-NQU4,251.6,252.4,251.5,252.25,167
2024-06-07 14:00:00+00:00,33,1,13743,NQM4,19032.25,19117.5,19019.25,19076.0,73115
2024-06-07 14:00:00+00:00,33,1,106364,NQZ4,19540.0,19592.25,19540.0,19557.75,4
2024-06-07 15:00:00+00:00,33,1,4358,NQU4,19318.5,19340.0,19271.25,19334.0,497
2024-06-07 15:00:00+00:00,33,1,9947,NQM4-NQU4,252.25,252.25,251.5,251.75,159
2024-06-07 15:00:00+00:00,33,1,13743,NQM4,19076.25,19088.75,19015.25,19083.75,63221
2024-06-07 15:00:00+00:00,33,1,106364,NQZ4,19555.5,19573.75,19534.0,19573.75,3
2024-06-07 15:00:00+00:00,33,1,42035278,NQM4-NQZ4,489.9,489.95,489.9,489.95,2
2024-06-07 16:00:00+00:00,33,1,4358,NQU4,19332.0,19397.5,19323.75,19391.75,351
2024-06-07 16:00:00+00:00,33,1,9947,NQM4-NQU4,251.7,251.95,251.65,251.9,558
2024-06-07 16:00:00+00:00,33,1,13743,NQM4,19083.5,19145.75,19071.0,19141.75,57411
2024-06-07 16:00:00+00:00,33,1,106364,NQZ4,19570.75,19626.25,19570.75,19621.25,7
2024-06-07 16:00:00+00:00,33,1,42035278,NQM4-NQZ4,488.0,488.0,488.0,488.0,2
2024-06-07 17:00:00+00:00,33,1,4358,NQU4,19384.0,19406.5,19365.25,19370.0,339
2024-06-07 17:00:00+00:00,33,1,9947,NQM4-NQU4,251.9,252.2,251.85,252.2,232
2024-06-07 17:00:00+00:00,33,1,13743,NQM4,19141.75,19155.0,19113.75,19114.75,46340
2024-06-07 17:00:00+00:00,33,1,106364,NQZ4,19614.75,19614.75,19602.75,19602.75,3
2024-06-07 17:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.5,233.5,233.5,233.5,1
2024-06-07 18:00:00+00:00,33,1,4358,NQU4,19357.25,19357.25,19250.0,19304.75,869
2024-06-07 18:00:00+00:00,33,1,9947,NQM4-NQU4,252.15,252.15,251.5,251.85,185
2024-06-07 18:00:00+00:00,33,1,13743,NQM4,19114.5,19116.25,18997.0,19051.5,84406
2024-06-07 18:00:00+00:00,33,1,106364,NQZ4,19515.25,19515.25,19490.5,19490.5,2
2024-06-07 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.0,233.0,233.0,233.0,5
2024-06-07 19:00:00+00:00,33,1,4358,NQU4,19300.0,19313.75,19256.0,19292.5,643
2024-06-07 19:00:00+00:00,33,1,9947,NQM4-NQU4,251.8,251.8,251.25,251.3,228
2024-06-07 19:00:00+00:00,33,1,13743,NQM4,19052.25,19067.75,18999.0,19040.75,78523
2024-06-07 19:00:00+00:00,33,1,106364,NQZ4,19522.0,19522.0,19501.75,19501.75,13
2024-06-07 19:00:00+00:00,33,1,42036224,NQU4-NQZ4,227.55,227.55,227.55,227.55,1
2024-06-07 20:00:00+00:00,33,1,4358,NQU4,19290.0,19296.0,19271.25,19284.5,115
2024-06-07 20:00:00+00:00,33,1,9947,NQM4-NQU4,251.25,251.65,251.05,251.65,112
2024-06-07 20:00:00+00:00,33,1,13743,NQM4,19040.75,19045.5,19016.75,19030.25,13219
2024-06-07 20:00:00+00:00,33,1,106364,NQZ4,19518.75,19519.0,19495.25,19495.25,6
2024-06-09 22:00:00+00:00,33,1,4358,NQU4,19278.5,19310.25,19271.75,19293.0,80
2024-06-09 22:00:00+00:00,33,1,9947,NQM4-NQU4,251.5,251.7,251.0,251.6,15
2024-06-09 22:00:00+00:00,33,1,13743,NQM4,19025.0,19059.75,19009.0,19042.75,5006
2024-06-09 22:00:00+00:00,33,1,106364,NQZ4,19546.5,19547.25,19546.5,19547.25,6
2024-06-09 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,238.0,238.0,238.0,238.0,1
2024-06-09 23:00:00+00:00,33,1,4358,NQU4,19293.5,19293.75,19278.75,19279.0,33
2024-06-09 23:00:00+00:00,33,1,9947,NQM4-NQU4,251.35,251.55,251.0,251.5,21
2024-06-09 23:00:00+00:00,33,1,13743,NQM4,19043.25,19043.5,19024.25,19027.0,2151
2024-06-09 23:00:00+00:00,33,1,106364,NQZ4,19526.0,19526.0,19526.0,19526.0,1
2024-06-10 00:00:00+00:00,33,1,4358,NQU4,19286.0,19290.25,19270.0,19286.25,47
2024-06-10 00:00:00+00:00,33,1,9947,NQM4-NQU4,251.75,252.5,251.05,252.0,33
2024-06-10 00:00:00+00:00,33,1,13743,NQM4,19027.5,19040.0,19015.0,19032.75,3606
2024-06-10 00:00:00+00:00,33,1,106364,NQZ4,19530.0,19530.0,19530.0,19530.0,1
2024-06-10 01:00:00+00:00,33,1,4358,NQU4,19286.0,19288.0,19281.25,19284.25,23
2024-06-10 01:00:00+00:00,33,1,9947,NQM4-NQU4,252.0,252.9,251.75,251.9,17
2024-06-10 01:00:00+00:00,33,1,13743,NQM4,19032.5,19040.0,19027.5,19039.0,1880
2024-06-10 02:00:00+00:00,33,1,4358,NQU4,19290.5,19292.0,19288.75,19291.25,19
2024-06-10 02:00:00+00:00,33,1,9947,NQM4-NQU4,252.85,252.85,251.8,252.85,12
2024-06-10 02:00:00+00:00,33,1,13743,NQM4,19038.5,19041.25,19032.25,19037.25,1750
2024-06-10 03:00:00+00:00,33,1,4358,NQU4,19294.0,19301.0,19291.0,19296.25,14
2024-06-10 03:00:00+00:00,33,1,9947,NQM4-NQU4,252.15,252.35,251.85,252.35,4
2024-06-10 03:00:00+00:00,33,1,13743,NQM4,19037.25,19051.0,19036.75,19042.5,2133
2024-06-10 03:00:00+00:00,33,1,106364,NQZ4,19528.5,19543.5,19528.5,19543.5,2
2024-06-10 04:00:00+00:00,33,1,4358,NQU4,19296.0,19299.5,19291.5,19299.5,19
2024-06-10 04:00:00+00:00,33,1,9947,NQM4-NQU4,252.35,252.35,252.35,252.35,1
2024-06-10 04:00:00+00:00,33,1,13743,NQM4,19043.25,19048.25,19036.75,19046.0,1355
2024-06-10 05:00:00+00:00,33,1,4358,NQU4,19298.0,19299.75,19292.25,19294.0,14
2024-06-10 05:00:00+00:00,33,1,9947,NQM4-NQU4,252.35,252.95,252.35,252.95,12
2024-06-10 05:00:00+00:00,33,1,13743,NQM4,19046.25,19051.5,19038.0,19043.5,1852
2024-06-10 06:00:00+00:00,33,1,4358,NQU4,19281.75,19284.75,19258.0,19258.0,40
2024-06-10 06:00:00+00:00,33,1,9947,NQM4-NQU4,252.65,253.05,252.65,252.95,12
2024-06-10 06:00:00+00:00,33,1,13743,NQM4,19043.75,19044.0,19002.0,19007.25,6326
2024-06-10 07:00:00+00:00,33,1,4358,NQU4,19264.75,19280.0,19250.25,19261.5,59
2024-06-10 07:00:00+00:00,33,1,9947,NQM4-NQU4,253.15,253.3,251.95,252.75,40
2024-06-10 07:00:00+00:00,33,1,13743,NQM4,19007.0,19027.5,18992.5,19020.25,10878
2024-06-10 07:00:00+00:00,33,1,106364,NQZ4,19501.0,19501.0,19501.0,19501.0,2
2024-06-10 08:00:00+00:00,33,1,4358,NQU4,19264.5,19266.5,19250.0,19250.0,35
2024-06-10 08:00:00+00:00,33,1,9947,NQM4-NQU4,252.6,252.6,252.15,252.15,3
2024-06-10 08:00:00+00:00,33,1,13743,NQM4,19020.25,19021.75,18991.75,18997.0,7693
2024-06-10 09:00:00+00:00,33,1,4358,NQU4,19249.0,19253.75,19233.0,19251.0,35
2024-06-10 09:00:00+00:00,33,1,9947,NQM4-NQU4,252.0,252.75,252.0,252.0,51
2024-06-10 09:00:00+00:00,33,1,13743,NQM4,18996.5,19007.25,18974.25,19000.0,5896
2024-06-10 10:00:00+00:00,33,1,4358,NQU4,19254.5,19291.25,19251.25,19269.75,45
2024-06-10 10:00:00+00:00,33,1,9947,NQM4-NQU4,252.0,252.5,252.0,252.5,28
2024-06-10 10:00:00+00:00,33,1,13743,NQM4,19000.25,19038.0,18995.5,19015.0,7791
2024-06-10 10:00:00+00:00,33,1,106364,NQZ4,19521.75,19521.75,19521.75,19521.75,5
2024-06-10 11:00:00+00:00,33,1,4358,NQU4,19271.0,19294.5,19271.0,19283.75,20
2024-06-10 11:00:00+00:00,33,1,9947,NQM4-NQU4,252.4,252.5,252.2,252.2,17
2024-06-10 11:00:00+00:00,33,1,13743,NQM4,19015.5,19039.5,19014.5,19026.0,6724
2024-06-10 12:00:00+00:00,33,1,4358,NQU4,19277.0,19284.25,19245.5,19248.5,45
2024-06-10 12:00:00+00:00,33,1,9947,NQM4-NQU4,252.5,252.9,252.45,252.7,23
2024-06-10 12:00:00+00:00,33,1,13743,NQM4,19025.5,19035.5,18988.25,18993.25,10656
2024-06-10 13:00:00+00:00,33,1,4358,NQU4,19247.75,19274.0,19234.0,19246.5,494
2024-06-10 13:00:00+00:00,33,1,9947,NQM4-NQU4,252.9,253.0,252.45,252.6,230
2024-06-10 13:00:00+00:00,33,1,13743,NQM4,18993.75,19023.75,18977.75,18993.5,75741
2024-06-10 13:00:00+00:00,33,1,106364,NQZ4,19478.25,19478.25,19465.5,19476.5,9
2024-06-10 14:00:00+00:00,33,1,4358,NQU4,19247.75,19321.25,19241.0,19320.5,332
2024-06-10 14:00:00+00:00,33,1,9947,NQM4-NQU4,252.5,252.85,252.45,252.7,847
2024-06-10 14:00:00+00:00,33,1,13743,NQM4,18993.75,19069.75,18988.0,19065.75,81056
2024-06-10 14:00:00+00:00,33,1,106364,NQZ4,19488.25,19548.5,19488.25,19535.75,10
2024-06-10 15:00:00+00:00,33,1,4358,NQU4,19319.5,19367.0,19316.75,19342.5,285
2024-06-10 15:00:00+00:00,33,1,9947,NQM4-NQU4,252.6,253.8,252.6,253.7,402
2024-06-10 15:00:00+00:00,33,1,13743,NQM4,19065.5,19113.5,19062.25,19088.25,62828
2024-06-10 15:00:00+00:00,33,1,106364,NQZ4,19590.5,19590.5,19590.5,19590.5,1
2024-06-10 16:00:00+00:00,33,1,4358,NQU4,19342.25,19376.5,19340.0,19360.0,206
2024-06-10 16:00:00+00:00,33,1,9947,NQM4-NQU4,253.65,253.95,253.6,253.9,266
2024-06-10 16:00:00+00:00,33,1,13743,NQM4,19088.25,19121.25,19082.75,19106.25,47474
2024-06-10 17:00:00+00:00,33,1,4358,NQU4,19354.5,19369.25,19309.25,19349.25,449
2024-06-10 17:00:00+00:00,33,1,9947,NQM4-NQU4,253.9,253.9,253.3,253.3,230
2024-06-10 17:00:00+00:00,33,1,13743,NQM4,19106.0,19118.0,19054.0,19101.75,59820
2024-06-10 17:00:00+00:00,33,1,106364,NQZ4,19563.75,19604.25,19562.25,19604.25,4
2024-06-10 18:00:00+00:00,33,1,4358,NQU4,19352.0,19357.75,19286.25,19326.75,337
2024-06-10 18:00:00+00:00,33,1,9947,NQM4-NQU4,253.5,253.55,252.25,252.45,257
2024-06-10 18:00:00+00:00,33,1,13743,NQM4,19101.75,19106.5,19034.0,19077.75,72401
2024-06-10 19:00:00+00:00,33,1,4358,NQU4,19326.75,19378.25,19326.75,19365.0,427
2024-06-10 19:00:00+00:00,33,1,9947,NQM4-NQU4,252.45,253.2,252.25,252.7,797
2024-06-10 19:00:00+00:00,33,1,13743,NQM4,19077.0,19129.75,19072.75,19112.5,77634
2024-06-10 19:00:00+00:00,33,1,106364,NQZ4,19610.25,19610.25,19575.0,19601.25,5
2024-06-10 20:00:00+00:00,33,1,4358,NQU4,19366.75,19367.25,19338.5,19363.25,130
2024-06-10 20:00:00+00:00,33,1,9947,NQM4-NQU4,252.8,253.25,252.65,253.25,51
2024-06-10 20:00:00+00:00,33,1,13743,NQM4,19112.25,19115.25,19083.25,19107.75,13032
2024-06-10 20:00:00+00:00,33,1,106364,NQZ4,19594.5,19594.5,19594.5,19594.5,2
2024-06-10 22:00:00+00:00,33,1,4358,NQU4,19355.75,19355.75,19347.75,19351.0,24
2024-06-10 22:00:00+00:00,33,1,9947,NQM4-NQU4,253.3,253.45,253.3,253.35,6
2024-06-10 22:00:00+00:00,33,1,13743,NQM4,19107.25,19107.25,19093.0,19095.0,2291
2024-06-10 23:00:00+00:00,33,1,4358,NQU4,19342.75,19342.75,19333.0,19337.75,17
2024-06-10 23:00:00+00:00,33,1,9947,NQM4-NQU4,253.4,253.6,253.4,253.6,6
2024-06-10 23:00:00+00:00,33,1,13743,NQM4,19095.5,19097.0,19076.0,19085.0,2825
2024-06-10 23:00:00+00:00,33,1,106364,NQZ4,19577.25,19577.25,19577.25,19577.25,1
2024-06-11 00:00:00+00:00,33,1,4358,NQU4,19335.0,19341.25,19332.5,19335.5,36
