ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-06-10 00:00:00+00:00,33,1,13743,NQM4,19027.5,19040.0,19015.0,19039.0,5486
2024-06-10 00:00:00+00:00,33,1,106364,NQZ4,19530.0,19530.0,19530.0,19530.0,1
2024-06-10 02:00:00+00:00,33,1,4358,NQU4,19290.5,19301.0,19288.75,19296.25,33
2024-06-10 02:00:00+00:00,33,1,9947,NQM4-NQU4,252.85,252.85,251.8,252.35,16
2024-06-10 02:00:00+00:00,33,1,13743,NQM4,19038.5,19051.0,19032.25,19042.5,3883
2024-06-10 02:00:00+00:00,33,1,106364,NQZ4,19528.5,19543.5,19528.5,19543.5,2
2024-06-10 04:00:00+00:00,33,1,4358,NQU4,19296.0,19299.75,19291.5,19294.0,33
2024-06-10 04:00:00+00:00,33,1,9947,NQM4-NQU4,252.35,252.95,252.35,252.95,13
2024-06-10 04:00:00+00:00,33,1,13743,NQM4,19043.25,19051.5,19036.75,19043.5,3207
2024-06-10 06:00:00+00:00,33,1,4358,NQU4,19281.75,19284.75,19250.25,19261.5,99
2024-06-10 06:00:00+00:00,33,1,9947,NQM4-NQU4,252.65,253.3,251.95,252.75,52
2024-06-10 06:00:00+00:00,33,1,13743,NQM4,19043.75,19044.0,18992.5,19020.25,17204
2024-06-10 06:00:00+00:00,33,1,106364,NQZ4,19501.0,19501.0,19501.0,19501.0,2
2024-06-10 08:00:00+00:00,33,1,4358,NQU4,19264.5,19266.5,19233.0,19251.0,70
2024-06-10 08:00:00+00:00,33,1,9947,NQM4-NQU4,252.6,252.75,252.0,252.0,54
2024-06-10 08:00:00+00:00,33,1,13743,NQM4,19020.25,19021.75,18974.25,19000.0,13589
2024-06-10 10:00:00+00:00,33,1,4358,NQU4,19254.5,19294.5,19251.25,19283.75,65
2024-06-10 10:00:00+00:00,33,1,9947,NQM4-NQU4,252.0,252.5,252.0,252.2,45
2024-06-10 10:00:00+00:00,33,1,13743,NQM4,19000.25,19039.5,18995.5,19026.0,14515
2024-06-10 10:00:00+00:00,33,1,106364,NQZ4,19521.75,19521.75,19521.75,19521.75,5
2024-06-10 12:00:00+00:00,33,1,4358,NQU4,19277.0,19284.25,19234.0,19246.5,539
2024-06-10 12:00:00+00:00,33,1,9947,NQM4-NQU4,252.5,253.0,252.45,252.6,253
2024-06-10 12:00:00+00:00,33,1,13743,NQM4,19025.5,19035.5,18977.75,18993.5,86397
2024-06-10 12:00:00+00:00,33,1,106364,NQZ4,19478.25,19478.25,19465.5,19476.5,9
2024-06-10 14:00:00+00:00,33,1,4358,NQU4,19247.75,19367.0,19241.0,19342.5,617
2024-06-10 14:00:00+00:00,33,1,9947,NQM4-NQU4,252.5,253.8,252.45,253.7,1249
2024-06-10 14:00:00+00:00,33,1,13743,NQM4,18993.75,19113.5,18988.0,19088.25,143884
2024-06-10 14:00:00+00:00,33,1,106364,NQZ4,19488.25,19590.5,19488.25,19590.5,11
2024-06-10 16:00:00+00:00,33,1,4358,NQU4,19342.25,19376.5,19309.25,19349.25,655
2024-06-10 16:00:00+00:00,33,1,9947,NQM4-NQU4,253.65,253.95,253.3,253.3,496
2024-06-10 16:00:00+00:00,33,1,13743,NQM4,19088.25,19121.25,19054.0,19101.75,107294
2024-06-10 16:00:00+00:00,33,1,106364,NQZ4,19563.75,19604.25,19562.25,19604.25,4
2024-06-10 18:00:00+00:00,33,1,4358,NQU4,19352.0,19378.25,19286.25,19365.0,764
2024-06-10 18:00:00+00:00,33,1,9947,NQM4-NQU4,253.5,253.55,252.25,252.7,1054
2024-06-10 18:00:00+00:00,33,1,13743,NQM4,19101.75,19129.75,19034.0,19112.5,150035
2024-06-10 18:00:00+00:00,33,1,106364,NQZ4,19610.25,19610.25,19575.0,19601.25,5
2024-06-10 20:00:00+00:00,33,1,4358,NQU4,19366.75,19367.25,19338.5,19363.25,130
2024-06-10 20:00:00+00:00,33,1,9947,NQM4-NQU4,252.8,253.25,252.65,253.25,51
2024-06-10 20:00:00+00:00,33,1,13743,NQM4,19112.25,19115.25,19083.25,19107.75,13032
2024-06-10 20:00:00+00:00,33,1,106364,NQZ4,19594.5,19594.5,19594.5,19594.5,2
2024-06-10 22:00:00+00:00,33,1,4358,NQU4,19355.75,19355.75,19333.0,19337.75,41
2024-06-10 22:00:00+00:00,33,1,9947,NQM4-NQU4,253.3,253.6,253.3,253.6,12
2024-06-10 22:00:00+00:00,33,1,13743,NQM4,19107.25,19107.25,19076.0,19085.0,5116
2024-06-10 22:00:00+00:00,33,1,106364,NQZ4,19577.25,19577.25,19577.25,19577.25,1
2024-06-11 00:00:00+00:00,33,1,4358,NQU4,19335.0,19349.75,19332.5,19349.75,81
2024-06-11 00:00:00+00:00,33,1,9947,NQM4-NQU4,253.65,253.65,253.5,253.55,5
2024-06-11 00:00:00+00:00,33,1,13743,NQM4,19084.25,19096.75,19078.25,19095.25,4772
2024-06-11 02:00:00+00:00,33,1,4358,NQU4,19347.75,19350.0,19334.75,19342.25,44
2024-06-11 02:00:00+00:00,33,1,9947,NQM4-NQU4,253.35,253.45,253.35,253.45,2
2024-06-11 02:00:00+00:00,33,1,13743,NQM4,19094.5,19095.5,19078.75,19090.5,3546
2024-06-11 04:00:00+00:00,33,1,4358,NQU4,19344.25,19354.0,19341.25,19354.0,44
2024-06-11 04:00:00+00:00,33,1,9947,NQM4-NQU4,253.55,253.55,253.55,253.55,6
2024-06-11 04:00:00+00:00,33,1,13743,NQM4,19091.0,19106.0,19086.5,19105.25,3132
2024-06-11 04:00:00+00:00,33,1,106364,NQZ4,19573.5,19573.5,19573.0,19573.0,3
2024-06-11 06:00:00+00:00,33,1,4358,NQU4,19360.0,19367.0,19338.0,19351.25,133
2024-06-11 06:00:00+00:00,33,1,9947,NQM4-NQU4,253.55,254.3,253.55,253.8,14
2024-06-11 06:00:00+00:00,33,1,13743,NQM4,19105.5,19113.5,19082.25,19095.75,8787
2024-06-11 06:00:00+00:00,33,1,106364,NQZ4,19602.75,19602.75,19572.5,19572.5,2
2024-06-11 08:00:00+00:00,33,1,4358,NQU4,19347.75,19356.25,19305.0,19305.0,125
2024-06-11 08:00:00+00:00,33,1,9947,NQM4-NQU4,253.95,254.25,253.85,254.0,21
2024-06-11 08:00:00+00:00,33,1,13743,NQM4,19095.5,19102.5,19048.25,19049.0,14394
2024-06-11 08:00:00+00:00,33,1,106364,NQZ4,19553.5,19553.5,19548.5,19548.5,7
2024-06-11 10:00:00+00:00,33,1,4358,NQU4,19301.5,19318.0,19285.25,19310.0,496
2024-06-11 10:00:00+00:00,33,1,9947,NQM4-NQU4,254.0,255.55,254.0,255.0,328
2024-06-11 10:00:00+00:00,33,1,13743,NQM4,19049.0,19066.0,19029.5,19052.0,17873
2024-06-11 10:00:00+00:00,33,1,106364,NQZ4,19529.25,19529.25,19526.75,19526.75,2
2024-06-11 12:00:00+00:00,33,1,4358,NQU4,19306.5,19338.75,19248.25,19284.25,1014
2024-06-11 12:00:00+00:00,33,1,9947,NQM4-NQU4,254.9,255.2,253.1,253.65,842
2024-06-11 12:00:00+00:00,33,1,13743,NQM4,19051.75,19087.5,18994.5,19032.25,105896
2024-06-11 12:00:00+00:00,33,1,106364,NQZ4,19501.0,19501.0,19501.0,19501.0,5
2024-06-11 14:00:00+00:00,33,1,4358,NQU4,19282.75,19390.0,19280.0,19330.25,1117
2024-06-11 14:00:00+00:00,33,1,9947,NQM4-NQU4,253.35,253.85,253.05,253.2,1303
2024-06-11 14:00:00+00:00,33,1,13743,NQM4,19032.25,19137.0,19026.0,19077.5,158703
2024-06-11 14:00:00+00:00,33,1,106364,NQZ4,19578.5,19620.0,19575.75,19575.75,5
2024-06-11 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,238.1,238.1,238.1,238.1,1
2024-06-11 16:00:00+00:00,33,1,4358,NQU4,19330.5,19419.25,19327.75,19418.5,922
2024-06-11 16:00:00+00:00,33,1,9947,NQM4-NQU4,253.1,253.55,253.05,253.55,882
2024-06-11 16:00:00+00:00,33,1,13743,NQM4,19078.25,19166.5,19074.25,19164.25,90150
2024-06-11 16:00:00+00:00,33,1,106364,NQZ4,19591.25,19634.25,19585.75,19634.25,14
2024-06-11 18:00:00+00:00,33,1,4358,NQU4,19414.75,19500.5,19406.5,19497.25,1497
2024-06-11 18:00:00+00:00,33,1,9947,NQM4-NQU4,253.55,254.55,253.55,254.45,959
2024-06-11 18:00:00+00:00,33,1,13743,NQM4,19164.5,19247.5,19152.0,19242.0,126638
2024-06-11 18:00:00+00:00,33,1,106364,NQZ4,19671.0,19732.25,19671.0,19732.25,10
2024-06-11 18:00:00+00:00,33,1,42035278,NQM4-NQZ4,499.8,500.0,499.8,500.0,2
2024-06-11 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,245.0,249.5,245.0,249.5,5
2024-06-11 20:00:00+00:00,33,1,4358,NQU4,19497.5,19510.25,19481.75,19500.0,144
2024-06-11 20:00:00+00:00,33,1,9947,NQM4-NQU4,254.45,254.85,254.2,254.85,115
2024-06-11 20:00:00+00:00,33,1,13743,NQM4,19242.0,19257.5,19227.0,19247.5,15544
2024-06-11 20:00:00+00:00,33,1,106364,NQZ4,19723.25,19723.25,19723.25,19723.25,1
2024-06-11 20:00:00+00:00,33,1,42035278,NQM4-NQZ4,499.95,499.95,498.0,498.0,2
2024-06-11 22:00:00+00:00,33,1,4358,NQU4,19496.75,19524.75,19488.75,19513.5,312
2024-06-11 22:00:00+00:00,33,1,9947,NQM4-NQU4,254.9,255.85,254.6,255.8,111
2024-06-11 22:00:00+00:00,33,1,13743,NQM4,19248.0,19269.75,19233.5,19256.5,6006
2024-06-11 22:00:00+00:00,33,1,106364,NQZ4,19735.0,19735.0,19735.0,19735.0,1
2024-06-12 00:00:00+00:00,33,1,4358,NQU4,19515.5,19520.25,19495.5,19514.75,109
2024-06-12 00:00:00+00:00,33,1,9947,NQM4-NQU4,255.9,256.0,255.9,256.0,108
2024-06-12 00:00:00+00:00,33,1,13743,NQM4,19256.75,19266.0,19238.0,19255.25,6274
2024-06-12 00:00:00+00:00,33,1,106364,NQZ4,19755.75,19755.75,19755.75,19755.75,1
2024-06-12 02:00:00+00:00,33,1,4358,NQU4,19514.5,19521.0,19507.75,19521.0,72
2024-06-12 02:00:00+00:00,33,1,9947,NQM4-NQU4,256.0,256.0,255.95,256.0,19
2024-06-12 02:00:00+00:00,33,1,13743,NQM4,19256.0,19267.0,19251.5,19266.75,3356
2024-06-12 04:00:00+00:00,33,1,4358,NQU4,19523.25,19523.25,19508.25,19522.5,125
2024-06-12 04:00:00+00:00,33,1,9947,NQM4-NQU4,256.0,256.2,255.95,256.1,72
2024-06-12 04:00:00+00:00,33,1,13743,NQM4,19266.75,19268.0,19254.0,19265.75,3413
2024-06-12 04:00:00+00:00,33,1,106364,NQZ4,19745.0,19747.5,19745.0,19747.5,6
2024-06-12 06:00:00+00:00,33,1,4358,NQU4,19523.0,19530.75,19494.75,19508.25,507
2024-06-12 06:00:00+00:00,33,1,9947,NQM4-NQU4,256.25,256.9,255.8,256.35,302
2024-06-12 06:00:00+00:00,33,1,13743,NQM4,19266.0,19276.25,19240.25,19252.25,10277
2024-06-12 06:00:00+00:00,33,1,106364,NQZ4,19754.75,19754.75,19754.75,19754.75,1
2024-06-12 08:00:00+00:00,33,1,4358,NQU4,19507.75,19530.0,19502.75,19524.5,243
2024-06-12 08:00:00+00:00,33,1,9947,NQM4-NQU4,256.4,256.8,256.35,256.35,102
2024-06-12 08:00:00+00:00,33,1,13743,NQM4,19252.5,19273.5,19245.0,19267.25,9508
2024-06-12 10:00:00+00:00,33,1,4358,NQU4,19523.5,19535.0,19519.25,19524.5,163
2024-06-12 10:00:00+00:00,33,1,9947,NQM4-NQU4,256.35,258.2,256.35,258.2,332
2024-06-12 10:00:00+00:00,33,1,13743,NQM4,19267.25,19277.75,19260.0,19269.75,10606
2024-06-12 10:00:00+00:00,33,1,106364,NQZ4,19769.25,19769.25,19769.25,19769.25,1
2024-06-12 12:00:00+00:00,33,1,4358,NQU4,19527.25,19766.0,19522.0,19749.25,2836
2024-06-12 12:00:00+00:00,33,1,9947,NQM4-NQU4,258.2,260.3,257.3,259.55,3128
2024-06-12 12:00:00+00:00,33,1,13743,NQM4,19269.25,19504.75,19262.75,19491.0,155836
2024-06-12 12:00:00+00:00,33,1,106364,NQZ4,19785.75,20000.0,19785.75,20000.0,54
2024-06-12 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,499.8,499.8,499.8,499.8,1
2024-06-12 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,230.65,230.65,230.65,230.65,1
2024-06-12 14:00:00+00:00,33,1,4358,NQU4,19752.25,19805.0,19739.75,19774.75,2530
2024-06-12 14:00:00+00:00,33,1,9947,NQM4-NQU4,259.55,259.55,258.15,258.9,2500
2024-06-12 14:00:00+00:00,33,1,13743,NQM4,19491.0,19546.75,19480.0,19515.25,146507
2024-06-12 14:00:00+00:00,33,1,106364,NQZ4,19989.25,20033.5,19989.25,20014.25,26
2024-06-12 14:00:00+00:00,33,1,42288528,NQH5,20260.0,20260.0,20260.0,20260.0,1
2024-06-12 16:00:00+00:00,33,1,4358,NQU4,19773.0,19795.0,19750.0,19774.0,691
2024-06-12 16:00:00+00:00,33,1,9947,NQM4-NQU4,258.65,259.15,258.65,258.85,466
2024-06-12 16:00:00+00:00,33,1,13743,NQM4,19514.75,19536.75,19490.75,19517.75,69985
2024-06-12 16:00:00+00:00,33,1,106364,NQZ4,20014.5,20022.25,19998.0,20022.0,25
2024-06-12 18:00:00+00:00,33,1,4358,NQU4,19769.25,19848.0,19692.25,19750.5,6845
2024-06-12 18:00:00+00:00,33,1,9947,NQM4-NQU4,258.9,260.1,258.4,259.85,2128
2024-06-12 18:00:00+00:00,33,1,13743,NQM4,19518.5,19588.75,19433.0,19492.25,219885
2024-06-12 18:00:00+00:00,33,1,106364,NQZ4,19985.0,20080.25,19959.0,20000.0,38
2024-06-12 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,250.0,250.0,248.0,249.0,10
2024-06-12 20:00:00+00:00,33,1,4358,NQU4,19751.0,19871.5,19725.0,19865.5,898
2024-06-12 20:00:00+00:00,33,1,9947,NQM4-NQU4,259.95,260.15,257.9,259.15,1325
2024-06-12 20:00:00+00:00,33,1,13743,NQM4,19492.5,19612.25,19463.75,19610.25,31442
2024-06-12 20:00:00+00:00,33,1,106364,NQZ4,19989.0,20105.0,19989.0,20105.0,11
2024-06-12 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,242.05,242.05,242.05,242.05,1
2024-06-12 22:00:00+00:00,33,1,4358,NQU4,19857.25,19863.0,19842.5,19859.25,475
2024-06-12 22:00:00+00:00,33,1,9947,NQM4-NQU4,260.15,260.2,259.2,259.3,59
2024-06-12 22:00:00+00:00,33,1,13743,NQM4,19602.0,19604.0,19582.25,19600.5,6096
2024-06-13 00:00:00+00:00,33,1,4358,NQU4,19858.5,19885.75,19858.5,19884.0,689
2024-06-13 00:00:00+00:00,33,1,9947,NQM4-NQU4,259.5,261.95,259.05,261.1,352
2024-06-13 00:00:00+00:00,33,1,13743,NQM4,19600.0,19625.0,19597.75,19620.25,6816
2024-06-13 00:00:00+00:00,33,1,106364,NQZ4,20115.0,20115.0,20115.0,20115.0,1
2024-06-13 02:00:00+00:00,33,1,4358,NQU4,19883.25,19899.75,19871.5,19898.75,742
2024-06-13 02:00:00+00:00,33,1,9947,NQM4-NQU4,261.1,262.6,260.65,262.2,287
2024-06-13 02:00:00+00:00,33,1,13743,NQM4,19621.75,19638.0,19611.0,19637.25,5121
2024-06-13 02:00:00+00:00,33,1,106364,NQZ4,20128.0,20128.0,20128.0,20128.0,1
2024-06-13 04:00:00+00:00,33,1,4358,NQU4,19898.5,19902.0,19880.75,19886.75,838
2024-06-13 04:00:00+00:00,33,1,9947,NQM4-NQU4,262.3,263.7,260.7,261.95,406
2024-06-13 04:00:00+00:00,33,1,13743,NQM4,19636.5,19640.5,19619.25,19626.75,4974
2024-06-13 04:00:00+00:00,33,1,106364,NQZ4,20133.25,20133.25,20133.25,20133.25,6
2024-06-13 06:00:00+00:00,33,1,4358,NQU4,19889.75,19937.0,19883.75,19920.0,1708
2024-06-13 06:00:00+00:00,33,1,9947,NQM4-NQU4,261.9,266.5,260.5,263.95,1280
2024-06-13 06:00:00+00:00,33,1,13743,NQM4,19627.0,19671.75,19621.5,19655.0,13254
2024-06-13 06:00:00+00:00,33,1,106364,NQZ4,20125.5,20175.0,20121.75,20146.0,11
2024-06-13 08:00:00+00:00,33,1,4358,NQU4,19919.0,19925.25,19849.0,19862.0,1914
2024-06-13 08:00:00+00:00,33,1,9947,NQM4-NQU4,264.15,265.5,264.15,264.9,657
2024-06-13 08:00:00+00:00,33,1,13743,NQM4,19656.0,19660.5,19583.5,19597.0,15424
2024-06-13 08:00:00+00:00,33,1,106364,NQZ4,20144.0,20152.0,20098.25,20098.25,5
2024-06-13 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,241.6,241.6,241.6,241.6,1
2024-06-13 10:00:00+00:00,33,1,4358,NQU4,19862.25,19892.0,19848.25,19872.25,1999
2024-06-13 10:00:00+00:00,33,1,9947,NQM4-NQU4,265.0,265.0,262.8,263.1,306
2024-06-13 10:00:00+00:00,33,1,13743,NQM4,19597.5,19629.0,19584.0,19609.5,13311
2024-06-13 12:00:00+00:00,33,1,4358,NQU4,19873.5,19950.0,19870.25,19892.5,11595
2024-06-13 12:00:00+00:00,33,1,9947,NQM4-NQU4,263.1,263.4,261.7,261.75,4185
2024-06-13 12:00:00+00:00,33,1,13743,NQM4,19609.0,19691.0,19607.0,19631.25,108403
2024-06-13 12:00:00+00:00,33,1,106364,NQZ4,20126.75,20183.25,20126.75,20148.25,53
2024-06-13 12:00:00+00:00,33,1,42012843,NQM4-NQH5,737.45,739.95,737.45,739.95,2
2024-06-13 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,510.55,517.0,510.55,515.0,31
2024-06-13 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,248.45,254.0,248.45,254.0,18
2024-06-13 14:00:00+00:00,33,1,4358,NQU4,19893.25,19913.25,19795.5,19849.75,17787
2024-06-13 14:00:00+00:00,33,1,9947,NQM4-NQU4,261.75,262.55,259.9,261.8,8059
2024-06-13 14:00:00+00:00,33,1,13743,NQM4,19631.0,19650.5,19534.75,19587.5,153000
2024-06-13 14:00:00+00:00,33,1,106364,NQZ4,20082.75,20098.0,20047.25,20080.75,20
2024-06-13 14:00:00+00:00,33,1,42035278,NQM4-NQZ4,512.7,512.7,510.55,510.55,22
2024-06-13 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,251.0,252.4,245.55,245.55,31
2024-06-13 16:00:00+00:00,33,1,4358,NQU4,19850.0,19851.0,19760.5,19828.5,14721
2024-06-13 16:00:00+00:00,33,1,9947,NQM4-NQU4,261.75,261.85,259.55,260.3,7704
2024-06-13 16:00:00+00:00,33,1,13743,NQM4,19588.0,19589.0,19500.0,19568.0,102326
2024-06-13 16:00:00+00:00,33,1,106364,NQZ4,20067.0,20080.25,20011.0,20080.25,48
2024-06-13 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,248.55,249.45,248.55,248.55,5
2024-06-13 18:00:00+00:00,33,1,4358,NQU4,19829.5,19893.5,19808.5,19853.75,13250
2024-06-13 18:00:00+00:00,33,1,9947,NQM4-NQU4,260.3,261.85,260.1,261.3,7087
2024-06-13 18:00:00+00:00,33,1,13743,NQM4,19568.25,19632.25,19548.0,19592.5,97338
2024-06-13 18:00:00+00:00,33,1,106364,NQZ4,20094.25,20118.25,20094.25,20118.25,2
2024-06-13 20:00:00+00:00,33,1,4358,NQU4,19854.25,19899.0,19850.0,19867.5,3102
2024-06-13 20:00:00+00:00,33,1,9947,NQM4-NQU4,261.25,261.6,259.9,261.6,1490
2024-06-13 20:00:00+00:00,33,1,13743,NQM4,19593.0,19638.5,19589.0,19607.75,18914
2024-06-13 20:00:00+00:00,33,1,106364,NQZ4,20115.75,20125.25,20115.75,20125.25,3
2024-06-13 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,245.0,245.0,244.05,244.05,9
2024-06-13 22:00:00+00:00,33,1,4358,NQU4,19863.5,19884.75,19852.75,19879.75,1093
2024-06-13 22:00:00+00:00,33,1,9947,NQM4-NQU4,261.35,261.85,260.9,261.3,35
2024-06-13 22:00:00+00:00,33,1,13743,NQM4,19602.75,19623.0,19592.5,19618.75,4758
2024-06-13 22:00:00+00:00,33,1,106364,NQZ4,20118.0,20118.0,20118.0,20118.0,1
2024-06-14 00:00:00+00:00,33,1,4358,NQU4,19880.5,19890.25,19872.75,19887.5,1549
2024-06-14 00:00:00+00:00,33,1,9947,NQM4-NQU4,261.05,261.3,260.4,260.4,73
2024-06-14 00:00:00+00:00,33,1,13743,NQM4,19619.0,19629.75,19612.0,19627.75,4537
2024-06-14 02:00:00+00:00,33,1,4358,NQU4,19888.0,19907.0,19885.0,19902.0,2684
2024-06-14 02:00:00+00:00,33,1,9947,NQM4-NQU4,260.25,263.25,259.8,261.7,870
2024-06-14 02:00:00+00:00,33,1,13743,NQM4,19627.5,19644.0,19624.0,19640.25,4571
2024-06-14 02:00:00+00:00,33,1,106364,NQZ4,20135.75,20135.75,20135.75,20135.75,4
2024-06-14 04:00:00+00:00,33,1,4358,NQU4,19902.25,19907.0,19892.75,19906.0,1775
2024-06-14 04:00:00+00:00,33,1,9947,NQM4-NQU4,261.65,262.65,260.25,260.4,140
2024-06-14 04:00:00+00:00,33,1,13743,NQM4,19640.0,19647.0,19630.75,19646.25,4126
2024-06-14 06:00:00+00:00,33,1,4358,NQU4,19906.0,19918.0,19868.0,19901.75,4420
2024-06-14 06:00:00+00:00,33,1,9947,NQM4-NQU4,260.3,261.9,259.4,261.0,384
2024-06-14 06:00:00+00:00,33,1,13743,NQM4,19646.0,19658.5,19608.0,19641.0,15592
2024-06-14 06:00:00+00:00,33,1,106364,NQZ4,20143.75,20143.75,20127.25,20127.25,5
2024-06-14 08:00:00+00:00,33,1,4358,NQU4,19901.25,19915.25,19817.25,19818.25,6332
2024-06-14 08:00:00+00:00,33,1,9947,NQM4-NQU4,260.95,262.85,260.9,261.9,1325
2024-06-14 08:00:00+00:00,33,1,13743,NQM4,19640.5,19654.5,19555.25,19556.5,23168
2024-06-14 08:00:00+00:00,33,1,106364,NQZ4,20134.5,20134.5,20090.0,20090.0,5
2024-06-14 10:00:00+00:00,33,1,4358,NQU4,19817.0,19829.0,19763.5,19798.75,14314
2024-06-14 10:00:00+00:00,33,1,9947,NQM4-NQU4,261.85,262.95,261.1,261.25,3111
2024-06-14 10:00:00+00:00,33,1,13743,NQM4,19556.0,19567.0,19501.5,19538.5,37442
2024-06-14 10:00:00+00:00,33,1,106364,NQZ4,20039.0,20071.5,20007.0,20061.0,21
2024-06-14 12:00:00+00:00,33,1,4358,NQU4,19799.75,19903.5,19795.0,19900.0,31152
2024-06-14 12:00:00+00:00,33,1,9947,NQM4-NQU4,261.3,262.35,260.4,261.65,10195
2024-06-14 12:00:00+00:00,33,1,13743,NQM4,19538.0,19646.25,19533.25,19638.75,85019
2024-06-14 12:00:00+00:00,33,1,106364,NQZ4,20067.0,20151.25,20064.0,20145.75,18
2024-06-14 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,509.85,509.85,506.65,508.85,27
2024-06-14 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,248.0,248.5,245.55,248.5,10
2024-06-14 14:00:00+00:00,33,1,4358,NQU4,19899.0,19910.25,19822.5,19877.25,45459
2024-06-14 14:00:00+00:00,33,1,9947,NQM4-NQU4,261.65,262.65,258.05,259.7,21882
2024-06-14 14:00:00+00:00,33,1,13743,NQM4,19638.75,19648.5,19563.5,19617.75,149081
2024-06-14 14:00:00+00:00,33,1,106364,NQZ4,20139.5,20156.25,20075.5,20075.5,28
2024-06-14 14:00:00+00:00,33,1,42035278,NQM4-NQZ4,505.9,505.9,505.9,505.9,1
2024-06-14 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,245.45,246.95,244.8,246.95,10
2024-06-14 16:00:00+00:00,33,1,4358,NQU4,19877.0,19936.25,19862.0,19917.25,30174
2024-06-14 16:00:00+00:00,33,1,9947,NQM4-NQU4,259.75,260.8,259.45,259.9,11597
2024-06-14 16:00:00+00:00,33,1,13743,NQM4,19617.75,19676.25,19601.0,19657.5,86903
2024-06-14 16:00:00+00:00,33,1,106364,NQZ4,20126.0,20177.0,20108.75,20173.5,11
2024-06-14 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,245.7,245.7,245.55,245.55,3
2024-06-14 18:00:00+00:00,33,1,4358,NQU4,19917.75,19951.5,19888.75,19948.0,34508
2024-06-14 18:00:00+00:00,33,1,9947,NQM4-NQU4,259.95,261.6,259.5,260.5,12276
2024-06-14 18:00:00+00:00,33,1,13743,NQM4,19657.5,19692.5,19629.25,19687.5,83410
2024-06-14 18:00:00+00:00,33,1,106364,NQZ4,20145.0,20173.5,20145.0,20173.5,5
2024-06-14 18:00:00+00:00,33,1,42035278,NQM4-NQZ4,505.1,505.1,503.75,503.75,6
2024-06-14 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,244.55,244.55,244.05,244.05,2
2024-06-14 20:00:00+00:00,33,1,4358,NQU4,19948.25,19959.0,19940.0,19957.0,5073
2024-06-14 20:00:00+00:00,33,1,9947,NQM4-NQU4,260.5,260.85,259.55,260.85,1231
2024-06-14 20:00:00+00:00,33,1,13743,NQM4,19687.5,19699.5,19679.0,19696.25,13911
2024-06-14 20:00:00+00:00,33,1,106364,NQZ4,20181.5,20196.0,20181.5,20190.0,10
2024-06-14 20:00:00+00:00,33,1,42035278,NQM4-NQZ4,504.0,504.7,504.0,504.7,3
2024-06-14 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,243.55,244.05,243.55,244.05,3
2024-06-16 22:00:00+00:00,33,1,4358,NQU4,19954.75,19986.25,19930.25,19972.0,4999
2024-06-16 22:00:00+00:00,33,1,9947,NQM4-NQU4,260.65,261.15,258.8,260.4,368
2024-06-16 22:00:00+00:00,33,1,13743,NQM4,19695.0,19725.5,19670.0,19711.25,5307
2024-06-16 22:00:00+00:00,33,1,106364,NQZ4,20210.0,20210.0,20210.0,20210.0,1
2024-06-16 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,243.3,243.3,243.3,243.3,1
2024-06-17 00:00:00+00:00,33,1,4358,NQU4,19972.5,19978.25,19946.25,19960.75,4267
2024-06-17 00:00:00+00:00,33,1,9947,NQM4-NQU4,260.55,261.3,259.55,259.9,140
2024-06-17 00:00:00+00:00,33,1,13743,NQM4,19711.75,19717.25,19684.75,19701.0,4199
2024-06-17 00:00:00+00:00,33,1,106364,NQZ4,20210.0,20210.0,20210.0,20210.0,5
2024-06-17 02:00:00+00:00,33,1,4358,NQU4,19960.75,19967.0,19954.5,19960.75,2800
2024-06-17 02:00:00+00:00,33,1,9947,NQM4-NQU4,259.9,260.15,259.75,260.0,134
2024-06-17 02:00:00+00:00,33,1,13743,NQM4,19701.5,19707.0,19694.75,19700.5,2236
2024-06-17 04:00:00+00:00,33,1,4358,NQU4,19961.0,19968.0,19947.5,19960.25,2533
2024-06-17 04:00:00+00:00,33,1,9947,NQM4-NQU4,260.0,260.7,259.55,259.95,240
2024-06-17 04:00:00+00:00,33,1,13743,NQM4,19701.0,19707.5,19687.25,19700.0,2010
2024-06-17 06:00:00+00:00,33,1,4358,NQU4,19961.0,19995.75,19934.5,19981.75,12348
2024-06-17 06:00:00+00:00,33,1,9947,NQM4-NQU4,259.95,263.5,259.65,263.0,2391
