ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-08-09 17:00:00+00:00,33,1,828,NQU1,15114.5,15115.75,15108.0,15112.5,2509
2021-08-09 17:10:00+00:00,33,1,828,NQU1,15112.5,15119.0,15110.5,15111.25,2662
2021-08-09 17:20:00+00:00,33,1,828,NQU1,15111.75,15113.75,15107.25,15109.5,2352
2021-08-09 17:20:00+00:00,33,1,2770,NQZ1,15097.0,15097.0,15097.0,15097.0,3
2021-08-09 17:30:00+00:00,33,1,828,NQU1,15109.25,15120.5,15105.75,15119.5,3665
2021-08-09 17:30:00+00:00,33,1,2770,NQZ1,15105.0,15105.0,15105.0,15105.0,3
2021-08-09 17:40:00+00:00,33,1,828,NQU1,15119.5,15120.5,15116.5,15116.75,3709
2021-08-09 17:50:00+00:00,33,1,828,NQU1,15117.0,15124.0,15114.75,15121.75,3707
2021-08-09 17:50:00+00:00,33,1,2770,NQZ1,15104.0,15110.0,15104.0,15110.0,7
2021-08-09 17:50:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.8,-11.9,-11.8,4
2021-08-09 18:00:00+00:00,33,1,828,NQU1,15121.75,15125.5,15121.25,15123.5,3422
2021-08-09 18:00:00+00:00,33,1,2770,NQZ1,15112.5,15112.5,15112.5,15112.5,1
2021-08-09 18:10:00+00:00,33,1,828,NQU1,15123.25,15124.75,15120.0,15122.75,3128
2021-08-09 18:10:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.45,-11.45,-11.45,1
2021-08-09 18:20:00+00:00,33,1,828,NQU1,15122.75,15135.25,15121.5,15134.75,4953
2021-08-09 18:20:00+00:00,33,1,2770,NQZ1,15115.75,15115.75,15115.75,15115.75,2
2021-08-09 18:30:00+00:00,33,1,828,NQU1,15135.0,15145.5,15134.75,15141.25,6310
2021-08-09 18:30:00+00:00,33,1,2770,NQZ1,15125.75,15134.5,15125.75,15134.0,8
2021-08-09 18:40:00+00:00,33,1,828,NQU1,15141.5,15142.0,15130.25,15132.75,5969
2021-08-09 18:40:00+00:00,33,1,2770,NQZ1,15127.25,15127.25,15117.5,15118.5,17
2021-08-09 18:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.9,-11.9,6
2021-08-09 18:50:00+00:00,33,1,828,NQU1,15132.75,15135.0,15128.75,15131.5,3915
2021-08-09 18:50:00+00:00,33,1,2770,NQZ1,15119.5,15121.5,15119.5,15121.5,20
2021-08-09 19:00:00+00:00,33,1,828,NQU1,15131.75,15136.25,15129.75,15134.25,4015
2021-08-09 19:00:00+00:00,33,1,2770,NQZ1,15118.5,15118.5,15118.5,15118.5,1
2021-08-09 19:10:00+00:00,33,1,828,NQU1,15134.25,15135.0,15126.25,15128.75,4338
2021-08-09 19:10:00+00:00,33,1,2770,NQZ1,15119.0,15119.0,15115.75,15115.75,4
2021-08-09 19:20:00+00:00,33,1,828,NQU1,15128.5,15130.75,15122.75,15128.0,4322
2021-08-09 19:20:00+00:00,33,1,2770,NQZ1,15117.5,15117.5,15113.0,15113.0,2
2021-08-09 19:30:00+00:00,33,1,828,NQU1,15128.0,15132.25,15126.25,15130.25,4897
2021-08-09 19:30:00+00:00,33,1,2770,NQZ1,15120.75,15121.0,15120.75,15121.0,2
2021-08-09 19:40:00+00:00,33,1,828,NQU1,15130.25,15132.0,15120.5,15121.75,5893
2021-08-09 19:50:00+00:00,33,1,828,NQU1,15122.0,15128.75,15113.0,15122.75,13849
2021-08-09 19:50:00+00:00,33,1,2770,NQZ1,15112.0,15112.0,15111.0,15111.0,3
2021-08-09 20:00:00+00:00,33,1,828,NQU1,15122.75,15133.0,15121.25,15131.25,4299
2021-08-09 20:00:00+00:00,33,1,2770,NQZ1,15120.0,15120.0,15120.0,15120.0,3
2021-08-09 20:10:00+00:00,33,1,828,NQU1,15131.0,15131.25,15121.25,15122.5,2016
2021-08-09 20:20:00+00:00,33,1,828,NQU1,15122.25,15124.25,15121.75,15123.25,296
2021-08-09 20:30:00+00:00,33,1,828,NQU1,15123.25,15124.75,15118.5,15124.5,708
2021-08-09 20:30:00+00:00,33,1,2770,NQZ1,15108.5,15108.5,15108.5,15108.5,1
2021-08-09 20:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.45,-11.55,-11.55,2
2021-08-09 20:40:00+00:00,33,1,828,NQU1,15124.5,15125.75,15120.0,15121.75,410
2021-08-09 20:40:00+00:00,33,1,2770,NQZ1,15113.25,15114.0,15113.25,15114.0,2
2021-08-09 20:50:00+00:00,33,1,828,NQU1,15121.75,15128.0,15121.75,15126.75,359
2021-08-09 22:00:00+00:00,33,1,828,NQU1,15128.75,15130.5,15125.0,15126.75,622
2021-08-09 22:00:00+00:00,33,1,2770,NQZ1,15119.0,15119.0,15119.0,15119.0,3
2021-08-09 22:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.45,-11.45,-11.45,2
2021-08-09 22:10:00+00:00,33,1,828,NQU1,15127.0,15127.75,15124.0,15125.5,155
2021-08-09 22:20:00+00:00,33,1,828,NQU1,15125.75,15125.75,15117.5,15119.0,437
2021-08-09 22:30:00+00:00,33,1,828,NQU1,15119.5,15121.5,15117.25,15118.25,227
2021-08-09 22:40:00+00:00,33,1,828,NQU1,15118.5,15119.75,15116.0,15119.75,244
2021-08-09 22:50:00+00:00,33,1,828,NQU1,15120.0,15121.25,15119.0,15119.25,217
2021-08-09 23:00:00+00:00,33,1,828,NQU1,15118.75,15121.25,15118.0,15119.75,160
2021-08-09 23:10:00+00:00,33,1,828,NQU1,15120.0,15120.0,15117.75,15119.0,105
2021-08-09 23:20:00+00:00,33,1,828,NQU1,15119.25,15119.25,15116.75,15118.5,209
2021-08-09 23:30:00+00:00,33,1,828,NQU1,15118.75,15119.5,15113.0,15116.75,423
2021-08-09 23:30:00+00:00,33,1,2770,NQZ1,15103.25,15103.25,15103.25,15103.25,2
2021-08-09 23:40:00+00:00,33,1,828,NQU1,15116.75,15120.25,15114.75,15118.0,368
2021-08-09 23:50:00+00:00,33,1,828,NQU1,15118.25,15119.25,15115.75,15118.5,365
2021-08-10 00:00:00+00:00,33,1,828,NQU1,15118.25,15121.75,15117.75,15119.25,514
2021-08-10 00:10:00+00:00,33,1,828,NQU1,15118.5,15124.0,15118.0,15122.5,484
2021-08-10 00:20:00+00:00,33,1,828,NQU1,15122.0,15122.5,15117.5,15117.5,309
2021-08-10 00:30:00+00:00,33,1,828,NQU1,15117.5,15120.0,15116.0,15119.0,266
2021-08-10 00:40:00+00:00,33,1,828,NQU1,15119.0,15123.75,15118.75,15123.25,537
2021-08-10 00:50:00+00:00,33,1,828,NQU1,15122.5,15126.0,15121.0,15126.0,381
2021-08-10 01:00:00+00:00,33,1,828,NQU1,15126.0,15126.0,15118.0,15118.75,443
2021-08-10 01:10:00+00:00,33,1,828,NQU1,15119.0,15120.0,15116.5,15118.25,314
2021-08-10 01:20:00+00:00,33,1,828,NQU1,15117.75,15120.25,15114.5,15115.75,451
2021-08-10 01:30:00+00:00,33,1,828,NQU1,15116.0,15117.75,15113.0,15114.75,563
2021-08-10 01:30:00+00:00,33,1,2770,NQZ1,15103.25,15103.25,15101.75,15101.75,3
2021-08-10 01:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.35,-11.35,1
2021-08-10 01:40:00+00:00,33,1,828,NQU1,15115.0,15116.25,15103.0,15104.0,1142
2021-08-10 01:40:00+00:00,33,1,2770,NQZ1,15103.25,15103.25,15095.75,15095.75,11
2021-08-10 01:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.35,-11.35,5
2021-08-10 01:50:00+00:00,33,1,828,NQU1,15103.75,15106.25,15094.5,15097.25,1316
2021-08-10 02:00:00+00:00,33,1,828,NQU1,15096.5,15099.75,15092.75,15099.75,984
2021-08-10 02:10:00+00:00,33,1,828,NQU1,15098.75,15101.75,15097.0,15101.25,515
2021-08-10 02:20:00+00:00,33,1,828,NQU1,15101.25,15106.0,15099.5,15105.0,575
2021-08-10 02:30:00+00:00,33,1,828,NQU1,15105.0,15106.0,15101.25,15105.0,542
2021-08-10 02:40:00+00:00,33,1,828,NQU1,15105.25,15106.75,15103.5,15103.75,372
2021-08-10 02:40:00+00:00,33,1,2770,NQZ1,15094.5,15094.5,15094.5,15094.5,1
2021-08-10 02:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.85,-11.85,1
2021-08-10 02:50:00+00:00,33,1,828,NQU1,15103.75,15109.25,15103.25,15106.5,508
2021-08-10 03:00:00+00:00,33,1,828,NQU1,15107.0,15108.25,15105.5,15105.75,334
2021-08-10 03:10:00+00:00,33,1,828,NQU1,15106.0,15108.75,15104.5,15107.25,296
2021-08-10 03:20:00+00:00,33,1,828,NQU1,15107.25,15108.25,15105.5,15106.5,180
2021-08-10 03:30:00+00:00,33,1,828,NQU1,15106.5,15107.0,15102.25,15103.25,279
2021-08-10 03:40:00+00:00,33,1,828,NQU1,15103.0,15105.75,15101.5,15104.0,249
2021-08-10 03:40:00+00:00,33,1,2770,NQZ1,15093.5,15093.5,15093.5,15093.5,10
2021-08-10 03:50:00+00:00,33,1,828,NQU1,15104.25,15106.75,15104.25,15105.5,159
2021-08-10 04:00:00+00:00,33,1,828,NQU1,15105.25,15106.25,15103.75,15106.0,143
2021-08-10 04:10:00+00:00,33,1,828,NQU1,15105.5,15107.25,15103.75,15106.5,213
2021-08-10 04:10:00+00:00,33,1,2770,NQZ1,15094.5,15094.75,15094.5,15094.75,5
2021-08-10 04:20:00+00:00,33,1,828,NQU1,15107.0,15107.5,15102.25,15103.0,179
2021-08-10 04:30:00+00:00,33,1,828,NQU1,15102.75,15106.5,15102.5,15105.75,197
2021-08-10 04:30:00+00:00,33,1,2770,NQZ1,15092.75,15094.25,15092.75,15094.25,6
2021-08-10 04:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-11.3,-11.3,-11.3,1
2021-08-10 04:40:00+00:00,33,1,828,NQU1,15106.25,15107.0,15104.75,15104.75,146
2021-08-10 04:50:00+00:00,33,1,828,NQU1,15104.5,15108.0,15104.5,15107.25,184
2021-08-10 04:50:00+00:00,33,1,2770,NQZ1,15095.0,15095.0,15095.0,15095.0,1
2021-08-10 05:00:00+00:00,33,1,828,NQU1,15107.0,15111.5,15106.25,15110.0,501
2021-08-10 05:00:00+00:00,33,1,2770,NQZ1,15095.0,15098.0,15095.0,15098.0,3
2021-08-10 05:10:00+00:00,33,1,828,NQU1,15109.25,15110.5,15107.75,15108.5,284
2021-08-10 05:20:00+00:00,33,1,828,NQU1,15109.0,15113.75,15108.5,15112.75,418
2021-08-10 05:20:00+00:00,33,1,2770,NQZ1,15100.5,15100.5,15100.5,15100.5,1
2021-08-10 05:30:00+00:00,33,1,828,NQU1,15112.75,15117.0,15111.25,15115.25,509
2021-08-10 05:30:00+00:00,33,1,2770,NQZ1,15103.5,15103.5,15103.5,15103.5,1
2021-08-10 05:40:00+00:00,33,1,828,NQU1,15115.5,15121.25,15114.25,15118.0,861
2021-08-10 05:40:00+00:00,33,1,2770,NQZ1,15105.75,15105.75,15105.75,15105.75,10
2021-08-10 05:50:00+00:00,33,1,828,NQU1,15117.75,15117.75,15113.5,15114.5,236
2021-08-10 05:50:00+00:00,33,1,2770,NQZ1,15104.75,15104.75,15104.75,15104.75,1
2021-08-10 05:50:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-11.3,-11.3,-11.3,1
2021-08-10 06:00:00+00:00,33,1,828,NQU1,15114.25,15115.0,15109.0,15109.75,419
2021-08-10 06:00:00+00:00,33,1,2770,NQZ1,15101.0,15101.0,15100.0,15100.0,2
2021-08-10 06:10:00+00:00,33,1,828,NQU1,15109.75,15115.5,15108.0,15111.5,420
2021-08-10 06:20:00+00:00,33,1,828,NQU1,15111.5,15116.75,15110.25,15116.5,230
2021-08-10 06:30:00+00:00,33,1,828,NQU1,15116.75,15119.75,15116.0,15117.25,379
2021-08-10 06:30:00+00:00,33,1,2770,NQZ1,15105.5,15106.5,15105.5,15106.5,2
2021-08-10 06:40:00+00:00,33,1,828,NQU1,15117.0,15120.5,15116.25,15117.75,328
2021-08-10 06:50:00+00:00,33,1,828,NQU1,15118.0,15121.0,15116.75,15119.75,502
2021-08-10 07:00:00+00:00,33,1,828,NQU1,15119.75,15128.0,15116.75,15123.75,1683
2021-08-10 07:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.3,-11.35,-11.3,3
2021-08-10 07:10:00+00:00,33,1,828,NQU1,15124.25,15135.75,15123.75,15132.75,1491
2021-08-10 07:20:00+00:00,33,1,828,NQU1,15132.25,15139.0,15130.75,15133.0,1089
2021-08-10 07:20:00+00:00,33,1,2770,NQZ1,15125.0,15125.0,15123.5,15123.5,2
2021-08-10 07:20:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-11.3,-11.3,-11.3,1
2021-08-10 07:30:00+00:00,33,1,828,NQU1,15133.25,15138.0,15133.25,15136.25,678
2021-08-10 07:30:00+00:00,33,1,2770,NQZ1,15126.0,15126.0,15126.0,15126.0,1
2021-08-10 07:40:00+00:00,33,1,828,NQU1,15136.25,15140.75,15136.25,15136.75,544
2021-08-10 07:50:00+00:00,33,1,828,NQU1,15136.75,15139.75,15135.0,15139.25,400
2021-08-10 08:00:00+00:00,33,1,828,NQU1,15139.0,15149.0,15134.0,15140.0,1596
2021-08-10 08:00:00+00:00,33,1,2770,NQZ1,15130.0,15135.0,15130.0,15135.0,2
2021-08-10 08:10:00+00:00,33,1,828,NQU1,15140.0,15142.25,15133.0,15135.25,1025
2021-08-10 08:20:00+00:00,33,1,828,NQU1,15135.5,15137.0,15131.0,15132.25,525
2021-08-10 08:30:00+00:00,33,1,828,NQU1,15131.75,15134.5,15128.0,15130.0,689
2021-08-10 08:40:00+00:00,33,1,828,NQU1,15130.0,15134.0,15127.5,15131.0,622
2021-08-10 08:50:00+00:00,33,1,828,NQU1,15131.0,15136.0,15130.75,15134.75,438
2021-08-10 09:00:00+00:00,33,1,828,NQU1,15134.5,15140.25,15133.0,15136.75,711
2021-08-10 09:10:00+00:00,33,1,828,NQU1,15136.75,15142.0,15136.5,15137.25,558
2021-08-10 09:20:00+00:00,33,1,828,NQU1,15137.25,15140.75,15135.25,15140.5,412
2021-08-10 09:30:00+00:00,33,1,828,NQU1,15140.75,15145.25,15140.25,15145.0,783
2021-08-10 09:40:00+00:00,33,1,828,NQU1,15144.75,15148.0,15142.75,15145.25,543
2021-08-10 09:40:00+00:00,33,1,2770,NQZ1,15135.0,15135.0,15135.0,15135.0,2
2021-08-10 09:50:00+00:00,33,1,828,NQU1,15145.25,15147.25,15143.75,15143.75,366
2021-08-10 10:00:00+00:00,33,1,828,NQU1,15144.0,15146.25,15136.75,15139.5,815
2021-08-10 10:00:00+00:00,33,1,3541,NQH2,15124.25,15124.25,15124.25,15124.25,1
2021-08-10 10:10:00+00:00,33,1,828,NQU1,15139.75,15142.5,15135.25,15138.75,411
2021-08-10 10:20:00+00:00,33,1,828,NQU1,15138.75,15145.0,15138.75,15143.75,774
2021-08-10 10:20:00+00:00,33,1,20370,NQU1-NQZ1,-11.45,-11.45,-11.45,-11.45,1
2021-08-10 10:30:00+00:00,33,1,828,NQU1,15144.0,15145.25,15141.25,15144.75,315
2021-08-10 10:40:00+00:00,33,1,828,NQU1,15145.0,15145.0,15139.25,15139.25,260
2021-08-10 10:40:00+00:00,33,1,2770,NQZ1,15127.5,15127.5,15126.5,15126.5,3
2021-08-10 10:50:00+00:00,33,1,828,NQU1,15139.75,15143.5,15138.5,15140.75,275
2021-08-10 11:00:00+00:00,33,1,828,NQU1,15140.25,15150.5,15139.5,15146.0,1459
2021-08-10 11:10:00+00:00,33,1,828,NQU1,15146.5,15149.75,15143.25,15145.25,503
2021-08-10 11:20:00+00:00,33,1,828,NQU1,15145.0,15145.0,15139.5,15140.25,663
2021-08-10 11:30:00+00:00,33,1,828,NQU1,15140.25,15142.5,15139.0,15141.25,421
2021-08-10 11:40:00+00:00,33,1,828,NQU1,15141.25,15141.5,15137.0,15140.0,467
2021-08-10 11:50:00+00:00,33,1,828,NQU1,15140.0,15145.25,15139.5,15144.25,573
2021-08-10 12:00:00+00:00,33,1,828,NQU1,15144.0,15144.75,15140.5,15141.75,605
2021-08-10 12:10:00+00:00,33,1,828,NQU1,15141.75,15145.5,15140.0,15142.25,791
2021-08-10 12:20:00+00:00,33,1,828,NQU1,15142.75,15147.25,15141.5,15144.25,880
2021-08-10 12:30:00+00:00,33,1,828,NQU1,15144.25,15149.75,15143.25,15146.5,1052
2021-08-10 12:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.25,-11.25,-11.25,-11.25,2
2021-08-10 12:40:00+00:00,33,1,828,NQU1,15146.25,15147.0,15140.5,15142.0,776
2021-08-10 12:50:00+00:00,33,1,828,NQU1,15141.75,15142.75,15137.5,15138.5,895
2021-08-10 12:50:00+00:00,33,1,2770,NQZ1,15127.0,15128.75,15127.0,15128.75,3
2021-08-10 12:50:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.45,-11.45,4
2021-08-10 13:00:00+00:00,33,1,828,NQU1,15138.25,15142.25,15136.5,15139.5,1062
2021-08-10 13:00:00+00:00,33,1,2770,NQZ1,15127.25,15128.0,15127.0,15127.0,27
2021-08-10 13:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.25,-11.25,-11.25,-11.25,13
2021-08-10 13:10:00+00:00,33,1,828,NQU1,15139.0,15146.0,15139.0,15144.0,1288
2021-08-10 13:10:00+00:00,33,1,2770,NQZ1,15129.75,15129.75,15129.75,15129.75,1
2021-08-10 13:20:00+00:00,33,1,828,NQU1,15144.0,15147.5,15140.75,15144.75,2390
2021-08-10 13:30:00+00:00,33,1,828,NQU1,15144.5,15153.75,15118.0,15121.0,28394
2021-08-10 13:30:00+00:00,33,1,2770,NQZ1,15125.0,15139.5,15110.25,15110.25,7
2021-08-10 13:40:00+00:00,33,1,828,NQU1,15121.25,15150.5,15116.75,15141.75,17894
2021-08-10 13:40:00+00:00,33,1,2770,NQZ1,15127.5,15139.5,15127.5,15133.0,7
2021-08-10 13:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.25,-11.25,-11.25,-11.25,2
2021-08-10 13:50:00+00:00,33,1,828,NQU1,15142.0,15152.75,15134.75,15147.5,14945
2021-08-10 13:50:00+00:00,33,1,2770,NQZ1,15132.25,15140.0,15130.0,15140.0,6
2021-08-10 14:00:00+00:00,33,1,828,NQU1,15147.25,15157.25,15125.75,15126.75,17483
2021-08-10 14:00:00+00:00,33,1,2770,NQZ1,15145.0,15145.0,15119.25,15119.25,6
2021-08-10 14:10:00+00:00,33,1,828,NQU1,15126.75,15137.25,15112.25,15116.75,17468
2021-08-10 14:10:00+00:00,33,1,2770,NQZ1,15121.75,15121.75,15100.5,15111.5,16
2021-08-10 14:10:00+00:00,33,1,20370,NQU1-NQZ1,-11.25,-11.25,-11.7,-11.7,12
2021-08-10 14:20:00+00:00,33,1,828,NQU1,15116.25,15127.5,15095.25,15096.25,13846
2021-08-10 14:20:00+00:00,33,1,2770,NQZ1,15111.0,15111.0,15100.25,15103.0,5
2021-08-10 14:20:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.4,-11.4,4
2021-08-10 14:30:00+00:00,33,1,828,NQU1,15096.5,15096.75,15048.75,15060.25,28941
2021-08-10 14:30:00+00:00,33,1,2770,NQZ1,15077.75,15077.75,15040.75,15048.0,49
2021-08-10 14:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.3,-11.65,-11.6,10
2021-08-10 14:40:00+00:00,33,1,828,NQU1,15059.75,15059.75,15006.5,15045.0,28075
2021-08-10 14:40:00+00:00,33,1,2770,NQZ1,15040.0,15040.0,15000.0,15034.5,22
2021-08-10 14:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.3,-11.3,-11.65,-11.65,16
2021-08-10 14:50:00+00:00,33,1,828,NQU1,15045.25,15046.5,15012.25,15035.5,16412
2021-08-10 14:50:00+00:00,33,1,2770,NQZ1,15018.75,15018.75,15005.0,15018.75,10
2021-08-10 14:50:00+00:00,33,1,20370,NQU1-NQZ1,-11.7,-11.35,-11.75,-11.35,10
2021-08-10 15:00:00+00:00,33,1,828,NQU1,15035.5,15038.25,15007.5,15009.5,16068
2021-08-10 15:00:00+00:00,33,1,2770,NQZ1,15020.0,15020.0,14998.5,14998.5,15
2021-08-10 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.35,-11.75,-11.35,4
2021-08-10 15:10:00+00:00,33,1,828,NQU1,15009.25,15026.25,14994.5,15006.75,18814
2021-08-10 15:10:00+00:00,33,1,2770,NQZ1,14997.5,15005.0,14987.75,15000.5,14
2021-08-10 15:10:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.35,-11.35,2
2021-08-10 15:20:00+00:00,33,1,828,NQU1,15006.75,15039.0,15003.25,15032.25,11476
2021-08-10 15:20:00+00:00,33,1,2770,NQZ1,15011.75,15022.5,15011.75,15019.5,7
2021-08-10 15:20:00+00:00,33,1,20370,NQU1-NQZ1,-11.7,-11.7,-11.7,-11.7,2
2021-08-10 15:30:00+00:00,33,1,828,NQU1,15032.5,15050.5,15026.5,15048.5,8289
2021-08-10 15:30:00+00:00,33,1,2770,NQZ1,15032.25,15035.75,15032.25,15034.0,3
2021-08-10 15:40:00+00:00,33,1,828,NQU1,15048.75,15056.0,15041.0,15052.25,7980
2021-08-10 15:40:00+00:00,33,1,2770,NQZ1,15033.5,15042.0,15033.5,15041.0,17
2021-08-10 15:40:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.3,-11.6,-11.6,15
2021-08-10 15:50:00+00:00,33,1,828,NQU1,15052.0,15058.25,15042.25,15045.75,8434
2021-08-10 15:50:00+00:00,33,1,2770,NQZ1,15039.0,15039.0,15032.5,15038.0,4
2021-08-10 15:50:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.3,-11.55,-11.3,4
2021-08-10 16:00:00+00:00,33,1,828,NQU1,15045.75,15075.75,15044.75,15064.75,12146
2021-08-10 16:00:00+00:00,33,1,2770,NQZ1,15057.75,15062.75,15055.0,15055.0,38
2021-08-10 16:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.25,-11.7,-11.25,11
2021-08-10 16:10:00+00:00,33,1,828,NQU1,15065.0,15082.75,15062.75,15080.25,6605
2021-08-10 16:10:00+00:00,33,1,2770,NQZ1,15060.0,15065.0,15060.0,15065.0,2
2021-08-10 16:20:00+00:00,33,1,828,NQU1,15080.0,15086.0,15072.75,15073.25,8056
2021-08-10 16:20:00+00:00,33,1,2770,NQZ1,15063.0,15063.0,15063.0,15063.0,1
2021-08-10 16:20:00+00:00,33,1,3541,NQH2,15060.5,15065.5,15057.25,15057.25,3
2021-08-10 16:20:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-11.4,-11.4,-11.4,1
2021-08-10 16:20:00+00:00,33,1,23177,NQU1-NQH2,-17.2,-17.2,-17.2,-17.2,1
2021-08-10 16:30:00+00:00,33,1,828,NQU1,15073.25,15074.0,15065.75,15067.5,5189
2021-08-10 16:30:00+00:00,33,1,2770,NQZ1,15057.25,15057.25,15057.25,15057.25,1
2021-08-10 16:40:00+00:00,33,1,828,NQU1,15067.5,15070.5,15059.25,15063.25,5146
2021-08-10 16:50:00+00:00,33,1,828,NQU1,15063.25,15066.5,15053.5,15055.25,5401
2021-08-10 17:00:00+00:00,33,1,828,NQU1,15055.25,15067.75,15053.0,15060.0,4927
2021-08-10 17:10:00+00:00,33,1,828,NQU1,15059.75,15065.75,15055.75,15059.75,4287
2021-08-10 17:20:00+00:00,33,1,828,NQU1,15060.0,15060.0,15045.5,15049.25,5403
2021-08-10 17:20:00+00:00,33,1,2770,NQZ1,15041.0,15041.0,15041.0,15041.0,1
2021-08-10 17:30:00+00:00,33,1,828,NQU1,15049.5,15058.0,15044.0,15048.75,5184
2021-08-10 17:30:00+00:00,33,1,2770,NQZ1,15043.0,15043.0,15043.0,15043.0,1
2021-08-10 17:40:00+00:00,33,1,828,NQU1,15048.5,15052.5,15036.25,15047.0,7054
2021-08-10 17:40:00+00:00,33,1,2770,NQZ1,15031.75,15035.75,15028.75,15035.75,4
2021-08-10 17:50:00+00:00,33,1,828,NQU1,15046.75,15057.0,15044.5,15054.5,4626
2021-08-10 17:50:00+00:00,33,1,2770,NQZ1,15037.75,15037.75,15037.75,15037.75,4
2021-08-10 18:00:00+00:00,33,1,828,NQU1,15054.25,15057.5,15028.5,15032.25,9548
2021-08-10 18:00:00+00:00,33,1,2770,NQZ1,15040.25,15040.25,15019.0,15020.0,6
2021-08-10 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.35,-11.35,1
2021-08-10 18:10:00+00:00,33,1,828,NQU1,15032.5,15033.75,15020.5,15032.0,8466
2021-08-10 18:10:00+00:00,33,1,2770,NQZ1,15010.0,15015.0,15010.0,15013.0,4
2021-08-10 18:20:00+00:00,33,1,828,NQU1,15032.0,15045.75,15026.25,15043.0,5700
2021-08-10 18:20:00+00:00,33,1,2770,NQZ1,15021.0,15031.5,15021.0,15031.5,3
2021-08-10 18:30:00+00:00,33,1,828,NQU1,15043.0,15049.0,15041.25,15047.5,3493
2021-08-10 18:40:00+00:00,33,1,828,NQU1,15047.75,15053.5,15043.25,15051.0,4150
2021-08-10 18:40:00+00:00,33,1,2770,NQZ1,15036.5,15036.5,15034.75,15034.75,2
2021-08-10 18:50:00+00:00,33,1,828,NQU1,15050.75,15053.5,15044.75,15052.75,4175
2021-08-10 18:50:00+00:00,33,1,2770,NQZ1,15035.25,15035.25,15035.25,15035.25,1
2021-08-10 19:00:00+00:00,33,1,828,NQU1,15052.5,15057.0,15042.5,15044.75,5084
2021-08-10 19:00:00+00:00,33,1,2770,NQZ1,15045.0,15045.0,15041.0,15041.0,2
2021-08-10 19:10:00+00:00,33,1,828,NQU1,15045.0,15049.5,15038.75,15042.0,4540
2021-08-10 19:10:00+00:00,33,1,2770,NQZ1,15032.5,15035.0,15032.5,15035.0,2
2021-08-10 19:20:00+00:00,33,1,828,NQU1,15042.0,15050.5,15040.5,15049.75,3815
2021-08-10 19:20:00+00:00,33,1,2770,NQZ1,15032.0,15036.0,15032.0,15036.0,2
2021-08-10 19:30:00+00:00,33,1,828,NQU1,15049.5,15052.0,15039.25,15040.25,6250
2021-08-10 19:30:00+00:00,33,1,2770,NQZ1,15037.0,15037.0,15037.0,15037.0,1
2021-08-10 19:40:00+00:00,33,1,828,NQU1,15040.0,15044.5,15029.0,15031.5,6789
2021-08-10 19:40:00+00:00,33,1,2770,NQZ1,15025.0,15025.0,15025.0,15025.0,1
2021-08-10 19:50:00+00:00,33,1,828,NQU1,15031.5,15047.0,15025.0,15046.25,18818
2021-08-10 19:50:00+00:00,33,1,2770,NQZ1,15016.0,15030.0,15016.0,15030.0,14
2021-08-10 19:50:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-11.75,-11.75,1
2021-08-10 20:00:00+00:00,33,1,828,NQU1,15046.25,15047.75,15038.0,15040.25,4310
2021-08-10 20:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-11.75,-11.75,1
2021-08-10 20:10:00+00:00,33,1,828,NQU1,15040.5,15042.25,15037.0,15040.75,1123
2021-08-10 20:20:00+00:00,33,1,828,NQU1,15040.75,15044.25,15040.5,15042.5,371
2021-08-10 20:30:00+00:00,33,1,828,NQU1,15042.75,15048.0,15042.5,15045.5,753
2021-08-10 20:40:00+00:00,33,1,828,NQU1,15045.5,15047.75,15043.75,15045.75,485
