ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-08-12 12:00:00+00:00,33,1,828,NQU1,15023.0,15053.75,14941.25,15051.5,170958
2021-08-12 12:00:00+00:00,33,1,2770,NQZ1,15007.25,15040.0,14929.5,15040.0,486
2021-08-12 12:00:00+00:00,33,1,3541,NQH2,15025.5,15025.5,15025.5,15025.5,1
2021-08-12 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.6,-12.2,-12.2,225
2021-08-12 12:00:00+00:00,33,1,23177,NQU1-NQH2,-16.0,-16.0,-16.0,-16.0,1
2021-08-12 15:00:00+00:00,33,1,828,NQU1,15051.75,15073.5,15033.0,15052.25,100104
2021-08-12 15:00:00+00:00,33,1,2770,NQZ1,15031.0,15060.0,15024.0,15040.75,132
2021-08-12 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-11.9,-12.25,-12.25,31
2021-08-12 18:00:00+00:00,33,1,828,NQU1,15052.5,15090.5,15049.5,15079.5,73215
2021-08-12 18:00:00+00:00,33,1,2770,NQZ1,15044.0,15077.5,15044.0,15062.0,36
2021-08-12 18:00:00+00:00,33,1,3541,NQH2,15039.0,15052.75,15039.0,15052.75,2
2021-08-12 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.1,-12.25,-12.1,33
2021-08-12 21:00:00+00:00,33,1,828,NQU1,15079.75,15080.0,15065.5,15067.75,2859
2021-08-12 21:00:00+00:00,33,1,2770,NQZ1,15060.0,15060.0,15058.25,15058.25,5
2021-08-12 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.8,-12.25,-12.25,2
2021-08-13 00:00:00+00:00,33,1,828,NQU1,15068.25,15079.0,15061.5,15067.75,7739
2021-08-13 00:00:00+00:00,33,1,2770,NQZ1,15050.0,15065.0,15050.0,15060.0,7
2021-08-13 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.15,-12.15,-12.15,-12.15,1
2021-08-13 03:00:00+00:00,33,1,828,NQU1,15068.0,15075.5,15064.5,15067.5,3641
2021-08-13 06:00:00+00:00,33,1,828,NQU1,15067.75,15096.5,15065.5,15092.25,9387
2021-08-13 06:00:00+00:00,33,1,2770,NQZ1,15064.0,15083.5,15064.0,15076.0,12
2021-08-13 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.25,-12.25,-12.25,-12.25,1
2021-08-13 09:00:00+00:00,33,1,828,NQU1,15092.25,15095.0,15057.75,15060.75,12442
2021-08-13 09:00:00+00:00,33,1,2770,NQZ1,15074.0,15075.5,15054.75,15054.75,72
2021-08-13 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.55,-12.25,-11.8,47
2021-08-13 12:00:00+00:00,33,1,828,NQU1,15061.0,15141.75,15055.25,15114.75,155785
2021-08-13 12:00:00+00:00,33,1,2770,NQZ1,15046.75,15124.75,15046.75,15099.25,271
2021-08-13 12:00:00+00:00,33,1,3541,NQH2,15111.25,15111.5,15090.0,15090.0,11
2021-08-13 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.15,-11.55,-12.25,-12.1,78
2021-08-13 12:00:00+00:00,33,1,23177,NQU1-NQH2,-12.75,-12.75,-12.75,-12.75,2
2021-08-13 15:00:00+00:00,33,1,828,NQU1,15114.75,15127.0,15092.25,15115.5,91554
2021-08-13 15:00:00+00:00,33,1,2770,NQZ1,15112.75,15113.25,15081.0,15100.0,77
2021-08-13 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.05,-11.35,-12.05,-11.8,37
2021-08-13 18:00:00+00:00,33,1,828,NQU1,15115.75,15130.0,15094.75,15122.0,78574
2021-08-13 18:00:00+00:00,33,1,2770,NQZ1,15096.75,15116.75,15085.75,15112.5,27
2021-08-13 18:00:00+00:00,33,1,3541,NQH2,15104.5,15110.0,15104.5,15110.0,3
2021-08-13 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-12.05,-11.95,14
2021-08-15 21:00:00+00:00,33,1,828,NQU1,15119.25,15123.0,15106.0,15113.75,6089
2021-08-15 21:00:00+00:00,33,1,2770,NQZ1,15106.0,15106.0,15095.25,15105.0,3
2021-08-15 21:00:00+00:00,33,1,3541,NQH2,15100.0,15100.0,15100.0,15100.0,1
2021-08-15 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-12.0,-12.1,-12.1,2
2021-08-16 00:00:00+00:00,33,1,828,NQU1,15114.0,15115.5,15093.25,15102.75,12275
2021-08-16 00:00:00+00:00,33,1,2770,NQZ1,15090.0,15100.0,15087.25,15099.0,38
2021-08-16 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.5,-11.9,-11.6,23
2021-08-16 03:00:00+00:00,33,1,828,NQU1,15103.25,15117.0,15098.75,15106.5,5673
2021-08-16 03:00:00+00:00,33,1,2770,NQZ1,15087.75,15102.75,15087.75,15098.5,8
2021-08-16 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.5,-11.55,-11.5,4
2021-08-16 06:00:00+00:00,33,1,828,NQU1,15106.0,15119.5,15088.0,15105.25,15778
2021-08-16 06:00:00+00:00,33,1,2770,NQZ1,15079.25,15105.0,15078.75,15097.0,49
2021-08-16 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.0,-12.0,-12.15,-12.15,12
2021-08-16 09:00:00+00:00,33,1,828,NQU1,15105.5,15108.25,15061.0,15076.0,17314
2021-08-16 09:00:00+00:00,33,1,2770,NQZ1,15075.0,15075.0,15055.0,15059.0,22
2021-08-16 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.15,-11.6,-12.2,-11.6,6
2021-08-16 12:00:00+00:00,33,1,828,NQU1,15075.5,15112.25,14917.25,14932.75,230707
2021-08-16 12:00:00+00:00,33,1,2770,NQZ1,15074.0,15099.5,14910.0,14916.5,346
2021-08-16 12:00:00+00:00,33,1,3541,NQH2,15042.75,15042.75,15042.75,15042.75,2
2021-08-16 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-10.75,-11.95,-11.4,171
2021-08-16 12:00:00+00:00,33,1,23177,NQU1-NQH2,-16.95,-12.75,-16.95,-12.75,2
2021-08-16 15:00:00+00:00,33,1,828,NQU1,14932.75,15078.0,14928.25,15073.75,183934
2021-08-16 15:00:00+00:00,33,1,2770,NQZ1,14931.0,15065.0,14927.75,15065.0,339
2021-08-16 15:00:00+00:00,33,1,3541,NQH2,15060.0,15060.0,15060.0,15060.0,1
2021-08-16 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.0,-12.15,-12.1,74
2021-08-16 15:00:00+00:00,33,1,23177,NQU1-NQH2,-13.9,-13.9,-13.9,-13.9,1
2021-08-16 18:00:00+00:00,33,1,828,NQU1,15073.75,15139.0,15066.5,15135.0,113879
2021-08-16 18:00:00+00:00,33,1,2770,NQZ1,15060.0,15128.0,15058.0,15115.5,81
2021-08-16 18:00:00+00:00,33,1,3541,NQH2,15069.0,15118.0,15069.0,15118.0,4
2021-08-16 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.05,-12.3,-12.3,12
2021-08-16 21:00:00+00:00,33,1,828,NQU1,15131.5,15133.75,15122.0,15130.0,4821
2021-08-16 21:00:00+00:00,33,1,2770,NQZ1,15119.25,15119.75,15110.75,15110.75,10
2021-08-16 21:00:00+00:00,33,1,3541,NQH2,15116.25,15116.25,15116.0,15116.0,2
2021-08-16 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-11.85,-12.4,-11.85,5
2021-08-17 00:00:00+00:00,33,1,828,NQU1,15130.0,15132.0,15108.0,15114.25,8995
2021-08-17 00:00:00+00:00,33,1,2770,NQZ1,15112.0,15112.0,15101.25,15101.25,21
2021-08-17 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.8,-12.35,-12.35,3
2021-08-17 03:00:00+00:00,33,1,828,NQU1,15114.25,15115.75,15102.75,15104.0,6427
2021-08-17 03:00:00+00:00,33,1,2770,NQZ1,15100.0,15100.75,15091.25,15091.75,52
2021-08-17 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-11.85,-12.2,-12.2,6
2021-08-17 06:00:00+00:00,33,1,828,NQU1,15103.75,15109.0,15058.0,15080.0,22295
2021-08-17 06:00:00+00:00,33,1,2770,NQZ1,15093.25,15095.75,15051.0,15069.0,98
2021-08-17 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-11.75,-12.2,-12.2,29
2021-08-17 09:00:00+00:00,33,1,828,NQU1,15080.0,15091.5,15066.5,15079.75,16106
2021-08-17 09:00:00+00:00,33,1,2770,NQZ1,15063.75,15078.25,15061.25,15064.0,53
2021-08-17 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-11.85,-12.2,-11.9,8
2021-08-17 12:00:00+00:00,33,1,828,NQU1,15079.0,15079.75,14948.25,15026.0,239048
2021-08-17 12:00:00+00:00,33,1,2770,NQZ1,15051.0,15051.0,14939.25,15009.0,648
2021-08-17 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.15,-11.5,-13.95,-12.8,335
2021-08-17 15:00:00+00:00,33,1,828,NQU1,15026.0,15029.5,14897.0,14940.25,232455
2021-08-17 15:00:00+00:00,33,1,2770,NQZ1,15013.5,15013.5,14891.0,14922.25,205
2021-08-17 15:00:00+00:00,33,1,2895,NQM2,14900.0,14900.0,14900.0,14900.0,1
2021-08-17 15:00:00+00:00,33,1,3541,NQH2,14912.25,14912.25,14912.25,14912.25,1
2021-08-17 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-13.05,-12.2,-13.05,-12.3,66
2021-08-17 15:00:00+00:00,33,1,23177,NQU1-NQH2,-12.75,-12.75,-14.85,-14.85,4
2021-08-17 18:00:00+00:00,33,1,828,NQU1,14940.25,15003.5,14933.25,14969.25,150618
2021-08-17 18:00:00+00:00,33,1,2770,NQZ1,14930.0,14991.5,14929.0,14955.0,155
2021-08-17 18:00:00+00:00,33,1,3541,NQH2,14940.0,14940.0,14940.0,14940.0,1
2021-08-17 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.1,-12.6,-12.1,49
2021-08-17 21:00:00+00:00,33,1,828,NQU1,14970.25,14977.5,14955.25,14956.5,5303
2021-08-17 21:00:00+00:00,33,1,2770,NQZ1,14956.25,14962.75,14953.0,14957.5,7
2021-08-18 00:00:00+00:00,33,1,828,NQU1,14957.0,15004.0,14951.5,14999.75,13902
2021-08-18 00:00:00+00:00,33,1,2770,NQZ1,14955.0,14989.25,14955.0,14989.25,28
2021-08-18 00:00:00+00:00,33,1,3541,NQH2,14979.25,14979.25,14979.25,14979.25,1
2021-08-18 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-13.05,-12.55,-13.1,-13.05,9
2021-08-18 03:00:00+00:00,33,1,828,NQU1,15000.0,15021.75,15000.0,15015.5,8195
2021-08-18 03:00:00+00:00,33,1,2770,NQZ1,14999.0,15007.5,14999.0,15000.75,26
2021-08-18 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-13.0,-13.0,-13.5,-13.5,10
2021-08-18 06:00:00+00:00,33,1,828,NQU1,15015.5,15023.0,14978.5,14988.0,16906
2021-08-18 06:00:00+00:00,33,1,2770,NQZ1,15002.25,15004.0,14969.0,14972.0,23
2021-08-18 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-13.5,-12.65,-13.5,-13.1,4
2021-08-18 09:00:00+00:00,33,1,828,NQU1,14987.75,15028.25,14985.25,15003.0,17942
2021-08-18 09:00:00+00:00,33,1,2770,NQZ1,14972.0,15011.0,14972.0,14993.5,40
2021-08-18 09:00:00+00:00,33,1,3541,NQH2,15000.75,15004.5,15000.75,15004.5,2
2021-08-18 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-13.45,-12.7,-13.45,-12.7,21
2021-08-18 12:00:00+00:00,33,1,828,NQU1,15003.5,15037.25,14965.0,14999.5,160640
2021-08-18 12:00:00+00:00,33,1,2770,NQZ1,14973.25,15021.25,14956.75,14988.0,109
2021-08-18 12:00:00+00:00,33,1,3541,NQH2,15015.0,15015.0,15015.0,15015.0,1
2021-08-18 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.9,-12.6,-13.0,-12.75,96
2021-08-18 15:00:00+00:00,33,1,828,NQU1,14999.75,15002.25,14957.75,14979.75,114346
2021-08-18 15:00:00+00:00,33,1,2770,NQZ1,14975.0,14983.0,14950.75,14972.0,56
2021-08-18 15:00:00+00:00,33,1,3541,NQH2,14961.75,14961.75,14961.75,14961.75,1
2021-08-18 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.75,-12.55,-12.75,-12.6,25
2021-08-18 18:00:00+00:00,33,1,828,NQU1,14980.25,15029.5,14806.5,14839.5,225106
2021-08-18 18:00:00+00:00,33,1,2770,NQZ1,14972.0,15015.25,14800.0,14820.0,313
2021-08-18 18:00:00+00:00,33,1,3541,NQH2,15010.0,15010.0,14833.5,14843.25,7
2021-08-18 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.6,-12.1,-12.7,-12.6,150
2021-08-18 18:00:00+00:00,33,1,23177,NQU1-NQH2,-12.7,-12.7,-12.7,-12.7,1
2021-08-18 21:00:00+00:00,33,1,828,NQU1,14840.0,14857.5,14835.0,14845.5,10187
2021-08-18 21:00:00+00:00,33,1,2770,NQZ1,14823.5,14845.0,14823.5,14833.0,47
2021-08-18 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.25,-12.2,-12.25,-12.2,7
2021-08-19 00:00:00+00:00,33,1,828,NQU1,14845.75,14874.75,14833.0,14850.5,17139
2021-08-19 00:00:00+00:00,33,1,2770,NQZ1,14833.0,14857.0,14824.5,14841.5,29
2021-08-19 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.1,-12.1,-12.8,-12.8,9
2021-08-19 03:00:00+00:00,33,1,828,NQU1,14851.25,14859.5,14813.5,14816.0,14021
2021-08-19 03:00:00+00:00,33,1,2770,NQZ1,14837.5,14844.0,14806.0,14806.0,52
2021-08-19 03:00:00+00:00,33,1,3541,NQH2,14824.25,14824.25,14824.25,14824.25,1
2021-08-19 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.8,-12.25,-12.8,-12.25,12
2021-08-19 03:00:00+00:00,33,1,23177,NQU1-NQH2,-17.2,-17.2,-17.2,-17.2,1
2021-08-19 06:00:00+00:00,33,1,828,NQU1,14815.0,14823.75,14710.5,14732.75,50112
2021-08-19 06:00:00+00:00,33,1,2770,NQZ1,14806.75,14806.75,14699.0,14725.0,168
2021-08-19 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.7,-12.25,-12.7,-12.25,22
2021-08-19 09:00:00+00:00,33,1,828,NQU1,14732.75,14799.5,14712.0,14743.0,38726
2021-08-19 09:00:00+00:00,33,1,2770,NQZ1,14710.0,14785.0,14704.5,14731.5,164
2021-08-19 09:00:00+00:00,33,1,3541,NQH2,14741.25,14751.0,14727.0,14727.0,35
2021-08-19 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.25,-12.2,-12.75,-12.75,23
2021-08-19 09:00:00+00:00,33,1,23177,NQU1-NQH2,-17.2,-17.2,-17.45,-17.45,2
2021-08-19 12:00:00+00:00,33,1,828,NQU1,14743.25,14899.5,14733.75,14897.0,230131
2021-08-19 12:00:00+00:00,33,1,2770,NQZ1,14731.5,14883.5,14722.0,14878.5,369
2021-08-19 12:00:00+00:00,33,1,3541,NQH2,14749.0,14842.25,14749.0,14814.75,24
2021-08-19 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.2,-12.8,-12.55,66
2021-08-19 12:00:00+00:00,33,1,23177,NQU1-NQH2,-13.4,-13.4,-18.75,-18.75,2
2021-08-19 15:00:00+00:00,33,1,828,NQU1,14897.0,14999.0,14886.25,14928.75,184190
2021-08-19 15:00:00+00:00,33,1,2770,NQZ1,14888.0,14985.5,14880.0,14919.0,363
2021-08-19 15:00:00+00:00,33,1,3541,NQH2,14882.0,14940.0,14882.0,14940.0,2
2021-08-19 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.5,-12.45,-12.55,-12.45,80
2021-08-19 18:00:00+00:00,33,1,828,NQU1,14928.25,14980.25,14857.25,14943.75,177446
2021-08-19 18:00:00+00:00,33,1,2770,NQZ1,14922.0,14966.0,14850.0,14929.25,207
2021-08-19 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-12.15,-12.65,-12.55,45
2021-08-19 21:00:00+00:00,33,1,828,NQU1,14943.25,14947.0,14910.0,14916.75,6412
2021-08-19 21:00:00+00:00,33,1,2770,NQZ1,14925.0,14925.0,14898.75,14898.75,13
2021-08-19 21:00:00+00:00,33,1,3541,NQH2,14928.5,14928.5,14904.25,14904.25,16
2021-08-19 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.2,-12.55,-12.55,2
2021-08-20 00:00:00+00:00,33,1,828,NQU1,14917.25,14957.0,14909.0,14918.25,16601
2021-08-20 00:00:00+00:00,33,1,2770,NQZ1,14918.0,14935.75,14905.0,14910.0,21
2021-08-20 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.2,-12.2,-12.2,3
2021-08-20 03:00:00+00:00,33,1,828,NQU1,14917.5,14932.25,14892.25,14914.25,11448
2021-08-20 03:00:00+00:00,33,1,2770,NQZ1,14904.75,14908.5,14882.5,14902.25,32
2021-08-20 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-12.05,-12.55,-12.05,10
2021-08-20 06:00:00+00:00,33,1,828,NQU1,14914.75,14921.5,14851.0,14884.0,26361
2021-08-20 06:00:00+00:00,33,1,2770,NQZ1,14905.0,14905.0,14841.0,14875.0,183
2021-08-20 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.55,-11.45,-12.7,-12.4,38
2021-08-20 09:00:00+00:00,33,1,828,NQU1,14884.0,14914.25,14872.0,14901.0,20757
2021-08-20 09:00:00+00:00,33,1,2770,NQZ1,14876.25,14899.5,14863.0,14888.25,56
2021-08-20 09:00:00+00:00,33,1,3541,NQH2,14891.0,14891.0,14891.0,14891.0,1
2021-08-20 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.55,-12.25,-12.7,-12.65,29
2021-08-20 09:00:00+00:00,33,1,23177,NQU1-NQH2,-15.15,-15.15,-15.15,-15.15,1
2021-08-20 12:00:00+00:00,33,1,828,NQU1,14901.5,15098.0,14898.75,15068.5,181138
2021-08-20 12:00:00+00:00,33,1,2770,NQZ1,14896.25,15085.0,14896.25,15060.0,369
2021-08-20 12:00:00+00:00,33,1,3541,NQH2,15000.0,15068.75,15000.0,15068.75,5
2021-08-20 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.75,-12.3,-12.8,-12.45,117
2021-08-20 12:00:00+00:00,33,1,23177,NQU1-NQH2,-17.25,-17.25,-17.25,-17.25,1
2021-08-20 15:00:00+00:00,33,1,828,NQU1,15067.5,15077.0,15001.5,15054.0,135028
2021-08-20 15:00:00+00:00,33,1,2770,NQZ1,15057.75,15062.25,14990.0,15036.0,190
2021-08-20 15:00:00+00:00,33,1,3541,NQH2,15038.25,15038.25,15038.25,15038.25,1
2021-08-20 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.35,-12.5,-12.4,18
2021-08-20 15:00:00+00:00,33,1,23177,NQU1-NQH2,-15.5,-15.45,-15.5,-15.45,2
2021-08-20 18:00:00+00:00,33,1,828,NQU1,15054.0,15100.0,15049.5,15095.0,98535
2021-08-20 18:00:00+00:00,33,1,2770,NQZ1,15045.75,15086.5,15040.0,15082.0,104
2021-08-20 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.4,-12.2,-12.45,-12.2,33
2021-08-22 21:00:00+00:00,33,1,828,NQU1,15090.0,15120.5,15086.5,15107.25,7922
2021-08-22 21:00:00+00:00,33,1,2770,NQZ1,15076.5,15109.5,15076.5,15106.75,62
2021-08-22 21:00:00+00:00,33,1,3541,NQH2,15104.25,15107.5,15104.25,15107.5,19
2021-08-22 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.7,-11.75,-12.7,-11.95,40
2021-08-22 21:00:00+00:00,33,1,23177,NQU1-NQH2,-14.0,-12.5,-14.0,-12.5,2
2021-08-23 00:00:00+00:00,33,1,828,NQU1,15107.25,15150.5,15103.25,15143.25,14690
2021-08-23 00:00:00+00:00,33,1,2770,NQZ1,15100.75,15135.5,15095.0,15131.5,76
2021-08-23 00:00:00+00:00,33,1,3541,NQH2,15109.0,15114.0,15109.0,15114.0,16
2021-08-23 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.8,-12.4,-11.85,23
2021-08-23 00:00:00+00:00,33,1,23177,NQU1-NQH2,-15.85,-15.85,-16.0,-16.0,3
2021-08-23 03:00:00+00:00,33,1,828,NQU1,15143.5,15153.5,15135.0,15136.5,7155
2021-08-23 03:00:00+00:00,33,1,2770,NQZ1,15132.0,15141.0,15124.0,15124.0,19
2021-08-23 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-12.55,-11.85,16
2021-08-23 06:00:00+00:00,33,1,828,NQU1,15136.5,15144.25,15120.75,15137.75,17576
2021-08-23 06:00:00+00:00,33,1,2770,NQZ1,15123.25,15130.25,15110.0,15123.25,44
2021-08-23 06:00:00+00:00,33,1,3541,NQH2,15127.0,15127.0,15115.25,15115.5,15
2021-08-23 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.55,-11.9,-12.6,-11.95,7
2021-08-23 09:00:00+00:00,33,1,828,NQU1,15137.5,15140.5,15122.0,15131.25,11061
2021-08-23 09:00:00+00:00,33,1,2770,NQZ1,15119.75,15120.0,15108.5,15115.25,12
2021-08-23 09:00:00+00:00,33,1,3541,NQH2,15105.5,15105.5,15105.5,15105.5,1
2021-08-23 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-12.4,-12.45,-12.45,13
2021-08-23 12:00:00+00:00,33,1,828,NQU1,15131.25,15272.75,15116.75,15271.25,140098
2021-08-23 12:00:00+00:00,33,1,2770,NQZ1,15116.0,15260.5,15110.0,15258.5,223
2021-08-23 12:00:00+00:00,33,1,2895,NQM2,15150.0,15150.0,15150.0,15150.0,1
2021-08-23 12:00:00+00:00,33,1,3541,NQH2,15106.75,15230.0,15106.75,15230.0,29
2021-08-23 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.05,-11.85,-12.7,-11.85,122
2021-08-23 12:00:00+00:00,33,1,23177,NQU1-NQH2,-17.7,-17.7,-17.7,-17.7,1
2021-08-23 15:00:00+00:00,33,1,828,NQU1,15271.5,15327.25,15261.0,15314.5,108569
2021-08-23 15:00:00+00:00,33,1,2770,NQZ1,15260.0,15312.5,15250.0,15299.25,130
2021-08-23 15:00:00+00:00,33,1,3541,NQH2,15256.5,15301.75,15247.25,15295.0,17
2021-08-23 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.2,-11.8,-12.45,-12.45,26
2021-08-23 15:00:00+00:00,33,1,23177,NQU1-NQH2,-14.0,-14.0,-17.25,-17.25,3
2021-08-23 18:00:00+00:00,33,1,828,NQU1,15314.75,15337.5,15301.5,15328.25,98321
2021-08-23 18:00:00+00:00,33,1,2770,NQZ1,15307.0,15323.25,15290.0,15312.25,93
2021-08-23 18:00:00+00:00,33,1,3541,NQH2,15300.75,15311.75,15300.75,15311.75,2
2021-08-23 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.35,-11.8,-12.35,-11.95,11
2021-08-23 21:00:00+00:00,33,1,828,NQU1,15327.0,15332.5,15322.25,15330.0,3447
2021-08-23 21:00:00+00:00,33,1,2770,NQZ1,15312.5,15321.75,15312.5,15315.0,34
2021-08-23 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.55,-11.95,-12.55,-11.95,7
2021-08-24 00:00:00+00:00,33,1,828,NQU1,15329.75,15335.75,15324.75,15325.25,6267
2021-08-24 00:00:00+00:00,33,1,2770,NQZ1,15318.5,15320.25,15314.0,15318.0,17
2021-08-24 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.05,-11.9,-12.05,-11.95,7
2021-08-24 03:00:00+00:00,33,1,828,NQU1,15325.5,15342.75,15322.25,15341.25,5042
2021-08-24 03:00:00+00:00,33,1,2770,NQZ1,15312.0,15330.5,15310.5,15326.0,15
2021-08-24 03:00:00+00:00,33,1,3541,NQH2,15330.0,15330.25,15322.5,15322.5,17
2021-08-24 03:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.9,-11.9,-11.9,-11.9,2
2021-08-24 03:00:00+00:00,33,1,23177,NQU1-NQH2,-15.1,-15.05,-15.1,-15.05,2
2021-08-24 06:00:00+00:00,33,1,828,NQU1,15341.0,15384.0,15335.75,15372.75,20101
2021-08-24 06:00:00+00:00,33,1,2770,NQZ1,15325.5,15367.0,15325.0,15362.5,60
2021-08-24 06:00:00+00:00,33,1,3541,NQH2,15328.5,15336.0,15328.5,15336.0,14
2021-08-24 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.6,-12.45,-12.45,27
2021-08-24 06:00:00+00:00,33,1,23177,NQU1-NQH2,-14.45,-14.45,-14.45,-14.45,1
2021-08-24 09:00:00+00:00,33,1,828,NQU1,15373.0,15380.5,15329.25,15332.0,15482
2021-08-24 09:00:00+00:00,33,1,2770,NQZ1,15359.0,15368.0,15318.0,15325.25,41
2021-08-24 09:00:00+00:00,33,1,3541,NQH2,15343.0,15343.0,15324.0,15324.0,5
2021-08-24 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-12.45,-12.1,-12.45,-12.1,7
2021-08-24 09:00:00+00:00,33,1,23177,NQU1-NQH2,-17.0,-13.3,-17.0,-13.3,2
2021-08-24 12:00:00+00:00,33,1,828,NQU1,15332.25,15380.5,15309.5,15359.0,147959
2021-08-24 12:00:00+00:00,33,1,2770,NQZ1,15318.25,15366.0,15297.75,15345.25,243
2021-08-24 12:00:00+00:00,33,1,3541,NQH2,15300.0,15353.25,15300.0,15347.5,16
2021-08-24 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.6,-12.3,-11.8,65
2021-08-24 12:00:00+00:00,33,1,23177,NQU1-NQH2,-16.3,-16.3,-16.3,-16.3,1
2021-08-24 15:00:00+00:00,33,1,828,NQU1,15358.75,15367.75,15330.25,15347.25,94524
2021-08-24 15:00:00+00:00,33,1,2770,NQZ1,15341.5,15350.5,15320.0,15336.5,94
2021-08-24 15:00:00+00:00,33,1,3541,NQH2,15333.25,15341.75,15319.75,15340.75,47
2021-08-24 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.55,-11.95,-11.55,133
2021-08-24 15:00:00+00:00,33,1,23177,NQU1-NQH2,-16.0,-16.0,-16.0,-16.0,1
2021-08-24 18:00:00+00:00,33,1,828,NQU1,15347.5,15372.5,15341.5,15363.5,69764
2021-08-24 18:00:00+00:00,33,1,2770,NQZ1,15335.75,15360.0,15329.0,15348.75,85
2021-08-24 18:00:00+00:00,33,1,3541,NQH2,15340.0,15340.0,15340.0,15340.0,16
2021-08-24 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.3,-11.7,-11.6,33
2021-08-24 21:00:00+00:00,33,1,828,NQU1,15362.25,15364.75,15351.25,15358.0,3170
2021-08-24 21:00:00+00:00,33,1,2770,NQZ1,15350.0,15350.75,15344.0,15344.0,14
2021-08-24 21:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-11.65,-11.65,-11.65,5
2021-08-25 00:00:00+00:00,33,1,828,NQU1,15357.75,15368.75,15348.0,15354.25,7639
