ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-08-04 14:15:00+00:00,33,1,828,NQU1,15029.75,15044.0,14997.0,15030.5,60593
2021-08-04 14:15:00+00:00,33,1,2770,NQZ1,15021.0,15030.0,14987.75,15030.0,73
2021-08-04 14:15:00+00:00,33,1,3541,NQH2,15027.0,15027.0,15027.0,15027.0,8
2021-08-04 14:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.2,-11.15,-11.65,-11.65,14
2021-08-04 14:15:00+00:00,33,1,23177,NQU1-NQH2,-15.2,-14.95,-17.0,-17.0,6
2021-08-04 15:00:00+00:00,33,1,828,NQU1,15030.25,15055.0,15012.0,15023.5,40613
2021-08-04 15:00:00+00:00,33,1,2770,NQZ1,15030.0,15030.0,15005.25,15005.25,34
2021-08-04 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-11.5,-11.65,-11.5,6
2021-08-04 15:00:00+00:00,33,1,23177,NQU1-NQH2,-16.35,-16.35,-16.35,-16.35,1
2021-08-04 15:45:00+00:00,33,1,828,NQU1,15023.25,15069.25,15022.25,15058.75,30479
2021-08-04 15:45:00+00:00,33,1,2770,NQZ1,15014.5,15054.75,15014.5,15045.0,27
2021-08-04 15:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.5,-11.5,-11.5,1
2021-08-04 16:30:00+00:00,33,1,828,NQU1,15059.0,15092.5,15046.75,15088.75,26190
2021-08-04 16:30:00+00:00,33,1,2770,NQZ1,15052.0,15080.0,15042.25,15080.0,41
2021-08-04 16:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.5,-11.5,-11.5,14
2021-08-04 17:15:00+00:00,33,1,828,NQU1,15088.5,15103.25,15069.75,15074.75,28404
2021-08-04 17:15:00+00:00,33,1,2770,NQZ1,15072.0,15092.0,15060.0,15069.0,34
2021-08-04 17:15:00+00:00,33,1,3541,NQH2,15075.75,15075.75,15060.0,15060.0,17
2021-08-04 17:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.5,-11.5,-11.7,-11.65,19
2021-08-04 17:15:00+00:00,33,1,23177,NQU1-NQH2,-19.15,-19.15,-19.15,-19.15,1
2021-08-04 18:00:00+00:00,33,1,828,NQU1,15074.75,15108.0,15070.0,15095.25,26281
2021-08-04 18:00:00+00:00,33,1,2770,NQZ1,15060.0,15095.0,15060.0,15083.5,24
2021-08-04 18:00:00+00:00,33,1,3541,NQH2,15093.0,15093.0,15093.0,15093.0,1
2021-08-04 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.55,-11.75,-11.55,2
2021-08-04 18:45:00+00:00,33,1,828,NQU1,15095.5,15097.5,15062.25,15073.75,25585
2021-08-04 18:45:00+00:00,33,1,2770,NQZ1,15082.25,15082.25,15052.0,15060.25,16
2021-08-04 18:45:00+00:00,33,1,3541,NQH2,15060.0,15060.0,15055.0,15055.0,10
2021-08-04 18:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-11.75,-11.75,5
2021-08-04 18:45:00+00:00,33,1,23177,NQU1-NQH2,-15.35,-15.35,-15.35,-15.35,1
2021-08-04 19:30:00+00:00,33,1,828,NQU1,15074.25,15093.75,15066.75,15074.75,33283
2021-08-04 19:30:00+00:00,33,1,2770,NQZ1,15060.25,15071.25,15057.25,15060.0,11
2021-08-04 19:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.8,-11.8,-11.8,2
2021-08-04 20:15:00+00:00,33,1,828,NQU1,15074.75,15081.5,15071.0,15081.5,2452
2021-08-04 20:15:00+00:00,33,1,2770,NQZ1,15060.0,15066.25,15060.0,15066.25,6
2021-08-04 20:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.8,-11.8,-11.8,-11.8,2
2021-08-04 21:45:00+00:00,33,1,828,NQU1,15081.75,15084.75,15073.25,15083.25,1179
2021-08-04 21:45:00+00:00,33,1,2770,NQZ1,15063.0,15066.75,15063.0,15066.75,4
2021-08-04 21:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.9,-11.9,3
2021-08-04 22:30:00+00:00,33,1,828,NQU1,15083.25,15088.5,15080.0,15080.75,1422
2021-08-04 22:30:00+00:00,33,1,2770,NQZ1,15070.0,15075.0,15070.0,15070.0,8
2021-08-04 23:15:00+00:00,33,1,828,NQU1,15080.25,15087.0,15079.5,15083.75,1120
2021-08-04 23:15:00+00:00,33,1,2770,NQZ1,15074.0,15074.0,15071.0,15071.0,5
2021-08-05 00:00:00+00:00,33,1,828,NQU1,15083.5,15103.0,15082.75,15096.5,3464
2021-08-05 00:00:00+00:00,33,1,2770,NQZ1,15080.0,15090.0,15080.0,15090.0,4
2021-08-05 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.95,-11.95,-11.95,1
2021-08-05 00:45:00+00:00,33,1,828,NQU1,15096.25,15100.0,15088.5,15091.25,2011
2021-08-05 00:45:00+00:00,33,1,2770,NQZ1,15083.75,15083.75,15078.5,15078.5,4
2021-08-05 00:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-11.65,-11.65,-11.65,1
2021-08-05 01:30:00+00:00,33,1,828,NQU1,15091.5,15100.75,15087.25,15093.25,3315
2021-08-05 01:30:00+00:00,33,1,2770,NQZ1,15083.5,15087.25,15083.5,15087.25,2
2021-08-05 02:15:00+00:00,33,1,828,NQU1,15093.5,15099.0,15087.0,15090.75,1201
2021-08-05 02:15:00+00:00,33,1,2770,NQZ1,15085.0,15085.0,15085.0,15085.0,1
2021-08-05 02:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.6,-11.6,-11.6,1
2021-08-05 03:00:00+00:00,33,1,828,NQU1,15091.5,15094.25,15088.75,15090.75,760
2021-08-05 03:45:00+00:00,33,1,828,NQU1,15090.5,15093.25,15086.0,15092.25,1259
2021-08-05 04:30:00+00:00,33,1,828,NQU1,15091.75,15094.0,15087.0,15091.5,1100
2021-08-05 04:30:00+00:00,33,1,2770,NQZ1,15078.0,15079.0,15077.25,15079.0,3
2021-08-05 04:30:00+00:00,33,1,3541,NQH2,15062.5,15070.0,15062.5,15070.0,4
2021-08-05 04:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.8,-11.85,-11.8,2
2021-08-05 05:15:00+00:00,33,1,828,NQU1,15092.0,15092.0,15081.0,15083.75,1452
2021-08-05 05:15:00+00:00,33,1,2770,NQZ1,15077.0,15077.0,15070.0,15071.5,13
2021-08-05 05:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.95,-11.95,-11.95,-11.95,1
2021-08-05 06:00:00+00:00,33,1,828,NQU1,15084.0,15085.5,15069.25,15074.75,2304
2021-08-05 06:45:00+00:00,33,1,828,NQU1,15075.0,15097.5,15073.0,15092.75,4222
2021-08-05 06:45:00+00:00,33,1,3541,NQH2,15070.0,15070.0,15070.0,15070.0,1
2021-08-05 06:45:00+00:00,33,1,23177,NQU1-NQH2,-17.95,-17.95,-17.95,-17.95,1
2021-08-05 07:30:00+00:00,33,1,828,NQU1,15093.0,15095.5,15085.25,15088.5,2089
2021-08-05 07:30:00+00:00,33,1,2770,NQZ1,15078.5,15078.5,15075.0,15075.0,34
2021-08-05 07:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-11.25,-11.4,-11.25,4
2021-08-05 08:15:00+00:00,33,1,828,NQU1,15088.75,15096.25,15085.0,15093.25,2044
2021-08-05 08:15:00+00:00,33,1,2770,NQZ1,15081.5,15085.75,15080.0,15085.75,7
2021-08-05 08:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.2,-11.15,-11.2,-11.15,4
2021-08-05 09:00:00+00:00,33,1,828,NQU1,15093.5,15104.75,15090.5,15102.0,2807
2021-08-05 09:00:00+00:00,33,1,2770,NQZ1,15086.75,15089.0,15086.75,15089.0,2
2021-08-05 09:00:00+00:00,33,1,3541,NQH2,15075.0,15080.0,15075.0,15080.0,3
2021-08-05 09:00:00+00:00,33,1,23177,NQU1-NQH2,-20.0,-20.0,-20.0,-20.0,1
2021-08-05 09:45:00+00:00,33,1,828,NQU1,15102.0,15117.25,15098.25,15105.5,4129
2021-08-05 09:45:00+00:00,33,1,2770,NQZ1,15095.0,15106.0,15095.0,15100.0,15
2021-08-05 09:45:00+00:00,33,1,3541,NQH2,15095.5,15095.5,15095.5,15095.5,1
2021-08-05 09:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.15,-11.1,-11.35,-11.1,6
2021-08-05 10:30:00+00:00,33,1,828,NQU1,15105.25,15112.5,15097.0,15101.0,3256
2021-08-05 10:30:00+00:00,33,1,2770,NQZ1,15093.25,15099.5,15089.75,15090.0,34
2021-08-05 10:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.75,-11.75,14
2021-08-05 11:15:00+00:00,33,1,828,NQU1,15101.25,15116.75,15100.0,15111.5,3298
2021-08-05 11:15:00+00:00,33,1,2770,NQZ1,15089.75,15103.25,15089.75,15099.5,14
2021-08-05 11:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.75,-11.75,-11.85,-11.75,21
2021-08-05 12:00:00+00:00,33,1,828,NQU1,15111.5,15112.5,15097.0,15101.25,4935
2021-08-05 12:00:00+00:00,33,1,2770,NQZ1,15095.0,15096.5,15090.0,15090.0,6
2021-08-05 12:00:00+00:00,33,1,23177,NQU1-NQH2,-16.95,-16.95,-16.95,-16.95,2
2021-08-05 12:45:00+00:00,33,1,828,NQU1,15101.25,15104.0,15092.0,15101.25,6485
2021-08-05 12:45:00+00:00,33,1,2770,NQZ1,15083.75,15085.75,15082.25,15085.75,4
2021-08-05 12:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.85,-11.85,-11.9,-11.85,7
2021-08-05 13:30:00+00:00,33,1,828,NQU1,15101.5,15131.5,15073.0,15126.0,74935
2021-08-05 13:30:00+00:00,33,1,2770,NQZ1,15090.25,15118.75,15065.0,15112.0,120
2021-08-05 13:30:00+00:00,33,1,3541,NQH2,15100.0,15110.0,15100.0,15110.0,6
2021-08-05 13:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.7,-11.55,-11.75,-11.75,22
2021-08-05 13:30:00+00:00,33,1,23177,NQU1-NQH2,-19.9,-15.1,-19.9,-18.65,4
2021-08-05 14:15:00+00:00,33,1,828,NQU1,15126.0,15153.0,15103.0,15146.25,49715
2021-08-05 14:15:00+00:00,33,1,2770,NQZ1,15119.75,15138.0,15095.0,15137.75,101
2021-08-05 14:15:00+00:00,33,1,3541,NQH2,15110.0,15120.0,15110.0,15120.0,2
2021-08-05 14:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-11.2,-11.7,-11.65,38
2021-08-05 15:00:00+00:00,33,1,828,NQU1,15146.25,15166.5,15143.25,15146.25,36492
2021-08-05 15:00:00+00:00,33,1,2770,NQZ1,15146.5,15154.75,15136.25,15136.25,70
2021-08-05 15:00:00+00:00,33,1,3541,NQH2,15133.25,15141.0,15133.25,15141.0,6
2021-08-05 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.25,-11.05,-11.45,-11.05,30
2021-08-05 15:45:00+00:00,33,1,828,NQU1,15146.25,15152.75,15137.25,15148.75,20708
2021-08-05 15:45:00+00:00,33,1,2770,NQZ1,15131.5,15136.0,15130.0,15136.0,3
2021-08-05 16:30:00+00:00,33,1,828,NQU1,15148.75,15155.25,15135.5,15140.75,15912
2021-08-05 16:30:00+00:00,33,1,2770,NQZ1,15138.0,15143.25,15124.75,15124.75,12
2021-08-05 17:15:00+00:00,33,1,828,NQU1,15140.75,15155.5,15137.25,15155.0,12655
2021-08-05 17:15:00+00:00,33,1,2770,NQZ1,15130.0,15143.0,15130.0,15143.0,8
2021-08-05 17:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-11.4,-11.4,-11.4,1
2021-08-05 18:00:00+00:00,33,1,828,NQU1,15155.0,15162.5,15148.75,15154.0,18271
2021-08-05 18:00:00+00:00,33,1,2770,NQZ1,15146.0,15150.0,15140.5,15140.5,9
2021-08-05 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.25,-11.25,-11.25,-11.25,1
2021-08-05 18:45:00+00:00,33,1,828,NQU1,15154.25,15158.0,15141.25,15142.75,16286
2021-08-05 18:45:00+00:00,33,1,2770,NQZ1,15143.0,15143.0,15132.5,15135.5,44
2021-08-05 18:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.15,-11.05,-11.45,-11.45,10
2021-08-05 19:30:00+00:00,33,1,828,NQU1,15142.5,15172.25,15139.75,15161.0,34656
2021-08-05 19:30:00+00:00,33,1,2770,NQZ1,15136.75,15160.0,15136.75,15147.5,22
2021-08-05 19:30:00+00:00,33,1,3541,NQH2,15118.5,15150.0,15118.5,15136.5,8
2021-08-05 19:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-11.05,-11.05,-11.05,1
2021-08-05 19:30:00+00:00,33,1,23177,NQU1-NQH2,-19.0,-16.05,-20.0,-16.05,3
2021-08-05 20:15:00+00:00,33,1,828,NQU1,15161.0,15172.5,15158.25,15171.75,3449
2021-08-05 20:15:00+00:00,33,1,2770,NQZ1,15152.25,15160.0,15152.25,15160.0,10
2021-08-05 20:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.55,-11.65,-11.65,14
2021-08-05 20:15:00+00:00,33,1,23177,NQU1-NQH2,-16.0,-16.0,-16.0,-16.0,1
2021-08-05 21:45:00+00:00,33,1,828,NQU1,15167.75,15169.0,15163.0,15165.0,1280
2021-08-05 21:45:00+00:00,33,1,2770,NQZ1,15156.5,15156.5,15156.5,15156.5,1
2021-08-05 21:45:00+00:00,33,1,3541,NQH2,15157.75,15157.75,15157.75,15157.75,1
2021-08-05 21:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-11.1,-11.1,-11.1,1
2021-08-05 22:30:00+00:00,33,1,828,NQU1,15164.75,15167.0,15160.75,15163.25,847
2021-08-05 23:15:00+00:00,33,1,828,NQU1,15163.25,15164.0,15159.25,15160.5,954
2021-08-05 23:15:00+00:00,33,1,2770,NQZ1,15150.0,15151.75,15147.75,15151.75,4
2021-08-05 23:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.6,-11.6,-11.6,3
2021-08-06 00:00:00+00:00,33,1,828,NQU1,15160.5,15169.0,15158.0,15165.25,1876
2021-08-06 00:00:00+00:00,33,1,2770,NQZ1,15152.5,15158.75,15152.5,15158.75,2
2021-08-06 00:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.6,-11.6,-11.6,1
2021-08-06 00:45:00+00:00,33,1,828,NQU1,15165.25,15166.0,15158.75,15162.0,1531
2021-08-06 00:45:00+00:00,33,1,2770,NQZ1,15152.75,15152.75,15151.75,15151.75,2
2021-08-06 01:30:00+00:00,33,1,828,NQU1,15161.75,15165.75,15157.0,15162.0,2009
2021-08-06 01:30:00+00:00,33,1,2770,NQZ1,15148.0,15150.0,15148.0,15150.0,4
2021-08-06 01:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-11.65,-11.65,-11.65,1
2021-08-06 02:15:00+00:00,33,1,828,NQU1,15162.0,15163.25,15157.75,15161.25,1148
2021-08-06 03:00:00+00:00,33,1,828,NQU1,15161.0,15166.5,15160.5,15164.0,1122
2021-08-06 03:45:00+00:00,33,1,828,NQU1,15164.0,15169.75,15162.75,15166.5,1076
2021-08-06 04:30:00+00:00,33,1,828,NQU1,15167.0,15167.75,15161.5,15165.75,786
2021-08-06 04:30:00+00:00,33,1,2770,NQZ1,15154.0,15154.75,15153.25,15153.25,3
2021-08-06 05:15:00+00:00,33,1,828,NQU1,15165.5,15167.75,15160.0,15165.0,1103
2021-08-06 05:15:00+00:00,33,1,2770,NQZ1,15153.75,15153.75,15153.75,15153.75,1
2021-08-06 05:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.6,-11.6,-11.6,-11.6,1
2021-08-06 06:00:00+00:00,33,1,828,NQU1,15165.0,15166.25,15146.0,15153.25,2323
2021-08-06 06:00:00+00:00,33,1,2770,NQZ1,15151.75,15151.75,15142.0,15142.0,12
2021-08-06 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.25,-11.25,-11.6,-11.6,2
2021-08-06 06:45:00+00:00,33,1,828,NQU1,15152.75,15155.75,15144.5,15152.5,3494
2021-08-06 06:45:00+00:00,33,1,2770,NQZ1,15141.0,15141.0,15134.5,15137.0,13
2021-08-06 06:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.2,-11.2,-11.6,-11.6,2
2021-08-06 07:30:00+00:00,33,1,828,NQU1,15152.5,15153.25,15141.25,15146.5,2653
2021-08-06 07:30:00+00:00,33,1,2770,NQZ1,15134.0,15138.0,15134.0,15136.25,8
2021-08-06 07:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.15,-11.15,-11.15,-11.15,1
2021-08-06 08:15:00+00:00,33,1,828,NQU1,15145.75,15159.75,15145.0,15156.25,2351
2021-08-06 08:15:00+00:00,33,1,2770,NQZ1,15138.75,15142.5,15138.75,15142.0,8
2021-08-06 08:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-11.1,-11.1,-11.1,1
2021-08-06 09:00:00+00:00,33,1,828,NQU1,15156.25,15158.5,15149.5,15158.0,1790
2021-08-06 09:00:00+00:00,33,1,2770,NQZ1,15138.0,15145.0,15138.0,15145.0,4
2021-08-06 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.55,-11.55,-11.55,1
2021-08-06 09:45:00+00:00,33,1,828,NQU1,15158.0,15158.0,15145.25,15147.75,2185
2021-08-06 09:45:00+00:00,33,1,2770,NQZ1,15141.5,15141.5,15135.0,15138.0,5
2021-08-06 09:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.15,-11.1,-11.15,-11.1,2
2021-08-06 10:30:00+00:00,33,1,828,NQU1,15147.25,15155.5,15144.75,15153.5,2015
2021-08-06 10:30:00+00:00,33,1,2770,NQZ1,15137.25,15140.0,15137.25,15139.0,4
2021-08-06 10:30:00+00:00,33,1,3541,NQH2,15126.0,15126.0,15126.0,15126.0,2
2021-08-06 10:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-11.1,-11.1,-11.1,1
2021-08-06 11:15:00+00:00,33,1,828,NQU1,15153.75,15155.5,15147.5,15149.0,1922
2021-08-06 11:15:00+00:00,33,1,2770,NQZ1,15140.25,15140.25,15140.25,15140.25,2
2021-08-06 11:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-11.05,-11.05,-11.05,1
2021-08-06 12:00:00+00:00,33,1,828,NQU1,15149.25,15152.0,15101.5,15107.0,22293
2021-08-06 12:00:00+00:00,33,1,2770,NQZ1,15135.5,15136.5,15094.0,15096.25,31
2021-08-06 12:00:00+00:00,33,1,3541,NQH2,15124.5,15124.5,15120.0,15120.0,2
2021-08-06 12:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.05,-10.95,-11.55,-11.45,10
2021-08-06 12:00:00+00:00,33,1,23177,NQU1-NQH2,-14.4,-14.4,-14.4,-14.4,1
2021-08-06 12:45:00+00:00,33,1,828,NQU1,15107.25,15115.25,15083.0,15108.75,21716
2021-08-06 12:45:00+00:00,33,1,2770,NQZ1,15096.75,15103.0,15075.0,15102.0,80
2021-08-06 12:45:00+00:00,33,1,3541,NQH2,15086.25,15096.0,15084.5,15087.25,6
2021-08-06 12:45:00+00:00,33,1,20370,NQU1-NQZ1,-10.95,-10.8,-11.25,-11.25,36
2021-08-06 13:30:00+00:00,33,1,828,NQU1,15109.25,15150.0,15095.5,15103.75,93946
2021-08-06 13:30:00+00:00,33,1,2770,NQZ1,15103.75,15130.75,15091.25,15097.5,72
2021-08-06 13:30:00+00:00,33,1,3541,NQH2,15100.5,15100.5,15100.5,15100.5,1
2021-08-06 13:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.75,-10.7,-11.4,-11.25,29
2021-08-06 14:15:00+00:00,33,1,828,NQU1,15104.0,15122.5,15068.0,15077.5,48455
2021-08-06 14:15:00+00:00,33,1,2770,NQZ1,15094.25,15108.0,15065.0,15065.0,19
2021-08-06 15:00:00+00:00,33,1,828,NQU1,15077.25,15094.25,15047.25,15077.5,48761
2021-08-06 15:00:00+00:00,33,1,2770,NQZ1,15069.0,15079.0,15040.0,15072.75,19
2021-08-06 15:00:00+00:00,33,1,3541,NQH2,15064.25,15064.25,15064.25,15064.25,1
2021-08-06 15:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-10.95,-11.35,-10.95,3
2021-08-06 15:45:00+00:00,33,1,828,NQU1,15077.25,15106.25,15071.25,15095.25,30674
2021-08-06 15:45:00+00:00,33,1,2770,NQZ1,15075.0,15095.0,15068.25,15075.75,51
2021-08-06 15:45:00+00:00,33,1,20370,NQU1-NQZ1,-10.85,-10.85,-11.4,-11.4,23
2021-08-06 16:30:00+00:00,33,1,828,NQU1,15095.0,15109.5,15079.25,15108.25,21703
2021-08-06 16:30:00+00:00,33,1,2770,NQZ1,15087.0,15096.0,15070.0,15096.0,10
2021-08-06 16:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.35,-11.35,1
2021-08-06 17:15:00+00:00,33,1,828,NQU1,15108.25,15109.25,15089.5,15097.0,17945
2021-08-06 17:15:00+00:00,33,1,2770,NQZ1,15090.0,15090.0,15083.5,15083.5,3
2021-08-06 17:15:00+00:00,33,1,3541,NQH2,15070.0,15070.0,15070.0,15070.0,3
2021-08-06 17:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.55,-11.55,7
2021-08-06 17:15:00+00:00,33,1,23177,NQU1-NQH2,-15.95,-14.3,-15.95,-14.3,3
2021-08-06 18:00:00+00:00,33,1,828,NQU1,15097.25,15106.0,15084.5,15087.75,19328
2021-08-06 18:00:00+00:00,33,1,2770,NQZ1,15087.75,15092.0,15083.0,15083.0,5
2021-08-06 18:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.55,-11.6,-11.55,21
2021-08-06 18:45:00+00:00,33,1,828,NQU1,15087.75,15093.0,15072.75,15092.75,21779
2021-08-06 18:45:00+00:00,33,1,2770,NQZ1,15065.0,15083.75,15065.0,15083.75,4
2021-08-06 18:45:00+00:00,33,1,3541,NQH2,15059.75,15059.75,15059.75,15059.75,1
2021-08-06 18:45:00+00:00,33,1,23177,NQU1-NQH2,-17.7,-17.7,-17.7,-17.7,1
2021-08-06 19:30:00+00:00,33,1,828,NQU1,15092.5,15100.5,15076.25,15091.5,32178
2021-08-06 19:30:00+00:00,33,1,2770,NQZ1,15087.0,15087.0,15070.75,15079.0,20
2021-08-06 19:30:00+00:00,33,1,23177,NQU1-NQH2,-12.75,-12.75,-12.75,-12.75,1
2021-08-06 20:15:00+00:00,33,1,828,NQU1,15091.5,15094.0,15085.5,15092.75,2145
2021-08-08 21:45:00+00:00,33,1,828,NQU1,15090.25,15095.25,15071.5,15072.5,2155
2021-08-08 21:45:00+00:00,33,1,2770,NQZ1,15073.75,15073.75,15061.25,15061.25,6
2021-08-08 21:45:00+00:00,33,1,3541,NQH2,15062.75,15062.75,15062.75,15062.75,1
2021-08-08 21:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.55,-11.55,-11.55,1
2021-08-08 22:30:00+00:00,33,1,828,NQU1,15072.25,15074.25,15020.25,15034.75,5475
2021-08-08 22:30:00+00:00,33,1,2770,NQZ1,15051.0,15051.0,15040.0,15040.0,2
2021-08-08 22:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-11.1,-11.1,-11.1,1
2021-08-08 23:15:00+00:00,33,1,828,NQU1,15035.0,15035.25,15003.25,15021.5,5444
2021-08-08 23:15:00+00:00,33,1,2770,NQZ1,15017.0,15019.5,15000.0,15010.0,12
2021-08-08 23:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-11.05,-11.65,-11.05,3
2021-08-09 00:00:00+00:00,33,1,828,NQU1,15021.75,15030.5,15012.5,15028.5,3463
2021-08-09 00:00:00+00:00,33,1,2770,NQZ1,15013.25,15013.25,15013.25,15013.25,1
2021-08-09 00:45:00+00:00,33,1,828,NQU1,15028.75,15031.25,15023.0,15029.0,2137
2021-08-09 00:45:00+00:00,33,1,2770,NQZ1,15016.5,15018.0,15014.25,15018.0,7
2021-08-09 00:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-11.65,-11.65,-11.65,3
2021-08-09 01:30:00+00:00,33,1,828,NQU1,15028.75,15038.5,15024.0,15035.75,3370
2021-08-09 01:30:00+00:00,33,1,2770,NQZ1,15027.25,15027.25,15027.25,15027.25,1
2021-08-09 02:15:00+00:00,33,1,828,NQU1,15036.75,15046.5,15035.75,15044.5,2120
2021-08-09 02:15:00+00:00,33,1,2770,NQZ1,15029.5,15029.5,15029.5,15029.5,15
2021-08-09 02:15:00+00:00,33,1,20370,NQU1-NQZ1,-11.1,-10.95,-11.1,-10.95,9
2021-08-09 03:00:00+00:00,33,1,828,NQU1,15044.75,15049.25,15041.25,15044.0,1644
2021-08-09 03:00:00+00:00,33,1,2770,NQZ1,15037.5,15037.5,15037.5,15037.5,3
2021-08-09 03:45:00+00:00,33,1,828,NQU1,15043.75,15047.25,15041.75,15045.0,759
2021-08-09 03:45:00+00:00,33,1,2770,NQZ1,15033.25,15033.25,15033.25,15033.25,15
2021-08-09 04:30:00+00:00,33,1,828,NQU1,15045.25,15053.0,15045.0,15047.0,1492
2021-08-09 04:30:00+00:00,33,1,2770,NQZ1,15034.25,15041.25,15034.25,15041.0,19
2021-08-09 04:30:00+00:00,33,1,20370,NQU1-NQZ1,-10.95,-10.85,-10.95,-10.85,2
2021-08-09 05:15:00+00:00,33,1,828,NQU1,15047.25,15054.0,15045.75,15050.0,1340
2021-08-09 05:15:00+00:00,33,1,2770,NQZ1,15039.0,15039.0,15036.0,15036.0,2
2021-08-09 06:00:00+00:00,33,1,828,NQU1,15050.0,15055.5,15046.0,15051.25,3199
2021-08-09 06:00:00+00:00,33,1,2770,NQZ1,15037.0,15041.0,15037.0,15041.0,17
2021-08-09 06:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.35,-11.35,-11.35,-11.35,2
2021-08-09 06:45:00+00:00,33,1,828,NQU1,15051.25,15087.5,15045.0,15084.75,6335
2021-08-09 06:45:00+00:00,33,1,2770,NQZ1,15037.75,15075.0,15037.75,15075.0,23
2021-08-09 06:45:00+00:00,33,1,20370,NQU1-NQZ1,-11.65,-10.9,-11.65,-10.9,4
2021-08-09 07:30:00+00:00,33,1,828,NQU1,15084.75,15089.75,15073.5,15087.5,3709
2021-08-09 07:30:00+00:00,33,1,2770,NQZ1,15076.0,15076.0,15066.0,15075.5,19
2021-08-09 07:30:00+00:00,33,1,20370,NQU1-NQZ1,-11.55,-11.55,-11.55,-11.55,1
2021-08-09 08:15:00+00:00,33,1,828,NQU1,15087.25,15106.75,15086.25,15103.0,4329
2021-08-09 08:15:00+00:00,33,1,2770,NQZ1,15081.5,15093.25,15081.5,15093.25,63
2021-08-09 08:15:00+00:00,33,1,20370,NQU1-NQZ1,-10.9,-10.8,-11.55,-10.8,10
2021-08-09 09:00:00+00:00,33,1,828,NQU1,15103.0,15105.75,15094.0,15099.5,3346
2021-08-09 09:00:00+00:00,33,1,2770,NQZ1,15089.0,15089.0,15085.0,15085.0,22
2021-08-09 09:00:00+00:00,33,1,20370,NQU1-NQZ1,-11.4,-11.4,-11.4,-11.4,1
2021-08-09 09:45:00+00:00,33,1,828,NQU1,15099.0,15117.0,15093.25,15102.75,4681
2021-08-09 09:45:00+00:00,33,1,2770,NQZ1,15097.0,15100.0,15093.5,15093.5,6
