ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-19T15:05:00.000000000Z,33,1,828,14910.250000000,14916.250000000,-12.550000000,14893.500000000,7798,NQU1
2021-08-19T15:10:00.000000000Z,33,1,3541,14882.000000000,14919.750000000,-12.550000000,14908.500000000,6700,NQH2
2021-08-19T15:15:00.000000000Z,33,1,828,14909.250000000,14936.000000000,14900.000000000,14919.000000000,7313,NQU1
2021-08-19T15:20:00.000000000Z,33,1,2770,14917.500000000,14938.250000000,-12.550000000,-12.550000000,5567,NQZ1
2021-08-19T15:25:00.000000000Z,33,1,828,14936.750000000,14940.500000000,-12.450000000,14912.250000000,5286,NQU1
2021-08-19T15:30:00.000000000Z,33,1,828,14912.500000000,14933.750000000,-12.550000000,14925.750000000,6249,NQU1
2021-08-19T15:35:00.000000000Z,33,1,828,14925.750000000,14942.250000000,14921.500000000,14929.000000000,5391,NQU1
2021-08-19T15:40:00.000000000Z,33,1,828,14936.750000000,14953.750000000,-12.550000000,-12.550000000,5743,NQU1
2021-08-19T15:45:00.000000000Z,33,1,828,14952.500000000,14982.000000000,-12.550000000,14974.750000000,10073,NQU1
2021-08-19T15:50:00.000000000Z,33,1,828,14975.250000000,14980.750000000,14956.000000000,14969.500000000,4873,NQU1
2021-08-19T15:55:00.000000000Z,33,1,828,14969.500000000,14988.500000000,-12.550000000,14980.000000000,7189,NQU1
2021-08-19T16:00:00.000000000Z,33,1,828,14980.000000000,14999.000000000,-12.550000000,14988.250000000,7673,NQU1
2021-08-19T16:05:00.000000000Z,33,1,2770,14979.500000000,14995.000000000,-12.550000000,14953.500000000,8020,NQZ1
2021-08-19T16:10:00.000000000Z,33,1,2770,14961.250000000,14979.750000000,-12.550000000,14967.750000000,6089,NQZ1
2021-08-19T16:15:00.000000000Z,33,1,828,14968.250000000,14971.500000000,-12.550000000,-12.550000000,4383,NQU1
2021-08-19T16:20:00.000000000Z,33,1,828,14966.000000000,14976.000000000,14940.000000000,14958.750000000,4689,NQU1
2021-08-19T16:25:00.000000000Z,33,1,828,14958.500000000,14966.000000000,-12.550000000,14946.500000000,2964,NQU1
2021-08-19T16:30:00.000000000Z,33,1,828,14961.250000000,14981.000000000,-12.550000000,-12.550000000,4007,NQU1
2021-08-19T16:35:00.000000000Z,33,1,828,14981.000000000,14985.500000000,-12.550000000,14984.250000000,4085,NQU1
2021-08-19T16:40:00.000000000Z,33,1,828,14984.500000000,14993.000000000,-12.550000000,14984.500000000,3951,NQU1
2021-08-19T16:45:00.000000000Z,33,1,20370,-12.550000000,14986.250000000,-12.550000000,14982.500000000,3022,NQU1-NQZ1
2021-08-19T16:50:00.000000000Z,33,1,828,14982.750000000,14987.500000000,14977.750000000,14985.750000000,2582,NQU1
2021-08-19T16:55:00.000000000Z,33,1,828,14985.500000000,14992.000000000,14976.000000000,14987.000000000,3013,NQU1
2021-08-19T17:00:00.000000000Z,33,1,828,14987.250000000,14988.750000000,14957.000000000,14957.000000000,3695,NQU1
2021-08-19T17:05:00.000000000Z,33,1,828,14965.250000000,14967.250000000,-12.550000000,14958.500000000,3999,NQU1
2021-08-19T17:10:00.000000000Z,33,1,2770,14955.000000000,14970.500000000,-12.550000000,-12.550000000,3255,NQZ1
2021-08-19T17:15:00.000000000Z,33,1,828,14965.750000000,14968.750000000,-12.550000000,14958.000000000,3465,NQU1
2021-08-19T17:20:00.000000000Z,33,1,2770,14950.000000000,14970.500000000,-12.550000000,14961.500000000,3253,NQZ1
2021-08-19T17:25:00.000000000Z,33,1,2770,14946.500000000,14964.000000000,14932.750000000,14932.750000000,4511,NQZ1
2021-08-19T17:30:00.000000000Z,33,1,2770,14930.000000000,14949.000000000,14930.000000000,14946.250000000,3685,NQZ1
2021-08-19T17:35:00.000000000Z,33,1,828,14946.250000000,14948.750000000,14920.000000000,14948.250000000,4485,NQU1
2021-08-19T17:40:00.000000000Z,33,1,2770,14936.750000000,14965.500000000,-12.550000000,14956.000000000,6118,NQZ1
2021-08-19T17:45:00.000000000Z,33,1,828,14956.750000000,14958.500000000,14933.000000000,14955.250000000,4189,NQU1
2021-08-19T17:50:00.000000000Z,33,1,828,14955.250000000,14963.500000000,14939.000000000,14954.000000000,3064,NQU1
2021-08-19T17:55:00.000000000Z,33,1,828,14953.750000000,14955.000000000,-12.450000000,14919.000000000,5130,NQU1
2021-08-19T18:00:00.000000000Z,33,1,2770,14922.000000000,14942.500000000,14908.000000000,14915.000000000,6785,NQZ1
2021-08-19T18:05:00.000000000Z,33,1,828,14915.000000000,14923.750000000,-12.450000000,-12.450000000,6487,NQU1
2021-08-19T18:10:00.000000000Z,33,1,828,14912.000000000,14923.000000000,-12.500000000,14897.000000000,5332,NQU1
2021-08-19T18:15:00.000000000Z,33,1,2770,14895.500000000,14915.250000000,14885.250000000,14902.500000000,6466,NQZ1
2021-08-19T18:20:00.000000000Z,33,1,828,14909.500000000,14920.250000000,14890.000000000,14907.000000000,4989,NQU1
2021-08-19T18:25:00.000000000Z,33,1,20370,-12.500000000,14927.500000000,-12.500000000,14864.750000000,7502,NQU1-NQZ1
2021-08-19T18:30:00.000000000Z,33,1,20370,-12.450000000,14889.750000000,-12.500000000,14865.750000000,10828,NQU1-NQZ1
2021-08-19T18:35:00.000000000Z,33,1,2770,14871.750000000,14904.500000000,-12.550000000,14895.250000000,6244,NQZ1
2021-08-19T18:40:00.000000000Z,33,1,2770,14867.250000000,14902.500000000,14867.250000000,14889.000000000,5931,NQZ1
2021-08-19T18:45:00.000000000Z,33,1,828,14896.500000000,14904.000000000,14870.000000000,14894.000000000,4296,NQU1
2021-08-19T18:50:00.000000000Z,33,1,828,14893.750000000,14926.500000000,14865.000000000,14912.750000000,8630,NQU1
2021-08-19T18:55:00.000000000Z,33,1,2770,14914.500000000,14936.500000000,14911.500000000,14935.750000000,5767,NQZ1
2021-08-19T19:00:00.000000000Z,33,1,828,14935.250000000,14967.500000000,14925.000000000,14948.750000000,7137,NQU1
2021-08-19T19:05:00.000000000Z,33,1,2770,14942.000000000,14970.500000000,14942.000000000,14952.250000000,5670,NQZ1
2021-08-19T19:10:00.000000000Z,33,1,828,14961.250000000,14969.250000000,14943.750000000,14955.250000000,5641,NQU1
2021-08-19T19:15:00.000000000Z,33,1,2770,14947.000000000,14969.750000000,14947.000000000,14959.750000000,5673,NQZ1
2021-08-19T19:20:00.000000000Z,33,1,828,14960.000000000,14966.500000000,-12.150000000,14958.750000000,4020,NQU1
2021-08-19T19:25:00.000000000Z,33,1,828,14959.250000000,14974.500000000,-12.550000000,14971.750000000,5161,NQU1
2021-08-19T19:30:00.000000000Z,33,1,2770,14956.500000000,14977.250000000,-12.500000000,-12.500000000,6831,NQZ1
2021-08-19T19:35:00.000000000Z,33,1,2770,14966.000000000,14980.250000000,14940.000000000,14940.000000000,8512,NQZ1
2021-08-19T19:40:00.000000000Z,33,1,2770,14926.750000000,14952.750000000,-12.350000000,14927.000000000,8505,NQZ1
2021-08-19T19:45:00.000000000Z,33,1,828,14944.500000000,14944.500000000,-12.600000000,14935.250000000,6238,NQU1
2021-08-19T19:50:00.000000000Z,33,1,828,14935.500000000,14947.000000000,-12.650000000,14924.000000000,10843,NQU1
2021-08-19T19:55:00.000000000Z,33,1,828,14923.750000000,14935.750000000,-12.500000000,14920.000000000,13068,NQU1
2021-08-19T20:00:00.000000000Z,33,1,2770,14921.500000000,14938.750000000,14921.500000000,14933.500000000,4390,NQZ1
2021-08-19T20:05:00.000000000Z,33,1,828,14933.000000000,14946.250000000,14923.250000000,14945.750000000,1676,NQU1
2021-08-19T20:10:00.000000000Z,33,1,2770,14936.000000000,14949.000000000,14926.500000000,14928.000000000,1750,NQZ1
2021-08-19T20:15:00.000000000Z,33,1,828,14939.750000000,14947.250000000,14938.250000000,14938.750000000,507,NQU1
2021-08-19T20:20:00.000000000Z,33,1,828,14938.750000000,14941.000000000,14936.500000000,14939.750000000,354,NQU1
2021-08-19T20:25:00.000000000Z,33,1,828,14940.000000000,14940.750000000,14937.000000000,14937.500000000,233,NQU1
2021-08-19T20:30:00.000000000Z,33,1,828,14937.250000000,14938.750000000,14934.250000000,14936.750000000,463,NQU1
2021-08-19T20:35:00.000000000Z,33,1,828,14937.000000000,14939.000000000,14936.000000000,14938.750000000,401,NQU1
2021-08-19T20:40:00.000000000Z,33,1,828,14939.000000000,14941.000000000,14927.000000000,14927.000000000,251,NQU1
2021-08-19T20:45:00.000000000Z,33,1,828,14939.750000000,14945.500000000,14929.000000000,14945.500000000,541,NQU1
2021-08-19T20:50:00.000000000Z,33,1,828,14946.000000000,14946.000000000,14942.750000000,14945.750000000,239,NQU1
2021-08-19T20:55:00.000000000Z,33,1,828,14945.250000000,14946.250000000,-12.550000000,14943.750000000,337,NQU1
2021-08-19T22:00:00.000000000Z,33,1,828,14943.250000000,14947.000000000,14935.000000000,14935.000000000,684,NQU1
2021-08-19T22:05:00.000000000Z,33,1,3541,14928.500000000,14937.500000000,14925.000000000,14937.000000000,226,NQH2
2021-08-19T22:10:00.000000000Z,33,1,828,14937.000000000,14939.500000000,14924.000000000,14937.250000000,205,NQU1
2021-08-19T22:15:00.000000000Z,33,1,828,14937.250000000,14937.500000000,-12.200000000,-12.200000000,345,NQU1
2021-08-19T22:20:00.000000000Z,33,1,2770,14922.000000000,14938.250000000,14922.000000000,14936.750000000,165,NQZ1
2021-08-19T22:25:00.000000000Z,33,1,828,14937.000000000,14940.250000000,-12.550000000,14937.000000000,244,NQU1
2021-08-19T22:30:00.000000000Z,33,1,828,14937.000000000,14938.500000000,14934.750000000,14934.750000000,114,NQU1
2021-08-19T22:35:00.000000000Z,33,1,828,14934.500000000,14934.750000000,14930.250000000,14932.500000000,324,NQU1
2021-08-19T22:40:00.000000000Z,33,1,828,14932.000000000,14933.250000000,14924.250000000,14924.750000000,478,NQU1
2021-08-19T22:45:00.000000000Z,33,1,828,14924.500000000,14928.250000000,14918.000000000,14927.500000000,167,NQU1
2021-08-19T22:50:00.000000000Z,33,1,3541,14904.500000000,14929.250000000,14904.250000000,14928.000000000,148,NQH2
2021-08-19T22:55:00.000000000Z,33,1,828,14928.000000000,14929.500000000,14915.000000000,14928.000000000,127,NQU1
2021-08-19T23:00:00.000000000Z,33,1,828,14928.000000000,14932.250000000,14918.000000000,14931.000000000,226,NQU1
2021-08-19T23:05:00.000000000Z,33,1,828,14931.000000000,14931.750000000,14928.250000000,14930.000000000,168,NQU1
2021-08-19T23:10:00.000000000Z,33,1,828,14930.000000000,14930.500000000,14927.250000000,14928.500000000,106,NQU1
2021-08-19T23:15:00.000000000Z,33,1,2770,14918.000000000,14931.000000000,14918.000000000,14927.250000000,222,NQZ1
2021-08-19T23:20:00.000000000Z,33,1,828,14927.000000000,14930.250000000,14926.500000000,14929.500000000,155,NQU1
2021-08-19T23:25:00.000000000Z,33,1,828,14929.750000000,14935.000000000,14929.500000000,14931.250000000,242,NQU1
2021-08-19T23:30:00.000000000Z,33,1,828,14931.750000000,14931.750000000,14927.750000000,14929.000000000,196,NQU1
2021-08-19T23:35:00.000000000Z,33,1,828,14928.500000000,14930.500000000,14928.000000000,14929.000000000,101,NQU1
2021-08-19T23:40:00.000000000Z,33,1,828,14928.750000000,14928.750000000,14924.250000000,14924.500000000,204,NQU1
2021-08-19T23:45:00.000000000Z,33,1,828,14924.500000000,14925.250000000,14920.000000000,14920.000000000,522,NQU1
2021-08-19T23:50:00.000000000Z,33,1,828,14921.000000000,14921.500000000,14913.000000000,14913.750000000,474,NQU1
2021-08-19T23:55:00.000000000Z,33,1,828,14914.000000000,14918.250000000,14898.750000000,14916.750000000,600,NQU1
2021-08-20T00:00:00.000000000Z,33,1,828,14917.250000000,14933.750000000,14915.750000000,14931.500000000,787,NQU1
2021-08-20T00:05:00.000000000Z,33,1,828,14931.500000000,14934.750000000,14918.000000000,14930.250000000,415,NQU1
2021-08-20T00:10:00.000000000Z,33,1,828,14930.000000000,14931.250000000,14925.500000000,14929.250000000,238,NQU1
2021-08-20T00:15:00.000000000Z,33,1,828,14929.250000000,14930.250000000,14919.750000000,14924.000000000,613,NQU1
2021-08-20T00:20:00.000000000Z,33,1,828,14923.500000000,14934.500000000,14921.250000000,14932.250000000,419,NQU1
2021-08-20T00:25:00.000000000Z,33,1,828,14931.250000000,14934.750000000,14928.500000000,14934.750000000,209,NQU1
2021-08-20T00:30:00.000000000Z,33,1,828,14935.000000000,14948.500000000,14935.000000000,14941.250000000,878,NQU1
2021-08-20T00:35:00.000000000Z,33,1,828,14941.750000000,14947.750000000,14939.500000000,14944.750000000,474,NQU1
2021-08-20T00:40:00.000000000Z,33,1,828,14945.250000000,14948.250000000,14941.250000000,14943.750000000,404,NQU1
2021-08-20T00:45:00.000000000Z,33,1,828,14943.250000000,14955.500000000,14942.750000000,14954.750000000,619,NQU1
2021-08-20T00:50:00.000000000Z,33,1,828,14955.000000000,14957.000000000,14952.250000000,14953.000000000,343,NQU1
2021-08-20T00:55:00.000000000Z,33,1,828,14953.750000000,14953.750000000,14946.250000000,14949.500000000,437,NQU1
2021-08-20T01:00:00.000000000Z,33,1,828,14949.500000000,14951.500000000,-12.200000000,14947.500000000,311,NQU1
2021-08-20T01:05:00.000000000Z,33,1,828,14947.750000000,14954.500000000,14941.000000000,14941.000000000,525,NQU1
2021-08-20T01:10:00.000000000Z,33,1,828,14940.750000000,14945.000000000,14940.250000000,14941.500000000,400,NQU1
2021-08-20T01:15:00.000000000Z,33,1,828,14941.250000000,14944.750000000,14918.500000000,14937.000000000,858,NQU1
2021-08-20T01:20:00.000000000Z,33,1,828,14937.000000000,14937.750000000,14930.750000000,14932.000000000,410,NQU1
2021-08-20T01:25:00.000000000Z,33,1,828,14931.250000000,14942.000000000,14930.250000000,14939.250000000,414,NQU1
2021-08-20T01:30:00.000000000Z,33,1,828,14939.000000000,14940.750000000,14930.500000000,14936.500000000,591,NQU1
2021-08-20T01:35:00.000000000Z,33,1,828,14936.000000000,14937.000000000,14912.000000000,14921.750000000,884,NQU1
2021-08-20T01:40:00.000000000Z,33,1,828,14922.000000000,14924.250000000,14910.000000000,14911.750000000,804,NQU1
2021-08-20T01:45:00.000000000Z,33,1,828,14910.750000000,14917.000000000,14909.000000000,14910.000000000,732,NQU1
2021-08-20T01:50:00.000000000Z,33,1,828,14910.250000000,14916.250000000,14909.500000000,14914.750000000,485,NQU1
2021-08-20T01:55:00.000000000Z,33,1,828,14914.250000000,14917.500000000,14910.750000000,14917.000000000,386,NQU1
2021-08-20T02:00:00.000000000Z,33,1,828,14916.500000000,14925.250000000,14905.000000000,14924.750000000,772,NQU1
2021-08-20T02:05:00.000000000Z,33,1,828,14925.000000000,14930.250000000,14910.250000000,14922.750000000,543,NQU1
2021-08-20T02:10:00.000000000Z,33,1,828,14923.250000000,14926.250000000,14910.500000000,14925.500000000,255,NQU1
2021-08-20T02:15:00.000000000Z,33,1,828,14926.250000000,14929.250000000,14924.000000000,14926.250000000,271,NQU1
2021-08-20T02:20:00.000000000Z,33,1,828,14925.250000000,14928.250000000,14921.750000000,14923.500000000,229,NQU1
2021-08-20T02:25:00.000000000Z,33,1,828,14922.750000000,14927.250000000,14921.000000000,14924.000000000,311,NQU1
2021-08-20T02:30:00.000000000Z,33,1,828,14923.500000000,14927.750000000,-12.200000000,14922.250000000,259,NQU1
2021-08-20T02:35:00.000000000Z,33,1,828,14921.750000000,14924.250000000,14917.750000000,14919.000000000,230,NQU1
2021-08-20T02:40:00.000000000Z,33,1,828,14919.250000000,14923.000000000,14916.000000000,14916.250000000,242,NQU1
2021-08-20T02:45:00.000000000Z,33,1,828,14916.000000000,14918.250000000,14914.750000000,14917.500000000,363,NQU1
2021-08-20T02:50:00.000000000Z,33,1,828,14917.250000000,14922.750000000,14915.000000000,14920.750000000,356,NQU1
2021-08-20T02:55:00.000000000Z,33,1,828,14920.250000000,14922.000000000,14916.750000000,14918.250000000,158,NQU1
2021-08-20T03:00:00.000000000Z,33,1,828,14917.500000000,14921.500000000,14916.250000000,14919.000000000,312,NQU1
2021-08-20T03:05:00.000000000Z,33,1,828,14918.250000000,14923.250000000,14916.250000000,14920.750000000,171,NQU1
2021-08-20T03:10:00.000000000Z,33,1,828,14920.000000000,14929.500000000,14919.250000000,14928.250000000,409,NQU1
2021-08-20T03:15:00.000000000Z,33,1,828,14927.750000000,14932.250000000,14925.750000000,14929.000000000,481,NQU1
2021-08-20T03:20:00.000000000Z,33,1,828,14929.000000000,14931.750000000,14925.500000000,14927.000000000,214,NQU1
2021-08-20T03:25:00.000000000Z,33,1,828,14927.000000000,14928.750000000,14922.250000000,14923.000000000,278,NQU1
2021-08-20T03:30:00.000000000Z,33,1,828,14922.500000000,14924.750000000,14917.000000000,14918.500000000,374,NQU1
2021-08-20T03:35:00.000000000Z,33,1,828,14918.000000000,14920.750000000,-12.200000000,14914.500000000,505,NQU1
2021-08-20T03:40:00.000000000Z,33,1,828,14914.750000000,14919.750000000,14913.500000000,14918.250000000,275,NQU1
2021-08-20T03:45:00.000000000Z,33,1,828,14918.000000000,14920.500000000,14915.750000000,14919.500000000,203,NQU1
2021-08-20T03:50:00.000000000Z,33,1,828,14919.250000000,14920.000000000,14917.000000000,14918.750000000,167,NQU1
2021-08-20T03:55:00.000000000Z,33,1,828,14918.500000000,14923.000000000,14917.500000000,14922.000000000,258,NQU1
2021-08-20T04:00:00.000000000Z,33,1,828,14922.500000000,14924.500000000,14920.500000000,14922.500000000,214,NQU1
2021-08-20T04:05:00.000000000Z,33,1,828,14922.500000000,14923.750000000,14920.000000000,14921.250000000,142,NQU1
2021-08-20T04:10:00.000000000Z,33,1,828,14921.750000000,14922.750000000,14918.750000000,14922.000000000,171,NQU1
2021-08-20T04:15:00.000000000Z,33,1,828,14922.500000000,14927.000000000,14922.000000000,14925.500000000,192,NQU1
2021-08-20T04:20:00.000000000Z,33,1,828,14925.250000000,14925.500000000,14921.500000000,14922.500000000,134,NQU1
2021-08-20T04:25:00.000000000Z,33,1,828,14922.000000000,14923.250000000,14920.250000000,14921.250000000,207,NQU1
2021-08-20T04:30:00.000000000Z,33,1,2770,14908.500000000,14922.500000000,14908.500000000,14922.000000000,129,NQZ1
2021-08-20T04:35:00.000000000Z,33,1,828,14921.750000000,14922.750000000,14919.500000000,14920.000000000,130,NQU1
2021-08-20T04:40:00.000000000Z,33,1,828,14920.500000000,14920.500000000,14916.500000000,14916.750000000,232,NQU1
2021-08-20T04:45:00.000000000Z,33,1,20370,-12.150000000,14917.000000000,-12.150000000,14916.000000000,413,NQU1-NQZ1
2021-08-20T04:50:00.000000000Z,33,1,828,14915.750000000,14919.750000000,14915.500000000,14919.250000000,218,NQU1
2021-08-20T04:55:00.000000000Z,33,1,828,14919.500000000,14920.500000000,14918.500000000,14919.750000000,110,NQU1
2021-08-20T05:00:00.000000000Z,33,1,828,14919.750000000,14919.750000000,-12.100000000,14905.000000000,524,NQU1
2021-08-20T05:05:00.000000000Z,33,1,828,14904.500000000,14912.250000000,14894.750000000,14911.250000000,866,NQU1
2021-08-20T05:10:00.000000000Z,33,1,828,14911.000000000,14917.500000000,14897.000000000,14910.500000000,416,NQU1
2021-08-20T05:15:00.000000000Z,33,1,828,14909.750000000,14909.750000000,14901.750000000,14901.750000000,431,NQU1
2021-08-20T05:20:00.000000000Z,33,1,828,14901.250000000,14905.750000000,14900.250000000,14905.250000000,310,NQU1
2021-08-20T05:25:00.000000000Z,33,1,828,14903.750000000,14905.500000000,14882.500000000,14895.500000000,505,NQU1
2021-08-20T05:30:00.000000000Z,33,1,828,14895.500000000,14902.500000000,-12.100000000,14899.000000000,306,NQU1
2021-08-20T05:35:00.000000000Z,33,1,2770,14888.250000000,14906.500000000,-12.100000000,14904.000000000,358,NQZ1
2021-08-20T05:40:00.000000000Z,33,1,828,14904.000000000,14905.750000000,14885.500000000,14885.500000000,398,NQU1
2021-08-20T05:45:00.000000000Z,33,1,828,14894.250000000,14905.000000000,-12.550000000,14889.500000000,293,NQU1
2021-08-20T05:50:00.000000000Z,33,1,20370,-12.050000000,14912.250000000,-12.050000000,14911.500000000,708,NQU1-NQZ1
2021-08-20T05:55:00.000000000Z,33,1,828,14912.000000000,14916.750000000,14911.000000000,14914.250000000,436,NQU1
2021-08-20T06:00:00.000000000Z,33,1,828,14914.750000000,14915.000000000,14903.500000000,14912.500000000,638,NQU1
2021-08-20T06:05:00.000000000Z,33,1,828,14912.250000000,14915.250000000,14907.500000000,14914.000000000,444,NQU1
2021-08-20T06:10:00.000000000Z,33,1,828,14913.000000000,14919.750000000,14905.000000000,14918.750000000,367,NQU1
2021-08-20T06:15:00.000000000Z,33,1,828,14918.500000000,14921.500000000,14915.500000000,14918.500000000,443,NQU1
2021-08-20T06:20:00.000000000Z,33,1,828,14918.750000000,14918.750000000,14910.750000000,14913.250000000,323,NQU1
2021-08-20T06:25:00.000000000Z,33,1,828,14913.250000000,14920.000000000,14912.000000000,14919.000000000,271,NQU1
2021-08-20T06:30:00.000000000Z,33,1,828,14918.250000000,14920.750000000,14911.000000000,14912.000000000,358,NQU1
2021-08-20T06:35:00.000000000Z,33,1,828,14912.750000000,14918.250000000,14908.500000000,14917.000000000,377,NQU1
2021-08-20T06:40:00.000000000Z,33,1,828,14918.000000000,14918.250000000,14913.750000000,14915.500000000,427,NQU1
2021-08-20T06:45:00.000000000Z,33,1,828,14915.750000000,14916.250000000,14897.000000000,14904.750000000,656,NQU1
2021-08-20T06:50:00.000000000Z,33,1,828,14904.750000000,14911.250000000,14903.250000000,14909.000000000,424,NQU1
2021-08-20T06:55:00.000000000Z,33,1,828,14908.000000000,14912.000000000,14895.750000000,14897.250000000,234,NQU1
2021-08-20T07:00:00.000000000Z,33,1,828,14910.500000000,14920.000000000,14904.750000000,14916.750000000,1375,NQU1
2021-08-20T07:05:00.000000000Z,33,1,828,14915.500000000,14917.000000000,14902.750000000,14911.250000000,841,NQU1
2021-08-20T07:10:00.000000000Z,33,1,828,14910.750000000,14914.750000000,14902.000000000,14913.000000000,884,NQU1
2021-08-20T07:15:00.000000000Z,33,1,828,14912.750000000,14916.250000000,14904.500000000,14905.750000000,557,NQU1
2021-08-20T07:20:00.000000000Z,33,1,828,14907.000000000,14907.000000000,14888.000000000,14889.500000000,924,NQU1
2021-08-20T07:25:00.000000000Z,33,1,828,14889.250000000,14889.250000000,-12.700000000,14854.500000000,2365,NQU1
2021-08-20T07:30:00.000000000Z,33,1,828,14863.000000000,14869.500000000,-12.050000000,14864.250000000,1465,NQU1
2021-08-20T07:35:00.000000000Z,33,1,828,14863.750000000,14864.000000000,-12.000000000,14861.500000000,1443,NQU1
2021-08-20T07:40:00.000000000Z,33,1,828,14861.500000000,14863.500000000,-11.700000000,14850.000000000,770,NQU1
2021-08-20T07:45:00.000000000Z,33,1,828,14861.750000000,14862.750000000,14849.750000000,14862.000000000,495,NQU1
2021-08-20T07:50:00.000000000Z,33,1,828,14861.500000000,14869.000000000,14857.750000000,14865.000000000,821,NQU1
2021-08-20T07:55:00.000000000Z,33,1,828,14865.000000000,14873.750000000,-11.550000000,14861.000000000,921,NQU1
2021-08-20T08:00:00.000000000Z,33,1,828,14871.750000000,14889.000000000,14861.000000000,14886.250000000,2109,NQU1
2021-08-20T08:05:00.000000000Z,33,1,2770,14874.750000000,14892.500000000,14874.750000000,14884.000000000,678,NQZ1
2021-08-20T08:10:00.000000000Z,33,1,828,14884.000000000,14886.000000000,14870.000000000,14880.250000000,704,NQU1
2021-08-20T08:15:00.000000000Z,33,1,828,14880.000000000,14884.250000000,14878.750000000,14880.750000000,400,NQU1
2021-08-20T08:20:00.000000000Z,33,1,828,14879.750000000,14881.500000000,-12.400000000,14863.500000000,1147,NQU1
2021-08-20T08:25:00.000000000Z,33,1,828,14862.500000000,14874.000000000,14861.250000000,14871.000000000,687,NQU1
2021-08-20T08:30:00.000000000Z,33,1,828,14871.250000000,14874.000000000,-12.400000000,14872.250000000,343,NQU1
2021-08-20T08:35:00.000000000Z,33,1,828,14872.000000000,14878.750000000,14863.000000000,14874.250000000,406,NQU1
2021-08-20T08:40:00.000000000Z,33,1,828,14875.000000000,14888.750000000,14873.750000000,14884.000000000,582,NQU1
2021-08-20T08:45:00.000000000Z,33,1,828,14884.000000000,14891.000000000,14882.250000000,14886.750000000,866,NQU1
2021-08-20T08:50:00.000000000Z,33,1,828,14887.000000000,14890.500000000,14884.750000000,14888.500000000,459,NQU1
2021-08-20T08:55:00.000000000Z,33,1,828,14888.500000000,14891.000000000,14883.750000000,14884.000000000,378,NQU1
2021-08-20T09:00:00.000000000Z,33,1,828,14884.000000000,14889.000000000,-12.550000000,14889.000000000,429,NQU1
2021-08-20T09:05:00.000000000Z,33,1,828,14889.000000000,14890.500000000,-12.600000000,14887.250000000,447,NQU1
2021-08-20T09:10:00.000000000Z,33,1,828,14887.000000000,14887.750000000,14872.500000000,14876.250000000,662,NQU1
2021-08-20T09:15:00.000000000Z,33,1,828,14876.000000000,14882.000000000,14863.000000000,14881.000000000,481,NQU1
2021-08-20T09:20:00.000000000Z,33,1,828,14881.250000000,14896.000000000,-12.650000000,14894.750000000,1043,NQU1
2021-08-20T09:25:00.000000000Z,33,1,20370,-12.700000000,14903.500000000,-12.700000000,14901.500000000,675,NQU1-NQZ1
2021-08-20T09:30:00.000000000Z,33,1,828,14901.750000000,14901.750000000,14890.500000000,14899.250000000,738,NQU1
2021-08-20T09:35:00.000000000Z,33,1,828,14899.500000000,14906.750000000,14889.750000000,14906.000000000,738,NQU1
2021-08-20T09:40:00.000000000Z,33,1,828,14905.750000000,14910.500000000,-15.150000000,14906.500000000,722,NQU1
2021-08-20T09:45:00.000000000Z,33,1,828,14906.250000000,14908.250000000,14902.250000000,14905.500000000,391,NQU1
2021-08-20T09:50:00.000000000Z,33,1,828,14905.500000000,14906.000000000,14890.250000000,14895.250000000,786,NQU1
2021-08-20T09:55:00.000000000Z,33,1,828,14894.500000000,14898.750000000,14888.500000000,14896.750000000,674,NQU1
2021-08-20T10:00:00.000000000Z,33,1,828,14896.000000000,14897.500000000,14889.000000000,14890.250000000,586,NQU1
2021-08-20T10:05:00.000000000Z,33,1,828,14891.250000000,14894.000000000,-12.650000000,14893.000000000,889,NQU1
2021-08-20T10:10:00.000000000Z,33,1,2770,14877.750000000,14895.250000000,14877.750000000,14894.250000000,477,NQZ1
2021-08-20T10:15:00.000000000Z,33,1,828,14894.000000000,14902.250000000,-12.700000000,14902.250000000,487,NQU1
2021-08-20T10:20:00.000000000Z,33,1,828,14902.500000000,14902.500000000,14888.000000000,14892.500000000,607,NQU1
2021-08-20T10:25:00.000000000Z,33,1,828,14892.500000000,14897.500000000,-12.700000000,14895.000000000,273,NQU1
2021-08-20T10:30:00.000000000Z,33,1,828,14895.000000000,14896.500000000,14891.500000000,14893.250000000,346,NQU1
2021-08-20T10:35:00.000000000Z,33,1,828,14892.750000000,14894.500000000,14879.500000000,14894.500000000,485,NQU1
2021-08-20T10:40:00.000000000Z,33,1,828,14894.500000000,14900.500000000,14893.750000000,14897.750000000,662,NQU1
2021-08-20T10:45:00.000000000Z,33,1,828,14898.250000000,14901.500000000,14887.000000000,14897.500000000,283,NQU1
2021-08-20T10:50:00.000000000Z,33,1,828,14897.250000000,14899.500000000,14892.000000000,14893.250000000,286,NQU1
2021-08-20T10:55:00.000000000Z,33,1,828,14893.000000000,14894.750000000,14891.000000000,14891.000000000,264,NQU1
2021-08-20T11:00:00.000000000Z,33,1,828,14891.250000000,14893.250000000,14881.000000000,14884.000000000,811,NQU1
2021-08-20T11:05:00.000000000Z,33,1,828,14884.500000000,14890.000000000,14870.750000000,14879.250000000,571,NQU1
