ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-18T11:12:00.000000000Z,33,1,3541,15000.750000000,15021.500000000,-13.000000000,15004.500000000,642,NQH2
2021-08-18T11:16:00.000000000Z,33,1,828,15014.250000000,15015.250000000,15011.000000000,15012.250000000,474,NQU1
2021-08-18T11:20:00.000000000Z,33,1,828,15012.500000000,15017.500000000,15011.500000000,15014.250000000,297,NQU1
2021-08-18T11:24:00.000000000Z,33,1,828,15014.250000000,15016.500000000,15013.000000000,15013.750000000,213,NQU1
2021-08-18T11:28:00.000000000Z,33,1,828,15014.000000000,15014.750000000,15008.000000000,15008.500000000,399,NQU1
2021-08-18T11:32:00.000000000Z,33,1,828,15008.500000000,15011.000000000,15007.500000000,15008.500000000,259,NQU1
2021-08-18T11:36:00.000000000Z,33,1,828,15008.500000000,15011.000000000,14997.000000000,15010.250000000,291,NQU1
2021-08-18T11:40:00.000000000Z,33,1,828,15010.500000000,15012.250000000,14993.500000000,15007.000000000,259,NQU1
2021-08-18T11:44:00.000000000Z,33,1,828,15007.000000000,15009.250000000,-12.700000000,-12.700000000,479,NQU1
2021-08-18T11:48:00.000000000Z,33,1,828,15008.000000000,15010.250000000,14993.500000000,15006.250000000,244,NQU1
2021-08-18T11:52:00.000000000Z,33,1,828,15006.500000000,15007.750000000,15003.500000000,15003.500000000,264,NQU1
2021-08-18T11:56:00.000000000Z,33,1,828,15004.000000000,15006.000000000,15002.500000000,15003.000000000,345,NQU1
2021-08-18T12:00:00.000000000Z,33,1,828,15003.500000000,15011.000000000,15003.250000000,15009.500000000,612,NQU1
2021-08-18T12:04:00.000000000Z,33,1,828,15009.750000000,15010.250000000,15004.250000000,15005.000000000,415,NQU1
2021-08-18T12:08:00.000000000Z,33,1,828,15004.250000000,15005.500000000,14994.250000000,14996.250000000,1027,NQU1
2021-08-18T12:12:00.000000000Z,33,1,828,14996.500000000,15001.250000000,14994.750000000,14999.500000000,463,NQU1
2021-08-18T12:16:00.000000000Z,33,1,828,15000.000000000,15002.750000000,14998.750000000,14999.500000000,379,NQU1
2021-08-18T12:20:00.000000000Z,33,1,828,14999.750000000,15007.000000000,14999.500000000,15006.250000000,479,NQU1
2021-08-18T12:24:00.000000000Z,33,1,828,15006.250000000,15006.750000000,14994.750000000,14994.750000000,679,NQU1
2021-08-18T12:28:00.000000000Z,33,1,828,14994.500000000,14997.250000000,14973.250000000,14973.250000000,1326,NQU1
2021-08-18T12:32:00.000000000Z,33,1,828,14985.500000000,14992.750000000,14985.500000000,14991.500000000,579,NQU1
2021-08-18T12:36:00.000000000Z,33,1,828,14991.750000000,14996.500000000,14991.250000000,14993.750000000,586,NQU1
2021-08-18T12:40:00.000000000Z,33,1,828,14994.000000000,14994.750000000,14985.750000000,14987.500000000,730,NQU1
2021-08-18T12:44:00.000000000Z,33,1,828,14987.250000000,14992.500000000,14973.000000000,14983.000000000,654,NQU1
2021-08-18T12:48:00.000000000Z,33,1,828,14983.000000000,14984.000000000,14974.500000000,14978.750000000,1404,NQU1
2021-08-18T12:52:00.000000000Z,33,1,828,14979.000000000,14983.750000000,14979.000000000,14981.500000000,429,NQU1
2021-08-18T12:56:00.000000000Z,33,1,828,14982.000000000,14983.750000000,14978.250000000,14981.250000000,543,NQU1
2021-08-18T13:00:00.000000000Z,33,1,828,14980.750000000,14983.500000000,14975.500000000,14975.750000000,810,NQU1
2021-08-18T13:04:00.000000000Z,33,1,828,14976.000000000,14979.250000000,14961.000000000,14976.000000000,721,NQU1
2021-08-18T13:08:00.000000000Z,33,1,828,14976.000000000,14983.500000000,14970.000000000,14982.250000000,677,NQU1
2021-08-18T13:12:00.000000000Z,33,1,20370,-12.900000000,14986.250000000,-12.900000000,14971.000000000,1690,NQU1-NQZ1
2021-08-18T13:16:00.000000000Z,33,1,828,14971.250000000,14978.750000000,14959.500000000,14963.000000000,1168,NQU1
2021-08-18T13:20:00.000000000Z,33,1,828,14978.000000000,14980.000000000,14975.000000000,14978.500000000,707,NQU1
2021-08-18T13:24:00.000000000Z,33,1,828,14978.750000000,14983.750000000,14973.750000000,14976.000000000,1221,NQU1
2021-08-18T13:28:00.000000000Z,33,1,828,14975.750000000,15002.000000000,-12.900000000,14980.000000000,10592,NQU1
2021-08-18T13:32:00.000000000Z,33,1,2770,14993.000000000,15009.000000000,-12.950000000,-12.950000000,12047,NQZ1
2021-08-18T13:36:00.000000000Z,33,1,828,14979.500000000,15006.500000000,-12.950000000,15000.500000000,9850,NQU1
2021-08-18T13:40:00.000000000Z,33,1,2770,14988.750000000,15011.000000000,-12.850000000,14987.500000000,8745,NQZ1
2021-08-18T13:44:00.000000000Z,33,1,828,14987.250000000,15008.250000000,-12.800000000,14996.250000000,7895,NQU1
2021-08-18T13:48:00.000000000Z,33,1,828,14996.750000000,15016.500000000,-12.900000000,-12.900000000,8061,NQU1
2021-08-18T13:52:00.000000000Z,33,1,828,15012.500000000,15028.000000000,-13.000000000,15013.500000000,7462,NQU1
2021-08-18T13:56:00.000000000Z,33,1,20370,-13.000000000,15036.000000000,-13.000000000,15010.750000000,6388,NQU1-NQZ1
2021-08-18T14:00:00.000000000Z,33,1,828,15023.500000000,15026.000000000,-12.950000000,-12.750000000,7733,NQU1
2021-08-18T14:04:00.000000000Z,33,1,828,15003.750000000,15012.750000000,-12.750000000,15008.250000000,5694,NQU1
2021-08-18T14:08:00.000000000Z,33,1,828,15007.750000000,15017.500000000,-12.750000000,14992.000000000,4639,NQU1
2021-08-18T14:12:00.000000000Z,33,1,828,15007.750000000,15030.250000000,-12.750000000,-12.750000000,5854,NQU1
2021-08-18T14:16:00.000000000Z,33,1,828,15027.750000000,15037.250000000,-12.750000000,15032.500000000,4959,NQU1
2021-08-18T14:20:00.000000000Z,33,1,828,15032.250000000,15032.250000000,-12.700000000,15024.750000000,4660,NQU1
2021-08-18T14:24:00.000000000Z,33,1,828,15024.750000000,15028.500000000,15010.750000000,15011.750000000,3987,NQU1
2021-08-18T14:28:00.000000000Z,33,1,828,15011.500000000,15027.250000000,14995.000000000,15023.000000000,4908,NQU1
2021-08-18T14:32:00.000000000Z,33,1,828,15022.750000000,15026.250000000,-12.700000000,-12.700000000,2916,NQU1
2021-08-18T14:36:00.000000000Z,33,1,828,15020.250000000,15021.500000000,15002.750000000,15009.000000000,4227,NQU1
2021-08-18T14:40:00.000000000Z,33,1,828,15008.750000000,15009.250000000,-12.600000000,14974.500000000,6830,NQU1
2021-08-18T14:44:00.000000000Z,33,1,828,14994.500000000,14998.500000000,-12.700000000,-12.700000000,3915,NQU1
2021-08-18T14:48:00.000000000Z,33,1,828,14991.750000000,15008.000000000,-12.750000000,14994.500000000,4389,NQU1
2021-08-18T14:52:00.000000000Z,33,1,828,15007.500000000,15016.500000000,14990.000000000,14990.000000000,4469,NQU1
2021-08-18T14:56:00.000000000Z,33,1,828,15003.250000000,15003.250000000,14988.000000000,14999.500000000,3327,NQU1
2021-08-18T15:00:00.000000000Z,33,1,828,14999.750000000,15000.250000000,14974.000000000,14974.000000000,4709,NQU1
2021-08-18T15:04:00.000000000Z,33,1,828,14996.000000000,14997.000000000,14980.000000000,14980.000000000,2169,NQU1
2021-08-18T15:08:00.000000000Z,33,1,828,14992.000000000,15002.250000000,-12.750000000,14970.000000000,5423,NQU1
2021-08-18T15:12:00.000000000Z,33,1,828,14987.500000000,14989.250000000,-12.750000000,14982.500000000,5093,NQU1
2021-08-18T15:16:00.000000000Z,33,1,828,14981.750000000,14986.000000000,14973.000000000,14983.500000000,4292,NQU1
2021-08-18T15:20:00.000000000Z,33,1,828,14983.000000000,14989.500000000,14974.500000000,14983.750000000,3925,NQU1
2021-08-18T15:24:00.000000000Z,33,1,828,14983.250000000,14991.000000000,14976.500000000,14980.250000000,3505,NQU1
2021-08-18T15:28:00.000000000Z,33,1,2770,14970.000000000,14987.500000000,14965.750000000,14981.250000000,3327,NQZ1
2021-08-18T15:32:00.000000000Z,33,1,828,14981.500000000,14987.750000000,14964.750000000,14970.750000000,5573,NQU1
2021-08-18T15:36:00.000000000Z,33,1,828,14970.750000000,14980.000000000,-12.750000000,14965.250000000,6517,NQU1
2021-08-18T15:40:00.000000000Z,33,1,828,14974.250000000,14983.750000000,14969.750000000,14980.500000000,3457,NQU1
2021-08-18T15:44:00.000000000Z,33,1,828,14981.250000000,14993.250000000,14976.750000000,14981.250000000,3884,NQU1
2021-08-18T15:48:00.000000000Z,33,1,828,14981.250000000,14983.000000000,14961.750000000,14977.000000000,3196,NQU1
2021-08-18T15:52:00.000000000Z,33,1,20370,-12.700000000,14982.500000000,-12.700000000,-12.700000000,2385,NQU1-NQZ1
2021-08-18T15:56:00.000000000Z,33,1,20370,-12.700000000,14984.250000000,-12.700000000,14979.250000000,2397,NQU1-NQZ1
2021-08-18T16:00:00.000000000Z,33,1,828,14979.500000000,14986.000000000,14969.000000000,14978.000000000,2713,NQU1
2021-08-18T16:04:00.000000000Z,33,1,828,14978.500000000,14988.750000000,14972.000000000,14984.750000000,2262,NQU1
2021-08-18T16:08:00.000000000Z,33,1,828,14985.250000000,14990.750000000,-12.650000000,14987.500000000,1849,NQU1
2021-08-18T16:12:00.000000000Z,33,1,828,14987.000000000,14994.250000000,14979.250000000,14980.500000000,2965,NQU1
2021-08-18T16:16:00.000000000Z,33,1,828,14980.500000000,14992.750000000,14978.750000000,14991.500000000,2007,NQU1
2021-08-18T16:20:00.000000000Z,33,1,828,14991.250000000,14995.250000000,14984.750000000,14985.000000000,2128,NQU1
2021-08-18T16:24:00.000000000Z,33,1,828,14985.000000000,14987.000000000,14970.500000000,14984.750000000,3772,NQU1
2021-08-18T16:28:00.000000000Z,33,1,828,14984.750000000,14991.750000000,-12.550000000,14990.250000000,2933,NQU1
2021-08-18T16:32:00.000000000Z,33,1,828,14990.750000000,14995.000000000,14988.250000000,14991.750000000,2042,NQU1
2021-08-18T16:36:00.000000000Z,33,1,828,14991.750000000,14996.250000000,-12.650000000,-12.650000000,1742,NQU1
2021-08-18T16:40:00.000000000Z,33,1,828,14995.750000000,14996.500000000,14989.750000000,14990.250000000,1874,NQU1
2021-08-18T16:44:00.000000000Z,33,1,828,14990.000000000,14993.000000000,14986.000000000,14988.000000000,1355,NQU1
2021-08-18T16:48:00.000000000Z,33,1,828,14987.500000000,14990.750000000,14976.000000000,14987.500000000,1970,NQU1
2021-08-18T16:52:00.000000000Z,33,1,828,14987.500000000,14990.500000000,14982.000000000,14984.000000000,1703,NQU1
2021-08-18T16:56:00.000000000Z,33,1,828,14983.750000000,14991.500000000,14982.000000000,14989.750000000,1373,NQU1
2021-08-18T17:00:00.000000000Z,33,1,828,14990.000000000,14993.250000000,14982.250000000,14984.750000000,2262,NQU1
2021-08-18T17:04:00.000000000Z,33,1,828,14985.000000000,14989.750000000,14969.750000000,14969.750000000,1859,NQU1
2021-08-18T17:08:00.000000000Z,33,1,828,14982.250000000,14986.500000000,14980.000000000,14984.000000000,1053,NQU1
2021-08-18T17:12:00.000000000Z,33,1,828,14984.250000000,14991.000000000,14984.250000000,14990.500000000,1185,NQU1
2021-08-18T17:16:00.000000000Z,33,1,828,14990.250000000,14992.000000000,14981.500000000,14984.000000000,1640,NQU1
2021-08-18T17:20:00.000000000Z,33,1,828,14984.000000000,14985.000000000,14974.250000000,14976.000000000,1803,NQU1
2021-08-18T17:24:00.000000000Z,33,1,828,14976.250000000,14980.000000000,14971.000000000,14975.500000000,2203,NQU1
2021-08-18T17:28:00.000000000Z,33,1,828,14975.500000000,14977.500000000,14973.250000000,14974.750000000,1188,NQU1
2021-08-18T17:32:00.000000000Z,33,1,2770,14961.500000000,14979.250000000,14961.500000000,14973.000000000,1460,NQZ1
2021-08-18T17:36:00.000000000Z,33,1,828,14973.500000000,14973.750000000,14967.750000000,14972.250000000,1797,NQU1
2021-08-18T17:40:00.000000000Z,33,1,828,14972.250000000,14975.000000000,-12.600000000,14973.750000000,1116,NQU1
2021-08-18T17:44:00.000000000Z,33,1,828,14974.000000000,14980.000000000,14964.000000000,14979.250000000,1325,NQU1
2021-08-18T17:48:00.000000000Z,33,1,828,14979.250000000,14980.500000000,14975.500000000,14978.750000000,1056,NQU1
2021-08-18T17:52:00.000000000Z,33,1,828,14979.000000000,14983.250000000,14978.750000000,14983.250000000,1052,NQU1
2021-08-18T17:56:00.000000000Z,33,1,828,14983.250000000,14985.000000000,-12.600000000,14979.750000000,889,NQU1
2021-08-18T18:00:00.000000000Z,33,1,828,14980.250000000,15010.500000000,-12.600000000,15009.250000000,5287,NQU1
2021-08-18T18:04:00.000000000Z,33,1,828,15009.250000000,15029.500000000,-12.700000000,15000.500000000,7471,NQU1
2021-08-18T18:08:00.000000000Z,33,1,828,15010.500000000,15013.500000000,-12.700000000,14998.000000000,6332,NQU1
2021-08-18T18:12:00.000000000Z,33,1,828,14998.750000000,14999.000000000,14934.750000000,14940.000000000,13476,NQU1
2021-08-18T18:16:00.000000000Z,33,1,828,14949.750000000,14953.000000000,-12.700000000,14940.000000000,11675,NQU1
2021-08-18T18:20:00.000000000Z,33,1,2770,14937.500000000,14966.000000000,-12.550000000,14963.500000000,8820,NQZ1
2021-08-18T18:24:00.000000000Z,33,1,2770,14955.000000000,14991.000000000,-12.700000000,14988.500000000,7834,NQZ1
2021-08-18T18:28:00.000000000Z,33,1,828,14988.750000000,15010.250000000,14977.000000000,14997.000000000,7766,NQU1
2021-08-18T18:32:00.000000000Z,33,1,20370,-12.700000000,15008.000000000,-12.700000000,15000.000000000,4967,NQU1-NQZ1
2021-08-18T18:36:00.000000000Z,33,1,828,15000.000000000,15001.250000000,14979.500000000,14990.750000000,4439,NQU1
2021-08-18T18:40:00.000000000Z,33,1,828,14990.500000000,14996.000000000,14972.000000000,14988.000000000,5367,NQU1
2021-08-18T18:44:00.000000000Z,33,1,828,14987.750000000,14989.250000000,-12.600000000,14981.250000000,4311,NQU1
2021-08-18T18:48:00.000000000Z,33,1,828,14981.250000000,14987.500000000,14972.500000000,14974.250000000,4293,NQU1
2021-08-18T18:52:00.000000000Z,33,1,828,14974.000000000,14987.250000000,-12.600000000,14985.500000000,3276,NQU1
2021-08-18T18:56:00.000000000Z,33,1,828,14985.750000000,14992.250000000,14972.000000000,14988.500000000,3009,NQU1
2021-08-18T19:00:00.000000000Z,33,1,828,14988.500000000,14988.500000000,-12.550000000,-12.550000000,5703,NQU1
2021-08-18T19:04:00.000000000Z,33,1,828,14966.000000000,14975.250000000,14963.500000000,14974.750000000,3265,NQU1
2021-08-18T19:08:00.000000000Z,33,1,828,14974.250000000,14976.500000000,14957.500000000,14959.750000000,3782,NQU1
2021-08-18T19:12:00.000000000Z,33,1,2770,14960.750000000,14979.250000000,-12.600000000,-12.600000000,3463,NQZ1
2021-08-18T19:16:00.000000000Z,33,1,828,14971.500000000,14980.500000000,14968.500000000,14973.000000000,2899,NQU1
2021-08-18T19:20:00.000000000Z,33,1,828,14973.500000000,14975.000000000,14962.750000000,14967.750000000,2874,NQU1
2021-08-18T19:24:00.000000000Z,33,1,828,14967.750000000,14969.250000000,14947.750000000,14948.500000000,3681,NQU1
2021-08-18T19:28:00.000000000Z,33,1,828,14962.250000000,14963.000000000,14920.000000000,14920.000000000,8093,NQU1
2021-08-18T19:32:00.000000000Z,33,1,828,14926.000000000,14934.500000000,-12.550000000,14909.500000000,9790,NQU1
2021-08-18T19:36:00.000000000Z,33,1,828,14918.000000000,14928.000000000,-12.350000000,14923.750000000,8047,NQU1
2021-08-18T19:40:00.000000000Z,33,1,828,14924.000000000,14934.500000000,14909.250000000,14920.750000000,5140,NQU1
2021-08-18T19:44:00.000000000Z,33,1,2770,14919.250000000,14936.750000000,-12.350000000,14903.750000000,8641,NQZ1
2021-08-18T19:48:00.000000000Z,33,1,828,14903.750000000,14904.750000000,-12.250000000,14872.250000000,10954,NQU1
2021-08-18T19:52:00.000000000Z,33,1,20370,-12.200000000,14891.750000000,-12.200000000,14872.250000000,11400,NQU1-NQZ1
2021-08-18T19:56:00.000000000Z,33,1,2770,14854.000000000,14872.500000000,-12.150000000,14856.250000000,15735,NQZ1
2021-08-18T20:00:00.000000000Z,33,1,2770,14847.000000000,14860.250000000,14836.250000000,14839.250000000,4998,NQZ1
2021-08-18T20:04:00.000000000Z,33,1,828,14851.000000000,14856.750000000,-12.700000000,14844.000000000,2983,NQU1
2021-08-18T20:08:00.000000000Z,33,1,828,14853.250000000,14854.250000000,-12.500000000,14831.750000000,2340,NQU1
2021-08-18T20:12:00.000000000Z,33,1,2770,14833.500000000,14853.000000000,14824.750000000,14844.500000000,2309,NQZ1
2021-08-18T20:16:00.000000000Z,33,1,2770,14831.000000000,14846.250000000,14831.000000000,14843.750000000,667,NQZ1
2021-08-18T20:20:00.000000000Z,33,1,828,14843.250000000,14844.000000000,14813.750000000,14813.750000000,2162,NQU1
2021-08-18T20:24:00.000000000Z,33,1,828,14827.250000000,14836.000000000,14823.000000000,14832.500000000,911,NQU1
2021-08-18T20:28:00.000000000Z,33,1,828,14832.250000000,14839.750000000,14823.000000000,14823.000000000,930,NQU1
2021-08-18T20:32:00.000000000Z,33,1,828,14836.000000000,14839.250000000,-12.600000000,14828.250000000,919,NQU1
2021-08-18T20:36:00.000000000Z,33,1,828,14828.250000000,14828.750000000,-12.600000000,14823.250000000,2017,NQU1
2021-08-18T20:40:00.000000000Z,33,1,828,14823.250000000,14833.250000000,14822.750000000,14831.000000000,933,NQU1
2021-08-18T20:44:00.000000000Z,33,1,828,14830.750000000,14832.250000000,14823.000000000,14827.500000000,801,NQU1
2021-08-18T20:48:00.000000000Z,33,1,828,14827.000000000,14831.250000000,14809.250000000,14831.250000000,774,NQU1
2021-08-18T20:52:00.000000000Z,33,1,828,14831.500000000,14835.500000000,-12.650000000,-12.600000000,555,NQU1
2021-08-18T20:56:00.000000000Z,33,1,2770,14820.000000000,14840.750000000,-12.600000000,14839.500000000,488,NQZ1
2021-08-18T22:00:00.000000000Z,33,1,828,14840.000000000,14849.750000000,14823.500000000,14848.000000000,1058,NQU1
2021-08-18T22:04:00.000000000Z,33,1,828,14848.500000000,14853.000000000,14837.250000000,14843.250000000,677,NQU1
2021-08-18T22:08:00.000000000Z,33,1,828,14844.000000000,14847.500000000,14832.000000000,14846.750000000,290,NQU1
2021-08-18T22:12:00.000000000Z,33,1,828,14847.000000000,14848.000000000,14842.000000000,14847.500000000,256,NQU1
2021-08-18T22:16:00.000000000Z,33,1,828,14847.500000000,14853.000000000,14845.500000000,14852.000000000,452,NQU1
2021-08-18T22:20:00.000000000Z,33,1,828,14851.750000000,14855.250000000,14851.000000000,14853.000000000,353,NQU1
2021-08-18T22:24:00.000000000Z,33,1,828,14853.250000000,14856.250000000,14839.250000000,14852.500000000,399,NQU1
2021-08-18T22:28:00.000000000Z,33,1,828,14852.750000000,14853.500000000,14850.500000000,14852.500000000,224,NQU1
2021-08-18T22:32:00.000000000Z,33,1,828,14852.750000000,14853.500000000,14838.000000000,14838.000000000,257,NQU1
2021-08-18T22:36:00.000000000Z,33,1,828,14849.500000000,14853.000000000,14849.500000000,14851.750000000,196,NQU1
2021-08-18T22:40:00.000000000Z,33,1,828,14852.000000000,14857.500000000,14842.500000000,14855.250000000,331,NQU1
2021-08-18T22:44:00.000000000Z,33,1,828,14855.500000000,14856.250000000,-12.250000000,14853.500000000,378,NQU1
2021-08-18T22:48:00.000000000Z,33,1,828,14854.000000000,14856.250000000,14852.250000000,14855.750000000,318,NQU1
2021-08-18T22:52:00.000000000Z,33,1,2770,14845.000000000,14856.500000000,14845.000000000,14853.500000000,205,NQZ1
2021-08-18T22:56:00.000000000Z,33,1,828,14853.750000000,14857.500000000,14844.500000000,14844.500000000,190,NQU1
2021-08-18T23:00:00.000000000Z,33,1,20370,-12.250000000,14857.000000000,-12.250000000,14848.500000000,474,NQU1-NQZ1
2021-08-18T23:04:00.000000000Z,33,1,2770,14838.000000000,14853.750000000,-12.200000000,14841.000000000,264,NQZ1
2021-08-18T23:08:00.000000000Z,33,1,828,14852.250000000,14855.500000000,14841.500000000,14841.500000000,283,NQU1
2021-08-18T23:12:00.000000000Z,33,1,828,14853.000000000,14855.500000000,14842.000000000,14854.250000000,257,NQU1
2021-08-18T23:16:00.000000000Z,33,1,828,14854.250000000,14854.250000000,14850.500000000,14850.500000000,227,NQU1
2021-08-18T23:20:00.000000000Z,33,1,828,14850.250000000,14851.500000000,14848.500000000,14851.000000000,246,NQU1
2021-08-18T23:24:00.000000000Z,33,1,2770,14836.000000000,14850.500000000,14834.250000000,14848.000000000,492,NQZ1
2021-08-18T23:28:00.000000000Z,33,1,828,14847.500000000,14847.500000000,14827.250000000,14840.500000000,467,NQU1
2021-08-18T23:32:00.000000000Z,33,1,828,14840.750000000,14845.500000000,14828.500000000,14843.750000000,307,NQU1
2021-08-18T23:36:00.000000000Z,33,1,828,14843.500000000,14844.000000000,14838.500000000,14839.250000000,339,NQU1
2021-08-18T23:40:00.000000000Z,33,1,828,14838.750000000,14842.000000000,14837.500000000,14841.750000000,255,NQU1
2021-08-18T23:44:00.000000000Z,33,1,828,14841.250000000,14845.250000000,14832.500000000,14844.250000000,404,NQU1
2021-08-18T23:48:00.000000000Z,33,1,828,14844.250000000,14846.000000000,14841.500000000,14844.000000000,231,NQU1
2021-08-18T23:52:00.000000000Z,33,1,828,14844.500000000,14845.750000000,-12.200000000,14844.250000000,190,NQU1
2021-08-18T23:56:00.000000000Z,33,1,828,14843.750000000,14846.500000000,14833.000000000,14833.000000000,221,NQU1
2021-08-19T00:00:00.000000000Z,33,1,828,14845.750000000,14852.750000000,-12.100000000,14852.500000000,480,NQU1
2021-08-19T00:04:00.000000000Z,33,1,828,14852.500000000,14860.000000000,14842.000000000,14857.250000000,872,NQU1
2021-08-19T00:08:00.000000000Z,33,1,2770,14845.000000000,14862.250000000,14845.000000000,14859.750000000,590,NQZ1
2021-08-19T00:12:00.000000000Z,33,1,828,14859.500000000,14862.250000000,14859.250000000,14861.250000000,322,NQU1
2021-08-19T00:16:00.000000000Z,33,1,828,14861.750000000,14863.250000000,-12.700000000,14858.500000000,364,NQU1
2021-08-19T00:20:00.000000000Z,33,1,828,14858.000000000,14859.000000000,14854.500000000,14859.000000000,329,NQU1
2021-08-19T00:24:00.000000000Z,33,1,828,14858.500000000,14860.750000000,14847.000000000,14859.250000000,271,NQU1
2021-08-19T00:28:00.000000000Z,33,1,828,14859.500000000,14860.750000000,14858.250000000,14858.500000000,253,NQU1
2021-08-19T00:32:00.000000000Z,33,1,828,14859.000000000,14861.750000000,14856.750000000,14861.750000000,212,NQU1
2021-08-19T00:36:00.000000000Z,33,1,828,14861.750000000,14864.250000000,-12.250000000,14863.500000000,384,NQU1
2021-08-19T00:40:00.000000000Z,33,1,828,14863.750000000,14865.500000000,14863.250000000,14863.750000000,208,NQU1
2021-08-19T00:44:00.000000000Z,33,1,828,14863.750000000,14866.750000000,14862.750000000,14865.000000000,336,NQU1
2021-08-19T00:48:00.000000000Z,33,1,828,14865.250000000,14867.000000000,14852.000000000,14866.750000000,187,NQU1
2021-08-19T00:52:00.000000000Z,33,1,828,14867.000000000,14867.000000000,14864.500000000,14864.750000000,154,NQU1
2021-08-19T00:56:00.000000000Z,33,1,20370,-12.750000000,14866.250000000,-12.750000000,14865.750000000,252,NQU1-NQZ1
2021-08-19T01:00:00.000000000Z,33,1,828,14865.500000000,14866.000000000,14860.750000000,14866.000000000,334,NQU1
2021-08-19T01:04:00.000000000Z,33,1,828,14866.000000000,14873.250000000,-12.250000000,14871.250000000,693,NQU1
2021-08-19T01:08:00.000000000Z,33,1,828,14871.250000000,14871.500000000,14868.000000000,14870.000000000,215,NQU1
2021-08-19T01:12:00.000000000Z,33,1,828,14870.250000000,14871.250000000,14867.000000000,14871.000000000,262,NQU1
2021-08-19T01:16:00.000000000Z,33,1,828,14870.750000000,14872.500000000,14869.000000000,14869.500000000,245,NQU1
2021-08-19T01:20:00.000000000Z,33,1,828,14869.000000000,14871.250000000,14857.000000000,14869.250000000,176,NQU1
2021-08-19T01:24:00.000000000Z,33,1,828,14869.250000000,14869.750000000,14866.000000000,14868.750000000,250,NQU1
2021-08-19T01:28:00.000000000Z,33,1,828,14869.000000000,14871.250000000,14868.250000000,14869.250000000,292,NQU1
2021-08-19T01:32:00.000000000Z,33,1,828,14870.000000000,14874.750000000,14869.500000000,14872.000000000,693,NQU1
2021-08-19T01:36:00.000000000Z,33,1,828,14872.250000000,14872.500000000,14868.500000000,14870.000000000,239,NQU1
2021-08-19T01:40:00.000000000Z,33,1,828,14870.250000000,14871.750000000,14857.000000000,14870.500000000,261,NQU1
2021-08-19T01:44:00.000000000Z,33,1,828,14870.500000000,14872.250000000,14869.500000000,14870.500000000,143,NQU1
2021-08-19T01:48:00.000000000Z,33,1,828,14870.250000000,14872.500000000,14865.250000000,14867.500000000,303,NQU1
2021-08-19T01:52:00.000000000Z,33,1,828,14867.000000000,14868.500000000,14862.750000000,14863.250000000,292,NQU1
2021-08-19T01:56:00.000000000Z,33,1,828,14863.250000000,14863.250000000,14854.500000000,14855.250000000,768,NQU1
2021-08-19T02:00:00.000000000Z,33,1,828,14855.000000000,14855.750000000,14848.750000000,14851.250000000,908,NQU1
2021-08-19T02:04:00.000000000Z,33,1,828,14851.000000000,14856.000000000,14849.750000000,14856.000000000,259,NQU1
2021-08-19T02:08:00.000000000Z,33,1,828,14855.500000000,14856.750000000,14841.500000000,14853.500000000,377,NQU1
2021-08-19T02:12:00.000000000Z,33,1,2770,14838.750000000,14855.000000000,14838.750000000,14852.000000000,235,NQZ1
2021-08-19T02:16:00.000000000Z,33,1,828,14851.750000000,14851.750000000,14834.000000000,14846.000000000,768,NQU1
2021-08-19T02:20:00.000000000Z,33,1,828,14845.750000000,14845.750000000,14838.500000000,14839.250000000,428,NQU1
2021-08-19T02:24:00.000000000Z,33,1,828,14839.000000000,14844.000000000,14828.000000000,14828.000000000,612,NQU1
2021-08-19T02:28:00.000000000Z,33,1,828,14836.250000000,14840.000000000,-12.800000000,14837.750000000,449,NQU1
2021-08-19T02:32:00.000000000Z,33,1,828,14837.750000000,14844.500000000,14837.250000000,14841.500000000,481,NQU1
2021-08-19T02:36:00.000000000Z,33,1,2770,14829.750000000,14843.250000000,14828.250000000,14841.750000000,264,NQZ1
2021-08-19T02:40:00.000000000Z,33,1,828,14842.000000000,14847.000000000,14842.000000000,14846.500000000,408,NQU1
2021-08-19T02:44:00.000000000Z,33,1,828,14847.000000000,14852.500000000,14845.250000000,14852.500000000,503,NQU1
2021-08-19T02:48:00.000000000Z,33,1,828,14852.250000000,14857.500000000,-12.800000000,14855.250000000,435,NQU1
2021-08-19T02:52:00.000000000Z,33,1,828,14854.500000000,14855.750000000,14850.750000000,14852.750000000,402,NQU1
2021-08-19T02:56:00.000000000Z,33,1,828,14852.500000000,14853.750000000,14849.500000000,14850.500000000,268,NQU1
2021-08-19T03:00:00.000000000Z,33,1,828,14851.250000000,14854.500000000,14850.500000000,14851.750000000,353,NQU1
2021-08-19T03:04:00.000000000Z,33,1,828,14851.500000000,14855.000000000,-12.800000000,14852.000000000,295,NQU1
2021-08-19T03:08:00.000000000Z,33,1,828,14851.500000000,14852.500000000,14842.750000000,14846.500000000,451,NQU1
2021-08-19T03:12:00.000000000Z,33,1,828,14846.250000000,14848.000000000,14844.000000000,14845.500000000,253,NQU1
2021-08-19T03:16:00.000000000Z,33,1,828,14845.500000000,14849.000000000,14843.750000000,14847.500000000,218,NQU1
2021-08-19T03:20:00.000000000Z,33,1,828,14848.750000000,14859.500000000,-12.800000000,14856.250000000,688,NQU1
2021-08-19T03:24:00.000000000Z,33,1,828,14856.500000000,14856.750000000,14850.750000000,14851.500000000,278,NQU1
