ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-01-13 20:00:00+00:00,33,1,2786,NQM1,12977.25,12977.25,12955.5,12957.0,13
2021-01-13 20:00:00+00:00,33,1,4378,NQH1,12989.25,12995.25,12957.75,12973.0,47922
2021-01-13 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.55,-13.9,-13.6,34
2021-01-13 22:00:00+00:00,33,1,2786,NQM1,12962.0,12970.75,12959.25,12967.0,6
2021-01-13 22:00:00+00:00,33,1,4378,NQH1,12975.5,12985.5,12968.25,12971.0,2548
2021-01-14 00:00:00+00:00,33,1,2786,NQM1,12974.5,12997.5,12974.5,12996.5,5
2021-01-14 00:00:00+00:00,33,1,4378,NQH1,12971.25,13013.0,12967.25,13009.0,7197
2021-01-14 02:00:00+00:00,33,1,2786,NQM1,12993.5,12998.25,12921.0,12935.0,13
2021-01-14 02:00:00+00:00,33,1,4378,NQH1,13010.0,13015.0,12933.5,12956.75,13043
2021-01-14 02:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.35,-13.35,-13.35,1
2021-01-14 04:00:00+00:00,33,1,2786,NQM1,12940.0,12945.5,12923.0,12945.5,3
2021-01-14 04:00:00+00:00,33,1,4378,NQH1,12957.0,12973.5,12937.25,12964.25,5848
2021-01-14 06:00:00+00:00,33,1,2786,NQM1,12946.5,12948.5,12925.25,12925.25,9
2021-01-14 06:00:00+00:00,33,1,4378,NQH1,12964.75,12970.5,12933.75,12960.25,5790
2021-01-14 08:00:00+00:00,33,1,4378,NQH1,12960.25,12982.0,12950.25,12952.75,9119
2021-01-14 10:00:00+00:00,33,1,2786,NQM1,12916.0,12935.75,12916.0,12920.5,14
2021-01-14 10:00:00+00:00,33,1,4378,NQH1,12952.75,12963.0,12922.5,12962.5,12806
2021-01-14 10:00:00+00:00,33,1,20987,NQH1-NQM1,-13.4,-13.2,-13.4,-13.2,5
2021-01-14 12:00:00+00:00,33,1,2786,NQM1,12965.0,12972.0,12965.0,12972.0,4
2021-01-14 12:00:00+00:00,33,1,4378,NQH1,12963.0,12989.5,12956.25,12982.25,14586
2021-01-14 14:00:00+00:00,33,1,2786,NQM1,12971.0,13011.0,12963.0,13001.75,53
2021-01-14 14:00:00+00:00,33,1,4378,NQH1,12982.25,13028.75,12968.75,13014.0,123775
2021-01-14 14:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.35,-13.65,-13.6,18
2021-01-14 16:00:00+00:00,33,1,828,NQU1,12950.0,12950.0,12950.0,12950.0,1
2021-01-14 16:00:00+00:00,33,1,2786,NQM1,13003.0,13005.75,12925.0,12965.75,22
2021-01-14 16:00:00+00:00,33,1,4378,NQH1,13013.5,13023.5,12933.5,12981.25,86713
2021-01-14 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.3,-13.7,-13.4,139
2021-01-14 18:00:00+00:00,33,1,2786,NQM1,12962.25,12964.0,12930.0,12930.0,28
2021-01-14 18:00:00+00:00,33,1,4378,NQH1,12981.0,12982.5,12936.25,12949.0,53639
2021-01-14 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.4,-13.25,-13.55,-13.3,45
2021-01-14 20:00:00+00:00,33,1,828,NQU1,12896.5,12896.5,12870.0,12870.0,3
2021-01-14 20:00:00+00:00,33,1,2786,NQM1,12927.0,12927.0,12872.0,12890.0,33
2021-01-14 20:00:00+00:00,33,1,4378,NQH1,12949.0,12954.75,12881.0,12899.75,77812
2021-01-14 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.2,-13.65,-13.45,42
2021-01-14 22:00:00+00:00,33,1,2786,NQM1,12897.0,12905.25,12897.0,12905.25,33
2021-01-14 22:00:00+00:00,33,1,4378,NQH1,12909.0,12928.0,12908.75,12918.25,2849
2021-01-14 22:00:00+00:00,33,1,20987,NQH1-NQM1,-13.95,-11.95,-13.95,-13.35,22
2021-01-15 00:00:00+00:00,33,1,2786,NQM1,12896.0,12910.75,12874.0,12885.75,6
2021-01-15 00:00:00+00:00,33,1,4378,NQH1,12917.5,12923.0,12869.0,12887.25,11155
2021-01-15 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.3,-12.6,-13.3,-13.25,14
2021-01-15 02:00:00+00:00,33,1,2786,NQM1,12873.25,12890.0,12873.25,12880.0,5
2021-01-15 02:00:00+00:00,33,1,4378,NQH1,12886.75,12915.75,12882.0,12886.5,7157
2021-01-15 04:00:00+00:00,33,1,2786,NQM1,12870.0,12870.0,12820.0,12820.0,11
2021-01-15 04:00:00+00:00,33,1,4378,NQH1,12886.75,12890.0,12830.0,12833.25,11300
2021-01-15 04:00:00+00:00,33,1,20987,NQH1-NQM1,-12.85,-12.85,-13.1,-13.1,9
2021-01-15 06:00:00+00:00,33,1,2786,NQM1,12821.75,12870.0,12821.75,12868.25,9
2021-01-15 06:00:00+00:00,33,1,4378,NQH1,12832.75,12888.0,12830.0,12878.75,9433
2021-01-15 06:00:00+00:00,33,1,20987,NQH1-NQM1,-13.1,-12.45,-13.1,-12.45,16
2021-01-15 08:00:00+00:00,33,1,2786,NQM1,12877.75,12878.5,12870.0,12878.5,3
2021-01-15 08:00:00+00:00,33,1,4378,NQH1,12878.5,12899.75,12873.25,12877.5,10067
2021-01-15 08:00:00+00:00,33,1,20987,NQH1-NQM1,-12.3,-12.25,-12.3,-12.25,2
2021-01-15 10:00:00+00:00,33,1,2786,NQM1,12867.25,12867.25,12841.25,12845.0,5
2021-01-15 10:00:00+00:00,33,1,4378,NQH1,12877.25,12896.0,12850.5,12866.75,11731
2021-01-15 10:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-12.35,-13.35,-13.25,3
2021-01-15 12:00:00+00:00,33,1,2786,NQM1,12872.0,12894.5,12872.0,12880.0,11
2021-01-15 12:00:00+00:00,33,1,4378,NQH1,12866.75,12910.25,12862.75,12893.5,24579
2021-01-15 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.0,-12.8,-13.3,-13.2,13
2021-01-15 14:00:00+00:00,33,1,828,NQU1,12786.25,12786.25,12786.25,12786.25,1
2021-01-15 14:00:00+00:00,33,1,2786,NQM1,12864.0,12916.25,12740.5,12795.0,161
2021-01-15 14:00:00+00:00,33,1,4378,NQH1,12893.25,12931.25,12752.5,12804.5,190274
2021-01-15 14:00:00+00:00,33,1,20987,NQH1-NQM1,-12.85,-12.75,-13.25,-13.0,63
2021-01-15 16:00:00+00:00,33,1,2786,NQM1,12779.0,12858.0,12737.25,12813.25,76
2021-01-15 16:00:00+00:00,33,1,4378,NQH1,12805.0,12873.5,12743.5,12849.75,113094
2021-01-15 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.0,-12.8,-13.3,-13.3,68
2021-01-15 18:00:00+00:00,33,1,2786,NQM1,12855.0,12869.5,12818.5,12818.5,36
2021-01-15 18:00:00+00:00,33,1,4378,NQH1,12850.0,12887.0,12827.25,12829.25,67829
2021-01-15 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.05,-13.4,-13.1,32
2021-01-15 20:00:00+00:00,33,1,2786,NQM1,12831.25,12833.75,12744.0,12745.0,46
2021-01-15 20:00:00+00:00,33,1,4378,NQH1,12829.75,12852.5,12755.5,12759.0,72919
2021-01-15 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.0,-13.45,-13.0,84
2021-01-17 22:00:00+00:00,33,1,2786,NQM1,12757.25,12780.0,12730.75,12733.0,12
2021-01-17 22:00:00+00:00,33,1,4378,NQH1,12774.25,12796.0,12733.0,12747.0,6670
2021-01-17 22:00:00+00:00,33,1,20987,NQH1-NQM1,-13.4,-13.0,-13.8,-13.0,7
2021-01-18 00:00:00+00:00,33,1,2786,NQM1,12729.75,12758.25,12723.0,12754.0,14
2021-01-18 00:00:00+00:00,33,1,4378,NQH1,12745.75,12780.0,12727.0,12761.25,10579
2021-01-18 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.85,-13.85,-13.85,1
2021-01-18 02:00:00+00:00,33,1,2786,NQM1,12750.0,12750.0,12750.0,12750.0,1
2021-01-18 02:00:00+00:00,33,1,4378,NQH1,12761.25,12771.25,12751.5,12765.5,4156
2021-01-18 02:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.65,-13.65,-13.65,1
2021-01-18 04:00:00+00:00,33,1,2786,NQM1,12771.5,12771.5,12771.5,12771.5,1
2021-01-18 04:00:00+00:00,33,1,4378,NQH1,12765.75,12791.75,12757.0,12786.0,3182
2021-01-18 06:00:00+00:00,33,1,2786,NQM1,12768.0,12768.0,12768.0,12768.0,1
2021-01-18 06:00:00+00:00,33,1,4378,NQH1,12785.0,12786.25,12762.75,12774.5,3609
2021-01-18 08:00:00+00:00,33,1,2786,NQM1,12768.0,12768.0,12768.0,12768.0,1
2021-01-18 08:00:00+00:00,33,1,4378,NQH1,12774.25,12790.5,12770.0,12786.5,5839
2021-01-18 10:00:00+00:00,33,1,2786,NQM1,12777.0,12793.75,12777.0,12793.75,3
2021-01-18 10:00:00+00:00,33,1,4378,NQH1,12786.5,12816.75,12780.75,12799.5,6345
2021-01-18 10:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.7,-13.7,-13.7,1
2021-01-18 12:00:00+00:00,33,1,4378,NQH1,12799.75,12809.0,12795.0,12804.25,4747
2021-01-18 14:00:00+00:00,33,1,2786,NQM1,12798.0,12800.0,12796.0,12800.0,5
2021-01-18 14:00:00+00:00,33,1,4378,NQH1,12803.75,12815.25,12784.25,12810.5,15216
2021-01-18 14:00:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.55,-13.55,-13.55,1
2021-01-18 16:00:00+00:00,33,1,2786,NQM1,12796.25,12797.0,12796.25,12797.0,2
2021-01-18 16:00:00+00:00,33,1,4378,NQH1,12811.0,12815.0,12799.25,12814.0,6395
2021-01-18 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.65,-13.7,-13.65,2
2021-01-18 22:00:00+00:00,33,1,2786,NQM1,12800.0,12816.0,12797.75,12816.0,5
2021-01-18 22:00:00+00:00,33,1,4378,NQH1,12812.0,12835.5,12810.75,12832.25,3230
2021-01-18 22:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.25,-13.25,-13.25,1
2021-01-19 00:00:00+00:00,33,1,2786,NQM1,12853.25,12860.25,12853.25,12860.25,14
2021-01-19 00:00:00+00:00,33,1,4378,NQH1,12831.75,12889.0,12831.75,12884.75,9617
2021-01-19 02:00:00+00:00,33,1,2786,NQM1,12871.25,12924.25,12868.75,12921.75,14
2021-01-19 02:00:00+00:00,33,1,4378,NQH1,12884.75,12949.0,12879.75,12932.0,12155
2021-01-19 02:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.7,-13.7,-13.7,3
2021-01-19 04:00:00+00:00,33,1,2786,NQM1,12918.5,12918.5,12904.25,12909.75,7
2021-01-19 04:00:00+00:00,33,1,4378,NQH1,12932.5,12938.25,12911.0,12914.75,6480
2021-01-19 06:00:00+00:00,33,1,2786,NQM1,12901.25,12920.25,12897.75,12920.25,27
2021-01-19 06:00:00+00:00,33,1,4378,NQH1,12915.0,12940.0,12904.25,12937.0,7042
2021-01-19 06:00:00+00:00,33,1,20987,NQH1-NQM1,-14.0,-14.0,-14.4,-14.4,4
2021-01-19 08:00:00+00:00,33,1,2786,NQM1,12910.0,12910.0,12900.0,12904.25,22
2021-01-19 08:00:00+00:00,33,1,4378,NQH1,12936.5,12938.0,12907.5,12925.5,10921
2021-01-19 08:00:00+00:00,33,1,20987,NQH1-NQM1,-14.45,-14.45,-14.45,-14.45,2
2021-01-19 10:00:00+00:00,33,1,2786,NQM1,12909.75,12918.75,12908.0,12915.5,7
2021-01-19 10:00:00+00:00,33,1,4378,NQH1,12926.5,12935.0,12920.0,12932.25,5750
2021-01-19 10:00:00+00:00,33,1,20987,NQH1-NQM1,-14.5,-13.95,-14.6,-13.95,13
2021-01-19 12:00:00+00:00,33,1,2786,NQM1,12906.0,12908.0,12883.5,12888.25,10
2021-01-19 12:00:00+00:00,33,1,4378,NQH1,12932.5,12932.75,12891.5,12897.0,14099
2021-01-19 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.55,-13.65,-13.55,4
2021-01-19 14:00:00+00:00,33,1,2786,NQM1,12895.0,12909.75,12853.75,12867.0,105
2021-01-19 14:00:00+00:00,33,1,4378,NQH1,12896.5,12930.25,12857.75,12879.25,143551
2021-01-19 14:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.5,-13.7,-13.7,34
2021-01-19 16:00:00+00:00,33,1,2786,NQM1,12871.75,12935.0,12840.0,12935.0,75
2021-01-19 16:00:00+00:00,33,1,4378,NQH1,12879.25,12957.75,12849.25,12955.25,85222
2021-01-19 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.6,-13.75,-13.65,19
2021-01-19 18:00:00+00:00,33,1,828,NQU1,12949.0,12965.0,12949.0,12965.0,2
2021-01-19 18:00:00+00:00,33,1,2786,NQM1,12945.0,12977.25,12945.0,12974.0,34
2021-01-19 18:00:00+00:00,33,1,4378,NQH1,12955.25,12995.5,12954.0,12985.5,54799
2021-01-19 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.7,-13.75,-13.75,6
2021-01-19 20:00:00+00:00,33,1,2786,NQM1,12970.0,13016.5,12952.0,13016.5,79
2021-01-19 20:00:00+00:00,33,1,4378,NQH1,12985.75,13032.75,12965.0,13032.75,58255
2021-01-19 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.75,-13.5,-14.0,-13.85,72
2021-01-19 22:00:00+00:00,33,1,2786,NQM1,13019.75,13038.25,13019.75,13038.25,7
2021-01-19 22:00:00+00:00,33,1,4378,NQH1,13030.0,13054.5,13028.5,13050.25,5072
2021-01-20 00:00:00+00:00,33,1,2786,NQM1,13028.25,13028.25,13004.75,13026.0,5
2021-01-20 00:00:00+00:00,33,1,4378,NQH1,13050.5,13050.5,13017.0,13038.75,6735
2021-01-20 02:00:00+00:00,33,1,2786,NQM1,13030.5,13033.0,13020.0,13020.0,32
2021-01-20 02:00:00+00:00,33,1,4378,NQH1,13039.0,13050.5,13028.0,13035.75,4765
2021-01-20 02:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.65,-13.65,-13.65,15
2021-01-20 04:00:00+00:00,33,1,2786,NQM1,13017.0,13038.75,13017.0,13038.0,8
2021-01-20 04:00:00+00:00,33,1,4378,NQH1,13035.75,13059.0,13021.5,13048.75,5381
2021-01-20 04:00:00+00:00,33,1,20987,NQH1-NQM1,-13.1,-12.75,-13.15,-13.0,16
2021-01-20 06:00:00+00:00,33,1,2786,NQM1,13044.25,13058.0,13044.25,13052.0,10
2021-01-20 06:00:00+00:00,33,1,4378,NQH1,13049.0,13073.5,13042.0,13058.25,6241
2021-01-20 06:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.6,-13.85,-13.85,2
2021-01-20 08:00:00+00:00,33,1,2786,NQM1,13042.0,13060.0,13042.0,13053.0,9
2021-01-20 08:00:00+00:00,33,1,4378,NQH1,13057.25,13090.0,13046.0,13080.0,12868
2021-01-20 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.85,-13.85,-13.85,1
2021-01-20 10:00:00+00:00,33,1,2786,NQM1,13075.0,13081.25,13071.0,13073.5,7
2021-01-20 10:00:00+00:00,33,1,4378,NQH1,13080.0,13099.5,13075.75,13090.25,10376
2021-01-20 10:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.85,-13.85,-13.85,1
2021-01-20 12:00:00+00:00,33,1,2786,NQM1,13072.0,13108.0,13070.75,13108.0,8
2021-01-20 12:00:00+00:00,33,1,4378,NQH1,13090.5,13122.5,13080.25,13121.0,17563
2021-01-20 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.9,-13.15,-13.9,-13.55,7
2021-01-20 14:00:00+00:00,33,1,828,NQU1,13185.25,13185.25,13185.25,13185.25,1
2021-01-20 14:00:00+00:00,33,1,2786,NQM1,13111.0,13233.0,13110.0,13228.0,144
2021-01-20 14:00:00+00:00,33,1,4378,NQH1,13120.75,13248.75,13120.25,13237.25,150668
2021-01-20 14:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.2,-13.7,-13.55,57
2021-01-20 16:00:00+00:00,33,1,2786,NQM1,13204.25,13260.0,13200.0,13256.0,38
2021-01-20 16:00:00+00:00,33,1,4378,NQH1,13237.25,13274.75,13205.25,13267.25,77694
2021-01-20 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.55,-13.55,-13.55,1
2021-01-20 18:00:00+00:00,33,1,828,NQU1,13268.0,13283.0,13268.0,13283.0,2
2021-01-20 18:00:00+00:00,33,1,2786,NQM1,13260.0,13302.0,13260.0,13298.5,33
2021-01-20 18:00:00+00:00,33,1,4378,NQH1,13267.25,13316.75,13264.25,13309.75,65938
2021-01-20 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.45,-13.25,-13.8,-13.8,30
2021-01-20 20:00:00+00:00,33,1,2786,NQM1,13305.0,13305.0,13280.0,13283.0,18
2021-01-20 20:00:00+00:00,33,1,4378,NQH1,13309.75,13327.0,13277.0,13290.5,67621
2021-01-20 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.45,-13.3,-13.7,-13.7,13
2021-01-20 22:00:00+00:00,33,1,2786,NQM1,13295.75,13305.5,13295.75,13305.5,5
2021-01-20 22:00:00+00:00,33,1,4378,NQH1,13288.5,13322.75,13288.0,13314.75,3483
2021-01-20 22:00:00+00:00,33,1,20987,NQH1-NQM1,-13.3,-13.3,-14.05,-14.05,2
2021-01-21 00:00:00+00:00,33,1,828,NQU1,13330.0,13330.0,13330.0,13330.0,1
2021-01-21 00:00:00+00:00,33,1,2786,NQM1,13300.75,13365.0,13300.75,13336.75,24
2021-01-21 00:00:00+00:00,33,1,4378,NQH1,13315.0,13383.0,13306.25,13354.25,13303
2021-01-21 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.0,-13.9,-13.0,6
2021-01-21 02:00:00+00:00,33,1,2786,NQM1,13340.0,13362.25,13334.5,13362.25,21
2021-01-21 02:00:00+00:00,33,1,4378,NQH1,13354.25,13378.0,13347.25,13375.0,7544
2021-01-21 02:00:00+00:00,33,1,20987,NQH1-NQM1,-13.0,-13.0,-13.65,-13.65,5
2021-01-21 04:00:00+00:00,33,1,2786,NQM1,13363.5,13375.0,13360.5,13361.25,64
2021-01-21 04:00:00+00:00,33,1,4378,NQH1,13374.75,13392.0,13371.0,13378.75,6686
2021-01-21 04:00:00+00:00,33,1,20987,NQH1-NQM1,-13.1,-13.0,-13.8,-13.8,15
2021-01-21 06:00:00+00:00,33,1,2786,NQM1,13366.5,13369.0,13338.0,13350.75,16
2021-01-21 06:00:00+00:00,33,1,4378,NQH1,13378.5,13382.75,13345.0,13364.0,7724
2021-01-21 06:00:00+00:00,33,1,20987,NQH1-NQM1,-13.75,-13.75,-13.75,-13.75,1
2021-01-21 08:00:00+00:00,33,1,2786,NQM1,13348.75,13350.0,13326.25,13340.5,14
2021-01-21 08:00:00+00:00,33,1,4378,NQH1,13363.75,13373.25,13335.0,13350.0,11331
2021-01-21 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.8,-13.8,-13.8,2
2021-01-21 10:00:00+00:00,33,1,2786,NQM1,13331.75,13338.0,13327.25,13332.25,7
2021-01-21 10:00:00+00:00,33,1,4378,NQH1,13349.75,13355.75,13336.25,13353.75,6851
2021-01-21 10:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.7,-13.8,-13.8,2
2021-01-21 12:00:00+00:00,33,1,2786,NQM1,13342.75,13344.0,13298.75,13298.75,19
2021-01-21 12:00:00+00:00,33,1,4378,NQH1,13353.75,13367.5,13305.0,13317.75,21564
2021-01-21 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.45,-13.85,-13.45,10
2021-01-21 14:00:00+00:00,33,1,828,NQU1,13270.0,13270.0,13270.0,13270.0,1
2021-01-21 14:00:00+00:00,33,1,2786,NQM1,13303.0,13376.25,13275.75,13374.5,78
2021-01-21 14:00:00+00:00,33,1,4378,NQH1,13318.25,13389.25,13283.25,13385.75,145702
2021-01-21 14:00:00+00:00,33,1,20987,NQH1-NQM1,-13.45,-13.4,-14.0,-13.5,41
2021-01-21 16:00:00+00:00,33,1,2786,NQM1,13374.0,13375.0,13306.0,13333.0,53
2021-01-21 16:00:00+00:00,33,1,4378,NQH1,13386.0,13392.75,13315.75,13360.25,84202
2021-01-21 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.5,-13.2,-13.5,-13.4,23
2021-01-21 18:00:00+00:00,33,1,2786,NQM1,13355.0,13392.0,13350.0,13392.0,40
2021-01-21 18:00:00+00:00,33,1,4378,NQH1,13360.25,13406.75,13359.75,13405.0,56513
2021-01-21 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.4,-13.85,-13.85,31
2021-01-21 20:00:00+00:00,33,1,828,NQU1,13380.5,13380.5,13380.5,13380.5,1
2021-01-21 20:00:00+00:00,33,1,2786,NQM1,13388.0,13407.0,13354.5,13391.0,67
2021-01-21 20:00:00+00:00,33,1,4378,NQH1,13405.25,13423.5,13390.5,13397.0,53609
2021-01-21 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.3,-13.85,-13.45,37
2021-01-21 22:00:00+00:00,33,1,2786,NQM1,13376.75,13380.0,13366.25,13366.25,10
2021-01-21 22:00:00+00:00,33,1,4378,NQH1,13394.0,13402.25,13377.75,13384.0,3094
2021-01-22 00:00:00+00:00,33,1,2786,NQM1,13371.75,13377.0,13351.25,13352.0,17
2021-01-22 00:00:00+00:00,33,1,4378,NQH1,13384.5,13393.5,13361.25,13370.25,7080
2021-01-22 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.25,-13.4,-13.4,6
2021-01-22 02:00:00+00:00,33,1,828,NQU1,13340.0,13340.0,13340.0,13340.0,1
2021-01-22 02:00:00+00:00,33,1,2786,NQM1,13357.0,13357.0,13330.0,13334.25,12
2021-01-22 02:00:00+00:00,33,1,4378,NQH1,13370.25,13374.0,13332.75,13348.0,8872
2021-01-22 02:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.25,-13.35,-13.35,4
2021-01-22 04:00:00+00:00,33,1,2786,NQM1,13342.25,13349.0,13336.5,13339.25,7
2021-01-22 04:00:00+00:00,33,1,4378,NQH1,13348.0,13363.75,13342.0,13348.25,4836
2021-01-22 06:00:00+00:00,33,1,2786,NQM1,13328.25,13339.5,13328.25,13335.0,10
2021-01-22 06:00:00+00:00,33,1,4378,NQH1,13347.5,13359.5,13335.5,13346.75,5739
2021-01-22 06:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.1,-13.25,-13.1,2
2021-01-22 08:00:00+00:00,33,1,2786,NQM1,13334.0,13334.0,13300.0,13300.0,24
2021-01-22 08:00:00+00:00,33,1,4378,NQH1,13346.5,13353.25,13311.25,13327.5,16451
2021-01-22 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.1,-13.1,-13.3,-13.3,5
2021-01-22 10:00:00+00:00,33,1,2786,NQM1,13321.0,13321.0,13300.0,13300.0,10
2021-01-22 10:00:00+00:00,33,1,4378,NQH1,13327.75,13337.0,13306.0,13324.0,11267
2021-01-22 10:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.6,-13.6,-13.6,1
2021-01-22 12:00:00+00:00,33,1,2786,NQM1,13314.0,13314.0,13295.0,13304.0,13
2021-01-22 12:00:00+00:00,33,1,4378,NQH1,13324.75,13335.25,13300.25,13322.25,17285
2021-01-22 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.05,-12.95,-13.8,-13.8,6
2021-01-22 14:00:00+00:00,33,1,2786,NQM1,13313.0,13376.0,13313.0,13334.0,74
2021-01-22 14:00:00+00:00,33,1,4378,NQH1,13322.0,13391.75,13320.5,13351.0,146306
2021-01-22 14:00:00+00:00,33,1,20987,NQH1-NQM1,-13.5,-13.15,-13.75,-13.35,30
2021-01-22 16:00:00+00:00,33,1,2770,NQZ1,13345.0,13345.0,13345.0,13345.0,20
2021-01-22 16:00:00+00:00,33,1,2786,NQM1,13346.0,13362.0,13330.0,13345.0,28
2021-01-22 16:00:00+00:00,33,1,4378,NQH1,13351.25,13378.0,13337.0,13357.75,75206
2021-01-22 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.1,-13.6,-13.6,16
2021-01-22 18:00:00+00:00,33,1,2786,NQM1,13347.5,13370.0,13328.5,13370.0,31
2021-01-22 18:00:00+00:00,33,1,4378,NQH1,13357.5,13390.5,13339.5,13388.25,54816
2021-01-22 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.4,-13.4,-13.65,-13.65,5
2021-01-22 20:00:00+00:00,33,1,2786,NQM1,13363.0,13380.0,13335.0,13345.0,21
2021-01-22 20:00:00+00:00,33,1,4378,NQH1,13388.0,13397.0,13343.5,13355.25,52975
2021-01-22 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.4,-13.65,-13.6,21
2021-01-24 22:00:00+00:00,33,1,828,NQU1,13390.75,13390.75,13390.75,13390.75,1
2021-01-24 22:00:00+00:00,33,1,2786,NQM1,13371.75,13390.0,13371.75,13389.0,15
2021-01-24 22:00:00+00:00,33,1,4378,NQH1,13370.0,13408.5,13368.75,13398.25,5076
2021-01-24 22:00:00+00:00,33,1,20987,NQH1-NQM1,-12.95,-12.95,-13.65,-13.65,6
2021-01-25 00:00:00+00:00,33,1,2786,NQM1,13379.5,13430.0,13376.25,13427.0,70
2021-01-25 00:00:00+00:00,33,1,4378,NQH1,13398.25,13447.25,13389.0,13438.5,10858
2021-01-25 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-12.05,-13.9,-12.65,56
2021-01-25 02:00:00+00:00,33,1,2786,NQM1,13430.75,13448.0,13430.75,13444.25,12
2021-01-25 02:00:00+00:00,33,1,4378,NQH1,13439.25,13464.25,13438.0,13454.75,5962
2021-01-25 02:00:00+00:00,33,1,20987,NQH1-NQM1,-12.6,-12.4,-13.3,-12.4,10
2021-01-25 04:00:00+00:00,33,1,2786,NQM1,13456.75,13456.75,13445.0,13445.0,9
2021-01-25 04:00:00+00:00,33,1,4378,NQH1,13454.75,13469.0,13454.25,13460.25,4360
2021-01-25 06:00:00+00:00,33,1,2786,NQM1,13445.75,13464.0,13441.25,13464.0,6
2021-01-25 06:00:00+00:00,33,1,4378,NQH1,13460.75,13484.0,13452.0,13476.75,5877
2021-01-25 06:00:00+00:00,33,1,20987,NQH1-NQM1,-13.15,-13.15,-13.2,-13.2,2
2021-01-25 08:00:00+00:00,33,1,2786,NQM1,13456.75,13475.0,13456.25,13473.25,7
2021-01-25 08:00:00+00:00,33,1,4378,NQH1,13476.25,13497.5,13463.25,13483.75,13609
2021-01-25 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.25,-13.25,-13.25,1
2021-01-25 10:00:00+00:00,33,1,2770,NQZ1,13443.75,13443.75,13443.75,13443.75,2
2021-01-25 10:00:00+00:00,33,1,2786,NQM1,13471.75,13476.25,13462.0,13462.75,14
2021-01-25 10:00:00+00:00,33,1,4378,NQH1,13483.75,13491.0,13468.75,13478.25,11365
2021-01-25 10:00:00+00:00,33,1,20987,NQH1-NQM1,-12.5,-12.5,-12.5,-12.5,2
2021-01-25 12:00:00+00:00,33,1,2786,NQM1,13464.25,13490.0,13460.0,13476.5,43
2021-01-25 12:00:00+00:00,33,1,4378,NQH1,13478.25,13508.0,13471.25,13482.0,31543
