ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-01-21 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.5,-13.2,-13.85,-13.85,54
2021-01-21 20:00:00+00:00,33,1,828,NQU1,13380.5,13380.5,13380.5,13380.5,1
2021-01-21 20:00:00+00:00,33,1,2786,NQM1,13388.0,13407.0,13354.5,13366.25,77
2021-01-21 20:00:00+00:00,33,1,4378,NQH1,13405.25,13423.5,13377.75,13384.0,56703
2021-01-21 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.3,-13.85,-13.45,37
2021-01-22 00:00:00+00:00,33,1,828,NQU1,13340.0,13340.0,13340.0,13340.0,1
2021-01-22 00:00:00+00:00,33,1,2786,NQM1,13371.75,13377.0,13330.0,13334.25,29
2021-01-22 00:00:00+00:00,33,1,4378,NQH1,13384.5,13393.5,13332.75,13348.0,15952
2021-01-22 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.25,-13.4,-13.35,10
2021-01-22 04:00:00+00:00,33,1,2786,NQM1,13342.25,13349.0,13328.25,13335.0,17
2021-01-22 04:00:00+00:00,33,1,4378,NQH1,13348.0,13363.75,13335.5,13346.75,10575
2021-01-22 04:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.1,-13.25,-13.1,2
2021-01-22 08:00:00+00:00,33,1,2786,NQM1,13334.0,13334.0,13300.0,13300.0,34
2021-01-22 08:00:00+00:00,33,1,4378,NQH1,13346.5,13353.25,13306.0,13324.0,27718
2021-01-22 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.1,-13.1,-13.6,-13.6,6
2021-01-22 12:00:00+00:00,33,1,2786,NQM1,13314.0,13376.0,13295.0,13334.0,87
2021-01-22 12:00:00+00:00,33,1,4378,NQH1,13324.75,13391.75,13300.25,13351.0,163591
2021-01-22 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.05,-12.95,-13.8,-13.35,36
2021-01-22 16:00:00+00:00,33,1,2770,NQZ1,13345.0,13345.0,13345.0,13345.0,20
2021-01-22 16:00:00+00:00,33,1,2786,NQM1,13346.0,13370.0,13328.5,13370.0,59
2021-01-22 16:00:00+00:00,33,1,4378,NQH1,13351.25,13390.5,13337.0,13388.25,130022
2021-01-22 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.1,-13.65,-13.65,21
2021-01-22 20:00:00+00:00,33,1,2786,NQM1,13363.0,13380.0,13335.0,13345.0,21
2021-01-22 20:00:00+00:00,33,1,4378,NQH1,13388.0,13397.0,13343.5,13355.25,52975
2021-01-22 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.4,-13.65,-13.6,21
2021-01-24 20:00:00+00:00,33,1,828,NQU1,13390.75,13390.75,13390.75,13390.75,1
2021-01-24 20:00:00+00:00,33,1,2786,NQM1,13371.75,13390.0,13371.75,13389.0,15
2021-01-24 20:00:00+00:00,33,1,4378,NQH1,13370.0,13408.5,13368.75,13398.25,5076
2021-01-24 20:00:00+00:00,33,1,20987,NQH1-NQM1,-12.95,-12.95,-13.65,-13.65,6
2021-01-25 00:00:00+00:00,33,1,2786,NQM1,13379.5,13448.0,13376.25,13444.25,82
2021-01-25 00:00:00+00:00,33,1,4378,NQH1,13398.25,13464.25,13389.0,13454.75,16820
2021-01-25 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-12.05,-13.9,-12.4,66
2021-01-25 04:00:00+00:00,33,1,2786,NQM1,13456.75,13464.0,13441.25,13464.0,15
2021-01-25 04:00:00+00:00,33,1,4378,NQH1,13454.75,13484.0,13452.0,13476.75,10237
2021-01-25 04:00:00+00:00,33,1,20987,NQH1-NQM1,-13.15,-13.15,-13.2,-13.2,2
2021-01-25 08:00:00+00:00,33,1,2770,NQZ1,13443.75,13443.75,13443.75,13443.75,2
2021-01-25 08:00:00+00:00,33,1,2786,NQM1,13456.75,13476.25,13456.25,13462.75,21
2021-01-25 08:00:00+00:00,33,1,4378,NQH1,13476.25,13497.5,13463.25,13478.25,24974
2021-01-25 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-12.5,-13.25,-12.5,3
2021-01-25 12:00:00+00:00,33,1,2786,NQM1,13464.25,13537.25,13330.0,13330.5,222
2021-01-25 12:00:00+00:00,33,1,4378,NQH1,13478.25,13554.5,13341.75,13349.0,225439
2021-01-25 12:00:00+00:00,33,1,20987,NQH1-NQM1,-12.45,-12.3,-13.85,-13.4,125
2021-01-25 16:00:00+00:00,33,1,2786,NQM1,13349.0,13436.0,13186.0,13426.0,341
2021-01-25 16:00:00+00:00,33,1,4378,NQH1,13349.25,13452.5,13189.0,13436.5,301468
2021-01-25 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.4,-13.2,-13.7,-13.4,213
2021-01-25 20:00:00+00:00,33,1,2786,NQM1,13424.25,13467.5,13366.0,13452.0,57
2021-01-25 20:00:00+00:00,33,1,4378,NQH1,13436.5,13483.75,13375.5,13463.0,76755
2021-01-25 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.4,-13.1,-13.6,-13.1,27
2021-01-26 00:00:00+00:00,33,1,2786,NQM1,13452.5,13452.5,13416.25,13416.25,25
2021-01-26 00:00:00+00:00,33,1,4378,NQH1,13462.75,13467.5,13422.5,13430.25,10294
2021-01-26 00:00:00+00:00,33,1,20987,NQH1-NQM1,-12.8,-12.8,-12.8,-12.8,1
2021-01-26 04:00:00+00:00,33,1,2786,NQM1,13415.25,13415.25,13372.0,13396.25,30
2021-01-26 04:00:00+00:00,33,1,4378,NQH1,13430.25,13432.75,13380.25,13404.5,14518
2021-01-26 04:00:00+00:00,33,1,20987,NQH1-NQM1,-12.8,-12.55,-13.3,-12.55,5
2021-01-26 08:00:00+00:00,33,1,2786,NQM1,13400.0,13461.0,13394.5,13449.75,53
2021-01-26 08:00:00+00:00,33,1,4378,NQH1,13405.5,13479.25,13402.0,13462.5,26385
2021-01-26 08:00:00+00:00,33,1,20987,NQH1-NQM1,-12.5,-12.5,-13.65,-13.65,5
2021-01-26 12:00:00+00:00,33,1,2786,NQM1,13463.0,13504.0,13421.75,13498.5,77
2021-01-26 12:00:00+00:00,33,1,4378,NQH1,13462.75,13523.0,13426.75,13509.25,206190
2021-01-26 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.3,-13.3,-13.5,-13.35,42
2021-01-26 16:00:00+00:00,33,1,2786,NQM1,13490.5,13518.25,13444.0,13479.0,76
2021-01-26 16:00:00+00:00,33,1,4378,NQH1,13509.25,13533.0,13455.25,13496.25,158830
2021-01-26 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.3,-13.3,-13.4,-13.35,93
2021-01-26 20:00:00+00:00,33,1,2786,NQM1,13478.25,13583.0,13464.75,13545.0,75
2021-01-26 20:00:00+00:00,33,1,4378,NQH1,13496.25,13599.75,13469.0,13558.5,82707
2021-01-26 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.3,-12.7,-13.45,-12.7,68
2021-01-27 00:00:00+00:00,33,1,2786,NQM1,13551.25,13551.25,13526.0,13543.0,25
2021-01-27 00:00:00+00:00,33,1,4378,NQH1,13560.75,13569.75,13535.25,13546.75,13597
2021-01-27 00:00:00+00:00,33,1,20987,NQH1-NQM1,-12.45,-12.4,-13.35,-12.65,23
2021-01-27 04:00:00+00:00,33,1,2786,NQM1,13540.0,13551.5,13536.0,13539.0,17
2021-01-27 04:00:00+00:00,33,1,4378,NQH1,13546.75,13573.0,13540.5,13555.0,11207
2021-01-27 04:00:00+00:00,33,1,20987,NQH1-NQM1,-12.65,-12.6,-12.65,-12.6,2
2021-01-27 08:00:00+00:00,33,1,2786,NQM1,13532.5,13539.0,13438.0,13438.0,65
2021-01-27 08:00:00+00:00,33,1,4378,NQH1,13555.0,13566.5,13446.25,13452.0,38660
2021-01-27 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-12.45,-13.35,-12.45,14
2021-01-27 12:00:00+00:00,33,1,828,NQU1,13171.0,13171.0,13171.0,13171.0,1
2021-01-27 12:00:00+00:00,33,1,2786,NQM1,13459.25,13459.25,13168.0,13358.0,308
2021-01-27 12:00:00+00:00,33,1,4378,NQH1,13452.0,13481.5,13171.25,13364.5,281983
2021-01-27 12:00:00+00:00,33,1,20987,NQH1-NQM1,-12.65,-12.3,-13.2,-12.8,108
2021-01-27 16:00:00+00:00,33,1,828,NQU1,13171.0,13171.0,13171.0,13171.0,1
2021-01-27 16:00:00+00:00,33,1,2786,NQM1,13335.25,13338.75,13091.5,13108.75,295
2021-01-27 16:00:00+00:00,33,1,4378,NQH1,13364.25,13365.0,13104.75,13119.75,277729
2021-01-27 16:00:00+00:00,33,1,20987,NQH1-NQM1,-12.85,-12.65,-13.3,-12.95,99
2021-01-27 20:00:00+00:00,33,1,828,NQU1,13050.75,13050.75,12960.0,12960.0,13
2021-01-27 20:00:00+00:00,33,1,2786,NQM1,13120.0,13141.0,12877.5,12956.75,296
2021-01-27 20:00:00+00:00,33,1,4378,NQH1,13120.0,13158.5,12884.75,12978.5,162868
2021-01-27 20:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.35,-13.55,-12.35,107
2021-01-28 00:00:00+00:00,33,1,2786,NQM1,12981.75,13115.0,12969.5,13050.25,93
2021-01-28 00:00:00+00:00,33,1,4378,NQH1,12979.0,13129.75,12976.0,13065.25,40056
2021-01-28 00:00:00+00:00,33,1,20987,NQH1-NQM1,-12.4,-12.4,-13.3,-12.55,18
2021-01-28 04:00:00+00:00,33,1,2786,NQM1,13062.75,13062.75,12965.5,12994.0,44
2021-01-28 04:00:00+00:00,33,1,4378,NQH1,13065.75,13075.5,12965.75,13003.0,28640
2021-01-28 04:00:00+00:00,33,1,20987,NQH1-NQM1,-12.6,-12.4,-13.3,-12.55,16
2021-01-28 08:00:00+00:00,33,1,828,NQU1,12925.0,12925.0,12925.0,12925.0,1
2021-01-28 08:00:00+00:00,33,1,2786,NQM1,13001.0,13019.0,12895.0,13002.0,83
2021-01-28 08:00:00+00:00,33,1,4378,NQH1,13002.5,13044.0,12906.25,13005.5,56477
2021-01-28 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-12.45,-13.45,-13.4,22
2021-01-28 12:00:00+00:00,33,1,828,NQU1,13183.0,13202.75,13183.0,13202.75,11
2021-01-28 12:00:00+00:00,33,1,2786,NQM1,13012.0,13270.0,12964.0,13255.0,289
2021-01-28 12:00:00+00:00,33,1,4378,NQH1,13004.0,13286.5,12972.25,13276.75,216695
2021-01-28 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.2,-14.0,-13.3,119
2021-01-28 16:00:00+00:00,33,1,2786,NQM1,13270.0,13374.0,13245.0,13305.0,209
2021-01-28 16:00:00+00:00,33,1,4378,NQH1,13276.25,13394.0,13254.0,13330.75,169899
2021-01-28 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.3,-13.25,-13.95,-13.9,71
2021-01-28 20:00:00+00:00,33,1,828,NQU1,13228.0,13228.0,13123.0,13123.0,7
2021-01-28 20:00:00+00:00,33,1,2786,NQM1,13300.0,13303.0,13114.5,13120.5,110
2021-01-28 20:00:00+00:00,33,1,4378,NQH1,13330.25,13330.25,13123.0,13135.25,98338
2021-01-28 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.3,-14.0,-13.95,95
2021-01-29 00:00:00+00:00,33,1,2786,NQM1,13129.5,13142.0,12993.0,12993.0,56
2021-01-29 00:00:00+00:00,33,1,4378,NQH1,13137.0,13164.25,12991.5,12997.25,26379
2021-01-29 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.3,-13.25,-13.75,-13.65,14
2021-01-29 04:00:00+00:00,33,1,828,NQU1,12975.0,13008.0,12975.0,13008.0,7
2021-01-29 04:00:00+00:00,33,1,2786,NQM1,12982.25,13048.0,12957.0,12996.0,41
2021-01-29 04:00:00+00:00,33,1,4378,NQH1,12998.0,13074.75,12963.25,13001.25,36990
2021-01-29 04:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.3,-13.85,-13.7,15
2021-01-29 08:00:00+00:00,33,1,828,NQU1,12965.0,12965.0,12965.0,12965.0,1
2021-01-29 08:00:00+00:00,33,1,2786,NQM1,12938.25,13080.5,12933.25,13049.25,94
2021-01-29 08:00:00+00:00,33,1,4378,NQH1,13001.0,13096.25,12933.5,13063.0,59196
2021-01-29 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.15,-14.0,-13.4,36
2021-01-29 12:00:00+00:00,33,1,2786,NQM1,13066.0,13139.75,12992.25,13080.75,251
2021-01-29 12:00:00+00:00,33,1,4378,NQH1,13062.5,13167.0,12995.75,13105.0,205761
2021-01-29 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.05,-13.75,-13.55,111
2021-01-29 16:00:00+00:00,33,1,2786,NQM1,13103.5,13103.5,12818.0,12904.5,468
2021-01-29 16:00:00+00:00,33,1,4378,NQH1,13105.25,13122.75,12829.0,12912.25,283657
2021-01-29 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.5,-13.05,-13.85,-13.65,235
2021-01-29 20:00:00+00:00,33,1,2770,NQZ1,12950.0,12950.0,12950.0,12950.0,1
2021-01-29 20:00:00+00:00,33,1,2786,NQM1,12926.0,12998.5,12844.0,12861.0,121
2021-01-29 20:00:00+00:00,33,1,4378,NQH1,12912.0,13021.0,12863.5,12870.5,108177
2021-01-29 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.15,-13.85,-13.6,50
2021-01-31 20:00:00+00:00,33,1,2786,NQM1,12830.0,12830.0,12714.75,12766.25,78
2021-01-31 20:00:00+00:00,33,1,4378,NQH1,12849.0,12861.5,12727.25,12794.5,17019
2021-01-31 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-12.7,-14.0,-13.1,34
