ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-14T19:17:00.000000000Z,33,1,4378,12957.750000000,12959.500000000,12955.500000000,12958.500000000,234,NQH1
2021-01-14T19:18:00.000000000Z,33,1,4378,12958.750000000,12964.250000000,12957.750000000,12960.250000000,719,NQH1
2021-01-14T19:19:00.000000000Z,33,1,4378,12960.750000000,12962.250000000,12957.750000000,12962.250000000,354,NQH1
2021-01-14T19:20:00.000000000Z,33,1,4378,12962.000000000,12964.500000000,12958.000000000,12958.500000000,469,NQH1
2021-01-14T19:21:00.000000000Z,33,1,4378,12958.500000000,12958.500000000,12954.250000000,12954.250000000,372,NQH1
2021-01-14T19:22:00.000000000Z,33,1,4378,12954.750000000,12954.750000000,12951.750000000,12954.000000000,333,NQH1
2021-01-14T19:23:00.000000000Z,33,1,4378,12953.500000000,12953.500000000,12949.750000000,12951.500000000,336,NQH1
2021-01-14T19:24:00.000000000Z,33,1,4378,12952.250000000,12953.500000000,12949.500000000,12950.750000000,299,NQH1
2021-01-14T19:25:00.000000000Z,33,1,4378,12950.750000000,12951.250000000,12943.250000000,12945.500000000,569,NQH1
2021-01-14T19:26:00.000000000Z,33,1,4378,12945.500000000,12946.250000000,12938.750000000,12942.250000000,898,NQH1
2021-01-14T19:27:00.000000000Z,33,1,4378,12942.000000000,12945.250000000,12941.250000000,12943.500000000,395,NQH1
2021-01-14T19:28:00.000000000Z,33,1,4378,12943.750000000,12947.750000000,12942.500000000,12947.500000000,504,NQH1
2021-01-14T19:29:00.000000000Z,33,1,4378,12948.000000000,12953.250000000,12948.000000000,12952.500000000,500,NQH1
2021-01-14T19:30:00.000000000Z,33,1,4378,12952.750000000,12954.500000000,12949.250000000,12953.000000000,425,NQH1
2021-01-14T19:31:00.000000000Z,33,1,4378,12953.500000000,12955.000000000,12951.750000000,12953.000000000,285,NQH1
2021-01-14T19:32:00.000000000Z,33,1,4378,12952.750000000,12953.250000000,12947.500000000,12948.750000000,410,NQH1
2021-01-14T19:33:00.000000000Z,33,1,4378,12948.750000000,12953.250000000,12947.750000000,12952.500000000,388,NQH1
2021-01-14T19:34:00.000000000Z,33,1,4378,12952.000000000,12952.750000000,12948.750000000,12949.000000000,203,NQH1
2021-01-14T19:35:00.000000000Z,33,1,4378,12949.000000000,12951.000000000,12946.500000000,12948.500000000,301,NQH1
2021-01-14T19:36:00.000000000Z,33,1,4378,12948.250000000,12951.250000000,12948.000000000,12949.750000000,143,NQH1
2021-01-14T19:37:00.000000000Z,33,1,4378,12949.750000000,12951.500000000,12946.500000000,12947.500000000,201,NQH1
2021-01-14T19:38:00.000000000Z,33,1,2786,12931.000000000,12931.000000000,12931.000000000,12931.000000000,1,NQM1
2021-01-14T19:38:00.000000000Z,33,1,4378,12947.250000000,12947.500000000,12942.500000000,12943.000000000,428,NQH1
2021-01-14T19:39:00.000000000Z,33,1,2786,12931.000000000,12931.000000000,12931.000000000,12931.000000000,1,NQM1
2021-01-14T19:39:00.000000000Z,33,1,4378,12943.000000000,12946.750000000,12943.000000000,12944.750000000,390,NQH1
2021-01-14T19:40:00.000000000Z,33,1,4378,12944.750000000,12949.000000000,12944.500000000,12948.000000000,430,NQH1
2021-01-14T19:41:00.000000000Z,33,1,4378,12948.250000000,12950.000000000,12947.500000000,12949.250000000,192,NQH1
2021-01-14T19:42:00.000000000Z,33,1,4378,12949.500000000,12951.500000000,12944.500000000,12949.000000000,396,NQH1
2021-01-14T19:43:00.000000000Z,33,1,4378,12949.250000000,12950.000000000,12944.500000000,12946.750000000,222,NQH1
2021-01-14T19:44:00.000000000Z,33,1,4378,12946.250000000,12949.500000000,12945.500000000,12948.500000000,205,NQH1
2021-01-14T19:45:00.000000000Z,33,1,4378,12948.250000000,12950.000000000,12944.000000000,12945.250000000,330,NQH1
2021-01-14T19:46:00.000000000Z,33,1,4378,12945.250000000,12949.000000000,12945.250000000,12948.500000000,168,NQH1
2021-01-14T19:47:00.000000000Z,33,1,2786,12935.000000000,12935.000000000,12935.000000000,12935.000000000,1,NQM1
2021-01-14T19:47:00.000000000Z,33,1,4378,12948.500000000,12951.250000000,12948.250000000,12949.750000000,419,NQH1
2021-01-14T19:48:00.000000000Z,33,1,4378,12949.500000000,12950.500000000,12946.000000000,12949.500000000,250,NQH1
2021-01-14T19:49:00.000000000Z,33,1,4378,12949.750000000,12949.750000000,12946.500000000,12947.500000000,152,NQH1
2021-01-14T19:50:00.000000000Z,33,1,4378,12947.250000000,12953.500000000,12947.250000000,12947.750000000,402,NQH1
2021-01-14T19:51:00.000000000Z,33,1,4378,12947.500000000,12949.000000000,12943.250000000,12945.000000000,393,NQH1
2021-01-14T19:52:00.000000000Z,33,1,4378,12944.750000000,12947.500000000,12944.000000000,12945.500000000,222,NQH1
2021-01-14T19:53:00.000000000Z,33,1,4378,12946.000000000,12947.000000000,12944.000000000,12945.750000000,190,NQH1
2021-01-14T19:54:00.000000000Z,33,1,2786,12930.000000000,12930.000000000,12930.000000000,12930.000000000,1,NQM1
2021-01-14T19:54:00.000000000Z,33,1,4378,12945.500000000,12946.750000000,12941.250000000,12945.500000000,618,NQH1
2021-01-14T19:55:00.000000000Z,33,1,4378,12945.000000000,12945.250000000,12936.250000000,12938.750000000,631,NQH1
2021-01-14T19:56:00.000000000Z,33,1,4378,12938.500000000,12943.250000000,12938.250000000,12941.000000000,393,NQH1
2021-01-14T19:57:00.000000000Z,33,1,4378,12940.500000000,12948.500000000,12940.500000000,12945.750000000,610,NQH1
2021-01-14T19:58:00.000000000Z,33,1,4378,12945.500000000,12949.500000000,12944.500000000,12948.000000000,390,NQH1
2021-01-14T19:59:00.000000000Z,33,1,4378,12947.750000000,12949.500000000,12945.500000000,12949.000000000,318,NQH1
2021-01-14T19:59:00.000000000Z,33,1,20987,-13.300000000,-13.300000000,-13.300000000,-13.300000000,1,NQH1-NQM1
2021-01-14T20:00:00.000000000Z,33,1,4378,12949.000000000,12954.750000000,12946.750000000,12954.250000000,699,NQH1
2021-01-14T20:01:00.000000000Z,33,1,4378,12954.500000000,12954.750000000,12948.750000000,12949.000000000,379,NQH1
2021-01-14T20:02:00.000000000Z,33,1,4378,12949.250000000,12949.750000000,12943.500000000,12944.750000000,429,NQH1
2021-01-14T20:03:00.000000000Z,33,1,4378,12944.750000000,12949.250000000,12943.250000000,12949.250000000,417,NQH1
2021-01-14T20:04:00.000000000Z,33,1,4378,12949.000000000,12950.750000000,12946.250000000,12947.500000000,485,NQH1
2021-01-14T20:05:00.000000000Z,33,1,4378,12947.250000000,12949.750000000,12945.500000000,12945.750000000,362,NQH1
2021-01-14T20:06:00.000000000Z,33,1,4378,12945.500000000,12946.500000000,12943.250000000,12943.250000000,229,NQH1
2021-01-14T20:07:00.000000000Z,33,1,4378,12943.250000000,12944.500000000,12939.250000000,12939.750000000,408,NQH1
2021-01-14T20:08:00.000000000Z,33,1,4378,12939.500000000,12946.250000000,12938.000000000,12945.000000000,420,NQH1
2021-01-14T20:09:00.000000000Z,33,1,4378,12944.750000000,12945.000000000,12940.250000000,12941.000000000,255,NQH1
2021-01-14T20:10:00.000000000Z,33,1,4378,12941.250000000,12943.750000000,12940.750000000,12942.500000000,252,NQH1
2021-01-14T20:11:00.000000000Z,33,1,4378,12942.250000000,12943.250000000,12932.750000000,12936.000000000,1094,NQH1
2021-01-14T20:11:00.000000000Z,33,1,2786,12927.000000000,12927.000000000,12926.000000000,12926.000000000,2,NQM1
2021-01-14T20:11:00.000000000Z,33,1,20987,-13.250000000,-13.250000000,-13.250000000,-13.250000000,1,NQH1-NQM1
2021-01-14T20:12:00.000000000Z,33,1,2786,12915.000000000,12915.000000000,12915.000000000,12915.000000000,1,NQM1
2021-01-14T20:12:00.000000000Z,33,1,4378,12936.250000000,12937.000000000,12925.250000000,12927.250000000,1298,NQH1
2021-01-14T20:13:00.000000000Z,33,1,4378,12927.250000000,12929.000000000,12922.500000000,12928.750000000,1256,NQH1
2021-01-14T20:14:00.000000000Z,33,1,4378,12929.000000000,12929.750000000,12925.500000000,12928.250000000,577,NQH1
2021-01-14T20:14:00.000000000Z,33,1,2786,12914.500000000,12914.500000000,12914.500000000,12914.500000000,1,NQM1
2021-01-14T20:15:00.000000000Z,33,1,4378,12928.500000000,12931.500000000,12926.000000000,12927.000000000,705,NQH1
2021-01-14T20:16:00.000000000Z,33,1,2786,12912.000000000,12912.000000000,12912.000000000,12912.000000000,1,NQM1
2021-01-14T20:16:00.000000000Z,33,1,4378,12926.500000000,12926.500000000,12921.000000000,12925.750000000,675,NQH1
2021-01-14T20:16:00.000000000Z,33,1,20987,-13.300000000,-13.300000000,-13.300000000,-13.300000000,2,NQH1-NQM1
2021-01-14T20:17:00.000000000Z,33,1,4378,12925.250000000,12926.500000000,12913.500000000,12913.500000000,1201,NQH1
2021-01-14T20:17:00.000000000Z,33,1,2786,12910.250000000,12910.250000000,12910.250000000,12910.250000000,1,NQM1
2021-01-14T20:18:00.000000000Z,33,1,4378,12913.750000000,12913.750000000,12903.250000000,12905.250000000,1646,NQH1
2021-01-14T20:19:00.000000000Z,33,1,4378,12905.500000000,12905.500000000,12893.250000000,12894.750000000,2239,NQH1
2021-01-14T20:19:00.000000000Z,33,1,2786,12881.000000000,12881.000000000,12881.000000000,12881.000000000,3,NQM1
2021-01-14T20:20:00.000000000Z,33,1,2786,12880.000000000,12880.000000000,12880.000000000,12880.000000000,1,NQM1
2021-01-14T20:20:00.000000000Z,33,1,4378,12894.500000000,12905.750000000,12891.500000000,12904.500000000,1991,NQH1
2021-01-14T20:21:00.000000000Z,33,1,4378,12904.000000000,12915.750000000,12897.250000000,12913.250000000,2088,NQH1
2021-01-14T20:21:00.000000000Z,33,1,2786,12893.000000000,12893.000000000,12893.000000000,12893.000000000,2,NQM1
2021-01-14T20:22:00.000000000Z,33,1,4378,12913.000000000,12913.000000000,12901.750000000,12902.000000000,905,NQH1
2021-01-14T20:23:00.000000000Z,33,1,2786,12889.000000000,12889.000000000,12889.000000000,12889.000000000,1,NQM1
2021-01-14T20:23:00.000000000Z,33,1,4378,12902.250000000,12904.000000000,12898.000000000,12900.250000000,837,NQH1
2021-01-14T20:24:00.000000000Z,33,1,4378,12900.250000000,12911.000000000,12896.500000000,12904.500000000,964,NQH1
2021-01-14T20:24:00.000000000Z,33,1,2786,12893.000000000,12894.000000000,12893.000000000,12894.000000000,2,NQM1
2021-01-14T20:25:00.000000000Z,33,1,4378,12903.750000000,12907.250000000,12898.250000000,12902.750000000,753,NQH1
2021-01-14T20:25:00.000000000Z,33,1,20987,-13.200000000,-13.200000000,-13.200000000,-13.200000000,1,NQH1-NQM1
2021-01-14T20:25:00.000000000Z,33,1,2786,12884.000000000,12892.750000000,12884.000000000,12892.750000000,2,NQM1
2021-01-14T20:26:00.000000000Z,33,1,4378,12902.750000000,12904.000000000,12898.750000000,12903.500000000,536,NQH1
2021-01-14T20:27:00.000000000Z,33,1,4378,12903.750000000,12912.000000000,12901.500000000,12910.250000000,728,NQH1
2021-01-14T20:28:00.000000000Z,33,1,4378,12910.750000000,12910.750000000,12903.250000000,12907.000000000,415,NQH1
2021-01-14T20:29:00.000000000Z,33,1,4378,12906.750000000,12913.500000000,12906.750000000,12913.250000000,973,NQH1
2021-01-14T20:30:00.000000000Z,33,1,4378,12913.250000000,12915.750000000,12904.750000000,12913.250000000,1409,NQH1
2021-01-14T20:31:00.000000000Z,33,1,4378,12913.500000000,12926.250000000,12912.000000000,12922.000000000,1842,NQH1
2021-01-14T20:32:00.000000000Z,33,1,4378,12922.000000000,12928.750000000,12921.500000000,12926.250000000,1113,NQH1
2021-01-14T20:33:00.000000000Z,33,1,4378,12926.500000000,12929.250000000,12923.500000000,12926.250000000,952,NQH1
2021-01-14T20:34:00.000000000Z,33,1,4378,12926.250000000,12928.000000000,12922.500000000,12927.750000000,1028,NQH1
2021-01-14T20:35:00.000000000Z,33,1,4378,12927.750000000,12928.500000000,12922.750000000,12926.750000000,683,NQH1
2021-01-14T20:36:00.000000000Z,33,1,4378,12927.000000000,12928.000000000,12924.250000000,12927.000000000,866,NQH1
2021-01-14T20:37:00.000000000Z,33,1,4378,12927.000000000,12929.750000000,12924.750000000,12928.500000000,892,NQH1
2021-01-14T20:38:00.000000000Z,33,1,4378,12928.500000000,12932.750000000,12926.750000000,12931.000000000,782,NQH1
2021-01-14T20:39:00.000000000Z,33,1,4378,12931.250000000,12935.250000000,12931.000000000,12932.750000000,918,NQH1
2021-01-14T20:40:00.000000000Z,33,1,4378,12933.000000000,12933.750000000,12925.000000000,12930.500000000,1193,NQH1
2021-01-14T20:41:00.000000000Z,33,1,20987,-13.500000000,-13.500000000,-13.550000000,-13.550000000,13,NQH1-NQM1
2021-01-14T20:41:00.000000000Z,33,1,4378,12930.750000000,12933.250000000,12929.250000000,12931.250000000,954,NQH1
2021-01-14T20:41:00.000000000Z,33,1,2786,12916.250000000,12916.250000000,12916.250000000,12916.250000000,3,NQM1
2021-01-14T20:42:00.000000000Z,33,1,4378,12931.500000000,12933.750000000,12929.250000000,12933.500000000,853,NQH1
2021-01-14T20:42:00.000000000Z,33,1,828,12896.500000000,12896.500000000,12896.500000000,12896.500000000,2,NQU1
2021-01-14T20:43:00.000000000Z,33,1,4378,12933.500000000,12939.500000000,12933.500000000,12936.000000000,965,NQH1
2021-01-14T20:44:00.000000000Z,33,1,4378,12935.750000000,12939.250000000,12935.500000000,12938.500000000,1025,NQH1
2021-01-14T20:45:00.000000000Z,33,1,4378,12938.750000000,12940.000000000,12932.000000000,12934.500000000,775,NQH1
2021-01-14T20:46:00.000000000Z,33,1,2786,12923.000000000,12923.000000000,12923.000000000,12923.000000000,1,NQM1
2021-01-14T20:46:00.000000000Z,33,1,4378,12934.250000000,12939.500000000,12933.750000000,12934.750000000,609,NQH1
2021-01-14T20:47:00.000000000Z,33,1,4378,12934.750000000,12936.500000000,12931.000000000,12932.500000000,914,NQH1
2021-01-14T20:48:00.000000000Z,33,1,20987,-13.550000000,-13.550000000,-13.550000000,-13.550000000,1,NQH1-NQM1
2021-01-14T20:48:00.000000000Z,33,1,4378,12932.500000000,12934.500000000,12923.250000000,12925.500000000,1149,NQH1
2021-01-14T20:49:00.000000000Z,33,1,20987,-13.250000000,-13.250000000,-13.250000000,-13.250000000,1,NQH1-NQM1
2021-01-14T20:49:00.000000000Z,33,1,4378,12925.500000000,12926.750000000,12918.250000000,12919.250000000,805,NQH1
2021-01-14T20:49:00.000000000Z,33,1,2786,12908.750000000,12908.750000000,12908.750000000,12908.750000000,1,NQM1
2021-01-14T20:50:00.000000000Z,33,1,20987,-13.250000000,-13.250000000,-13.250000000,-13.250000000,1,NQH1-NQM1
2021-01-14T20:50:00.000000000Z,33,1,2786,12892.000000000,12892.000000000,12892.000000000,12892.000000000,1,NQM1
2021-01-14T20:50:00.000000000Z,33,1,4378,12919.750000000,12922.500000000,12902.500000000,12910.000000000,2991,NQH1
2021-01-14T20:51:00.000000000Z,33,1,2786,12895.000000000,12895.000000000,12895.000000000,12895.000000000,1,NQM1
2021-01-14T20:51:00.000000000Z,33,1,4378,12909.750000000,12912.750000000,12905.250000000,12905.750000000,1024,NQH1
2021-01-14T20:52:00.000000000Z,33,1,2786,12883.000000000,12883.000000000,12883.000000000,12883.000000000,1,NQM1
2021-01-14T20:52:00.000000000Z,33,1,20987,-13.600000000,-13.600000000,-13.650000000,-13.650000000,18,NQH1-NQM1
2021-01-14T20:52:00.000000000Z,33,1,4378,12906.000000000,12908.000000000,12895.000000000,12899.000000000,2060,NQH1
2021-01-14T20:53:00.000000000Z,33,1,4378,12899.000000000,12901.250000000,12890.250000000,12892.750000000,2127,NQH1
2021-01-14T20:54:00.000000000Z,33,1,4378,12893.000000000,12899.000000000,12882.500000000,12886.500000000,2434,NQH1
2021-01-14T20:54:00.000000000Z,33,1,2786,12872.000000000,12872.000000000,12872.000000000,12872.000000000,1,NQM1
2021-01-14T20:55:00.000000000Z,33,1,828,12870.000000000,12870.000000000,12870.000000000,12870.000000000,1,NQU1
2021-01-14T20:55:00.000000000Z,33,1,2786,12876.000000000,12876.000000000,12876.000000000,12876.000000000,1,NQM1
2021-01-14T20:55:00.000000000Z,33,1,4378,12886.750000000,12892.750000000,12885.500000000,12888.250000000,2249,NQH1
2021-01-14T20:56:00.000000000Z,33,1,4378,12887.750000000,12892.250000000,12881.000000000,12885.250000000,1651,NQH1
2021-01-14T20:57:00.000000000Z,33,1,4378,12885.000000000,12888.000000000,12883.500000000,12884.250000000,1675,NQH1
2021-01-14T20:58:00.000000000Z,33,1,4378,12884.250000000,12898.750000000,12883.000000000,12896.000000000,1791,NQH1
2021-01-14T20:59:00.000000000Z,33,1,4378,12896.250000000,12909.250000000,12890.750000000,12897.500000000,4860,NQH1
2021-01-14T20:59:00.000000000Z,33,1,2786,12884.000000000,12884.000000000,12884.000000000,12884.000000000,2,NQM1
2021-01-14T21:00:00.000000000Z,33,1,2786,12891.000000000,12891.000000000,12891.000000000,12891.000000000,2,NQM1
2021-01-14T21:00:00.000000000Z,33,1,4378,12897.750000000,12906.000000000,12894.000000000,12897.000000000,2329,NQH1
2021-01-14T21:01:00.000000000Z,33,1,4378,12897.000000000,12897.500000000,12890.500000000,12891.000000000,840,NQH1
2021-01-14T21:02:00.000000000Z,33,1,4378,12890.750000000,12894.250000000,12887.750000000,12893.750000000,836,NQH1
2021-01-14T21:03:00.000000000Z,33,1,4378,12894.250000000,12895.750000000,12890.500000000,12890.750000000,466,NQH1
2021-01-14T21:04:00.000000000Z,33,1,4378,12890.500000000,12896.250000000,12889.250000000,12896.250000000,387,NQH1
2021-01-14T21:05:00.000000000Z,33,1,20987,-13.300000000,-13.300000000,-13.300000000,-13.300000000,1,NQH1-NQM1
2021-01-14T21:05:00.000000000Z,33,1,4378,12896.250000000,12901.750000000,12896.000000000,12900.500000000,484,NQH1
2021-01-14T21:06:00.000000000Z,33,1,4378,12900.000000000,12901.000000000,12898.500000000,12899.000000000,270,NQH1
2021-01-14T21:07:00.000000000Z,33,1,4378,12898.750000000,12902.500000000,12897.750000000,12901.500000000,246,NQH1
2021-01-14T21:08:00.000000000Z,33,1,4378,12901.500000000,12902.000000000,12899.250000000,12901.500000000,238,NQH1
2021-01-14T21:09:00.000000000Z,33,1,4378,12901.500000000,12905.000000000,12901.000000000,12903.750000000,489,NQH1
2021-01-14T21:10:00.000000000Z,33,1,4378,12904.000000000,12907.000000000,12900.250000000,12902.000000000,387,NQH1
2021-01-14T21:11:00.000000000Z,33,1,4378,12902.000000000,12903.500000000,12900.250000000,12900.500000000,159,NQH1
2021-01-14T21:12:00.000000000Z,33,1,4378,12900.500000000,12906.500000000,12900.500000000,12905.250000000,282,NQH1
2021-01-14T21:13:00.000000000Z,33,1,4378,12905.500000000,12907.750000000,12903.250000000,12905.000000000,236,NQH1
2021-01-14T21:14:00.000000000Z,33,1,2786,12891.000000000,12891.000000000,12890.000000000,12890.000000000,2,NQM1
2021-01-14T21:14:00.000000000Z,33,1,4378,12905.500000000,12907.000000000,12898.250000000,12900.500000000,586,NQH1
2021-01-14T21:30:00.000000000Z,33,1,4378,12901.500000000,12905.000000000,12901.000000000,12901.000000000,127,NQH1
2021-01-14T21:31:00.000000000Z,33,1,4378,12900.500000000,12900.750000000,12898.250000000,12900.000000000,51,NQH1
2021-01-14T21:32:00.000000000Z,33,1,4378,12901.000000000,12902.250000000,12898.000000000,12898.250000000,49,NQH1
2021-01-14T21:33:00.000000000Z,33,1,4378,12898.750000000,12900.750000000,12898.000000000,12900.250000000,54,NQH1
2021-01-14T21:34:00.000000000Z,33,1,4378,12899.750000000,12899.750000000,12896.750000000,12897.750000000,66,NQH1
2021-01-14T21:35:00.000000000Z,33,1,4378,12897.750000000,12900.000000000,12897.750000000,12899.250000000,43,NQH1
2021-01-14T21:36:00.000000000Z,33,1,20987,-13.300000000,-13.300000000,-13.300000000,-13.300000000,1,NQH1-NQM1
2021-01-14T21:36:00.000000000Z,33,1,4378,12899.500000000,12902.000000000,12898.750000000,12901.000000000,49,NQH1
2021-01-14T21:37:00.000000000Z,33,1,4378,12900.500000000,12901.500000000,12900.250000000,12901.000000000,31,NQH1
2021-01-14T21:38:00.000000000Z,33,1,4378,12901.250000000,12901.750000000,12900.500000000,12900.500000000,20,NQH1
2021-01-14T21:39:00.000000000Z,33,1,4378,12900.000000000,12901.750000000,12900.000000000,12901.000000000,60,NQH1
2021-01-14T21:40:00.000000000Z,33,1,4378,12901.750000000,12903.000000000,12900.000000000,12902.000000000,93,NQH1
2021-01-14T21:41:00.000000000Z,33,1,4378,12901.250000000,12901.750000000,12900.500000000,12900.500000000,14,NQH1
2021-01-14T21:41:00.000000000Z,33,1,20987,-13.400000000,-13.400000000,-13.450000000,-13.450000000,2,NQH1-NQM1
2021-01-14T21:42:00.000000000Z,33,1,4378,12901.250000000,12902.750000000,12900.500000000,12901.750000000,82,NQH1
2021-01-14T21:43:00.000000000Z,33,1,4378,12901.500000000,12903.000000000,12900.000000000,12902.000000000,73,NQH1
2021-01-14T21:44:00.000000000Z,33,1,4378,12901.500000000,12902.750000000,12900.500000000,12901.250000000,87,NQH1
2021-01-14T21:45:00.000000000Z,33,1,4378,12901.250000000,12903.500000000,12900.250000000,12903.500000000,150,NQH1
2021-01-14T21:46:00.000000000Z,33,1,4378,12903.750000000,12904.500000000,12900.000000000,12900.000000000,65,NQH1
2021-01-14T21:47:00.000000000Z,33,1,4378,12900.000000000,12900.750000000,12896.500000000,12896.750000000,77,NQH1
2021-01-14T21:48:00.000000000Z,33,1,4378,12897.000000000,12897.000000000,12895.000000000,12895.000000000,51,NQH1
2021-01-14T21:49:00.000000000Z,33,1,4378,12895.000000000,12897.250000000,12894.250000000,12894.500000000,92,NQH1
2021-01-14T21:50:00.000000000Z,33,1,4378,12893.500000000,12894.000000000,12892.750000000,12893.500000000,48,NQH1
2021-01-14T21:51:00.000000000Z,33,1,4378,12893.750000000,12896.750000000,12893.750000000,12896.750000000,47,NQH1
2021-01-14T21:52:00.000000000Z,33,1,4378,12896.250000000,12898.000000000,12896.250000000,12898.000000000,58,NQH1
2021-01-14T21:53:00.000000000Z,33,1,4378,12898.000000000,12899.250000000,12897.250000000,12898.250000000,39,NQH1
2021-01-14T21:54:00.000000000Z,33,1,4378,12898.500000000,12901.250000000,12898.500000000,12901.250000000,37,NQH1
2021-01-14T21:55:00.000000000Z,33,1,4378,12901.250000000,12902.000000000,12898.000000000,12899.000000000,78,NQH1
2021-01-14T21:56:00.000000000Z,33,1,4378,12898.750000000,12899.250000000,12897.500000000,12897.500000000,14,NQH1
2021-01-14T21:57:00.000000000Z,33,1,4378,12898.000000000,12898.500000000,12897.500000000,12898.500000000,19,NQH1
2021-01-14T21:58:00.000000000Z,33,1,4378,12899.000000000,12899.000000000,12897.250000000,12897.750000000,38,NQH1
2021-01-14T21:59:00.000000000Z,33,1,4378,12898.750000000,12900.000000000,12897.500000000,12899.750000000,60,NQH1
2021-01-14T23:00:00.000000000Z,33,1,2786,12897.000000000,12897.000000000,12897.000000000,12897.000000000,2,NQM1
2021-01-14T23:00:00.000000000Z,33,1,20987,-13.950000000,-13.950000000,-13.950000000,-13.950000000,1,NQH1-NQM1
2021-01-14T23:00:00.000000000Z,33,1,4378,12909.000000000,12921.500000000,12908.750000000,12919.000000000,279,NQH1
2021-01-14T23:01:00.000000000Z,33,1,4378,12920.250000000,12921.000000000,12917.000000000,12917.000000000,93,NQH1
2021-01-14T23:02:00.000000000Z,33,1,4378,12917.750000000,12920.000000000,12916.500000000,12919.000000000,49,NQH1
2021-01-14T23:03:00.000000000Z,33,1,4378,12918.500000000,12921.000000000,12917.500000000,12918.500000000,82,NQH1
2021-01-14T23:04:00.000000000Z,33,1,20987,-12.450000000,-12.450000000,-12.450000000,-12.450000000,2,NQH1-NQM1
2021-01-14T23:04:00.000000000Z,33,1,2786,12905.000000000,12905.000000000,12905.000000000,12905.000000000,14,NQM1
2021-01-14T23:04:00.000000000Z,33,1,4378,12919.500000000,12921.000000000,12916.500000000,12920.250000000,113,NQH1
2021-01-14T23:05:00.000000000Z,33,1,2786,12905.000000000,12905.000000000,12905.000000000,12905.000000000,15,NQM1
2021-01-14T23:05:00.000000000Z,33,1,4378,12920.000000000,12920.750000000,12916.000000000,12916.500000000,96,NQH1
2021-01-14T23:05:00.000000000Z,33,1,20987,-12.400000000,-12.400000000,-12.450000000,-12.450000000,3,NQH1-NQM1
2021-01-14T23:06:00.000000000Z,33,1,4378,12917.500000000,12918.500000000,12916.250000000,12916.500000000,33,NQH1
2021-01-14T23:06:00.000000000Z,33,1,20987,-12.450000000,-11.950000000,-12.450000000,-11.950000000,3,NQH1-NQM1
2021-01-14T23:06:00.000000000Z,33,1,2786,12905.000000000,12905.000000000,12905.000000000,12905.000000000,1,NQM1
2021-01-14T23:07:00.000000000Z,33,1,20987,-13.300000000,-13.300000000,-13.350000000,-13.350000000,13,NQH1-NQM1
2021-01-14T23:07:00.000000000Z,33,1,4378,12916.500000000,12917.250000000,12913.750000000,12915.000000000,97,NQH1
2021-01-14T23:08:00.000000000Z,33,1,4378,12914.750000000,12915.000000000,12911.750000000,12913.250000000,43,NQH1
2021-01-14T23:09:00.000000000Z,33,1,4378,12913.500000000,12915.000000000,12912.500000000,12913.250000000,34,NQH1
2021-01-14T23:10:00.000000000Z,33,1,4378,12913.750000000,12916.250000000,12913.750000000,12915.000000000,59,NQH1
2021-01-14T23:11:00.000000000Z,33,1,4378,12915.500000000,12918.500000000,12915.000000000,12915.000000000,55,NQH1
2021-01-14T23:12:00.000000000Z,33,1,4378,12916.250000000,12917.000000000,12915.250000000,12916.500000000,19,NQH1
2021-01-14T23:13:00.000000000Z,33,1,4378,12917.250000000,12920.750000000,12917.250000000,12920.500000000,31,NQH1
2021-01-14T23:14:00.000000000Z,33,1,4378,12920.250000000,12922.500000000,12919.250000000,12920.750000000,97,NQH1
2021-01-14T23:15:00.000000000Z,33,1,4378,12921.000000000,12922.500000000,12920.500000000,12922.500000000,70,NQH1
2021-01-14T23:16:00.000000000Z,33,1,4378,12922.500000000,12923.250000000,12921.500000000,12922.500000000,58,NQH1
2021-01-14T23:17:00.000000000Z,33,1,4378,12922.500000000,12922.500000000,12919.000000000,12921.500000000,43,NQH1
2021-01-14T23:18:00.000000000Z,33,1,4378,12921.500000000,12921.750000000,12920.500000000,12921.000000000,9,NQH1
2021-01-14T23:19:00.000000000Z,33,1,4378,12921.000000000,12921.750000000,12919.750000000,12919.750000000,28,NQH1
2021-01-14T23:20:00.000000000Z,33,1,4378,12920.750000000,12922.500000000,12920.750000000,12920.750000000,28,NQH1
2021-01-14T23:21:00.000000000Z,33,1,4378,12920.750000000,12921.250000000,12919.500000000,12919.500000000,18,NQH1
2021-01-14T23:22:00.000000000Z,33,1,4378,12919.500000000,12920.750000000,12917.000000000,12920.750000000,48,NQH1
2021-01-14T23:23:00.000000000Z,33,1,4378,12920.000000000,12921.250000000,12920.000000000,12921.250000000,8,NQH1
2021-01-14T23:24:00.000000000Z,33,1,4378,12922.000000000,12922.500000000,12917.250000000,12919.500000000,60,NQH1
2021-01-14T23:25:00.000000000Z,33,1,4378,12920.250000000,12921.500000000,12919.250000000,12919.750000000,18,NQH1
2021-01-14T23:26:00.000000000Z,33,1,4378,12919.750000000,12922.000000000,12919.000000000,12920.750000000,26,NQH1
2021-01-14T23:27:00.000000000Z,33,1,4378,12921.000000000,12922.750000000,12921.000000000,12922.500000000,21,NQH1
2021-01-14T23:28:00.000000000Z,33,1,4378,12922.500000000,12922.500000000,12921.250000000,12921.500000000,26,NQH1
2021-01-14T23:29:00.000000000Z,33,1,2786,12905.250000000,12905.250000000,12905.250000000,12905.250000000,1,NQM1
