ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-10-18 00:00:00+00:00,33,1,2887,NQZ6,4807.75,4819.5,4807.0,4817.25,3518
2016-10-18 00:00:00+00:00,33,1,35888,NQH7,4810.0,4816.0,4810.0,4816.0,2
2016-10-18 02:00:00+00:00,33,1,2887,NQZ6,4817.5,4818.75,4814.25,4817.0,1796
2016-10-18 04:00:00+00:00,33,1,2887,NQZ6,4817.0,4823.0,4816.25,4822.25,1714
2016-10-18 04:00:00+00:00,33,1,35888,NQH7,4815.5,4815.5,4815.5,4815.5,2
2016-10-18 06:00:00+00:00,33,1,2887,NQZ6,4822.0,4829.25,4818.75,4829.0,6139
2016-10-18 06:00:00+00:00,33,1,35888,NQH7,4822.75,4825.0,4822.75,4825.0,2
2016-10-18 08:00:00+00:00,33,1,2887,NQZ6,4828.75,4834.0,4826.75,4830.0,5865
2016-10-18 08:00:00+00:00,33,1,35888,NQH7,4827.25,4830.75,4827.25,4828.25,10
2016-10-18 10:00:00+00:00,33,1,2887,NQZ6,4830.0,4837.25,4827.0,4836.5,5913
2016-10-18 10:00:00+00:00,33,1,6398,NQM7,4825.0,4825.0,4825.0,4825.0,2
2016-10-18 10:00:00+00:00,33,1,35888,NQH7,4827.0,4832.75,4827.0,4832.75,5
2016-10-18 12:00:00+00:00,33,1,2887,NQZ6,4836.75,4850.5,4834.5,4841.5,49332
2016-10-18 12:00:00+00:00,33,1,35888,NQH7,4833.5,4846.5,4833.5,4835.0,91
2016-10-18 14:00:00+00:00,33,1,2887,NQZ6,4841.5,4853.75,4831.0,4853.25,49195
2016-10-18 14:00:00+00:00,33,1,35888,NQH7,4839.0,4850.0,4829.0,4850.0,105
2016-10-18 16:00:00+00:00,33,1,2887,NQZ6,4853.5,4856.75,4847.5,4850.25,25356
2016-10-18 16:00:00+00:00,33,1,35888,NQH7,4851.0,4854.25,4844.5,4849.0,52
2016-10-18 18:00:00+00:00,33,1,2887,NQZ6,4850.0,4853.5,4833.25,4833.5,39010
2016-10-18 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.0,-2.0,-2.05,-2.0,55
2016-10-18 18:00:00+00:00,33,1,35888,NQH7,4845.75,4850.0,4832.0,4832.0,69
2016-10-18 20:00:00+00:00,33,1,2887,NQZ6,4833.5,4836.25,4822.5,4826.0,13236
2016-10-18 20:00:00+00:00,33,1,35888,NQH7,4831.0,4831.0,4821.0,4825.5,47
2016-10-18 22:00:00+00:00,33,1,2887,NQZ6,4823.75,4827.0,4821.25,4825.75,1619
2016-10-18 22:00:00+00:00,33,1,35888,NQH7,4821.0,4824.25,4821.0,4824.25,4
2016-10-19 00:00:00+00:00,33,1,2887,NQZ6,4825.5,4831.0,4824.75,4829.0,1581
2016-10-19 00:00:00+00:00,33,1,35888,NQH7,4825.0,4828.0,4824.75,4825.5,16
2016-10-19 02:00:00+00:00,33,1,2887,NQZ6,4829.75,4833.25,4827.75,4830.75,1175
2016-10-19 02:00:00+00:00,33,1,35888,NQH7,4829.0,4830.0,4829.0,4829.75,8
2016-10-19 04:00:00+00:00,33,1,2887,NQZ6,4830.75,4831.75,4827.75,4829.0,487
2016-10-19 04:00:00+00:00,33,1,35888,NQH7,4830.0,4830.0,4830.0,4830.0,1
2016-10-19 06:00:00+00:00,33,1,2887,NQZ6,4829.25,4830.0,4811.0,4814.25,7111
2016-10-19 06:00:00+00:00,33,1,35888,NQH7,4826.0,4826.0,4814.5,4814.5,28
2016-10-19 08:00:00+00:00,33,1,2887,NQZ6,4814.25,4822.25,4814.0,4819.5,4019
2016-10-19 08:00:00+00:00,33,1,35888,NQH7,4815.0,4815.0,4815.0,4815.0,1
2016-10-19 10:00:00+00:00,33,1,2887,NQZ6,4819.5,4826.75,4818.0,4823.0,3795
2016-10-19 10:00:00+00:00,33,1,35888,NQH7,4819.25,4824.0,4818.25,4818.25,20
2016-10-19 12:00:00+00:00,33,1,2887,NQZ6,4822.75,4834.75,4822.25,4829.0,28153
2016-10-19 12:00:00+00:00,33,1,35888,NQH7,4823.0,4832.25,4823.0,4823.0,84
2016-10-19 14:00:00+00:00,33,1,2887,NQZ6,4829.25,4840.25,4826.0,4827.0,54552
2016-10-19 14:00:00+00:00,33,1,35888,NQH7,4827.0,4837.0,4825.0,4825.0,89
2016-10-19 16:00:00+00:00,33,1,2887,NQZ6,4827.25,4837.75,4824.75,4834.75,20435
2016-10-19 16:00:00+00:00,33,1,35888,NQH7,4824.0,4835.0,4823.0,4831.0,37
2016-10-19 18:00:00+00:00,33,1,2887,NQZ6,4834.75,4838.5,4830.5,4832.25,20922
2016-10-19 18:00:00+00:00,33,1,35888,NQH7,4835.0,4835.5,4829.0,4829.0,30
2016-10-19 20:00:00+00:00,33,1,2887,NQZ6,4832.25,4832.75,4828.0,4830.0,4486
2016-10-19 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.0,-2.0,-2.05,-2.05,2
2016-10-19 20:00:00+00:00,33,1,35888,NQH7,4830.75,4831.25,4827.0,4828.25,17
2016-10-19 22:00:00+00:00,33,1,2887,NQZ6,4828.25,4833.25,4825.5,4831.5,1165
2016-10-19 22:00:00+00:00,33,1,35888,NQH7,4826.0,4830.0,4825.0,4830.0,12
2016-10-20 00:00:00+00:00,33,1,2887,NQZ6,4831.25,4838.5,4829.25,4837.75,1746
2016-10-20 00:00:00+00:00,33,1,35888,NQH7,4831.0,4835.0,4831.0,4835.0,15
2016-10-20 02:00:00+00:00,33,1,2887,NQZ6,4838.0,4844.0,4836.75,4839.25,1976
2016-10-20 02:00:00+00:00,33,1,35888,NQH7,4836.0,4840.0,4835.75,4840.0,16
2016-10-20 04:00:00+00:00,33,1,2887,NQZ6,4839.75,4840.75,4836.25,4840.0,1405
2016-10-20 04:00:00+00:00,33,1,35888,NQH7,4836.0,4836.0,4835.0,4835.0,6
2016-10-20 06:00:00+00:00,33,1,2887,NQZ6,4840.0,4841.5,4831.5,4834.75,4106
2016-10-20 06:00:00+00:00,33,1,35888,NQH7,4834.0,4834.0,4830.0,4830.0,13
2016-10-20 08:00:00+00:00,33,1,2887,NQZ6,4834.5,4836.25,4831.75,4836.25,2143
2016-10-20 10:00:00+00:00,33,1,2887,NQZ6,4836.25,4838.25,4834.25,4836.0,2499
2016-10-20 10:00:00+00:00,33,1,35888,NQH7,4835.0,4835.0,4834.0,4834.0,8
2016-10-20 12:00:00+00:00,33,1,2887,NQZ6,4835.75,4836.75,4807.25,4824.75,48518
2016-10-20 12:00:00+00:00,33,1,35888,NQH7,4831.0,4831.0,4807.25,4819.75,76
2016-10-20 14:00:00+00:00,33,1,2887,NQZ6,4824.75,4837.75,4798.75,4820.25,82213
2016-10-20 14:00:00+00:00,33,1,35888,NQH7,4827.5,4831.75,4798.75,4804.25,33
2016-10-20 16:00:00+00:00,33,1,2887,NQZ6,4820.25,4836.75,4813.0,4816.25,48673
2016-10-20 16:00:00+00:00,33,1,35888,NQH7,4822.75,4826.0,4822.75,4826.0,4
2016-10-20 18:00:00+00:00,33,1,2887,NQZ6,4816.5,4835.5,4815.5,4827.5,39167
2016-10-20 18:00:00+00:00,33,1,35888,NQH7,4820.25,4832.0,4820.25,4830.5,6
2016-10-20 20:00:00+00:00,33,1,2887,NQZ6,4827.5,4847.25,4827.25,4845.25,13286
2016-10-20 20:00:00+00:00,33,1,35888,NQH7,4829.75,4841.75,4829.75,4841.75,12
2016-10-20 22:00:00+00:00,33,1,2887,NQZ6,4844.25,4849.0,4842.0,4847.0,2067
2016-10-20 22:00:00+00:00,33,1,35888,NQH7,4840.5,4840.5,4840.5,4840.5,2
2016-10-21 00:00:00+00:00,33,1,2887,NQZ6,4847.0,4847.5,4839.0,4843.25,2141
2016-10-21 00:00:00+00:00,33,1,35888,NQH7,4841.0,4841.0,4838.75,4838.75,26
2016-10-21 02:00:00+00:00,33,1,2887,NQZ6,4843.0,4844.25,4837.25,4838.0,1529
2016-10-21 04:00:00+00:00,33,1,2887,NQZ6,4838.0,4841.0,4835.75,4837.75,1158
2016-10-21 06:00:00+00:00,33,1,2887,NQZ6,4837.25,4844.5,4836.5,4839.25,3740
2016-10-21 06:00:00+00:00,33,1,35888,NQH7,4840.0,4840.0,4840.0,4840.0,1
2016-10-21 08:00:00+00:00,33,1,2887,NQZ6,4839.25,4843.75,4832.25,4842.0,4734
2016-10-21 08:00:00+00:00,33,1,35888,NQH7,4833.0,4833.75,4833.0,4833.75,11
2016-10-21 10:00:00+00:00,33,1,2887,NQZ6,4841.5,4842.0,4834.5,4839.25,4195
2016-10-21 12:00:00+00:00,33,1,2887,NQZ6,4839.25,4842.0,4814.75,4832.0,51469
2016-10-21 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.7,-1.85,-3.05,-2.0,25
2016-10-21 12:00:00+00:00,33,1,35888,NQH7,4834.75,4834.75,4819.0,4829.0,296
2016-10-21 14:00:00+00:00,33,1,2887,NQZ6,4831.5,4845.25,4824.75,4842.75,56415
2016-10-21 14:00:00+00:00,33,1,35888,NQH7,4824.25,4841.5,4824.25,4841.5,135
2016-10-21 16:00:00+00:00,33,1,2887,NQZ6,4843.0,4846.25,4834.25,4844.5,24129
2016-10-21 16:00:00+00:00,33,1,35888,NQH7,4841.5,4843.5,4835.25,4843.5,32
2016-10-21 18:00:00+00:00,33,1,2887,NQZ6,4844.5,4848.0,4840.5,4845.25,32128
2016-10-21 18:00:00+00:00,33,1,35888,NQH7,4843.5,4844.5,4842.25,4843.0,29
2016-10-21 20:00:00+00:00,33,1,2887,NQZ6,4845.25,4846.25,4842.5,4846.0,4911
2016-10-21 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.45,-2.0,-2.6,-2.0,20
2016-10-21 20:00:00+00:00,33,1,35888,NQH7,4843.75,4844.5,4843.75,4844.5,5
2016-10-23 22:00:00+00:00,33,1,2887,NQZ6,4847.25,4852.75,4844.5,4848.5,2190
2016-10-23 22:00:00+00:00,33,1,35888,NQH7,4848.0,4850.0,4847.25,4849.0,5
2016-10-24 00:00:00+00:00,33,1,2887,NQZ6,4848.25,4851.25,4842.75,4844.0,2321
2016-10-24 00:00:00+00:00,33,1,35888,NQH7,4846.75,4846.75,4843.5,4843.5,3
2016-10-24 02:00:00+00:00,33,1,2887,NQZ6,4844.0,4850.75,4843.5,4849.5,1279
2016-10-24 02:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.7,-2.6,-2.75,-2.6,14
2016-10-24 04:00:00+00:00,33,1,2887,NQZ6,4849.5,4851.75,4849.0,4851.0,510
2016-10-24 06:00:00+00:00,33,1,2887,NQZ6,4850.75,4873.5,4850.25,4873.0,7388
2016-10-24 06:00:00+00:00,33,1,35888,NQH7,4850.5,4872.5,4850.5,4872.5,77
2016-10-24 08:00:00+00:00,33,1,2887,NQZ6,4872.75,4875.0,4870.25,4874.25,4320
2016-10-24 08:00:00+00:00,33,1,35888,NQH7,4870.0,4870.0,4870.0,4870.0,1
2016-10-24 10:00:00+00:00,33,1,2887,NQZ6,4874.0,4874.25,4870.75,4871.75,2856
2016-10-24 10:00:00+00:00,33,1,35888,NQH7,4872.0,4872.0,4868.25,4868.25,27
2016-10-24 12:00:00+00:00,33,1,2887,NQZ6,4871.75,4890.5,4870.25,4890.5,39320
2016-10-24 12:00:00+00:00,33,1,35888,NQH7,4872.0,4888.0,4872.0,4888.0,54
2016-10-24 14:00:00+00:00,33,1,2887,NQZ6,4890.25,4898.75,4884.0,4892.75,52562
2016-10-24 14:00:00+00:00,33,1,35888,NQH7,4888.75,4895.5,4886.75,4895.5,39
2016-10-24 16:00:00+00:00,33,1,2887,NQZ6,4892.75,4901.0,4889.75,4898.75,25746
2016-10-24 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.0,-1.9,-2.0,-1.9,75
2016-10-24 16:00:00+00:00,33,1,35888,NQH7,4890.25,4896.75,4888.25,4896.75,114
2016-10-24 18:00:00+00:00,33,1,2887,NQZ6,4899.0,4907.5,4895.5,4903.75,35394
2016-10-24 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.9,-1.9,-1.9,-1.9,3
2016-10-24 18:00:00+00:00,33,1,35888,NQH7,4893.5,4903.75,4893.0,4903.75,46
2016-10-24 20:00:00+00:00,33,1,2887,NQZ6,4904.0,4908.75,4900.75,4907.5,7249
2016-10-24 20:00:00+00:00,33,1,35888,NQH7,4900.0,4905.75,4900.0,4905.75,8
2016-10-24 22:00:00+00:00,33,1,2887,NQZ6,4906.25,4906.75,4903.75,4904.75,1063
2016-10-25 00:00:00+00:00,33,1,2887,NQZ6,4904.75,4909.25,4904.25,4908.5,1441
2016-10-25 00:00:00+00:00,33,1,35888,NQH7,4905.0,4905.0,4905.0,4905.0,2
2016-10-25 02:00:00+00:00,33,1,2887,NQZ6,4908.75,4914.5,4908.5,4914.25,2064
2016-10-25 02:00:00+00:00,33,1,35888,NQH7,4911.25,4912.25,4909.5,4912.25,14
2016-10-25 04:00:00+00:00,33,1,2887,NQZ6,4914.25,4915.75,4912.25,4915.5,1296
2016-10-25 04:00:00+00:00,33,1,35888,NQH7,4911.5,4911.5,4911.5,4911.5,1
2016-10-25 06:00:00+00:00,33,1,2887,NQZ6,4915.25,4915.75,4911.0,4914.0,3030
2016-10-25 06:00:00+00:00,33,1,35888,NQH7,4910.0,4912.0,4910.0,4912.0,4
2016-10-25 08:00:00+00:00,33,1,2887,NQZ6,4913.75,4919.5,4913.0,4913.0,3436
2016-10-25 08:00:00+00:00,33,1,35888,NQH7,4913.0,4916.0,4911.75,4912.5,8
2016-10-25 10:00:00+00:00,33,1,2887,NQZ6,4912.75,4917.25,4906.5,4909.0,4682
2016-10-25 10:00:00+00:00,33,1,35888,NQH7,4907.0,4907.0,4904.5,4904.5,6
2016-10-25 12:00:00+00:00,33,1,2887,NQZ6,4909.25,4913.0,4897.0,4904.0,31008
2016-10-25 12:00:00+00:00,33,1,15466,NQZ7,4901.0,4901.0,4901.0,4901.0,1
2016-10-25 12:00:00+00:00,33,1,35888,NQH7,4906.5,4910.75,4896.0,4903.0,61
2016-10-25 14:00:00+00:00,33,1,2887,NQZ6,4903.75,4907.5,4888.25,4889.0,56933
2016-10-25 14:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.3,-1.9,-2.3,-1.9,6
2016-10-25 14:00:00+00:00,33,1,35888,NQH7,4900.0,4903.0,4887.0,4888.0,160
2016-10-25 16:00:00+00:00,33,1,2887,NQZ6,4889.25,4894.25,4882.75,4892.0,29315
2016-10-25 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.9,-1.85,-1.9,-1.85,50
2016-10-25 16:00:00+00:00,33,1,35888,NQH7,4887.0,4892.0,4881.0,4889.75,90
2016-10-25 18:00:00+00:00,33,1,2887,NQZ6,4892.25,4894.0,4880.5,4886.75,31576
2016-10-25 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.05,-1.8,-2.05,-1.8,144
2016-10-25 18:00:00+00:00,33,1,35888,NQH7,4889.0,4889.0,4879.0,4884.75,75
2016-10-25 20:00:00+00:00,33,1,2887,NQZ6,4886.75,4903.0,4873.5,4879.5,15756
2016-10-25 20:00:00+00:00,33,1,6398,NQM7,4875.0,4875.0,4865.0,4865.0,2
2016-10-25 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.9,-1.5,-1.9,-1.5,9
2016-10-25 20:00:00+00:00,33,1,35888,NQH7,4884.0,4901.0,4873.0,4877.0,249
2016-10-25 22:00:00+00:00,33,1,2887,NQZ6,4874.0,4875.5,4870.5,4873.25,2326
2016-10-25 22:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.4,-1.4,-1.4,-1.4,1
2016-10-25 22:00:00+00:00,33,1,35888,NQH7,4873.5,4873.5,4870.0,4873.0,26
2016-10-26 00:00:00+00:00,33,1,2887,NQZ6,4873.25,4873.5,4868.75,4870.0,2203
2016-10-26 00:00:00+00:00,33,1,35888,NQH7,4870.0,4870.5,4869.5,4870.25,9
2016-10-26 02:00:00+00:00,33,1,2887,NQZ6,4870.0,4875.5,4869.5,4871.5,1797
2016-10-26 02:00:00+00:00,33,1,35888,NQH7,4870.5,4873.0,4869.5,4869.5,16
2016-10-26 04:00:00+00:00,33,1,2887,NQZ6,4871.75,4875.0,4870.5,4875.0,736
2016-10-26 04:00:00+00:00,33,1,35888,NQH7,4870.0,4873.0,4870.0,4873.0,2
2016-10-26 06:00:00+00:00,33,1,2887,NQZ6,4875.0,4875.5,4864.0,4866.25,5601
2016-10-26 06:00:00+00:00,33,1,35888,NQH7,4873.0,4873.0,4865.0,4865.0,11
2016-10-26 08:00:00+00:00,33,1,2887,NQZ6,4866.25,4868.5,4853.0,4859.0,8419
2016-10-26 08:00:00+00:00,33,1,35888,NQH7,4866.0,4866.0,4852.0,4852.0,13
2016-10-26 10:00:00+00:00,33,1,2887,NQZ6,4858.75,4863.75,4857.0,4863.25,5242
2016-10-26 10:00:00+00:00,33,1,35888,NQH7,4860.25,4860.25,4858.0,4858.0,3
2016-10-26 12:00:00+00:00,33,1,2887,NQZ6,4863.75,4868.5,4841.5,4848.25,50803
2016-10-26 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.35,-1.3,-1.75,-1.3,79
2016-10-26 12:00:00+00:00,33,1,35888,NQH7,4863.5,4863.5,4843.25,4846.0,74
2016-10-26 14:00:00+00:00,33,1,2887,NQZ6,4848.25,4881.75,4844.25,4868.0,69389
2016-10-26 14:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.25,-1.1,-1.25,-1.1,41
2016-10-26 14:00:00+00:00,33,1,35888,NQH7,4843.5,4879.75,4842.5,4868.5,377
2016-10-26 16:00:00+00:00,33,1,2887,NQZ6,4868.0,4871.5,4843.25,4846.75,35493
2016-10-26 16:00:00+00:00,33,1,35888,NQH7,4867.0,4869.25,4842.5,4842.5,137
2016-10-26 18:00:00+00:00,33,1,2887,NQZ6,4847.0,4860.0,4839.5,4854.75,45535
2016-10-26 18:00:00+00:00,33,1,35888,NQH7,4845.5,4855.5,4839.25,4853.25,18
2016-10-26 20:00:00+00:00,33,1,2887,NQZ6,4854.25,4856.25,4850.75,4853.75,5891
2016-10-26 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.5,-1.5,-1.5,1
2016-10-26 20:00:00+00:00,33,1,35888,NQH7,4850.0,4853.75,4850.0,4853.75,4
2016-10-26 22:00:00+00:00,33,1,2887,NQZ6,4852.0,4855.5,4851.75,4854.75,1029
2016-10-26 22:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.05,-1.5,-1.05,2
2016-10-26 22:00:00+00:00,33,1,35888,NQH7,4850.25,4852.0,4850.25,4852.0,3
2016-10-27 00:00:00+00:00,33,1,2887,NQZ6,4855.0,4856.75,4848.0,4850.5,2418
2016-10-27 00:00:00+00:00,33,1,35888,NQH7,4852.0,4852.0,4847.75,4847.75,7
2016-10-27 02:00:00+00:00,33,1,2887,NQZ6,4850.25,4850.5,4846.5,4847.75,1569
2016-10-27 02:00:00+00:00,33,1,35888,NQH7,4848.5,4848.5,4846.0,4846.75,4
2016-10-27 04:00:00+00:00,33,1,2887,NQZ6,4847.75,4850.25,4842.5,4847.25,1728
2016-10-27 04:00:00+00:00,33,1,35888,NQH7,4846.75,4846.75,4842.0,4842.0,2
2016-10-27 06:00:00+00:00,33,1,2887,NQZ6,4847.25,4858.25,4843.75,4857.5,5308
2016-10-27 06:00:00+00:00,33,1,35888,NQH7,4845.5,4854.0,4845.5,4854.0,4
2016-10-27 08:00:00+00:00,33,1,2887,NQZ6,4857.25,4865.0,4844.5,4850.5,7336
2016-10-27 08:00:00+00:00,33,1,35888,NQH7,4857.0,4857.0,4845.25,4845.25,5
2016-10-27 10:00:00+00:00,33,1,2887,NQZ6,4850.5,4869.25,4846.25,4868.75,8948
2016-10-27 10:00:00+00:00,33,1,35888,NQH7,4854.75,4867.5,4854.75,4867.5,17
2016-10-27 12:00:00+00:00,33,1,2887,NQZ6,4868.5,4880.25,4864.75,4871.0,37646
2016-10-27 12:00:00+00:00,33,1,35888,NQH7,4868.5,4878.5,4864.25,4868.0,118
2016-10-27 14:00:00+00:00,33,1,2887,NQZ6,4870.75,4870.75,4840.0,4855.5,71529
2016-10-27 14:00:00+00:00,33,1,35888,NQH7,4867.0,4867.0,4840.0,4851.5,82
2016-10-27 16:00:00+00:00,33,1,2887,NQZ6,4855.25,4858.0,4837.75,4843.5,36781
2016-10-27 16:00:00+00:00,33,1,35888,NQH7,4848.0,4848.0,4837.5,4837.5,31
2016-10-27 18:00:00+00:00,33,1,2887,NQZ6,4843.75,4850.5,4824.5,4832.5,58191
2016-10-27 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.25,-1.0,-1.35,-1.35,45
2016-10-27 18:00:00+00:00,33,1,35888,NQH7,4837.5,4838.0,4824.25,4830.0,27
2016-10-27 20:00:00+00:00,33,1,2887,NQZ6,4832.5,4832.75,4804.25,4823.75,28065
2016-10-27 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.95,-0.95,-1.2,-1.15,8
2016-10-27 20:00:00+00:00,33,1,35888,NQH7,4828.0,4828.0,4804.75,4821.75,91
2016-10-27 22:00:00+00:00,33,1,2887,NQZ6,4818.25,4821.5,4817.25,4819.75,1756
2016-10-27 22:00:00+00:00,33,1,35888,NQH7,4819.5,4819.5,4818.5,4818.5,3
2016-10-28 00:00:00+00:00,33,1,2887,NQZ6,4819.25,4822.0,4813.0,4818.75,1874
2016-10-28 02:00:00+00:00,33,1,2887,NQZ6,4818.75,4820.0,4814.25,4816.0,974
2016-10-28 02:00:00+00:00,33,1,35888,NQH7,4816.75,4817.0,4816.75,4817.0,3
2016-10-28 04:00:00+00:00,33,1,2887,NQZ6,4816.25,4817.0,4811.5,4813.0,1098
2016-10-28 04:00:00+00:00,33,1,35888,NQH7,4814.5,4814.5,4814.25,4814.25,2
2016-10-28 06:00:00+00:00,33,1,2887,NQZ6,4813.25,4813.75,4790.5,4797.75,9518
2016-10-28 06:00:00+00:00,33,1,6398,NQM7,4789.0,4789.25,4789.0,4789.25,2
2016-10-28 06:00:00+00:00,33,1,35888,NQH7,4807.5,4807.5,4790.0,4795.0,14
2016-10-28 08:00:00+00:00,33,1,2887,NQZ6,4797.75,4806.5,4788.5,4803.75,7399
2016-10-28 08:00:00+00:00,33,1,35888,NQH7,4788.0,4802.0,4788.0,4802.0,3
2016-10-28 10:00:00+00:00,33,1,2887,NQZ6,4803.75,4817.5,4803.0,4816.5,5709
2016-10-28 10:00:00+00:00,33,1,35888,NQH7,4808.5,4810.0,4808.5,4810.0,3
2016-10-28 12:00:00+00:00,33,1,2887,NQZ6,4816.5,4832.25,4799.5,4826.25,53301
2016-10-28 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.5,-1.65,-1.65,21
2016-10-28 12:00:00+00:00,33,1,35888,NQH7,4815.0,4831.0,4802.0,4825.0,19
2016-10-28 14:00:00+00:00,33,1,2887,NQZ6,4826.5,4843.25,4812.75,4830.5,63996
2016-10-28 14:00:00+00:00,33,1,6398,NQM7,4828.0,4828.0,4828.0,4828.0,1
2016-10-28 14:00:00+00:00,33,1,35888,NQH7,4823.0,4841.0,4820.0,4831.5,32
2016-10-28 16:00:00+00:00,33,1,2887,NQZ6,4830.75,4842.0,4791.75,4793.5,84476
2016-10-28 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.05,-1.05,-1.4,-1.2,14
2016-10-28 16:00:00+00:00,33,1,35888,NQH7,4828.75,4840.5,4795.25,4796.0,161
2016-10-28 18:00:00+00:00,33,1,2887,NQZ6,4793.25,4816.5,4786.5,4799.5,85628
2016-10-28 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.95,-0.95,-0.95,-0.95,1
2016-10-28 18:00:00+00:00,33,1,35888,NQH7,4792.0,4815.0,4786.0,4794.75,285
2016-10-28 20:00:00+00:00,33,1,2887,NQZ6,4799.5,4808.25,4799.5,4805.5,8076
2016-10-28 20:00:00+00:00,33,1,35888,NQH7,4802.0,4805.5,4802.0,4804.25,11
2016-10-30 22:00:00+00:00,33,1,2887,NQZ6,4795.25,4804.75,4788.25,4802.5,3955
2016-10-30 22:00:00+00:00,33,1,35888,NQH7,4791.75,4801.0,4791.75,4799.75,3
2016-10-31 00:00:00+00:00,33,1,2887,NQZ6,4802.25,4806.75,4795.25,4805.0,3498
2016-10-31 00:00:00+00:00,33,1,35888,NQH7,4800.5,4800.5,4800.5,4800.5,2
2016-10-31 02:00:00+00:00,33,1,2887,NQZ6,4805.0,4823.75,4804.0,4821.0,5276
2016-10-31 02:00:00+00:00,33,1,35888,NQH7,4808.0,4822.0,4808.0,4822.0,32
2016-10-31 04:00:00+00:00,33,1,2887,NQZ6,4820.75,4829.75,4820.75,4828.75,3075
2016-10-31 04:00:00+00:00,33,1,35888,NQH7,4823.0,4825.0,4823.0,4825.0,6
2016-10-31 06:00:00+00:00,33,1,2887,NQZ6,4828.75,4830.0,4821.25,4821.25,3035
2016-10-31 06:00:00+00:00,33,1,35888,NQH7,4827.0,4827.0,4821.0,4821.0,3
2016-10-31 08:00:00+00:00,33,1,2887,NQZ6,4821.5,4829.25,4817.25,4822.0,7090
2016-10-31 08:00:00+00:00,33,1,35888,NQH7,4820.0,4825.0,4817.0,4817.0,24
2016-10-31 10:00:00+00:00,33,1,2887,NQZ6,4822.0,4824.25,4815.75,4820.5,4083
2016-10-31 10:00:00+00:00,33,1,35888,NQH7,4821.0,4822.0,4816.0,4816.0,11
2016-10-31 12:00:00+00:00,33,1,2887,NQZ6,4820.75,4826.5,4804.75,4805.0,34907
2016-10-31 12:00:00+00:00,33,1,6398,NQM7,4816.0,4816.0,4816.0,4816.0,1
2016-10-31 12:00:00+00:00,33,1,35888,NQH7,4820.0,4824.0,4804.25,4804.25,171
2016-10-31 14:00:00+00:00,33,1,2887,NQZ6,4805.0,4816.5,4799.25,4815.75,55616
2016-10-31 14:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.3,-0.95,-1.4,-0.95,9
2016-10-31 14:00:00+00:00,33,1,35888,NQH7,4805.0,4814.5,4801.25,4814.5,6
2016-10-31 16:00:00+00:00,33,1,2887,NQZ6,4815.75,4817.25,4800.25,4801.75,29754
2016-10-31 16:00:00+00:00,33,1,35888,NQH7,4812.5,4812.5,4804.0,4804.0,3
2016-10-31 18:00:00+00:00,33,1,2887,NQZ6,4801.5,4805.0,4795.0,4797.0,39482
2016-10-31 18:00:00+00:00,33,1,35888,NQH7,4799.5,4802.5,4795.75,4796.0,10
2016-10-31 20:00:00+00:00,33,1,2887,NQZ6,4797.0,4804.75,4796.75,4803.75,5449
2016-10-31 22:00:00+00:00,33,1,2887,NQZ6,4802.75,4805.25,4800.25,4801.75,1292
2016-10-31 22:00:00+00:00,33,1,35888,NQH7,4800.5,4800.5,4800.5,4800.5,1
