ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-10-24 09:00:00+00:00,33,1,2887,NQZ6,4871.25,4874.5,4870.25,4871.75,4450
2016-10-24 09:00:00+00:00,33,1,35888,NQH7,4872.0,4872.0,4868.25,4868.25,27
2016-10-24 12:00:00+00:00,33,1,2887,NQZ6,4871.75,4896.75,4870.25,4894.0,72380
2016-10-24 12:00:00+00:00,33,1,35888,NQH7,4872.0,4891.0,4872.0,4890.5,90
2016-10-24 15:00:00+00:00,33,1,2887,NQZ6,4893.75,4901.0,4889.75,4898.75,45248
2016-10-24 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.0,-1.9,-2.0,-1.9,75
2016-10-24 15:00:00+00:00,33,1,35888,NQH7,4894.0,4896.75,4888.25,4896.75,117
2016-10-24 18:00:00+00:00,33,1,2887,NQZ6,4899.0,4908.75,4895.5,4907.5,42643
2016-10-24 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.9,-1.9,-1.9,-1.9,3
2016-10-24 18:00:00+00:00,33,1,35888,NQH7,4893.5,4905.75,4893.0,4905.75,54
2016-10-24 21:00:00+00:00,33,1,2887,NQZ6,4906.25,4906.75,4903.75,4904.75,1063
2016-10-25 00:00:00+00:00,33,1,2887,NQZ6,4904.75,4913.75,4904.25,4912.5,2854
2016-10-25 00:00:00+00:00,33,1,35888,NQH7,4905.0,4911.25,4905.0,4911.0,12
2016-10-25 03:00:00+00:00,33,1,2887,NQZ6,4912.5,4915.75,4912.25,4915.5,1947
2016-10-25 03:00:00+00:00,33,1,35888,NQH7,4911.0,4912.25,4911.0,4911.5,5
2016-10-25 06:00:00+00:00,33,1,2887,NQZ6,4915.25,4919.0,4911.0,4918.5,4841
2016-10-25 06:00:00+00:00,33,1,35888,NQH7,4910.0,4916.0,4910.0,4916.0,10
2016-10-25 09:00:00+00:00,33,1,2887,NQZ6,4918.75,4919.5,4906.5,4909.0,6307
2016-10-25 09:00:00+00:00,33,1,35888,NQH7,4911.75,4912.5,4904.5,4904.5,8
2016-10-25 12:00:00+00:00,33,1,2887,NQZ6,4909.25,4913.0,4888.25,4894.25,67922
2016-10-25 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.3,-1.9,-2.3,-1.9,6
2016-10-25 12:00:00+00:00,33,1,15466,NQZ7,4901.0,4901.0,4901.0,4901.0,1
2016-10-25 12:00:00+00:00,33,1,35888,NQH7,4906.5,4910.75,4887.0,4892.0,185
2016-10-25 15:00:00+00:00,33,1,2887,NQZ6,4894.0,4897.5,4882.75,4892.0,49334
2016-10-25 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.9,-1.85,-1.9,-1.85,50
2016-10-25 15:00:00+00:00,33,1,35888,NQH7,4893.0,4895.0,4881.0,4889.75,126
2016-10-25 18:00:00+00:00,33,1,2887,NQZ6,4892.25,4903.0,4873.5,4879.5,47332
2016-10-25 18:00:00+00:00,33,1,6398,NQM7,4875.0,4875.0,4865.0,4865.0,2
2016-10-25 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.05,-1.5,-2.05,-1.5,153
2016-10-25 18:00:00+00:00,33,1,35888,NQH7,4889.0,4901.0,4873.0,4877.0,324
2016-10-25 21:00:00+00:00,33,1,2887,NQZ6,4874.0,4875.5,4870.5,4873.25,2326
2016-10-25 21:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.4,-1.4,-1.4,-1.4,1
2016-10-25 21:00:00+00:00,33,1,35888,NQH7,4873.5,4873.5,4870.0,4873.0,26
2016-10-26 00:00:00+00:00,33,1,2887,NQZ6,4873.25,4875.5,4868.75,4874.5,3238
2016-10-26 00:00:00+00:00,33,1,35888,NQH7,4870.0,4873.0,4869.5,4873.0,16
2016-10-26 03:00:00+00:00,33,1,2887,NQZ6,4874.75,4875.25,4870.25,4875.0,1498
2016-10-26 03:00:00+00:00,33,1,35888,NQH7,4870.25,4873.0,4869.5,4873.0,11
2016-10-26 06:00:00+00:00,33,1,2887,NQZ6,4875.0,4875.5,4857.0,4859.25,10393
2016-10-26 06:00:00+00:00,33,1,35888,NQH7,4873.0,4873.0,4859.0,4860.5,18
2016-10-26 09:00:00+00:00,33,1,2887,NQZ6,4859.25,4863.75,4853.0,4863.25,8869
2016-10-26 09:00:00+00:00,33,1,35888,NQH7,4857.25,4860.25,4852.0,4858.0,9
2016-10-26 12:00:00+00:00,33,1,2887,NQZ6,4863.75,4873.5,4841.5,4872.25,91539
2016-10-26 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.35,-1.3,-1.75,-1.3,79
2016-10-26 12:00:00+00:00,33,1,35888,NQH7,4863.5,4869.5,4842.5,4869.5,132
2016-10-26 15:00:00+00:00,33,1,2887,NQZ6,4872.25,4881.75,4843.25,4846.75,64146
2016-10-26 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.25,-1.1,-1.25,-1.1,41
2016-10-26 15:00:00+00:00,33,1,35888,NQH7,4871.75,4879.75,4842.5,4842.5,456
2016-10-26 18:00:00+00:00,33,1,2887,NQZ6,4847.0,4860.0,4839.5,4853.75,51426
2016-10-26 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.5,-1.5,-1.5,1
2016-10-26 18:00:00+00:00,33,1,35888,NQH7,4845.5,4855.5,4839.25,4853.75,22
2016-10-26 21:00:00+00:00,33,1,2887,NQZ6,4852.0,4855.5,4851.75,4854.75,1029
2016-10-26 21:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.05,-1.5,-1.05,2
2016-10-26 21:00:00+00:00,33,1,35888,NQH7,4850.25,4852.0,4850.25,4852.0,3
2016-10-27 00:00:00+00:00,33,1,2887,NQZ6,4855.0,4856.75,4847.0,4847.0,3389
2016-10-27 00:00:00+00:00,33,1,35888,NQH7,4852.0,4852.0,4846.0,4846.0,9
2016-10-27 03:00:00+00:00,33,1,2887,NQZ6,4847.25,4850.25,4842.5,4847.25,2326
2016-10-27 03:00:00+00:00,33,1,35888,NQH7,4846.75,4846.75,4842.0,4842.0,4
2016-10-27 06:00:00+00:00,33,1,2887,NQZ6,4847.25,4865.0,4843.75,4848.75,10414
2016-10-27 06:00:00+00:00,33,1,35888,NQH7,4845.5,4857.0,4845.5,4855.0,7
2016-10-27 09:00:00+00:00,33,1,2887,NQZ6,4848.5,4869.25,4844.5,4868.75,11178
2016-10-27 09:00:00+00:00,33,1,35888,NQH7,4846.25,4867.5,4845.25,4867.5,19
2016-10-27 12:00:00+00:00,33,1,2887,NQZ6,4868.5,4880.25,4840.0,4844.75,82724
2016-10-27 12:00:00+00:00,33,1,35888,NQH7,4868.5,4878.5,4840.0,4844.0,186
2016-10-27 15:00:00+00:00,33,1,2887,NQZ6,4844.5,4858.0,4837.75,4843.5,63232
2016-10-27 15:00:00+00:00,33,1,35888,NQH7,4843.0,4854.0,4837.5,4837.5,45
2016-10-27 18:00:00+00:00,33,1,2887,NQZ6,4843.75,4850.5,4804.25,4823.75,86256
2016-10-27 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.25,-0.95,-1.35,-1.15,53
2016-10-27 18:00:00+00:00,33,1,35888,NQH7,4837.5,4838.0,4804.75,4821.75,118
2016-10-27 21:00:00+00:00,33,1,2887,NQZ6,4818.25,4821.5,4817.25,4819.75,1756
2016-10-27 21:00:00+00:00,33,1,35888,NQH7,4819.5,4819.5,4818.5,4818.5,3
2016-10-28 00:00:00+00:00,33,1,2887,NQZ6,4819.25,4822.0,4813.0,4816.25,2335
2016-10-28 00:00:00+00:00,33,1,35888,NQH7,4816.75,4817.0,4816.75,4817.0,3
2016-10-28 03:00:00+00:00,33,1,2887,NQZ6,4816.0,4817.75,4811.5,4813.0,1611
2016-10-28 03:00:00+00:00,33,1,35888,NQH7,4814.5,4814.5,4814.25,4814.25,2
2016-10-28 06:00:00+00:00,33,1,2887,NQZ6,4813.25,4813.75,4788.5,4799.5,13634
2016-10-28 06:00:00+00:00,33,1,6398,NQM7,4789.0,4789.25,4789.0,4789.25,2
2016-10-28 06:00:00+00:00,33,1,35888,NQH7,4807.5,4807.5,4788.0,4798.5,16
2016-10-28 09:00:00+00:00,33,1,2887,NQZ6,4799.5,4817.5,4799.0,4816.5,8992
2016-10-28 09:00:00+00:00,33,1,35888,NQH7,4802.0,4810.0,4802.0,4810.0,4
2016-10-28 12:00:00+00:00,33,1,2887,NQZ6,4816.5,4843.25,4799.5,4836.75,99919
2016-10-28 12:00:00+00:00,33,1,6398,NQM7,4828.0,4828.0,4828.0,4828.0,1
2016-10-28 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.5,-1.65,-1.65,21
2016-10-28 12:00:00+00:00,33,1,35888,NQH7,4815.0,4841.0,4802.0,4837.5,46
2016-10-28 15:00:00+00:00,33,1,2887,NQZ6,4836.75,4842.0,4791.75,4793.5,101854
2016-10-28 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.05,-1.05,-1.4,-1.2,14
2016-10-28 15:00:00+00:00,33,1,35888,NQH7,4835.5,4840.5,4795.25,4796.0,166
2016-10-28 18:00:00+00:00,33,1,2887,NQZ6,4793.25,4816.5,4786.5,4805.5,93704
2016-10-28 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.95,-0.95,-0.95,-0.95,1
2016-10-28 18:00:00+00:00,33,1,35888,NQH7,4792.0,4815.0,4786.0,4804.25,296
2016-10-30 21:00:00+00:00,33,1,2887,NQZ6,4795.25,4804.75,4788.25,4802.5,3955
2016-10-30 21:00:00+00:00,33,1,35888,NQH7,4791.75,4801.0,4791.75,4799.75,3
2016-10-31 00:00:00+00:00,33,1,2887,NQZ6,4802.25,4814.5,4795.25,4814.5,5308
2016-10-31 00:00:00+00:00,33,1,35888,NQH7,4800.5,4812.0,4800.5,4812.0,11
2016-10-31 03:00:00+00:00,33,1,2887,NQZ6,4814.5,4829.75,4814.25,4828.75,6541
2016-10-31 03:00:00+00:00,33,1,35888,NQH7,4813.0,4825.0,4813.0,4825.0,29
2016-10-31 06:00:00+00:00,33,1,2887,NQZ6,4828.75,4830.0,4819.5,4824.75,7067
2016-10-31 06:00:00+00:00,33,1,35888,NQH7,4827.0,4827.0,4819.0,4825.0,17
2016-10-31 09:00:00+00:00,33,1,2887,NQZ6,4824.75,4825.25,4815.75,4820.5,7141
2016-10-31 09:00:00+00:00,33,1,35888,NQH7,4821.0,4822.0,4816.0,4816.0,21
2016-10-31 12:00:00+00:00,33,1,2887,NQZ6,4820.75,4826.5,4799.25,4806.5,68472
2016-10-31 12:00:00+00:00,33,1,6398,NQM7,4816.0,4816.0,4816.0,4816.0,1
2016-10-31 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.3,-1.3,-1.4,-1.4,8
2016-10-31 12:00:00+00:00,33,1,35888,NQH7,4820.0,4824.0,4801.25,4809.5,175
2016-10-31 15:00:00+00:00,33,1,2887,NQZ6,4806.75,4817.25,4800.25,4801.75,51805
2016-10-31 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.95,-0.95,-0.95,-0.95,1
2016-10-31 15:00:00+00:00,33,1,35888,NQH7,4812.5,4814.5,4804.0,4804.0,5
2016-10-31 18:00:00+00:00,33,1,2887,NQZ6,4801.5,4805.0,4795.0,4803.75,44931
2016-10-31 18:00:00+00:00,33,1,35888,NQH7,4799.5,4802.5,4795.75,4796.0,10
2016-10-31 21:00:00+00:00,33,1,2887,NQZ6,4802.75,4805.25,4800.25,4801.75,1292
2016-10-31 21:00:00+00:00,33,1,35888,NQH7,4800.5,4800.5,4800.5,4800.5,1
