ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-10-05 16:00:00+00:00,33,1,35888,NQH7,4880.0,4883.75,4880.0,4883.75,7
2016-10-05 16:20:00+00:00,33,1,2887,NQZ6,4886.5,4886.5,4883.25,4884.5,3820
2016-10-05 16:40:00+00:00,33,1,2887,NQZ6,4884.5,4885.0,4881.75,4882.25,2593
2016-10-05 16:40:00+00:00,33,1,35888,NQH7,4878.75,4878.75,4878.75,4878.75,1
2016-10-05 17:00:00+00:00,33,1,2887,NQZ6,4882.25,4885.5,4879.25,4881.0,3674
2016-10-05 17:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.9,-3.9,-3.9,-3.9,2
2016-10-05 17:00:00+00:00,33,1,35888,NQH7,4881.25,4881.25,4880.5,4880.5,2
2016-10-05 17:20:00+00:00,33,1,2887,NQZ6,4881.25,4882.25,4877.25,4880.75,3377
2016-10-05 17:20:00+00:00,33,1,35888,NQH7,4874.0,4874.0,4874.0,4874.0,1
2016-10-05 17:40:00+00:00,33,1,2887,NQZ6,4880.75,4885.0,4880.75,4884.25,3658
2016-10-05 17:40:00+00:00,33,1,8371,NQZ6-NQH7,-3.5,-3.5,-3.5,-3.5,7
2016-10-05 18:00:00+00:00,33,1,2887,NQZ6,4884.25,4884.25,4880.5,4882.25,3818
2016-10-05 18:00:00+00:00,33,1,35888,NQH7,4881.5,4881.5,4881.5,4881.5,1
2016-10-05 18:20:00+00:00,33,1,2887,NQZ6,4882.5,4884.0,4879.25,4880.25,3774
2016-10-05 18:20:00+00:00,33,1,35888,NQH7,4876.5,4876.5,4876.5,4876.5,1
2016-10-05 18:40:00+00:00,33,1,2887,NQZ6,4880.25,4883.5,4880.0,4882.5,4042
2016-10-05 19:00:00+00:00,33,1,2887,NQZ6,4882.75,4885.25,4876.5,4877.0,5279
2016-10-05 19:20:00+00:00,33,1,2887,NQZ6,4877.0,4877.0,4871.5,4874.5,9006
2016-10-05 19:20:00+00:00,33,1,35888,NQH7,4871.25,4871.5,4870.0,4871.5,5
2016-10-05 19:40:00+00:00,33,1,2887,NQZ6,4874.5,4875.75,4871.5,4873.0,10620
2016-10-05 19:40:00+00:00,33,1,35888,NQH7,4872.0,4872.0,4871.0,4871.0,2
2016-10-05 20:00:00+00:00,33,1,2887,NQZ6,4873.25,4876.25,4871.25,4873.0,4947
2016-10-05 20:20:00+00:00,33,1,2887,NQZ6,4874.5,4877.75,4873.75,4877.25,497
2016-10-05 20:40:00+00:00,33,1,2887,NQZ6,4877.0,4878.0,4875.75,4876.25,357
2016-10-05 22:00:00+00:00,33,1,2887,NQZ6,4874.0,4876.5,4874.0,4876.25,251
2016-10-05 22:20:00+00:00,33,1,2887,NQZ6,4876.75,4877.5,4875.5,4876.25,144
2016-10-05 22:40:00+00:00,33,1,2887,NQZ6,4876.25,4876.25,4875.25,4875.75,39
2016-10-05 23:00:00+00:00,33,1,2887,NQZ6,4875.5,4876.25,4875.0,4875.0,82
2016-10-05 23:20:00+00:00,33,1,2887,NQZ6,4874.75,4875.5,4874.5,4875.5,72
2016-10-05 23:40:00+00:00,33,1,2887,NQZ6,4875.0,4875.0,4874.25,4874.75,87
2016-10-06 00:00:00+00:00,33,1,2887,NQZ6,4874.75,4877.5,4874.75,4876.5,199
2016-10-06 00:20:00+00:00,33,1,2887,NQZ6,4876.25,4876.25,4874.75,4875.5,116
2016-10-06 00:40:00+00:00,33,1,2887,NQZ6,4875.5,4876.25,4874.5,4875.0,97
2016-10-06 01:00:00+00:00,33,1,2887,NQZ6,4874.75,4874.75,4871.75,4872.25,278
2016-10-06 01:00:00+00:00,33,1,35888,NQH7,4869.5,4869.5,4869.5,4869.5,1
2016-10-06 01:20:00+00:00,33,1,2887,NQZ6,4872.25,4873.5,4871.75,4872.25,133
2016-10-06 01:40:00+00:00,33,1,2887,NQZ6,4872.25,4873.0,4870.75,4871.0,202
2016-10-06 02:00:00+00:00,33,1,2887,NQZ6,4871.25,4872.25,4870.75,4871.25,141
2016-10-06 02:20:00+00:00,33,1,2887,NQZ6,4871.5,4872.25,4870.0,4871.75,177
2016-10-06 02:40:00+00:00,33,1,2887,NQZ6,4871.75,4871.75,4870.75,4871.5,64
2016-10-06 03:00:00+00:00,33,1,2887,NQZ6,4871.5,4872.75,4871.5,4872.0,72
2016-10-06 03:20:00+00:00,33,1,2887,NQZ6,4872.0,4873.25,4872.0,4872.75,76
2016-10-06 03:40:00+00:00,33,1,2887,NQZ6,4873.0,4873.25,4872.25,4872.25,68
2016-10-06 04:00:00+00:00,33,1,2887,NQZ6,4872.25,4872.25,4870.5,4871.25,97
2016-10-06 04:20:00+00:00,33,1,2887,NQZ6,4871.5,4873.0,4871.5,4872.75,60
2016-10-06 04:40:00+00:00,33,1,2887,NQZ6,4873.25,4873.5,4872.75,4873.25,66
2016-10-06 05:00:00+00:00,33,1,2887,NQZ6,4873.25,4873.75,4872.5,4873.25,86
2016-10-06 05:20:00+00:00,33,1,2887,NQZ6,4873.0,4873.75,4872.75,4873.0,52
2016-10-06 05:40:00+00:00,33,1,2887,NQZ6,4873.0,4874.0,4872.5,4873.75,98
2016-10-06 06:00:00+00:00,33,1,2887,NQZ6,4873.75,4876.5,4873.0,4876.0,539
2016-10-06 06:20:00+00:00,33,1,2887,NQZ6,4876.5,4877.0,4875.25,4877.0,196
2016-10-06 06:40:00+00:00,33,1,2887,NQZ6,4876.75,4879.75,4876.25,4879.5,346
2016-10-06 07:00:00+00:00,33,1,2887,NQZ6,4879.5,4881.0,4876.5,4879.75,1284
2016-10-06 07:20:00+00:00,33,1,2887,NQZ6,4880.0,4880.25,4874.75,4878.25,969
2016-10-06 07:40:00+00:00,33,1,2887,NQZ6,4878.25,4879.0,4875.0,4875.0,461
2016-10-06 08:00:00+00:00,33,1,2887,NQZ6,4875.0,4876.75,4872.75,4875.0,982
2016-10-06 08:20:00+00:00,33,1,2887,NQZ6,4875.0,4877.25,4875.0,4877.25,637
2016-10-06 08:40:00+00:00,33,1,2887,NQZ6,4877.5,4878.25,4875.0,4877.75,439
2016-10-06 09:00:00+00:00,33,1,2887,NQZ6,4877.5,4878.25,4875.5,4876.25,286
2016-10-06 09:20:00+00:00,33,1,2887,NQZ6,4876.5,4876.5,4867.75,4868.0,1477
2016-10-06 09:20:00+00:00,33,1,35888,NQH7,4867.75,4867.75,4867.75,4867.75,1
2016-10-06 09:40:00+00:00,33,1,2887,NQZ6,4868.0,4869.0,4863.25,4863.75,1447
2016-10-06 10:00:00+00:00,33,1,2887,NQZ6,4863.5,4865.25,4862.5,4863.0,1372
2016-10-06 10:00:00+00:00,33,1,35888,NQH7,4860.0,4860.0,4860.0,4860.0,1
2016-10-06 10:20:00+00:00,33,1,2887,NQZ6,4863.0,4864.5,4862.0,4864.5,724
2016-10-06 10:40:00+00:00,33,1,2887,NQZ6,4864.75,4866.0,4864.5,4865.75,647
2016-10-06 11:00:00+00:00,33,1,2887,NQZ6,4865.75,4865.75,4864.25,4865.5,406
2016-10-06 11:20:00+00:00,33,1,2887,NQZ6,4865.5,4871.25,4865.25,4870.0,1448
2016-10-06 11:20:00+00:00,33,1,35888,NQH7,4863.25,4863.25,4863.25,4863.25,1
2016-10-06 11:40:00+00:00,33,1,2887,NQZ6,4870.0,4870.0,4866.0,4868.0,719
2016-10-06 12:00:00+00:00,33,1,2887,NQZ6,4868.25,4868.25,4864.0,4864.5,856
2016-10-06 12:20:00+00:00,33,1,2887,NQZ6,4864.5,4866.5,4863.5,4865.0,1128
2016-10-06 12:40:00+00:00,33,1,2887,NQZ6,4864.75,4868.75,4864.25,4868.5,1630
2016-10-06 13:00:00+00:00,33,1,2887,NQZ6,4868.5,4868.5,4864.75,4866.5,1627
2016-10-06 13:20:00+00:00,33,1,2887,NQZ6,4866.5,4870.75,4856.25,4860.25,16344
2016-10-06 13:20:00+00:00,33,1,35888,NQH7,4862.75,4862.75,4862.75,4862.75,1
2016-10-06 13:40:00+00:00,33,1,2887,NQZ6,4860.25,4862.75,4852.75,4858.25,13310
2016-10-06 13:40:00+00:00,33,1,35888,NQH7,4855.5,4858.5,4855.5,4858.5,12
2016-10-06 14:00:00+00:00,33,1,2887,NQZ6,4858.0,4860.5,4855.75,4859.5,10004
2016-10-06 14:00:00+00:00,33,1,35888,NQH7,4854.5,4855.75,4854.5,4855.75,2
2016-10-06 14:20:00+00:00,33,1,2887,NQZ6,4859.25,4861.75,4854.5,4858.25,10297
2016-10-06 14:20:00+00:00,33,1,35888,NQH7,4853.25,4853.25,4853.25,4853.25,1
2016-10-06 14:40:00+00:00,33,1,2887,NQZ6,4858.25,4862.5,4856.75,4861.0,7288
2016-10-06 15:00:00+00:00,33,1,2887,NQZ6,4861.0,4861.5,4845.5,4846.5,14074
2016-10-06 15:00:00+00:00,33,1,35888,NQH7,4851.75,4851.75,4851.75,4851.75,1
2016-10-06 15:20:00+00:00,33,1,2887,NQZ6,4846.5,4859.75,4846.0,4859.75,11761
2016-10-06 15:40:00+00:00,33,1,2887,NQZ6,4859.75,4878.75,4858.0,4874.0,17526
2016-10-06 15:40:00+00:00,33,1,35888,NQH7,4861.25,4874.25,4861.25,4874.25,4
2016-10-06 16:00:00+00:00,33,1,2887,NQZ6,4874.0,4880.5,4871.5,4873.25,7880
2016-10-06 16:00:00+00:00,33,1,35888,NQH7,4872.5,4872.5,4872.5,4872.5,1
2016-10-06 16:20:00+00:00,33,1,2887,NQZ6,4873.25,4876.5,4872.25,4872.25,6034
2016-10-06 16:40:00+00:00,33,1,2887,NQZ6,4872.25,4875.0,4870.0,4871.75,5026
2016-10-06 17:00:00+00:00,33,1,2887,NQZ6,4871.5,4872.75,4869.25,4870.75,4060
2016-10-06 17:20:00+00:00,33,1,2887,NQZ6,4870.75,4874.25,4869.5,4869.75,3698
2016-10-06 17:20:00+00:00,33,1,35888,NQH7,4869.0,4869.0,4869.0,4869.0,1
2016-10-06 17:40:00+00:00,33,1,2887,NQZ6,4869.75,4873.5,4868.0,4869.25,3554
2016-10-06 18:00:00+00:00,33,1,2887,NQZ6,4869.0,4875.0,4868.75,4872.5,4214
2016-10-06 18:00:00+00:00,33,1,35888,NQH7,4869.0,4869.0,4869.0,4869.0,2
2016-10-06 18:20:00+00:00,33,1,2887,NQZ6,4872.75,4876.0,4871.25,4873.0,4519
2016-10-06 18:20:00+00:00,33,1,35888,NQH7,4871.0,4871.0,4870.25,4870.25,2
2016-10-06 18:40:00+00:00,33,1,2887,NQZ6,4873.0,4875.25,4869.5,4871.75,3380
2016-10-06 18:40:00+00:00,33,1,35888,NQH7,4865.75,4865.75,4865.75,4865.75,1
2016-10-06 19:00:00+00:00,33,1,2887,NQZ6,4871.75,4876.25,4869.25,4870.0,3850
2016-10-06 19:20:00+00:00,33,1,2887,NQZ6,4869.75,4874.75,4868.5,4873.75,4752
2016-10-06 19:40:00+00:00,33,1,2887,NQZ6,4873.5,4873.75,4869.25,4870.0,7542
2016-10-06 19:40:00+00:00,33,1,35888,NQH7,4870.75,4870.75,4866.75,4866.75,2
2016-10-06 20:00:00+00:00,33,1,2887,NQZ6,4870.0,4874.5,4869.75,4872.0,5109
2016-10-06 20:20:00+00:00,33,1,2887,NQZ6,4871.75,4871.75,4870.25,4870.5,276
2016-10-06 20:40:00+00:00,33,1,2887,NQZ6,4870.75,4871.25,4870.25,4870.75,321
2016-10-06 22:00:00+00:00,33,1,2887,NQZ6,4870.25,4871.75,4870.0,4871.5,356
2016-10-06 22:20:00+00:00,33,1,2887,NQZ6,4871.25,4871.5,4868.75,4870.0,192
2016-10-06 22:20:00+00:00,33,1,35888,NQH7,4865.25,4865.25,4865.25,4865.25,1
2016-10-06 22:40:00+00:00,33,1,2887,NQZ6,4870.25,4870.25,4869.25,4869.75,49
2016-10-06 23:00:00+00:00,33,1,2887,NQZ6,4869.0,4869.25,4861.75,4863.0,800
2016-10-06 23:00:00+00:00,33,1,35888,NQH7,4859.75,4859.75,4859.75,4859.75,10
2016-10-06 23:20:00+00:00,33,1,2887,NQZ6,4863.0,4865.0,4862.5,4864.0,359
2016-10-06 23:20:00+00:00,33,1,35888,NQH7,4859.75,4859.75,4859.75,4859.75,20
2016-10-06 23:40:00+00:00,33,1,2887,NQZ6,4863.75,4866.25,4863.0,4863.0,292
2016-10-07 00:00:00+00:00,33,1,2887,NQZ6,4863.25,4864.75,4861.25,4863.5,422
2016-10-07 00:00:00+00:00,33,1,35888,NQH7,4859.75,4859.75,4859.75,4859.75,1
2016-10-07 00:20:00+00:00,33,1,2887,NQZ6,4863.75,4865.0,4862.0,4862.75,302
2016-10-07 00:40:00+00:00,33,1,2887,NQZ6,4862.5,4862.5,4858.5,4860.0,466
2016-10-07 00:40:00+00:00,33,1,35888,NQH7,4856.0,4856.75,4856.0,4856.75,2
2016-10-07 01:00:00+00:00,33,1,2887,NQZ6,4859.75,4860.25,4857.0,4859.75,465
2016-10-07 01:00:00+00:00,33,1,35888,NQH7,4854.75,4856.0,4854.75,4856.0,2
2016-10-07 01:20:00+00:00,33,1,2887,NQZ6,4859.75,4860.0,4858.5,4859.75,312
2016-10-07 01:40:00+00:00,33,1,2887,NQZ6,4860.0,4860.75,4858.0,4860.5,309
2016-10-07 02:00:00+00:00,33,1,2887,NQZ6,4860.5,4863.0,4860.0,4861.75,405
2016-10-07 02:20:00+00:00,33,1,2887,NQZ6,4861.75,4865.0,4860.75,4863.5,218
2016-10-07 02:40:00+00:00,33,1,2887,NQZ6,4863.25,4865.0,4861.75,4864.5,333
2016-10-07 03:00:00+00:00,33,1,2887,NQZ6,4864.5,4865.5,4863.25,4864.75,107
2016-10-07 03:20:00+00:00,33,1,2887,NQZ6,4865.0,4865.0,4862.0,4862.75,189
2016-10-07 03:40:00+00:00,33,1,2887,NQZ6,4862.75,4863.5,4862.25,4863.25,72
2016-10-07 03:40:00+00:00,33,1,8371,NQZ6-NQH7,-3.0,-3.0,-3.0,-3.0,1
2016-10-07 04:00:00+00:00,33,1,2887,NQZ6,4863.0,4864.0,4862.75,4863.5,48
2016-10-07 04:20:00+00:00,33,1,2887,NQZ6,4863.5,4864.0,4862.75,4863.5,66
2016-10-07 04:40:00+00:00,33,1,2887,NQZ6,4863.5,4863.75,4862.75,4862.75,57
2016-10-07 05:00:00+00:00,33,1,2887,NQZ6,4863.0,4864.25,4862.75,4864.0,139
2016-10-07 05:20:00+00:00,33,1,2887,NQZ6,4863.75,4864.5,4862.75,4863.0,151
2016-10-07 05:40:00+00:00,33,1,2887,NQZ6,4862.75,4863.0,4861.75,4861.75,100
2016-10-07 06:00:00+00:00,33,1,2887,NQZ6,4861.5,4862.25,4858.75,4861.25,511
2016-10-07 06:20:00+00:00,33,1,2887,NQZ6,4861.0,4863.5,4860.25,4860.5,375
2016-10-07 06:40:00+00:00,33,1,2887,NQZ6,4860.75,4863.5,4860.0,4862.25,302
2016-10-07 07:00:00+00:00,33,1,2887,NQZ6,4862.0,4862.75,4852.75,4856.75,2571
2016-10-07 07:00:00+00:00,33,1,35888,NQH7,4851.25,4851.25,4851.25,4851.25,1
2016-10-07 07:20:00+00:00,33,1,2887,NQZ6,4856.5,4858.75,4853.0,4857.0,2117
2016-10-07 07:40:00+00:00,33,1,2887,NQZ6,4856.75,4860.0,4854.0,4857.0,1685
2016-10-07 08:00:00+00:00,33,1,2887,NQZ6,4857.0,4865.0,4857.0,4864.0,1220
2016-10-07 08:00:00+00:00,33,1,35888,NQH7,4857.75,4857.75,4857.75,4857.75,1
2016-10-07 08:20:00+00:00,33,1,2887,NQZ6,4864.0,4864.0,4860.25,4862.25,776
2016-10-07 08:40:00+00:00,33,1,2887,NQZ6,4862.25,4863.0,4859.5,4861.5,519
2016-10-07 08:40:00+00:00,33,1,35888,NQH7,4856.75,4856.75,4856.75,4856.75,1
2016-10-07 09:00:00+00:00,33,1,2887,NQZ6,4861.25,4866.25,4861.0,4866.0,746
2016-10-07 09:00:00+00:00,33,1,35888,NQH7,4862.0,4862.0,4862.0,4862.0,1
2016-10-07 09:20:00+00:00,33,1,2887,NQZ6,4866.0,4866.5,4863.25,4864.75,658
2016-10-07 09:40:00+00:00,33,1,2887,NQZ6,4864.5,4865.25,4861.25,4861.25,706
2016-10-07 10:00:00+00:00,33,1,2887,NQZ6,4861.0,4861.25,4856.5,4858.0,1324
2016-10-07 10:00:00+00:00,33,1,35888,NQH7,4854.5,4854.5,4854.5,4854.5,1
2016-10-07 10:20:00+00:00,33,1,2887,NQZ6,4857.5,4858.0,4853.25,4856.25,1693
2016-10-07 10:20:00+00:00,33,1,35888,NQH7,4851.5,4851.5,4851.5,4851.5,1
2016-10-07 10:40:00+00:00,33,1,2887,NQZ6,4856.25,4858.25,4854.75,4857.25,511
2016-10-07 10:40:00+00:00,33,1,35888,NQH7,4854.0,4854.0,4854.0,4854.0,1
2016-10-07 11:00:00+00:00,33,1,2887,NQZ6,4857.5,4860.75,4857.5,4860.0,656
2016-10-07 11:20:00+00:00,33,1,2887,NQZ6,4859.75,4863.5,4859.25,4860.25,1244
2016-10-07 11:20:00+00:00,33,1,35888,NQH7,4856.5,4856.5,4856.5,4856.5,1
2016-10-07 11:40:00+00:00,33,1,2887,NQZ6,4860.25,4862.5,4859.5,4861.5,572
2016-10-07 12:00:00+00:00,33,1,2887,NQZ6,4861.5,4865.0,4860.75,4864.0,1675
2016-10-07 12:00:00+00:00,33,1,35888,NQH7,4860.0,4860.0,4860.0,4860.0,1
2016-10-07 12:20:00+00:00,33,1,2887,NQZ6,4864.0,4883.75,4856.5,4863.0,15145
2016-10-07 12:20:00+00:00,33,1,35888,NQH7,4868.0,4879.0,4854.0,4859.5,24
2016-10-07 12:40:00+00:00,33,1,2887,NQZ6,4862.75,4875.75,4862.0,4875.5,6142
2016-10-07 12:40:00+00:00,33,1,35888,NQH7,4862.0,4870.0,4862.0,4870.0,8
2016-10-07 13:00:00+00:00,33,1,2887,NQZ6,4875.25,4878.5,4867.25,4868.5,8046
2016-10-07 13:00:00+00:00,33,1,35888,NQH7,4872.0,4873.5,4866.0,4866.0,12
2016-10-07 13:20:00+00:00,33,1,2887,NQZ6,4868.75,4881.0,4862.75,4872.75,25479
2016-10-07 13:20:00+00:00,33,1,35888,NQH7,4868.5,4876.0,4860.0,4870.0,56
2016-10-07 13:40:00+00:00,33,1,2887,NQZ6,4872.75,4873.25,4852.0,4858.5,24545
2016-10-07 13:40:00+00:00,33,1,35888,NQH7,4866.0,4866.0,4848.5,4858.0,73
2016-10-07 14:00:00+00:00,33,1,2887,NQZ6,4858.75,4869.0,4857.75,4866.75,12731
2016-10-07 14:00:00+00:00,33,1,35888,NQH7,4860.0,4864.5,4860.0,4861.75,9
2016-10-07 14:20:00+00:00,33,1,2887,NQZ6,4867.0,4869.75,4858.25,4866.25,11408
2016-10-07 14:20:00+00:00,33,1,35888,NQH7,4866.0,4866.0,4856.25,4862.25,22
2016-10-07 14:40:00+00:00,33,1,2887,NQZ6,4866.25,4867.25,4856.75,4857.75,13184
2016-10-07 14:40:00+00:00,33,1,35888,NQH7,4864.0,4864.0,4853.75,4857.0,11
2016-10-07 15:00:00+00:00,33,1,2887,NQZ6,4857.75,4862.75,4855.5,4861.25,7975
2016-10-07 15:00:00+00:00,33,1,35888,NQH7,4854.0,4856.25,4854.0,4856.25,2
2016-10-07 15:20:00+00:00,33,1,2887,NQZ6,4861.5,4864.25,4848.25,4849.5,8688
2016-10-07 15:20:00+00:00,33,1,35888,NQH7,4850.0,4850.25,4846.0,4846.0,6
2016-10-07 15:40:00+00:00,33,1,2887,NQZ6,4849.5,4849.75,4834.75,4839.75,20444
2016-10-07 15:40:00+00:00,33,1,35888,NQH7,4845.0,4845.0,4832.0,4839.25,9
2016-10-07 16:00:00+00:00,33,1,2887,NQZ6,4839.5,4849.25,4839.0,4842.25,12526
2016-10-07 16:00:00+00:00,33,1,35888,NQH7,4845.0,4845.0,4838.75,4838.75,51
2016-10-07 16:20:00+00:00,33,1,2887,NQZ6,4842.5,4844.5,4837.75,4838.5,13486
2016-10-07 16:20:00+00:00,33,1,35888,NQH7,4837.75,4837.75,4837.75,4837.75,3
2016-10-07 16:40:00+00:00,33,1,2887,NQZ6,4838.75,4845.25,4837.0,4843.75,6534
2016-10-07 16:40:00+00:00,33,1,35888,NQH7,4836.25,4836.25,4836.25,4836.25,2
2016-10-07 17:00:00+00:00,33,1,2887,NQZ6,4843.75,4846.5,4839.25,4843.5,5266
2016-10-07 17:20:00+00:00,33,1,2887,NQZ6,4843.25,4860.0,4842.25,4859.5,12838
2016-10-07 17:20:00+00:00,33,1,35888,NQH7,4848.75,4856.25,4848.75,4856.25,2
2016-10-07 17:40:00+00:00,33,1,2887,NQZ6,4859.5,4863.5,4859.0,4860.75,8152
2016-10-07 17:40:00+00:00,33,1,35888,NQH7,4858.0,4859.0,4855.75,4856.5,7
2016-10-07 18:00:00+00:00,33,1,2887,NQZ6,4860.5,4864.25,4857.25,4860.5,7603
2016-10-07 18:00:00+00:00,33,1,35888,NQH7,4854.75,4857.25,4854.75,4857.0,3
2016-10-07 18:20:00+00:00,33,1,2887,NQZ6,4860.75,4865.75,4860.25,4863.5,4425
2016-10-07 18:20:00+00:00,33,1,8371,NQZ6-NQH7,-3.5,-3.5,-3.5,-3.5,1
2016-10-07 18:20:00+00:00,33,1,35888,NQH7,4860.5,4860.5,4860.5,4860.5,1
2016-10-07 18:40:00+00:00,33,1,2887,NQZ6,4863.5,4866.5,4862.5,4864.25,4393
2016-10-07 18:40:00+00:00,33,1,35888,NQH7,4861.5,4863.0,4861.5,4861.75,27
2016-10-07 19:00:00+00:00,33,1,2887,NQZ6,4864.0,4865.75,4859.0,4859.0,5186
2016-10-07 19:00:00+00:00,33,1,35888,NQH7,4857.5,4857.5,4857.5,4857.5,25
2016-10-07 19:20:00+00:00,33,1,2887,NQZ6,4859.0,4864.0,4859.0,4860.5,4014
2016-10-07 19:20:00+00:00,33,1,35888,NQH7,4858.0,4858.0,4858.0,4858.0,1
2016-10-07 19:40:00+00:00,33,1,2887,NQZ6,4860.25,4864.75,4858.25,4859.0,10815
2016-10-07 19:40:00+00:00,33,1,35888,NQH7,4855.5,4855.5,4855.5,4855.5,1
2016-10-07 20:00:00+00:00,33,1,2887,NQZ6,4859.0,4860.75,4856.75,4859.5,5460
2016-10-07 20:20:00+00:00,33,1,2887,NQZ6,4858.5,4860.25,4858.5,4859.75,180
2016-10-07 20:40:00+00:00,33,1,2887,NQZ6,4859.75,4860.25,4859.0,4859.5,208
2016-10-09 22:00:00+00:00,33,1,2887,NQZ6,4868.0,4874.25,4868.0,4871.5,1189
2016-10-09 22:00:00+00:00,33,1,35888,NQH7,4866.5,4870.0,4866.5,4867.5,4
2016-10-09 22:20:00+00:00,33,1,2887,NQZ6,4871.0,4873.5,4868.75,4872.25,349
2016-10-09 22:20:00+00:00,33,1,35888,NQH7,4867.5,4867.5,4867.5,4867.5,29
2016-10-09 22:40:00+00:00,33,1,2887,NQZ6,4872.5,4872.75,4871.0,4871.25,163
2016-10-09 23:00:00+00:00,33,1,2887,NQZ6,4871.25,4871.5,4867.5,4868.5,332
2016-10-09 23:00:00+00:00,33,1,35888,NQH7,4867.25,4867.25,4867.25,4867.25,1
2016-10-09 23:20:00+00:00,33,1,2887,NQZ6,4869.0,4870.5,4869.0,4869.0,211
2016-10-09 23:20:00+00:00,33,1,35888,NQH7,4865.75,4865.75,4865.75,4865.75,1
2016-10-09 23:40:00+00:00,33,1,2887,NQZ6,4869.5,4869.5,4866.75,4868.25,139
2016-10-10 00:00:00+00:00,33,1,2887,NQZ6,4868.5,4869.0,4867.0,4868.0,136
2016-10-10 00:00:00+00:00,33,1,35888,NQH7,4865.0,4865.0,4865.0,4865.0,1
2016-10-10 00:20:00+00:00,33,1,2887,NQZ6,4868.25,4870.5,4867.75,4870.5,153
2016-10-10 00:40:00+00:00,33,1,2887,NQZ6,4870.75,4871.0,4868.0,4870.5,147
2016-10-10 01:00:00+00:00,33,1,2887,NQZ6,4870.75,4875.75,4870.5,4873.0,442
2016-10-10 01:20:00+00:00,33,1,2887,NQZ6,4872.75,4873.25,4867.0,4870.25,453
2016-10-10 01:20:00+00:00,33,1,35888,NQH7,4864.25,4864.25,4864.25,4864.25,1
2016-10-10 01:40:00+00:00,33,1,2887,NQZ6,4870.25,4870.75,4868.25,4868.25,200
2016-10-10 01:40:00+00:00,33,1,35888,NQH7,4865.25,4865.25,4865.25,4865.25,1
2016-10-10 02:00:00+00:00,33,1,2887,NQZ6,4868.0,4869.75,4867.0,4869.5,126
2016-10-10 02:20:00+00:00,33,1,2887,NQZ6,4869.75,4870.5,4869.5,4870.0,65
2016-10-10 02:40:00+00:00,33,1,2887,NQZ6,4869.5,4870.5,4867.75,4867.75,107
2016-10-10 03:00:00+00:00,33,1,2887,NQZ6,4868.0,4868.5,4865.25,4865.5,211
2016-10-10 03:20:00+00:00,33,1,2887,NQZ6,4865.75,4868.5,4864.5,4867.25,219
2016-10-10 03:40:00+00:00,33,1,2887,NQZ6,4867.25,4870.0,4867.25,4869.5,123
2016-10-10 04:00:00+00:00,33,1,2887,NQZ6,4869.75,4870.25,4868.5,4868.5,57
2016-10-10 04:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.3,-3.3,-3.3,-3.3,8
2016-10-10 04:20:00+00:00,33,1,2887,NQZ6,4868.5,4869.25,4868.25,4869.0,76
2016-10-10 04:40:00+00:00,33,1,2887,NQZ6,4869.5,4870.0,4869.0,4869.75,32
2016-10-10 05:00:00+00:00,33,1,2887,NQZ6,4869.75,4870.25,4868.5,4868.5,147
2016-10-10 05:20:00+00:00,33,1,2887,NQZ6,4869.0,4869.75,4868.5,4869.75,62
2016-10-10 05:40:00+00:00,33,1,2887,NQZ6,4869.75,4870.0,4868.75,4869.25,45
2016-10-10 06:00:00+00:00,33,1,2887,NQZ6,4868.75,4871.75,4867.5,4870.75,291
2016-10-10 06:20:00+00:00,33,1,2887,NQZ6,4871.0,4872.25,4871.0,4871.25,149
2016-10-10 06:40:00+00:00,33,1,2887,NQZ6,4871.75,4872.0,4869.75,4870.0,144
2016-10-10 07:00:00+00:00,33,1,2887,NQZ6,4870.0,4873.5,4866.75,4871.5,1333
2016-10-10 07:00:00+00:00,33,1,35888,NQH7,4866.5,4866.5,4866.5,4866.5,1
2016-10-10 07:20:00+00:00,33,1,2887,NQZ6,4871.75,4873.25,4865.0,4867.0,891
2016-10-10 07:20:00+00:00,33,1,35888,NQH7,4863.0,4863.0,4863.0,4863.0,1
2016-10-10 07:40:00+00:00,33,1,2887,NQZ6,4867.0,4869.25,4865.25,4866.25,546
2016-10-10 08:00:00+00:00,33,1,2887,NQZ6,4866.0,4868.75,4864.25,4865.0,547
2016-10-10 08:00:00+00:00,33,1,35888,NQH7,4860.5,4860.5,4860.5,4860.5,2
2016-10-10 08:20:00+00:00,33,1,2887,NQZ6,4865.5,4870.25,4862.25,4869.0,893
2016-10-10 08:40:00+00:00,33,1,2887,NQZ6,4868.75,4871.25,4868.25,4870.5,300
2016-10-10 09:00:00+00:00,33,1,2887,NQZ6,4870.75,4874.0,4868.75,4872.25,635
2016-10-10 09:20:00+00:00,33,1,2887,NQZ6,4872.25,4874.5,4872.0,4872.75,452
2016-10-10 09:20:00+00:00,33,1,35888,NQH7,4870.25,4870.25,4870.25,4870.25,1
2016-10-10 09:40:00+00:00,33,1,2887,NQZ6,4872.75,4875.0,4871.75,4874.0,510
2016-10-10 10:00:00+00:00,33,1,2887,NQZ6,4874.25,4876.5,4873.0,4873.75,707
2016-10-10 10:00:00+00:00,33,1,35888,NQH7,4872.0,4872.0,4872.0,4872.0,1
2016-10-10 10:20:00+00:00,33,1,2887,NQZ6,4874.0,4875.5,4873.0,4874.25,781
