ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-09-13 02:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.6,-2.6,6
2010-09-13 04:00:00+00:00,33,1,3088,NQZ0,1904.75,1906.25,1903.5,1905.0,837
2010-09-13 04:00:00+00:00,33,1,26715,NQU0,1908.5,1909.0,1906.0,1908.0,163
2010-09-13 06:00:00+00:00,33,1,3088,NQZ0,1905.5,1908.5,1902.75,1904.0,4013
2010-09-13 06:00:00+00:00,33,1,26715,NQU0,1908.25,1911.25,1905.0,1906.5,1454
2010-09-13 06:00:00+00:00,33,1,93735,NQH1,1898.5,1898.5,1898.5,1898.5,1
2010-09-13 06:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.55,-2.6,-2.55,399
2010-09-13 08:00:00+00:00,33,1,3088,NQZ0,1904.25,1909.75,1904.0,1906.5,2622
2010-09-13 08:00:00+00:00,33,1,26715,NQU0,1906.75,1912.25,1906.5,1909.0,820
2010-09-13 08:00:00+00:00,33,1,93735,NQH1,1905.0,1905.0,1905.0,1905.0,1
2010-09-13 08:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.45,-2.5,-2.5,684
2010-09-13 10:00:00+00:00,33,1,3088,NQZ0,1906.5,1906.75,1903.5,1904.0,2550
2010-09-13 10:00:00+00:00,33,1,26715,NQU0,1909.0,1909.0,1905.75,1906.5,475
2010-09-13 10:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.55,-2.5,859
2010-09-13 12:00:00+00:00,33,1,3088,NQZ0,1904.0,1917.0,1900.75,1910.5,55119
2010-09-13 12:00:00+00:00,33,1,26715,NQU0,1906.75,1919.5,1903.5,1913.5,11841
2010-09-13 12:00:00+00:00,33,1,93735,NQH1,1908.0,1910.0,1908.0,1910.0,3
2010-09-13 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.6,-2.55,9826
2010-09-13 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,1
2010-09-13 14:00:00+00:00,33,1,3088,NQZ0,1910.5,1921.0,1910.5,1917.0,69573
2010-09-13 14:00:00+00:00,33,1,26715,NQU0,1913.0,1923.5,1913.0,1919.5,12828
2010-09-13 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.45,-2.6,-2.5,30033
2010-09-13 16:00:00+00:00,33,1,3088,NQZ0,1916.75,1917.25,1909.25,1913.0,42623
2010-09-13 16:00:00+00:00,33,1,26715,NQU0,1919.5,1919.5,1912.0,1915.75,8919
2010-09-13 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.6,-2.55,6473
2010-09-13 18:00:00+00:00,33,1,3088,NQZ0,1913.5,1922.75,1910.25,1918.25,71606
2010-09-13 18:00:00+00:00,33,1,26715,NQU0,1916.25,1925.25,1912.75,1920.75,10263
2010-09-13 18:00:00+00:00,33,1,93735,NQH1,1914.5,1914.5,1914.5,1914.5,1
2010-09-13 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.6,-2.55,7135
2010-09-13 20:00:00+00:00,33,1,3088,NQZ0,1918.25,1921.0,1915.0,1920.0,10967
2010-09-13 20:00:00+00:00,33,1,26715,NQU0,1921.0,1923.5,1917.5,1921.75,2298
2010-09-13 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.6,-2.5,3916
2010-09-13 22:00:00+00:00,33,1,3088,NQZ0,1919.25,1920.5,1917.25,1917.25,386
2010-09-13 22:00:00+00:00,33,1,26715,NQU0,1922.25,1923.0,1919.5,1919.5,70
2010-09-13 22:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.55,-2.55,4
2010-09-14 00:00:00+00:00,33,1,3088,NQZ0,1917.0,1917.5,1914.5,1915.25,713
2010-09-14 00:00:00+00:00,33,1,26715,NQU0,1919.5,1919.75,1917.75,1918.0,85
2010-09-14 00:00:00+00:00,33,1,93735,NQH1,1915.0,1915.0,1915.0,1915.0,1
2010-09-14 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.55,-2.55,1
2010-09-14 02:00:00+00:00,33,1,3088,NQZ0,1915.5,1916.75,1914.5,1916.0,327
2010-09-14 02:00:00+00:00,33,1,26715,NQU0,1918.0,1919.0,1917.25,1918.5,27
2010-09-14 02:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.55,-2.5,40
2010-09-14 04:00:00+00:00,33,1,3088,NQZ0,1916.25,1916.5,1913.0,1914.5,487
2010-09-14 04:00:00+00:00,33,1,26715,NQU0,1918.5,1919.25,1916.0,1916.75,78
2010-09-14 04:00:00+00:00,33,1,93735,NQH1,1912.0,1912.0,1912.0,1912.0,1
2010-09-14 04:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.55,-2.55,415
2010-09-14 06:00:00+00:00,33,1,3088,NQZ0,1914.75,1918.75,1913.0,1914.75,3178
2010-09-14 06:00:00+00:00,33,1,26715,NQU0,1917.5,1921.0,1915.75,1917.25,652
2010-09-14 06:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.55,-2.55,241
2010-09-14 08:00:00+00:00,33,1,3088,NQZ0,1914.5,1915.0,1911.5,1912.75,3317
2010-09-14 08:00:00+00:00,33,1,26715,NQU0,1917.25,1917.25,1914.0,1916.0,1174
2010-09-14 08:00:00+00:00,33,1,93735,NQH1,1910.0,1910.0,1910.0,1910.0,5
2010-09-14 08:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.6,-2.6,3483
2010-09-14 10:00:00+00:00,33,1,3088,NQZ0,1912.75,1917.25,1909.75,1911.75,4642
2010-09-14 10:00:00+00:00,33,1,26715,NQU0,1915.5,1919.75,1912.5,1914.5,1221
2010-09-14 10:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.55,-2.6,-2.6,1702
2010-09-14 12:00:00+00:00,33,1,3088,NQZ0,1911.75,1919.75,1910.75,1916.75,51180
2010-09-14 12:00:00+00:00,33,1,26715,NQU0,1914.5,1921.5,1913.5,1919.5,5110
2010-09-14 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.6,-2.55,11406
2010-09-14 14:00:00+00:00,33,1,3088,NQZ0,1917.0,1934.0,1914.0,1933.0,104367
2010-09-14 14:00:00+00:00,33,1,26715,NQU0,1919.75,1936.75,1916.75,1935.75,13003
2010-09-14 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.5,-2.6,-2.55,14038
2010-09-14 16:00:00+00:00,33,1,3088,NQZ0,1933.25,1936.0,1924.0,1928.25,64704
2010-09-14 16:00:00+00:00,33,1,26715,NQU0,1935.75,1938.75,1926.75,1930.75,8075
2010-09-14 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.75,-2.7,12285
2010-09-14 18:00:00+00:00,33,1,3088,NQZ0,1928.25,1934.25,1925.5,1926.0,75722
2010-09-14 18:00:00+00:00,33,1,26715,NQU0,1931.0,1936.75,1928.0,1928.25,9712
2010-09-14 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.65,-2.75,-2.65,3662
2010-09-14 20:00:00+00:00,33,1,3088,NQZ0,1926.0,1928.0,1919.5,1921.75,10816
2010-09-14 20:00:00+00:00,33,1,26715,NQU0,1928.5,1930.5,1923.0,1924.25,1298
2010-09-14 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.65,-2.8,-2.8,3503
2010-09-14 22:00:00+00:00,33,1,3088,NQZ0,1921.0,1922.0,1918.75,1920.75,550
2010-09-14 22:00:00+00:00,33,1,26715,NQU0,1924.5,1924.5,1921.5,1923.5,46
2010-09-14 22:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,3
2010-09-15 00:00:00+00:00,33,1,3088,NQZ0,1920.5,1928.25,1919.0,1926.25,1678
2010-09-15 00:00:00+00:00,33,1,26715,NQU0,1923.25,1930.75,1922.25,1927.75,53
2010-09-15 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,1
2010-09-15 02:00:00+00:00,33,1,3088,NQZ0,1926.25,1928.25,1923.75,1926.75,856
2010-09-15 02:00:00+00:00,33,1,26715,NQU0,1928.25,1930.0,1926.5,1929.0,45
2010-09-15 02:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.75,-2.7,7
2010-09-15 04:00:00+00:00,33,1,3088,NQZ0,1926.25,1928.5,1925.0,1926.5,638
2010-09-15 04:00:00+00:00,33,1,26715,NQU0,1930.0,1931.25,1928.75,1928.75,74
2010-09-15 04:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.75,-2.75,20
2010-09-15 06:00:00+00:00,33,1,3088,NQZ0,1926.25,1928.5,1923.5,1927.5,2092
2010-09-15 06:00:00+00:00,33,1,26715,NQU0,1929.75,1931.25,1926.0,1930.0,349
2010-09-15 06:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.7,-2.75,-2.7,104
2010-09-15 08:00:00+00:00,33,1,3088,NQZ0,1927.75,1928.75,1921.0,1921.5,1621
2010-09-15 08:00:00+00:00,33,1,26715,NQU0,1930.25,1930.75,1923.75,1924.0,266
2010-09-15 08:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.6,-2.7,-2.7,1460
2010-09-15 10:00:00+00:00,33,1,3088,NQZ0,1921.25,1924.25,1918.25,1921.5,2654
2010-09-15 10:00:00+00:00,33,1,26715,NQU0,1924.0,1926.75,1921.25,1924.5,574
2010-09-15 10:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.6,-2.75,-2.65,958
2010-09-15 12:00:00+00:00,33,1,3088,NQZ0,1921.5,1924.5,1914.25,1923.75,52277
2010-09-15 12:00:00+00:00,33,1,26715,NQU0,1924.0,1927.25,1916.75,1926.5,5204
2010-09-15 12:00:00+00:00,33,1,93735,NQH1,1915.5,1918.75,1915.25,1918.75,23
2010-09-15 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.55,-2.7,-2.6,29828
2010-09-15 14:00:00+00:00,33,1,3088,NQZ0,1923.75,1932.0,1921.75,1930.75,78314
2010-09-15 14:00:00+00:00,33,1,26715,NQU0,1926.25,1934.5,1924.5,1933.0,7832
2010-09-15 14:00:00+00:00,33,1,93735,NQH1,1922.5,1925.5,1922.5,1925.5,19
2010-09-15 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.5,-2.65,-2.55,17575
2010-09-15 16:00:00+00:00,33,1,3088,NQZ0,1931.0,1936.0,1931.0,1934.5,50638
2010-09-15 16:00:00+00:00,33,1,26715,NQU0,1933.75,1938.5,1933.75,1937.0,3777
2010-09-15 16:00:00+00:00,33,1,93735,NQH1,1930.5,1930.5,1930.5,1930.5,1
2010-09-15 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.65,-2.6,1746
2010-09-15 18:00:00+00:00,33,1,3088,NQZ0,1934.5,1940.25,1929.75,1938.25,67887
2010-09-15 18:00:00+00:00,33,1,26715,NQU0,1937.0,1942.75,1932.5,1940.75,6046
2010-09-15 18:00:00+00:00,33,1,93735,NQH1,1930.0,1930.0,1930.0,1930.0,1
2010-09-15 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.65,-2.6,2630
2010-09-15 20:00:00+00:00,33,1,3088,NQZ0,1938.25,1941.25,1937.0,1939.5,7892
2010-09-15 20:00:00+00:00,33,1,26715,NQU0,1941.0,1943.75,1940.0,1942.25,802
2010-09-15 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.6,-2.75,-2.75,2162
2010-09-15 22:00:00+00:00,33,1,3088,NQZ0,1939.75,1940.0,1937.75,1938.0,458
2010-09-15 22:00:00+00:00,33,1,26715,NQU0,1943.0,1943.0,1940.75,1940.75,16
2010-09-16 00:00:00+00:00,33,1,3088,NQZ0,1938.25,1938.5,1934.75,1935.75,720
2010-09-16 00:00:00+00:00,33,1,26715,NQU0,1940.75,1941.0,1937.75,1938.5,81
2010-09-16 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.65,-2.7,-2.65,10
2010-09-16 02:00:00+00:00,33,1,3088,NQZ0,1935.75,1936.25,1933.25,1935.25,597
2010-09-16 02:00:00+00:00,33,1,26715,NQU0,1938.5,1938.5,1936.0,1938.25,46
2010-09-16 02:00:00+00:00,33,1,93735,NQH1,1932.75,1933.0,1932.75,1933.0,3
2010-09-16 04:00:00+00:00,33,1,3088,NQZ0,1935.0,1935.0,1931.25,1931.5,804
2010-09-16 04:00:00+00:00,33,1,26715,NQU0,1937.75,1937.75,1934.0,1934.0,110
2010-09-16 04:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.55,-2.65,-2.65,6
2010-09-16 06:00:00+00:00,33,1,3088,NQZ0,1931.25,1938.0,1930.0,1935.0,3179
2010-09-16 06:00:00+00:00,33,1,26715,NQU0,1934.0,1940.5,1932.75,1937.75,909
2010-09-16 06:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.55,-2.7,-2.55,80
2010-09-16 08:00:00+00:00,33,1,3088,NQZ0,1935.0,1937.0,1931.75,1935.5,2911
2010-09-16 08:00:00+00:00,33,1,26715,NQU0,1937.75,1939.5,1934.5,1938.0,617
2010-09-16 08:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.45,-2.55,-2.45,1897
2010-09-16 10:00:00+00:00,33,1,3088,NQZ0,1935.75,1937.5,1933.5,1935.0,1952
2010-09-16 10:00:00+00:00,33,1,26715,NQU0,1938.25,1939.75,1936.0,1937.5,335
2010-09-16 10:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.4,-2.45,-2.45,2021
2010-09-16 12:00:00+00:00,33,1,3088,NQZ0,1935.0,1938.0,1929.75,1934.75,45069
2010-09-16 12:00:00+00:00,33,1,26715,NQU0,1937.5,1940.75,1932.5,1937.25,3848
2010-09-16 12:00:00+00:00,33,1,93735,NQH1,1931.0,1931.0,1930.0,1930.0,13
2010-09-16 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.85,-2.65,6178
2010-09-16 14:00:00+00:00,33,1,3088,NQZ0,1934.75,1938.25,1929.5,1932.5,87691
2010-09-16 14:00:00+00:00,33,1,26715,NQU0,1936.5,1940.75,1932.0,1935.5,7043
2010-09-16 14:00:00+00:00,33,1,93735,NQH1,1930.25,1930.25,1930.25,1930.25,5
2010-09-16 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.75,-2.6,5545
2010-09-16 16:00:00+00:00,33,1,3088,NQZ0,1932.75,1937.5,1929.75,1933.25,52036
2010-09-16 16:00:00+00:00,33,1,26715,NQU0,1935.5,1940.0,1932.5,1936.0,2860
2010-09-16 16:00:00+00:00,33,1,93735,NQH1,1931.0,1931.0,1931.0,1931.0,1
2010-09-16 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.7,-2.7,8823
2010-09-16 18:00:00+00:00,33,1,3088,NQZ0,1933.25,1947.25,1932.75,1946.0,79726
2010-09-16 18:00:00+00:00,33,1,26715,NQU0,1936.25,1949.75,1936.25,1948.5,4022
2010-09-16 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.65,-2.7,-2.7,10919
2010-09-16 20:00:00+00:00,33,1,3088,NQZ0,1946.0,1955.75,1945.25,1953.0,17631
2010-09-16 20:00:00+00:00,33,1,26715,NQU0,1948.75,1957.75,1948.0,1956.0,1264
2010-09-16 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.5,-2.75,-2.75,1793
2010-09-16 22:00:00+00:00,33,1,3088,NQZ0,1952.75,1955.25,1952.75,1954.75,492
2010-09-16 22:00:00+00:00,33,1,26715,NQU0,1955.25,1957.5,1955.25,1956.75,23
2010-09-17 00:00:00+00:00,33,1,3088,NQZ0,1954.5,1957.75,1954.5,1956.75,876
2010-09-17 00:00:00+00:00,33,1,26715,NQU0,1957.75,1960.5,1957.75,1959.75,26
2010-09-17 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.35,-2.35,-2.75,-2.75,7
2010-09-17 02:00:00+00:00,33,1,3088,NQZ0,1956.5,1961.75,1955.25,1961.25,1439
2010-09-17 02:00:00+00:00,33,1,26715,NQU0,1959.25,1963.5,1959.25,1962.75,39
2010-09-17 02:00:00+00:00,33,1,93735,NQH1,1955.0,1955.0,1955.0,1955.0,1
2010-09-17 02:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.4,-2.35,-2.7,-2.35,27
2010-09-17 04:00:00+00:00,33,1,3088,NQZ0,1961.25,1964.75,1960.75,1963.75,796
2010-09-17 04:00:00+00:00,33,1,26715,NQU0,1963.0,1968.0,1963.0,1966.0,34
2010-09-17 04:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.7,-2.7,2
2010-09-17 06:00:00+00:00,33,1,3088,NQZ0,1963.75,1970.0,1963.0,1968.5,5211
2010-09-17 06:00:00+00:00,33,1,26715,NQU0,1967.0,1973.0,1965.25,1972.0,185
2010-09-17 06:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.75,-2.75,386
2010-09-17 08:00:00+00:00,33,1,3088,NQZ0,1968.5,1969.5,1963.5,1964.75,4041
2010-09-17 08:00:00+00:00,33,1,26715,NQU0,1971.5,1972.0,1966.5,1967.75,181
2010-09-17 08:00:00+00:00,33,1,93735,NQH1,1965.0,1965.0,1965.0,1965.0,1
2010-09-17 08:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.7,-2.8,-2.8,334
2010-09-17 10:00:00+00:00,33,1,3088,NQZ0,1965.0,1965.0,1954.25,1955.75,7672
2010-09-17 10:00:00+00:00,33,1,26715,NQU0,1967.0,1967.0,1957.25,1958.25,410
2010-09-17 10:00:00+00:00,33,1,93735,NQH1,1960.75,1960.75,1952.0,1952.0,2
2010-09-17 10:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.8,-2.6,-2.8,-2.8,471
2010-09-17 12:00:00+00:00,33,1,3088,NQZ0,1956.0,1960.5,1942.5,1946.5,80566
2010-09-17 12:00:00+00:00,33,1,26715,NQU0,1959.0,1963.25,1955.0,1962.0,978
2010-09-17 12:00:00+00:00,33,1,93735,NQH1,1950.75,1957.75,1947.5,1951.0,52
2010-09-17 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.8,-2.7,-4.0,-2.9,1652
2010-09-17 14:00:00+00:00,33,1,3088,NQZ0,1946.75,1956.5,1943.25,1950.75,94342
2010-09-17 14:00:00+00:00,33,1,93735,NQH1,1944.0,1954.0,1944.0,1948.0,9
2010-09-17 16:00:00+00:00,33,1,3088,NQZ0,1950.75,1956.0,1948.5,1953.25,42945
2010-09-17 16:00:00+00:00,33,1,93735,NQH1,1952.5,1952.5,1952.5,1952.5,1
2010-09-17 18:00:00+00:00,33,1,3088,NQZ0,1953.25,1956.75,1950.0,1952.0,51096
2010-09-17 18:00:00+00:00,33,1,93735,NQH1,1952.25,1953.0,1949.25,1953.0,5
2010-09-17 20:00:00+00:00,33,1,3088,NQZ0,1952.0,1954.5,1951.5,1952.25,11126
2010-09-17 20:00:00+00:00,33,1,93735,NQH1,1951.5,1952.5,1951.5,1952.5,3
2010-09-17 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.0,-2.05,-2.0,6
2010-09-19 22:00:00+00:00,33,1,3088,NQZ0,1950.5,1954.25,1947.25,1950.5,2304
2010-09-19 22:00:00+00:00,33,1,93735,NQH1,1950.25,1950.25,1950.25,1950.25,1
2010-09-20 00:00:00+00:00,33,1,3088,NQZ0,1950.5,1956.0,1950.25,1955.25,701
2010-09-20 02:00:00+00:00,33,1,3088,NQZ0,1955.5,1958.5,1952.0,1954.25,728
2010-09-20 04:00:00+00:00,33,1,3088,NQZ0,1954.25,1957.5,1953.25,1957.25,439
2010-09-20 06:00:00+00:00,33,1,3088,NQZ0,1957.0,1963.25,1955.25,1960.0,5983
2010-09-20 06:00:00+00:00,33,1,93735,NQH1,1959.0,1959.25,1959.0,1959.25,3
2010-09-20 08:00:00+00:00,33,1,3088,NQZ0,1960.0,1964.5,1959.25,1963.25,2691
2010-09-20 10:00:00+00:00,33,1,3088,NQZ0,1963.5,1964.25,1959.75,1960.0,2245
2010-09-20 10:00:00+00:00,33,1,93735,NQH1,1959.5,1959.5,1959.5,1959.5,1
2010-09-20 12:00:00+00:00,33,1,3088,NQZ0,1959.75,1965.75,1957.25,1963.5,39646
2010-09-20 12:00:00+00:00,33,1,93735,NQH1,1958.0,1963.0,1958.0,1961.5,10
2010-09-20 14:00:00+00:00,33,1,3088,NQZ0,1963.5,1980.0,1961.0,1974.25,96263
2010-09-20 14:00:00+00:00,33,1,93735,NQH1,1963.75,1976.0,1963.75,1973.25,14
2010-09-20 16:00:00+00:00,33,1,3088,NQZ0,1974.25,1978.0,1969.5,1977.5,45418
2010-09-20 16:00:00+00:00,33,1,93735,NQH1,1970.5,1972.0,1970.5,1972.0,7
2010-09-20 18:00:00+00:00,33,1,3088,NQZ0,1977.25,1990.75,1975.75,1986.5,77604
2010-09-20 18:00:00+00:00,33,1,93735,NQH1,1977.5,1988.5,1977.5,1984.5,56
2010-09-20 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.7,-2.7,-2.7,-2.7,1
2010-09-20 20:00:00+00:00,33,1,3088,NQZ0,1986.5,1987.5,1981.0,1982.5,11203
2010-09-20 20:00:00+00:00,33,1,93735,NQH1,1984.25,1984.25,1978.0,1978.0,6
2010-09-20 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.7,-2.7,-2.7,-2.7,1
2010-09-20 22:00:00+00:00,33,1,3088,NQZ0,1981.75,1984.0,1981.0,1983.75,533
2010-09-20 22:00:00+00:00,33,1,93735,NQH1,1982.25,1982.25,1982.25,1982.25,2
2010-09-21 00:00:00+00:00,33,1,3088,NQZ0,1983.5,1983.5,1981.25,1982.25,817
2010-09-21 02:00:00+00:00,33,1,3088,NQZ0,1982.25,1982.25,1979.75,1980.75,745
2010-09-21 04:00:00+00:00,33,1,3088,NQZ0,1980.75,1980.75,1978.0,1980.0,789
2010-09-21 04:00:00+00:00,33,1,93735,NQH1,1976.5,1976.5,1976.5,1976.5,1
2010-09-21 06:00:00+00:00,33,1,3088,NQZ0,1980.25,1984.5,1977.0,1983.75,4095
2010-09-21 06:00:00+00:00,33,1,93735,NQH1,1980.5,1980.5,1980.5,1980.5,1
2010-09-21 08:00:00+00:00,33,1,3088,NQZ0,1983.5,1988.0,1982.75,1984.5,2409
2010-09-21 08:00:00+00:00,33,1,93735,NQH1,1982.75,1985.25,1982.75,1985.25,2
2010-09-21 10:00:00+00:00,33,1,3088,NQZ0,1984.5,1986.75,1981.0,1985.5,1830
2010-09-21 10:00:00+00:00,33,1,93735,NQH1,1980.0,1980.0,1980.0,1980.0,1
2010-09-21 12:00:00+00:00,33,1,3088,NQZ0,1985.75,1988.5,1980.0,1984.25,45667
2010-09-21 12:00:00+00:00,33,1,30668,NQM1,1980.0,1980.0,1980.0,1980.0,1
2010-09-21 12:00:00+00:00,33,1,93735,NQH1,1981.25,1986.5,1981.25,1984.0,25
2010-09-21 14:00:00+00:00,33,1,3088,NQZ0,1984.25,1989.75,1982.0,1984.0,65267
2010-09-21 14:00:00+00:00,33,1,93735,NQH1,1980.5,1980.5,1980.5,1980.5,1
2010-09-21 16:00:00+00:00,33,1,3088,NQZ0,1983.75,1986.75,1981.75,1984.5,34647
2010-09-21 18:00:00+00:00,33,1,3088,NQZ0,1984.5,2000.25,1978.0,1985.5,152534
2010-09-21 18:00:00+00:00,33,1,93735,NQH1,1981.5,1994.0,1977.0,1978.75,26
2010-09-21 20:00:00+00:00,33,1,3088,NQZ0,1985.25,1987.75,1981.75,1982.75,10366
2010-09-21 22:00:00+00:00,33,1,3088,NQZ0,1982.25,1985.25,1981.25,1983.25,1166
2010-09-22 00:00:00+00:00,33,1,3088,NQZ0,1983.5,1992.25,1983.5,1991.5,1459
2010-09-22 02:00:00+00:00,33,1,3088,NQZ0,1991.5,1991.5,1989.5,1991.0,499
2010-09-22 02:00:00+00:00,33,1,93735,NQH1,1986.5,1986.5,1986.5,1986.5,1
2010-09-22 04:00:00+00:00,33,1,3088,NQZ0,1990.5,1992.5,1989.75,1990.0,374
2010-09-22 06:00:00+00:00,33,1,3088,NQZ0,1990.25,1992.0,1977.5,1980.0,4949
2010-09-22 08:00:00+00:00,33,1,3088,NQZ0,1980.0,1983.0,1975.75,1982.0,5447
2010-09-22 08:00:00+00:00,33,1,93735,NQH1,1975.0,1980.75,1975.0,1980.75,2
2010-09-22 10:00:00+00:00,33,1,3088,NQZ0,1981.75,1985.0,1976.0,1978.5,6132
2010-09-22 12:00:00+00:00,33,1,3088,NQZ0,1978.5,1994.75,1974.5,1986.75,75889
2010-09-22 12:00:00+00:00,33,1,93735,NQH1,1980.25,1989.5,1980.25,1989.5,43
2010-09-22 14:00:00+00:00,33,1,3088,NQZ0,1986.75,1987.25,1970.75,1977.0,108445
2010-09-22 14:00:00+00:00,33,1,93735,NQH1,1981.0,1981.0,1970.0,1970.0,19
2010-09-22 16:00:00+00:00,33,1,3088,NQZ0,1977.0,1979.5,1970.5,1976.0,54649
2010-09-22 16:00:00+00:00,33,1,93735,NQH1,1970.0,1973.25,1970.0,1973.25,2
2010-09-22 18:00:00+00:00,33,1,3088,NQZ0,1976.0,1982.0,1972.75,1980.5,70300
2010-09-22 18:00:00+00:00,33,1,93735,NQH1,1971.75,1978.0,1971.75,1978.0,12
2010-09-22 20:00:00+00:00,33,1,3088,NQZ0,1980.5,1984.75,1979.5,1984.0,6678
2010-09-22 20:00:00+00:00,33,1,93735,NQH1,1980.25,1980.25,1980.25,1980.25,1
2010-09-22 22:00:00+00:00,33,1,3088,NQZ0,1983.5,1984.5,1982.5,1982.75,285
2010-09-23 00:00:00+00:00,33,1,3088,NQZ0,1982.75,1986.25,1982.0,1985.75,450
2010-09-23 00:00:00+00:00,33,1,93735,NQH1,1982.0,1982.0,1982.0,1982.0,1
2010-09-23 02:00:00+00:00,33,1,3088,NQZ0,1985.25,1987.0,1984.5,1986.0,261
2010-09-23 02:00:00+00:00,33,1,93735,NQH1,1982.5,1983.75,1982.5,1983.75,2
2010-09-23 04:00:00+00:00,33,1,3088,NQZ0,1985.75,1987.0,1985.25,1987.0,105
2010-09-23 06:00:00+00:00,33,1,3088,NQZ0,1987.25,1989.5,1982.25,1984.25,2960
2010-09-23 06:00:00+00:00,33,1,93735,NQH1,1985.5,1985.5,1982.75,1982.75,3
2010-09-23 08:00:00+00:00,33,1,3088,NQZ0,1984.25,1986.25,1972.0,1976.25,6541
2010-09-23 08:00:00+00:00,33,1,93735,NQH1,1975.0,1975.5,1970.0,1972.75,6
2010-09-23 10:00:00+00:00,33,1,3088,NQZ0,1976.25,1977.0,1968.25,1970.0,5412
2010-09-23 10:00:00+00:00,33,1,93735,NQH1,1969.25,1969.25,1965.75,1965.75,2
2010-09-23 12:00:00+00:00,33,1,3088,NQZ0,1970.0,1979.75,1962.5,1977.0,70410
2010-09-23 12:00:00+00:00,33,1,93735,NQH1,1964.0,1976.25,1960.75,1975.0,14
2010-09-23 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.3,-2.3,-2.3,-2.3,1
