ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-09-08 05:00:00+00:00,33,1,3088,NQZ0,1851.25,1851.5,1851.25,1851.5,22
2010-09-08 05:00:00+00:00,33,1,26715,NQU0,1855.0,1857.25,1853.0,1857.0,385
2010-09-08 05:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.25,-2.15,-2.25,-2.15,10
2010-09-08 06:00:00+00:00,33,1,3088,NQZ0,1854.0,1857.25,1853.5,1853.5,34
2010-09-08 06:00:00+00:00,33,1,26715,NQU0,1856.5,1859.0,1855.25,1857.5,667
2010-09-08 06:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.1,-2.0,-2.1,-2.0,12
2010-09-08 07:00:00+00:00,33,1,3088,NQZ0,1859.25,1859.25,1853.5,1853.5,14
2010-09-08 07:00:00+00:00,33,1,26715,NQU0,1858.0,1862.25,1853.5,1856.25,4552
2010-09-08 07:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.0,-1.85,-2.0,-1.85,10
2010-09-08 08:00:00+00:00,33,1,3088,NQZ0,1855.0,1855.0,1855.0,1855.0,1
2010-09-08 08:00:00+00:00,33,1,26715,NQU0,1856.5,1857.75,1853.5,1857.25,2469
2010-09-08 08:00:00+00:00,33,1,602031,NQU0-NQZ0,-1.85,-1.85,-1.85,-1.85,1
2010-09-08 09:00:00+00:00,33,1,3088,NQZ0,1854.0,1854.0,1853.0,1853.0,2
2010-09-08 09:00:00+00:00,33,1,26715,NQU0,1857.5,1858.0,1852.25,1855.75,2471
2010-09-08 09:00:00+00:00,33,1,602031,NQU0-NQZ0,-1.85,-1.85,-1.85,-1.85,1
2010-09-08 10:00:00+00:00,33,1,3088,NQZ0,1860.0,1862.0,1860.0,1861.0,4
2010-09-08 10:00:00+00:00,33,1,26715,NQU0,1855.75,1865.75,1854.5,1863.75,2687
2010-09-08 11:00:00+00:00,33,1,3088,NQZ0,1860.5,1865.0,1860.5,1862.25,41
2010-09-08 11:00:00+00:00,33,1,26715,NQU0,1864.0,1868.0,1863.25,1864.5,2217
2010-09-08 11:00:00+00:00,33,1,602031,NQU0-NQZ0,-1.9,-1.9,-2.5,-2.25,14
2010-09-08 12:00:00+00:00,33,1,3088,NQZ0,1861.5,1866.75,1860.75,1861.0,125
2010-09-08 12:00:00+00:00,33,1,26715,NQU0,1864.25,1869.0,1862.5,1864.25,6833
2010-09-08 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.25,-2.25,-2.45,-2.45,909
2010-09-08 13:00:00+00:00,33,1,3088,NQZ0,1862.0,1869.75,1860.0,1868.5,484
2010-09-08 13:00:00+00:00,33,1,26715,NQU0,1864.25,1872.75,1861.75,1871.0,44136
2010-09-08 13:00:00+00:00,33,1,93735,NQH1,1867.75,1867.75,1867.75,1867.75,1
2010-09-08 13:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.7,-2.65,2759
2010-09-08 14:00:00+00:00,33,1,3088,NQZ0,1868.5,1876.5,1868.25,1873.5,502
2010-09-08 14:00:00+00:00,33,1,26715,NQU0,1871.25,1879.25,1870.5,1876.25,51922
2010-09-08 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.5,-2.8,-2.6,1628
2010-09-08 15:00:00+00:00,33,1,3088,NQZ0,1875.75,1879.0,1875.5,1876.75,426
2010-09-08 15:00:00+00:00,33,1,26715,NQU0,1876.0,1881.75,1876.0,1879.25,33740
2010-09-08 15:00:00+00:00,33,1,93735,NQH1,1876.0,1876.0,1864.0,1864.0,2
2010-09-08 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.65,-2.6,111
2010-09-08 16:00:00+00:00,33,1,3088,NQZ0,1877.75,1885.0,1876.75,1882.5,354
2010-09-08 16:00:00+00:00,33,1,26715,NQU0,1879.0,1888.0,1878.75,1885.5,27396
2010-09-08 16:00:00+00:00,33,1,93735,NQH1,1876.0,1886.0,1876.0,1886.0,3
2010-09-08 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.6,-2.65,-2.6,14
2010-09-08 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,1
2010-09-08 17:00:00+00:00,33,1,3088,NQZ0,1882.5,1882.5,1874.5,1877.0,707
2010-09-08 17:00:00+00:00,33,1,26715,NQU0,1885.5,1885.75,1877.25,1879.25,26160
2010-09-08 17:00:00+00:00,33,1,30668,NQM1,1881.5,1881.5,1861.25,1861.25,2
2010-09-08 17:00:00+00:00,33,1,93735,NQH1,1882.0,1882.0,1862.75,1862.75,2
2010-09-08 17:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.5,-2.65,-2.5,4376
2010-09-08 18:00:00+00:00,33,1,3088,NQZ0,1875.0,1881.0,1872.75,1879.0,676
2010-09-08 18:00:00+00:00,33,1,26715,NQU0,1879.0,1883.75,1875.0,1880.75,33245
2010-09-08 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.45,-2.5,-2.5,451
2010-09-08 19:00:00+00:00,33,1,3088,NQZ0,1879.25,1882.25,1874.5,1877.75,467
2010-09-08 19:00:00+00:00,33,1,26715,NQU0,1880.75,1885.25,1876.75,1879.75,42441
2010-09-08 19:00:00+00:00,33,1,93735,NQH1,1880.5,1886.5,1880.5,1886.5,5
2010-09-08 19:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.45,-2.5,-2.5,1053
2010-09-08 20:00:00+00:00,33,1,3088,NQZ0,1877.25,1878.0,1875.5,1876.5,473
2010-09-08 20:00:00+00:00,33,1,26715,NQU0,1879.75,1880.5,1878.0,1879.0,10213
2010-09-08 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.4,-2.55,-2.55,3199
2010-09-08 21:00:00+00:00,33,1,3088,NQZ0,1876.5,1880.5,1876.5,1879.0,21
2010-09-08 21:00:00+00:00,33,1,26715,NQU0,1879.25,1883.25,1879.0,1882.5,183
2010-09-08 21:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.55,-2.55,12
2010-09-08 22:00:00+00:00,33,1,3088,NQZ0,1879.5,1879.5,1877.25,1878.5,12
2010-09-08 22:00:00+00:00,33,1,26715,NQU0,1881.75,1882.0,1880.0,1881.25,106
2010-09-08 22:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,11
2010-09-08 23:00:00+00:00,33,1,3088,NQZ0,1878.5,1879.75,1878.5,1879.0,17
2010-09-08 23:00:00+00:00,33,1,26715,NQU0,1881.0,1882.5,1880.5,1882.25,115
2010-09-08 23:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,3
2010-09-09 00:00:00+00:00,33,1,3088,NQZ0,1879.0,1882.0,1878.25,1878.25,105
2010-09-09 00:00:00+00:00,33,1,26715,NQU0,1882.0,1884.5,1880.5,1880.5,339
2010-09-09 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,23
2010-09-09 01:00:00+00:00,33,1,3088,NQZ0,1878.0,1878.0,1874.75,1875.0,45
2010-09-09 01:00:00+00:00,33,1,26715,NQU0,1880.5,1880.5,1876.75,1877.0,714
2010-09-09 01:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,12
2010-09-09 02:00:00+00:00,33,1,3088,NQZ0,1874.75,1876.75,1874.25,1875.75,128
2010-09-09 02:00:00+00:00,33,1,26715,NQU0,1877.0,1879.0,1876.5,1878.5,222
2010-09-09 02:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,49
2010-09-09 03:00:00+00:00,33,1,3088,NQZ0,1875.75,1876.25,1873.5,1873.5,43
2010-09-09 03:00:00+00:00,33,1,26715,NQU0,1878.25,1878.75,1875.5,1875.5,411
2010-09-09 03:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,7
2010-09-09 04:00:00+00:00,33,1,3088,NQZ0,1875.0,1875.0,1873.0,1873.0,17
2010-09-09 04:00:00+00:00,33,1,26715,NQU0,1875.75,1877.25,1875.25,1876.0,152
2010-09-09 04:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,3
2010-09-09 05:00:00+00:00,33,1,3088,NQZ0,1873.0,1874.0,1873.0,1874.0,19
2010-09-09 05:00:00+00:00,33,1,26715,NQU0,1876.0,1877.0,1875.25,1876.0,180
2010-09-09 05:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,10
2010-09-09 06:00:00+00:00,33,1,3088,NQZ0,1874.5,1875.75,1873.5,1874.25,32
2010-09-09 06:00:00+00:00,33,1,26715,NQU0,1876.25,1878.75,1875.75,1877.25,489
2010-09-09 06:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,4
2010-09-09 07:00:00+00:00,33,1,3088,NQZ0,1874.5,1876.0,1872.75,1873.0,76
2010-09-09 07:00:00+00:00,33,1,26715,NQU0,1877.25,1879.25,1874.75,1876.5,2981
2010-09-09 07:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.5,-2.5,66
2010-09-09 08:00:00+00:00,33,1,3088,NQZ0,1874.75,1881.5,1874.75,1881.5,104
2010-09-09 08:00:00+00:00,33,1,26715,NQU0,1876.75,1884.0,1876.5,1883.25,1643
2010-09-09 08:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.45,-2.55,-2.55,18
2010-09-09 09:00:00+00:00,33,1,3088,NQZ0,1880.0,1882.75,1878.0,1882.25,70
2010-09-09 09:00:00+00:00,33,1,26715,NQU0,1883.5,1885.25,1881.0,1884.75,2263
2010-09-09 09:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.55,-2.55,90
2010-09-09 10:00:00+00:00,33,1,3088,NQZ0,1882.5,1883.0,1881.5,1881.75,13
2010-09-09 10:00:00+00:00,33,1,26715,NQU0,1884.5,1885.75,1883.75,1885.5,938
2010-09-09 10:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.55,-2.5,4
2010-09-09 11:00:00+00:00,33,1,3088,NQZ0,1882.75,1883.75,1880.5,1881.75,78
2010-09-09 11:00:00+00:00,33,1,26715,NQU0,1885.25,1886.5,1883.0,1883.5,1052
2010-09-09 11:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.5,-2.45,779
2010-09-09 12:00:00+00:00,33,1,3088,NQZ0,1881.25,1890.5,1879.5,1888.75,2371
2010-09-09 12:00:00+00:00,33,1,26715,NQU0,1883.5,1893.0,1882.0,1891.25,10894
2010-09-09 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.35,-2.5,-2.35,5516
2010-09-09 13:00:00+00:00,33,1,3088,NQZ0,1889.0,1895.5,1887.5,1890.5,24895
2010-09-09 13:00:00+00:00,33,1,26715,NQU0,1891.5,1897.75,1890.0,1893.0,38042
2010-09-09 13:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.35,-2.35,-2.4,-2.4,4887
2010-09-09 14:00:00+00:00,33,1,3088,NQZ0,1890.75,1893.5,1885.0,1885.0,22530
2010-09-09 14:00:00+00:00,33,1,26715,NQU0,1893.0,1895.75,1887.25,1887.25,26120
2010-09-09 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.4,-2.35,-2.45,-2.4,9732
2010-09-09 15:00:00+00:00,33,1,3088,NQZ0,1885.0,1894.25,1885.0,1892.5,9754
2010-09-09 15:00:00+00:00,33,1,26715,NQU0,1887.5,1896.75,1887.5,1894.75,15161
2010-09-09 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.4,-2.4,-2.45,-2.45,2494
2010-09-09 16:00:00+00:00,33,1,3088,NQZ0,1892.5,1895.0,1888.75,1888.75,9382
2010-09-09 16:00:00+00:00,33,1,26715,NQU0,1895.0,1897.25,1891.25,1891.25,13960
2010-09-09 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.4,-2.45,-2.45,14055
2010-09-09 17:00:00+00:00,33,1,3088,NQZ0,1889.0,1890.75,1881.5,1883.25,11945
2010-09-09 17:00:00+00:00,33,1,26715,NQU0,1891.25,1893.0,1884.25,1885.5,24826
2010-09-09 17:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.55,-2.55,4266
2010-09-09 18:00:00+00:00,33,1,3088,NQZ0,1883.25,1888.0,1880.0,1887.25,8072
2010-09-09 18:00:00+00:00,33,1,26715,NQU0,1885.5,1890.5,1882.75,1890.0,13593
2010-09-09 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.55,-2.55,4065
2010-09-09 19:00:00+00:00,33,1,3088,NQZ0,1887.25,1890.75,1883.25,1884.5,14544
2010-09-09 19:00:00+00:00,33,1,26715,NQU0,1890.0,1893.25,1885.5,1887.5,21202
2010-09-09 19:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.6,-2.55,4577
2010-09-09 20:00:00+00:00,33,1,3088,NQZ0,1884.5,1888.25,1882.75,1882.75,7410
2010-09-09 20:00:00+00:00,33,1,26715,NQU0,1887.25,1891.0,1885.5,1885.75,6885
2010-09-09 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.65,-2.6,5234
2010-09-09 21:00:00+00:00,33,1,3088,NQZ0,1882.75,1884.0,1881.0,1883.5,134
2010-09-09 21:00:00+00:00,33,1,26715,NQU0,1885.5,1886.75,1883.25,1886.25,86
2010-09-09 21:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.55,-2.65,-2.55,9
2010-09-09 22:00:00+00:00,33,1,3088,NQZ0,1884.0,1884.0,1882.25,1883.75,167
2010-09-09 22:00:00+00:00,33,1,26715,NQU0,1886.25,1886.5,1884.75,1886.25,44
2010-09-09 23:00:00+00:00,33,1,3088,NQZ0,1884.0,1884.5,1882.5,1883.25,95
2010-09-09 23:00:00+00:00,33,1,26715,NQU0,1886.0,1887.25,1885.25,1886.75,46
2010-09-10 00:00:00+00:00,33,1,3088,NQZ0,1883.25,1888.0,1882.25,1887.0,511
2010-09-10 00:00:00+00:00,33,1,26715,NQU0,1886.0,1890.5,1885.0,1889.5,281
2010-09-10 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.55,-2.6,-2.6,47
2010-09-10 01:00:00+00:00,33,1,3088,NQZ0,1887.25,1889.25,1884.75,1886.5,426
2010-09-10 01:00:00+00:00,33,1,26715,NQU0,1889.75,1891.75,1887.25,1889.0,260
2010-09-10 02:00:00+00:00,33,1,3088,NQZ0,1887.25,1887.75,1883.25,1883.75,167
2010-09-10 02:00:00+00:00,33,1,26715,NQU0,1889.75,1890.25,1886.0,1886.25,144
2010-09-10 03:00:00+00:00,33,1,3088,NQZ0,1883.75,1883.75,1881.0,1881.5,358
2010-09-10 03:00:00+00:00,33,1,26715,NQU0,1886.5,1886.5,1883.75,1883.75,393
2010-09-10 03:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.55,-2.55,9
2010-09-10 04:00:00+00:00,33,1,3088,NQZ0,1881.25,1883.5,1880.75,1882.0,110
2010-09-10 04:00:00+00:00,33,1,26715,NQU0,1883.5,1885.75,1883.25,1884.75,72
2010-09-10 05:00:00+00:00,33,1,3088,NQZ0,1882.25,1886.25,1881.25,1886.0,188
2010-09-10 05:00:00+00:00,33,1,26715,NQU0,1885.0,1889.0,1884.0,1888.75,160
2010-09-10 06:00:00+00:00,33,1,3088,NQZ0,1885.5,1885.75,1882.5,1884.75,351
2010-09-10 06:00:00+00:00,33,1,26715,NQU0,1888.25,1888.5,1885.25,1888.0,321
2010-09-10 07:00:00+00:00,33,1,3088,NQZ0,1885.0,1891.5,1884.5,1889.75,1981
2010-09-10 07:00:00+00:00,33,1,26715,NQU0,1888.0,1894.0,1887.0,1892.25,994
2010-09-10 07:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.6,-2.6,36
2010-09-10 08:00:00+00:00,33,1,3088,NQZ0,1889.5,1890.5,1885.0,1888.75,1252
2010-09-10 08:00:00+00:00,33,1,26715,NQU0,1892.25,1893.0,1887.75,1891.75,816
2010-09-10 08:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.55,-2.6,-2.55,70
2010-09-10 09:00:00+00:00,33,1,3088,NQZ0,1889.0,1889.75,1886.25,1886.25,636
2010-09-10 09:00:00+00:00,33,1,26715,NQU0,1891.75,1892.5,1889.0,1889.0,300
2010-09-10 09:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.6,-2.6,27
2010-09-10 10:00:00+00:00,33,1,3088,NQZ0,1886.5,1889.25,1886.25,1888.75,842
2010-09-10 10:00:00+00:00,33,1,26715,NQU0,1889.0,1891.75,1889.0,1891.5,341
2010-09-10 10:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.6,-2.6,10
2010-09-10 11:00:00+00:00,33,1,3088,NQZ0,1889.0,1891.75,1888.25,1891.0,1149
2010-09-10 11:00:00+00:00,33,1,26715,NQU0,1891.75,1894.5,1890.75,1893.5,823
2010-09-10 11:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.55,-2.55,342
2010-09-10 12:00:00+00:00,33,1,3088,NQZ0,1890.75,1891.0,1887.5,1887.75,3635
2010-09-10 12:00:00+00:00,33,1,26715,NQU0,1893.25,1893.5,1890.0,1890.25,1747
2010-09-10 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.55,-2.5,90
2010-09-10 13:00:00+00:00,33,1,3088,NQZ0,1887.75,1892.5,1880.25,1888.25,40356
2010-09-10 13:00:00+00:00,33,1,26715,NQU0,1890.25,1895.0,1882.75,1890.75,14033
2010-09-10 13:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.55,-2.5,4889
2010-09-10 14:00:00+00:00,33,1,3088,NQZ0,1888.25,1894.25,1884.5,1891.0,35986
2010-09-10 14:00:00+00:00,33,1,26715,NQU0,1890.75,1896.75,1887.0,1893.5,11724
2010-09-10 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.45,-2.5,-2.5,18479
2010-09-10 15:00:00+00:00,33,1,3088,NQZ0,1891.25,1891.5,1880.5,1882.0,25019
2010-09-10 15:00:00+00:00,33,1,26715,NQU0,1893.75,1894.0,1883.0,1884.5,7522
2010-09-10 15:00:00+00:00,33,1,93735,NQH1,1884.75,1884.75,1882.0,1882.0,4
2010-09-10 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.55,-2.55,7946
2010-09-10 16:00:00+00:00,33,1,3088,NQZ0,1882.0,1883.5,1877.5,1881.75,27209
2010-09-10 16:00:00+00:00,33,1,26715,NQU0,1884.5,1886.0,1880.0,1884.0,6183
2010-09-10 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.55,-2.5,760
2010-09-10 17:00:00+00:00,33,1,3088,NQZ0,1881.5,1885.25,1880.5,1884.0,16743
2010-09-10 17:00:00+00:00,33,1,26715,NQU0,1884.0,1887.5,1883.25,1886.5,4259
2010-09-10 17:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.6,-2.55,3204
2010-09-10 18:00:00+00:00,33,1,3088,NQZ0,1884.0,1892.25,1883.25,1889.75,24158
2010-09-10 18:00:00+00:00,33,1,26715,NQU0,1886.5,1894.75,1886.25,1892.25,9604
2010-09-10 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.6,-2.55,10272
2010-09-10 19:00:00+00:00,33,1,3088,NQZ0,1889.5,1893.0,1887.5,1891.0,26332
2010-09-10 19:00:00+00:00,33,1,26715,NQU0,1892.25,1895.5,1890.0,1893.25,8499
2010-09-10 19:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.6,-2.55,3888
2010-09-10 20:00:00+00:00,33,1,3088,NQZ0,1890.75,1892.0,1889.25,1889.5,6571
2010-09-10 20:00:00+00:00,33,1,26715,NQU0,1893.25,1894.5,1891.75,1891.75,2010
2010-09-10 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.6,-2.5,1650
2010-09-12 22:00:00+00:00,33,1,3088,NQZ0,1895.75,1901.5,1895.25,1898.25,1763
2010-09-12 22:00:00+00:00,33,1,26715,NQU0,1896.5,1903.25,1896.5,1901.5,739
2010-09-12 22:00:00+00:00,33,1,93735,NQH1,1892.0,1892.25,1892.0,1892.25,4
2010-09-12 22:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.6,-2.6,120
2010-09-12 23:00:00+00:00,33,1,3088,NQZ0,1898.25,1900.75,1898.0,1900.5,348
2010-09-12 23:00:00+00:00,33,1,26715,NQU0,1900.5,1903.25,1900.5,1903.25,59
2010-09-12 23:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.6,-2.6,2
2010-09-13 00:00:00+00:00,33,1,3088,NQZ0,1900.75,1903.5,1900.5,1901.75,957
2010-09-13 00:00:00+00:00,33,1,26715,NQU0,1903.25,1906.25,1903.25,1904.75,325
2010-09-13 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.6,-2.6,1
2010-09-13 01:00:00+00:00,33,1,3088,NQZ0,1902.0,1903.0,1900.75,1901.25,508
2010-09-13 01:00:00+00:00,33,1,26715,NQU0,1904.0,1905.75,1903.5,1903.75,151
2010-09-13 01:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.6,-2.6,2
2010-09-13 02:00:00+00:00,33,1,3088,NQZ0,1901.5,1904.0,1901.5,1904.0,659
2010-09-13 02:00:00+00:00,33,1,26715,NQU0,1904.0,1906.75,1904.0,1906.5,184
2010-09-13 02:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.6,-2.6,4
2010-09-13 03:00:00+00:00,33,1,3088,NQZ0,1904.0,1906.0,1902.5,1905.0,348
2010-09-13 03:00:00+00:00,33,1,26715,NQU0,1907.0,1908.75,1905.75,1908.0,61
2010-09-13 03:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.6,-2.6,2
2010-09-13 04:00:00+00:00,33,1,3088,NQZ0,1904.75,1906.25,1904.75,1906.0,232
2010-09-13 04:00:00+00:00,33,1,26715,NQU0,1908.5,1909.0,1908.0,1908.5,48
2010-09-13 05:00:00+00:00,33,1,3088,NQZ0,1905.75,1906.25,1903.5,1905.0,605
2010-09-13 05:00:00+00:00,33,1,26715,NQU0,1908.5,1909.0,1906.0,1908.0,115
2010-09-13 06:00:00+00:00,33,1,3088,NQZ0,1905.5,1908.5,1904.75,1906.25,1316
2010-09-13 06:00:00+00:00,33,1,26715,NQU0,1908.25,1911.25,1907.5,1909.0,399
2010-09-13 06:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.55,-2.6,-2.55,389
2010-09-13 07:00:00+00:00,33,1,3088,NQZ0,1906.25,1908.5,1902.75,1904.0,2697
2010-09-13 07:00:00+00:00,33,1,26715,NQU0,1909.0,1911.0,1905.0,1906.5,1055
2010-09-13 07:00:00+00:00,33,1,93735,NQH1,1898.5,1898.5,1898.5,1898.5,1
2010-09-13 07:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.55,-2.55,10
2010-09-13 08:00:00+00:00,33,1,3088,NQZ0,1904.25,1908.25,1904.0,1907.0,1368
2010-09-13 08:00:00+00:00,33,1,26715,NQU0,1906.75,1910.75,1906.5,1909.5,432
2010-09-13 08:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.5,-2.5,632
2010-09-13 09:00:00+00:00,33,1,3088,NQZ0,1907.5,1909.75,1906.25,1906.5,1254
2010-09-13 09:00:00+00:00,33,1,26715,NQU0,1909.75,1912.25,1908.75,1909.0,388
2010-09-13 09:00:00+00:00,33,1,93735,NQH1,1905.0,1905.0,1905.0,1905.0,1
2010-09-13 09:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.5,-2.5,52
2010-09-13 10:00:00+00:00,33,1,3088,NQZ0,1906.5,1906.75,1904.25,1905.25,1319
2010-09-13 10:00:00+00:00,33,1,26715,NQU0,1909.0,1909.0,1907.0,1908.0,238
2010-09-13 10:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.5,-2.5,599
2010-09-13 11:00:00+00:00,33,1,3088,NQZ0,1905.0,1906.25,1903.5,1904.0,1231
2010-09-13 11:00:00+00:00,33,1,26715,NQU0,1908.0,1908.75,1905.75,1906.5,237
2010-09-13 11:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.55,-2.5,260
2010-09-13 12:00:00+00:00,33,1,3088,NQZ0,1904.0,1905.0,1900.75,1901.25,3513
2010-09-13 12:00:00+00:00,33,1,26715,NQU0,1906.75,1907.75,1903.5,1903.75,711
2010-09-13 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.6,-2.55,1118
2010-09-13 13:00:00+00:00,33,1,3088,NQZ0,1901.25,1917.0,1901.25,1910.5,51606
2010-09-13 13:00:00+00:00,33,1,26715,NQU0,1903.75,1919.5,1903.75,1913.5,11130
2010-09-13 13:00:00+00:00,33,1,93735,NQH1,1908.0,1910.0,1908.0,1910.0,3
2010-09-13 13:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.6,-2.55,8708
2010-09-13 13:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,1
2010-09-13 14:00:00+00:00,33,1,3088,NQZ0,1910.5,1921.0,1910.5,1918.5,41435
2010-09-13 14:00:00+00:00,33,1,26715,NQU0,1913.0,1923.5,1913.0,1921.0,6960
2010-09-13 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.45,-2.6,-2.45,14381
2010-09-13 15:00:00+00:00,33,1,3088,NQZ0,1918.5,1920.0,1915.0,1917.0,28138
2010-09-13 15:00:00+00:00,33,1,26715,NQU0,1920.75,1922.5,1917.75,1919.5,5868
2010-09-13 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.6,-2.5,15652
2010-09-13 16:00:00+00:00,33,1,3088,NQZ0,1916.75,1917.25,1909.25,1911.5,24088
2010-09-13 16:00:00+00:00,33,1,26715,NQU0,1919.5,1919.5,1912.0,1914.0,5318
2010-09-13 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.6,-2.55,3438
2010-09-13 17:00:00+00:00,33,1,3088,NQZ0,1911.75,1915.75,1910.5,1913.0,18535
2010-09-13 17:00:00+00:00,33,1,26715,NQU0,1914.25,1918.25,1913.25,1915.75,3601
2010-09-13 17:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.6,-2.55,3035
2010-09-13 18:00:00+00:00,33,1,3088,NQZ0,1913.5,1917.0,1910.25,1916.0,21221
2010-09-13 18:00:00+00:00,33,1,26715,NQU0,1916.25,1919.75,1912.75,1918.5,3101
2010-09-13 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.6,-2.55,3105
2010-09-13 19:00:00+00:00,33,1,3088,NQZ0,1916.25,1922.75,1913.25,1918.25,50385
2010-09-13 19:00:00+00:00,33,1,26715,NQU0,1918.75,1925.25,1915.75,1920.75,7162
