ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-09-15T16:45:00.000000000Z,33,1,26715,1934.500000000,1936.000000000,-2.600000000,1933.250000000,2198,NQU0
2010-09-15T16:50:00.000000000Z,33,1,3088,1933.250000000,1935.750000000,-2.550000000,1935.000000000,1082,NQZ0
2010-09-15T16:55:00.000000000Z,33,1,3088,1932.250000000,1936.500000000,-2.600000000,-2.600000000,2034,NQZ0
2010-09-15T17:00:00.000000000Z,33,1,3088,1933.000000000,1936.250000000,1933.000000000,1933.750000000,1427,NQZ0
2010-09-15T17:05:00.000000000Z,33,1,26715,1936.250000000,1937.750000000,-2.600000000,1934.750000000,2389,NQU0
2010-09-15T17:10:00.000000000Z,33,1,3088,1935.000000000,1937.250000000,-2.600000000,1936.500000000,3218,NQZ0
2010-09-15T17:15:00.000000000Z,33,1,602031,-2.600000000,1938.500000000,-2.650000000,1936.000000000,2697,NQU0-NQZ0
2010-09-15T17:20:00.000000000Z,33,1,3088,1935.750000000,1938.000000000,-2.600000000,1935.000000000,3511,NQZ0
2010-09-15T17:25:00.000000000Z,33,1,26715,1937.500000000,1937.500000000,-2.600000000,1933.000000000,3166,NQU0
2010-09-15T17:30:00.000000000Z,33,1,3088,1933.000000000,1936.250000000,-2.600000000,1933.250000000,2155,NQZ0
2010-09-15T17:35:00.000000000Z,33,1,26715,1935.750000000,1937.250000000,-2.600000000,1932.500000000,1796,NQU0
2010-09-15T17:40:00.000000000Z,33,1,3088,1932.500000000,1937.000000000,-2.600000000,-2.600000000,2005,NQZ0
2010-09-15T17:45:00.000000000Z,33,1,26715,1936.250000000,1936.500000000,-2.600000000,1935.000000000,1652,NQU0
2010-09-15T17:50:00.000000000Z,33,1,26715,1935.000000000,1936.500000000,-2.600000000,1936.000000000,2669,NQU0
2010-09-15T17:55:00.000000000Z,33,1,602031,-2.600000000,1937.500000000,-2.600000000,-2.600000000,2705,NQU0-NQZ0
2010-09-15T18:00:00.000000000Z,33,1,3088,1934.500000000,1937.250000000,-2.600000000,1934.250000000,1248,NQZ0
2010-09-15T18:05:00.000000000Z,33,1,602031,-2.600000000,1937.500000000,-2.600000000,1934.000000000,1480,NQU0-NQZ0
2010-09-15T18:10:00.000000000Z,33,1,3088,1934.250000000,1937.500000000,-2.600000000,1934.000000000,1682,NQZ0
2010-09-15T18:15:00.000000000Z,33,1,26715,1936.750000000,1936.750000000,-2.600000000,1932.250000000,2531,NQU0
2010-09-15T18:20:00.000000000Z,33,1,3088,1932.500000000,1935.750000000,-2.600000000,-2.600000000,2657,NQZ0
2010-09-15T18:25:00.000000000Z,33,1,602031,-2.600000000,1935.500000000,-2.600000000,-2.600000000,1859,NQU0-NQZ0
2010-09-15T18:30:00.000000000Z,33,1,602031,-2.600000000,1935.500000000,-2.600000000,1933.250000000,3842,NQU0-NQZ0
2010-09-15T18:35:00.000000000Z,33,1,26715,1933.500000000,1933.750000000,-2.600000000,-2.600000000,2226,NQU0
2010-09-15T18:40:00.000000000Z,33,1,26715,1933.750000000,1933.750000000,-2.650000000,-2.600000000,1548,NQU0
2010-09-15T18:45:00.000000000Z,33,1,26715,1933.000000000,1934.000000000,-2.600000000,1934.000000000,1394,NQU0
2010-09-15T18:50:00.000000000Z,33,1,602031,-2.600000000,1936.500000000,-2.600000000,1936.000000000,4101,NQU0-NQZ0
2010-09-15T18:55:00.000000000Z,33,1,3088,1933.250000000,1938.250000000,-2.600000000,1934.500000000,5187,NQZ0
2010-09-15T19:00:00.000000000Z,33,1,26715,1937.000000000,1937.250000000,-2.650000000,1936.250000000,2888,NQU0
2010-09-15T19:05:00.000000000Z,33,1,26715,1936.250000000,1936.500000000,-2.650000000,1933.750000000,1818,NQU0
2010-09-15T19:10:00.000000000Z,33,1,3088,1933.750000000,1937.750000000,-2.600000000,1934.250000000,3280,NQZ0
2010-09-15T19:15:00.000000000Z,33,1,26715,1937.000000000,1937.500000000,1933.500000000,1935.000000000,1528,NQU0
2010-09-15T19:20:00.000000000Z,33,1,3088,1935.000000000,1939.250000000,1934.000000000,1936.750000000,3743,NQZ0
2010-09-15T19:25:00.000000000Z,33,1,3088,1936.500000000,1942.000000000,-2.650000000,-2.600000000,6979,NQZ0
2010-09-15T19:30:00.000000000Z,33,1,3088,1938.500000000,1942.750000000,-2.600000000,1941.750000000,4614,NQZ0
2010-09-15T19:35:00.000000000Z,33,1,26715,1941.500000000,1942.250000000,1938.500000000,1939.250000000,3295,NQU0
2010-09-15T19:40:00.000000000Z,33,1,3088,1939.250000000,1941.750000000,-2.600000000,1939.750000000,4361,NQZ0
2010-09-15T19:45:00.000000000Z,33,1,26715,1939.500000000,1940.750000000,-2.600000000,1937.500000000,3554,NQU0
2010-09-15T19:50:00.000000000Z,33,1,3088,1937.500000000,1941.250000000,-2.600000000,1940.750000000,3982,NQZ0
2010-09-15T19:55:00.000000000Z,33,1,26715,1940.250000000,1941.250000000,-2.650000000,-2.600000000,6767,NQU0
2010-09-15T20:00:00.000000000Z,33,1,26715,1941.000000000,1942.250000000,-2.650000000,1938.000000000,4686,NQU0
2010-09-15T20:05:00.000000000Z,33,1,26715,1940.750000000,1941.500000000,-2.650000000,-2.600000000,2110,NQU0
2010-09-15T20:10:00.000000000Z,33,1,3088,1938.500000000,1943.000000000,-2.700000000,-2.700000000,3737,NQZ0
2010-09-15T20:30:00.000000000Z,33,1,3088,1939.500000000,1943.750000000,1939.500000000,1940.000000000,158,NQZ0
2010-09-15T20:35:00.000000000Z,33,1,3088,1940.000000000,1943.000000000,-2.750000000,1943.000000000,26,NQZ0
2010-09-15T20:40:00.000000000Z,33,1,3088,1940.250000000,1943.500000000,-2.750000000,1939.750000000,65,NQZ0
2010-09-15T20:45:00.000000000Z,33,1,3088,1939.500000000,1939.500000000,1939.500000000,1939.500000000,9,NQZ0
2010-09-15T20:50:00.000000000Z,33,1,3088,1939.500000000,1939.500000000,1939.250000000,1939.250000000,3,NQZ0
2010-09-15T20:55:00.000000000Z,33,1,3088,1939.500000000,1939.500000000,1938.750000000,1938.750000000,8,NQZ0
2010-09-15T21:00:00.000000000Z,33,1,3088,1939.000000000,1939.500000000,1939.000000000,1939.500000000,3,NQZ0
2010-09-15T21:05:00.000000000Z,33,1,3088,1939.000000000,1939.500000000,1939.000000000,1939.500000000,2,NQZ0
2010-09-15T21:10:00.000000000Z,33,1,3088,1939.250000000,1939.250000000,1939.000000000,1939.250000000,8,NQZ0
2010-09-15T21:15:00.000000000Z,33,1,3088,1939.250000000,1939.250000000,1939.250000000,1939.250000000,6,NQZ0
2010-09-15T21:20:00.000000000Z,33,1,26715,1942.250000000,1942.250000000,-2.750000000,1939.250000000,23,NQU0
2010-09-15T21:25:00.000000000Z,33,1,3088,1939.000000000,1939.500000000,1939.000000000,1939.500000000,12,NQZ0
2010-09-15T22:00:00.000000000Z,33,1,3088,1939.750000000,1943.000000000,1939.250000000,1939.250000000,48,NQZ0
2010-09-15T22:05:00.000000000Z,33,1,3088,1939.250000000,1940.000000000,1939.250000000,1939.250000000,23,NQZ0
2010-09-15T22:10:00.000000000Z,33,1,3088,1939.500000000,1939.500000000,1938.750000000,1939.000000000,22,NQZ0
2010-09-15T22:15:00.000000000Z,33,1,3088,1938.750000000,1939.000000000,1938.500000000,1938.500000000,28,NQZ0
2010-09-15T22:20:00.000000000Z,33,1,3088,1938.250000000,1938.250000000,1938.250000000,1938.250000000,1,NQZ0
2010-09-15T22:25:00.000000000Z,33,1,26715,1941.250000000,1941.250000000,1937.750000000,1937.750000000,179,NQU0
2010-09-15T22:30:00.000000000Z,33,1,3088,1938.250000000,1938.250000000,1938.000000000,1938.000000000,3,NQZ0
2010-09-15T22:35:00.000000000Z,33,1,3088,1938.000000000,1938.250000000,1937.750000000,1938.250000000,8,NQZ0
2010-09-15T22:40:00.000000000Z,33,1,3088,1938.000000000,1938.000000000,1937.750000000,1938.000000000,5,NQZ0
2010-09-15T22:45:00.000000000Z,33,1,3088,1938.250000000,1938.500000000,1938.000000000,1938.500000000,17,NQZ0
2010-09-15T22:50:00.000000000Z,33,1,3088,1938.500000000,1938.750000000,1938.500000000,1938.500000000,5,NQZ0
2010-09-15T22:55:00.000000000Z,33,1,3088,1938.500000000,1938.500000000,1938.250000000,1938.250000000,16,NQZ0
2010-09-15T23:00:00.000000000Z,33,1,3088,1938.250000000,1938.250000000,1938.250000000,1938.250000000,1,NQZ0
2010-09-15T23:05:00.000000000Z,33,1,3088,1938.000000000,1938.250000000,1938.000000000,1938.250000000,8,NQZ0
2010-09-15T23:10:00.000000000Z,33,1,3088,1938.500000000,1939.250000000,1938.500000000,1939.000000000,14,NQZ0
2010-09-15T23:15:00.000000000Z,33,1,3088,1938.750000000,1938.750000000,1938.750000000,1938.750000000,1,NQZ0
2010-09-15T23:20:00.000000000Z,33,1,3088,1939.000000000,1939.250000000,1939.000000000,1939.250000000,10,NQZ0
2010-09-15T23:25:00.000000000Z,33,1,3088,1939.250000000,1939.500000000,1939.000000000,1939.500000000,22,NQZ0
2010-09-15T23:30:00.000000000Z,33,1,3088,1939.500000000,1939.750000000,1939.000000000,1939.000000000,4,NQZ0
2010-09-15T23:35:00.000000000Z,33,1,3088,1939.250000000,1939.500000000,1939.250000000,1939.500000000,2,NQZ0
2010-09-15T23:40:00.000000000Z,33,1,3088,1939.000000000,1939.500000000,1939.000000000,1939.500000000,2,NQZ0
2010-09-15T23:45:00.000000000Z,33,1,3088,1939.000000000,1939.250000000,1939.000000000,1939.000000000,13,NQZ0
2010-09-15T23:50:00.000000000Z,33,1,3088,1939.250000000,1939.250000000,1939.000000000,1939.000000000,4,NQZ0
2010-09-15T23:55:00.000000000Z,33,1,3088,1938.750000000,1941.250000000,1938.000000000,1938.000000000,38,NQZ0
2010-09-16T00:00:00.000000000Z,33,1,3088,1938.250000000,1941.000000000,1938.000000000,1938.250000000,52,NQZ0
2010-09-16T00:05:00.000000000Z,33,1,3088,1938.250000000,1940.750000000,1937.750000000,1940.750000000,58,NQZ0
2010-09-16T00:10:00.000000000Z,33,1,3088,1937.750000000,1938.500000000,1937.750000000,1938.500000000,27,NQZ0
2010-09-16T00:15:00.000000000Z,33,1,3088,1937.750000000,1938.000000000,1937.750000000,1937.750000000,7,NQZ0
2010-09-16T00:20:00.000000000Z,33,1,26715,1940.500000000,1940.500000000,1937.250000000,1937.250000000,42,NQU0
2010-09-16T00:25:00.000000000Z,33,1,26715,1940.000000000,1940.000000000,1936.750000000,1936.750000000,97,NQU0
2010-09-16T00:30:00.000000000Z,33,1,26715,1939.500000000,1939.500000000,1936.750000000,1936.750000000,76,NQU0
2010-09-16T00:35:00.000000000Z,33,1,3088,1937.250000000,1939.500000000,1937.000000000,1937.000000000,21,NQZ0
2010-09-16T00:40:00.000000000Z,33,1,3088,1936.500000000,1936.750000000,1936.500000000,1936.500000000,31,NQZ0
2010-09-16T00:45:00.000000000Z,33,1,3088,1936.500000000,1939.250000000,1936.250000000,1936.250000000,50,NQZ0
2010-09-16T00:50:00.000000000Z,33,1,3088,1936.250000000,1936.250000000,1936.000000000,1936.000000000,61,NQZ0
2010-09-16T00:55:00.000000000Z,33,1,3088,1936.000000000,1939.000000000,-2.700000000,-2.700000000,21,NQZ0
2010-09-16T01:00:00.000000000Z,33,1,3088,1936.250000000,1939.250000000,1936.000000000,1936.500000000,35,NQZ0
2010-09-16T01:05:00.000000000Z,33,1,3088,1936.500000000,1938.750000000,1936.000000000,1936.000000000,4,NQZ0
2010-09-16T01:10:00.000000000Z,33,1,3088,1936.250000000,1939.000000000,1935.500000000,1938.250000000,37,NQZ0
2010-09-16T01:15:00.000000000Z,33,1,3088,1935.500000000,1935.750000000,1935.500000000,1935.500000000,7,NQZ0
2010-09-16T01:20:00.000000000Z,33,1,3088,1935.250000000,1938.500000000,1935.250000000,1935.250000000,14,NQZ0
2010-09-16T01:25:00.000000000Z,33,1,26715,1938.000000000,1938.000000000,1935.000000000,1935.750000000,38,NQU0
2010-09-16T01:30:00.000000000Z,33,1,3088,1935.500000000,1935.500000000,1935.250000000,1935.250000000,11,NQZ0
2010-09-16T01:35:00.000000000Z,33,1,3088,1935.750000000,1938.000000000,1935.250000000,1937.750000000,14,NQZ0
2010-09-16T01:40:00.000000000Z,33,1,3088,1935.500000000,1935.500000000,-2.650000000,1935.000000000,18,NQZ0
2010-09-16T01:45:00.000000000Z,33,1,26715,1937.750000000,1938.250000000,1934.750000000,1934.750000000,48,NQU0
2010-09-16T01:50:00.000000000Z,33,1,3088,1935.250000000,1936.250000000,1935.250000000,1936.000000000,16,NQZ0
2010-09-16T01:55:00.000000000Z,33,1,3088,1936.000000000,1938.750000000,1935.750000000,1935.750000000,26,NQZ0
2010-09-16T02:00:00.000000000Z,33,1,3088,1935.750000000,1936.000000000,1935.750000000,1936.000000000,36,NQZ0
2010-09-16T02:05:00.000000000Z,33,1,3088,1936.250000000,1938.500000000,1935.250000000,1935.250000000,25,NQZ0
2010-09-16T02:10:00.000000000Z,33,1,3088,1935.250000000,1935.750000000,1935.250000000,1935.750000000,8,NQZ0
2010-09-16T02:15:00.000000000Z,33,1,3088,1935.500000000,1935.500000000,1935.250000000,1935.500000000,4,NQZ0
2010-09-16T02:20:00.000000000Z,33,1,3088,1935.500000000,1938.500000000,1935.500000000,1935.500000000,29,NQZ0
2010-09-16T02:25:00.000000000Z,33,1,3088,1935.500000000,1938.250000000,1935.250000000,1935.250000000,51,NQZ0
2010-09-16T02:30:00.000000000Z,33,1,3088,1935.250000000,1935.500000000,1935.000000000,1935.500000000,11,NQZ0
2010-09-16T02:35:00.000000000Z,33,1,3088,1935.500000000,1935.500000000,1935.000000000,1935.000000000,16,NQZ0
2010-09-16T02:40:00.000000000Z,33,1,3088,1935.250000000,1935.500000000,1935.000000000,1935.000000000,20,NQZ0
2010-09-16T02:45:00.000000000Z,33,1,3088,1935.000000000,1937.500000000,1934.250000000,1934.750000000,52,NQZ0
2010-09-16T02:50:00.000000000Z,33,1,3088,1934.500000000,1937.250000000,1932.750000000,1934.250000000,32,NQZ0
2010-09-16T02:55:00.000000000Z,33,1,26715,1936.750000000,1936.750000000,1933.500000000,1934.000000000,60,NQU0
2010-09-16T03:00:00.000000000Z,33,1,3088,1933.750000000,1936.500000000,1933.500000000,1936.500000000,9,NQZ0
2010-09-16T03:05:00.000000000Z,33,1,3088,1933.500000000,1936.000000000,1933.250000000,1934.000000000,30,NQZ0
2010-09-16T03:10:00.000000000Z,33,1,3088,1934.000000000,1934.000000000,1933.500000000,1933.750000000,13,NQZ0
2010-09-16T03:15:00.000000000Z,33,1,3088,1933.500000000,1933.500000000,1933.500000000,1933.500000000,2,NQZ0
2010-09-16T03:20:00.000000000Z,33,1,3088,1933.500000000,1934.750000000,1933.500000000,1934.750000000,56,NQZ0
2010-09-16T03:25:00.000000000Z,33,1,3088,1935.000000000,1935.250000000,1934.250000000,1934.250000000,12,NQZ0
2010-09-16T03:30:00.000000000Z,33,1,3088,1934.000000000,1937.000000000,1933.000000000,1934.000000000,44,NQZ0
2010-09-16T03:35:00.000000000Z,33,1,3088,1934.000000000,1937.750000000,1933.250000000,1935.000000000,71,NQZ0
2010-09-16T03:40:00.000000000Z,33,1,3088,1935.250000000,1938.250000000,1935.250000000,1935.500000000,37,NQZ0
2010-09-16T03:45:00.000000000Z,33,1,26715,1938.250000000,1938.250000000,1935.000000000,1935.750000000,22,NQU0
2010-09-16T03:50:00.000000000Z,33,1,3088,1935.500000000,1935.500000000,1935.500000000,1935.500000000,3,NQZ0
2010-09-16T03:55:00.000000000Z,33,1,3088,1935.250000000,1935.250000000,1935.250000000,1935.250000000,3,NQZ0
2010-09-16T04:00:00.000000000Z,33,1,3088,1935.000000000,1937.750000000,1934.000000000,1934.250000000,50,NQZ0
2010-09-16T04:05:00.000000000Z,33,1,3088,1934.500000000,1934.500000000,1934.250000000,1934.500000000,10,NQZ0
2010-09-16T04:10:00.000000000Z,33,1,3088,1934.500000000,1934.750000000,1934.500000000,1934.750000000,10,NQZ0
2010-09-16T04:15:00.000000000Z,33,1,3088,1934.500000000,1937.250000000,-2.650000000,1932.250000000,152,NQZ0
2010-09-16T04:20:00.000000000Z,33,1,3088,1932.750000000,1933.000000000,1932.500000000,1933.000000000,12,NQZ0
2010-09-16T04:25:00.000000000Z,33,1,3088,1933.000000000,1933.250000000,1933.000000000,1933.250000000,13,NQZ0
2010-09-16T04:30:00.000000000Z,33,1,3088,1933.500000000,1936.000000000,1932.750000000,1933.000000000,28,NQZ0
2010-09-16T04:35:00.000000000Z,33,1,26715,1936.000000000,1936.000000000,1933.000000000,1933.500000000,7,NQU0
2010-09-16T04:40:00.000000000Z,33,1,3088,1933.250000000,1934.000000000,1933.250000000,1934.000000000,51,NQZ0
2010-09-16T04:45:00.000000000Z,33,1,3088,1933.750000000,1934.250000000,1933.500000000,1933.750000000,18,NQZ0
2010-09-16T04:50:00.000000000Z,33,1,3088,1934.000000000,1934.250000000,-2.650000000,1934.000000000,16,NQZ0
2010-09-16T04:55:00.000000000Z,33,1,3088,1934.500000000,1934.500000000,1934.250000000,1934.250000000,3,NQZ0
2010-09-16T05:00:00.000000000Z,33,1,3088,1934.250000000,1934.500000000,1933.750000000,1934.000000000,12,NQZ0
2010-09-16T05:05:00.000000000Z,33,1,26715,1936.500000000,1936.500000000,1933.750000000,1933.750000000,18,NQU0
2010-09-16T05:10:00.000000000Z,33,1,26715,1936.250000000,1936.250000000,1933.250000000,1933.250000000,7,NQU0
2010-09-16T05:15:00.000000000Z,33,1,3088,1933.500000000,1933.750000000,1933.500000000,1933.750000000,3,NQZ0
2010-09-16T05:20:00.000000000Z,33,1,26715,1936.500000000,1936.500000000,1933.000000000,1933.250000000,19,NQU0
2010-09-16T05:25:00.000000000Z,33,1,3088,1933.000000000,1935.500000000,1932.500000000,1932.500000000,36,NQZ0
2010-09-16T05:30:00.000000000Z,33,1,3088,1932.500000000,1935.000000000,-2.600000000,1932.000000000,242,NQZ0
2010-09-16T05:35:00.000000000Z,33,1,3088,1931.500000000,1931.750000000,1931.250000000,1931.750000000,34,NQZ0
2010-09-16T05:40:00.000000000Z,33,1,3088,1931.750000000,1934.000000000,-2.550000000,1931.500000000,47,NQZ0
2010-09-16T05:45:00.000000000Z,33,1,3088,1931.500000000,1934.000000000,1931.500000000,1932.000000000,25,NQZ0
2010-09-16T05:50:00.000000000Z,33,1,3088,1931.500000000,1934.500000000,1931.500000000,1932.000000000,14,NQZ0
2010-09-16T05:55:00.000000000Z,33,1,3088,1932.000000000,1934.750000000,-2.650000000,1931.500000000,93,NQZ0
2010-09-16T06:00:00.000000000Z,33,1,3088,1931.250000000,1934.500000000,1931.000000000,1931.500000000,115,NQZ0
2010-09-16T06:05:00.000000000Z,33,1,26715,1934.000000000,1934.000000000,1931.000000000,1931.500000000,44,NQU0
2010-09-16T06:10:00.000000000Z,33,1,602031,-2.650000000,1933.500000000,-2.650000000,1930.500000000,189,NQU0-NQZ0
2010-09-16T06:15:00.000000000Z,33,1,3088,1930.250000000,1935.000000000,1930.250000000,1932.500000000,165,NQZ0
2010-09-16T06:20:00.000000000Z,33,1,26715,1935.750000000,1936.250000000,1932.250000000,1935.000000000,147,NQU0
2010-09-16T06:25:00.000000000Z,33,1,3088,1932.250000000,1935.250000000,1931.000000000,1931.000000000,233,NQZ0
2010-09-16T06:30:00.000000000Z,33,1,26715,1933.750000000,1934.500000000,-2.650000000,1934.250000000,809,NQU0
2010-09-16T06:35:00.000000000Z,33,1,3088,1931.750000000,1934.750000000,1931.500000000,1931.750000000,74,NQZ0
2010-09-16T06:40:00.000000000Z,33,1,3088,1931.750000000,1934.750000000,1931.750000000,1934.750000000,132,NQZ0
2010-09-16T06:45:00.000000000Z,33,1,3088,1932.250000000,1936.750000000,-2.700000000,1933.750000000,196,NQZ0
2010-09-16T06:50:00.000000000Z,33,1,3088,1934.000000000,1938.250000000,1934.000000000,1938.000000000,176,NQZ0
2010-09-16T06:55:00.000000000Z,33,1,3088,1935.000000000,1937.750000000,1934.750000000,1935.250000000,45,NQZ0
2010-09-16T07:00:00.000000000Z,33,1,26715,1937.750000000,1937.750000000,1933.250000000,1936.250000000,166,NQU0
2010-09-16T07:05:00.000000000Z,33,1,26715,1937.000000000,1938.000000000,1933.500000000,1938.000000000,137,NQU0
2010-09-16T07:10:00.000000000Z,33,1,26715,1938.750000000,1940.250000000,1935.500000000,1937.250000000,274,NQU0
2010-09-16T07:15:00.000000000Z,33,1,26715,1940.000000000,1940.000000000,1936.000000000,1936.000000000,106,NQU0
2010-09-16T07:20:00.000000000Z,33,1,26715,1938.500000000,1939.500000000,1935.750000000,1937.250000000,260,NQU0
2010-09-16T07:25:00.000000000Z,33,1,3088,1937.500000000,1939.750000000,1936.250000000,1936.500000000,135,NQZ0
2010-09-16T07:30:00.000000000Z,33,1,3088,1936.500000000,1940.000000000,1936.250000000,1937.000000000,203,NQZ0
2010-09-16T07:35:00.000000000Z,33,1,3088,1937.000000000,1939.750000000,-2.550000000,1937.250000000,85,NQZ0
2010-09-16T07:40:00.000000000Z,33,1,3088,1937.250000000,1939.750000000,-2.550000000,1937.250000000,68,NQZ0
2010-09-16T07:45:00.000000000Z,33,1,3088,1937.000000000,1940.500000000,-2.550000000,1936.750000000,102,NQZ0
2010-09-16T07:50:00.000000000Z,33,1,26715,1939.500000000,1939.500000000,1935.250000000,1938.000000000,164,NQU0
2010-09-16T07:55:00.000000000Z,33,1,3088,1935.500000000,1938.250000000,-2.550000000,1935.000000000,143,NQZ0
2010-09-16T08:00:00.000000000Z,33,1,602031,-2.550000000,1938.000000000,-2.550000000,1937.750000000,87,NQU0-NQZ0
2010-09-16T08:05:00.000000000Z,33,1,26715,1938.000000000,1938.000000000,-2.550000000,1937.500000000,74,NQU0
2010-09-16T08:10:00.000000000Z,33,1,26715,1937.250000000,1937.250000000,-2.550000000,1934.500000000,156,NQU0
2010-09-16T08:15:00.000000000Z,33,1,3088,1934.500000000,1937.750000000,-2.550000000,1937.500000000,107,NQZ0
2010-09-16T08:20:00.000000000Z,33,1,26715,1937.250000000,1937.750000000,-2.550000000,1937.750000000,159,NQU0
2010-09-16T08:25:00.000000000Z,33,1,26715,1938.000000000,1938.500000000,-2.550000000,1935.500000000,430,NQU0
2010-09-16T08:30:00.000000000Z,33,1,3088,1935.500000000,1938.250000000,1932.750000000,1933.250000000,226,NQZ0
2010-09-16T08:35:00.000000000Z,33,1,3088,1933.250000000,1935.750000000,1931.750000000,1933.000000000,241,NQZ0
2010-09-16T08:40:00.000000000Z,33,1,3088,1932.250000000,1936.000000000,1931.750000000,1933.250000000,218,NQZ0
2010-09-16T08:45:00.000000000Z,33,1,602031,-2.500000000,1937.750000000,-2.550000000,1934.750000000,356,NQU0-NQZ0
2010-09-16T08:50:00.000000000Z,33,1,26715,1937.500000000,1937.500000000,1933.750000000,1934.500000000,274,NQU0
2010-09-16T08:55:00.000000000Z,33,1,26715,1936.750000000,1937.250000000,1934.000000000,1934.250000000,77,NQU0
2010-09-16T09:00:00.000000000Z,33,1,3088,1934.750000000,1937.250000000,1934.500000000,1935.250000000,32,NQZ0
2010-09-16T09:05:00.000000000Z,33,1,3088,1935.250000000,1938.500000000,1935.250000000,1938.500000000,87,NQZ0
2010-09-16T09:10:00.000000000Z,33,1,3088,1936.000000000,1936.000000000,-2.500000000,1936.000000000,209,NQZ0
2010-09-16T09:15:00.000000000Z,33,1,26715,1938.750000000,1938.750000000,1935.500000000,1936.000000000,54,NQU0
2010-09-16T09:20:00.000000000Z,33,1,3088,1936.250000000,1939.500000000,1936.250000000,1936.750000000,101,NQZ0
2010-09-16T09:25:00.000000000Z,33,1,3088,1936.750000000,1939.000000000,1935.000000000,1935.000000000,124,NQZ0
2010-09-16T09:30:00.000000000Z,33,1,26715,1937.750000000,1937.750000000,-2.500000000,-2.500000000,311,NQU0
2010-09-16T09:35:00.000000000Z,33,1,3088,1934.750000000,1937.000000000,-2.500000000,1933.500000000,1468,NQZ0
2010-09-16T09:40:00.000000000Z,33,1,3088,1933.750000000,1936.750000000,1933.750000000,1936.750000000,72,NQZ0
2010-09-16T09:45:00.000000000Z,33,1,3088,1934.000000000,1936.750000000,1933.750000000,1934.000000000,73,NQZ0
2010-09-16T09:50:00.000000000Z,33,1,26715,1936.500000000,1937.000000000,-2.450000000,1934.750000000,47,NQU0
2010-09-16T09:55:00.000000000Z,33,1,3088,1934.750000000,1938.250000000,-2.450000000,1938.000000000,442,NQZ0
2010-09-16T10:00:00.000000000Z,33,1,26715,1938.250000000,1939.750000000,-2.450000000,1936.750000000,298,NQU0
2010-09-16T10:05:00.000000000Z,33,1,3088,1936.500000000,1938.500000000,1935.250000000,1935.250000000,40,NQZ0
2010-09-16T10:10:00.000000000Z,33,1,3088,1935.500000000,1938.250000000,-2.450000000,1935.750000000,80,NQZ0
2010-09-16T10:15:00.000000000Z,33,1,26715,1938.250000000,1938.500000000,-2.450000000,1938.500000000,1177,NQU0
2010-09-16T10:20:00.000000000Z,33,1,3088,1935.750000000,1936.000000000,-2.450000000,1936.000000000,51,NQZ0
2010-09-16T10:25:00.000000000Z,33,1,26715,1938.500000000,1938.500000000,-2.450000000,1935.250000000,233,NQU0
2010-09-16T10:30:00.000000000Z,33,1,3088,1935.250000000,1937.500000000,-2.450000000,1935.000000000,421,NQZ0
2010-09-16T10:35:00.000000000Z,33,1,3088,1934.750000000,1937.500000000,1934.500000000,1935.250000000,28,NQZ0
2010-09-16T10:40:00.000000000Z,33,1,3088,1935.250000000,1938.750000000,-2.400000000,1936.500000000,119,NQZ0
2010-09-16T10:45:00.000000000Z,33,1,26715,1939.500000000,1939.500000000,-2.400000000,-2.400000000,197,NQU0
2010-09-16T10:50:00.000000000Z,33,1,3088,1936.750000000,1939.000000000,-2.400000000,1936.750000000,268,NQZ0
2010-09-16T10:55:00.000000000Z,33,1,3088,1936.500000000,1939.000000000,-2.400000000,1935.750000000,287,NQZ0
2010-09-16T11:00:00.000000000Z,33,1,3088,1935.750000000,1938.250000000,-2.400000000,1935.750000000,80,NQZ0
2010-09-16T11:05:00.000000000Z,33,1,26715,1937.750000000,1937.750000000,1935.000000000,1935.250000000,42,NQU0
2010-09-16T11:10:00.000000000Z,33,1,3088,1935.000000000,1937.500000000,1934.750000000,1934.750000000,39,NQZ0
2010-09-16T11:15:00.000000000Z,33,1,3088,1935.000000000,1937.250000000,1934.500000000,1934.750000000,67,NQZ0
2010-09-16T11:20:00.000000000Z,33,1,26715,1937.500000000,1937.500000000,-2.400000000,-2.400000000,103,NQU0
2010-09-16T11:25:00.000000000Z,33,1,3088,1935.000000000,1938.000000000,-2.400000000,1937.500000000,165,NQZ0
2010-09-16T11:30:00.000000000Z,33,1,3088,1935.250000000,1937.500000000,1934.500000000,1937.250000000,67,NQZ0
2010-09-16T11:35:00.000000000Z,33,1,3088,1934.750000000,1937.250000000,1933.750000000,1933.750000000,246,NQZ0
2010-09-16T11:40:00.000000000Z,33,1,3088,1933.500000000,1936.750000000,-2.450000000,1934.750000000,88,NQZ0
2010-09-16T11:45:00.000000000Z,33,1,3088,1934.750000000,1937.000000000,1934.500000000,1934.500000000,38,NQZ0
2010-09-16T11:50:00.000000000Z,33,1,602031,-2.450000000,1937.000000000,-2.450000000,1934.500000000,85,NQU0-NQZ0
2010-09-16T11:55:00.000000000Z,33,1,26715,1937.500000000,1937.500000000,1934.250000000,1937.500000000,89,NQU0
2010-09-16T12:00:00.000000000Z,33,1,3088,1935.000000000,1937.500000000,1933.000000000,1933.500000000,542,NQZ0
2010-09-16T12:05:00.000000000Z,33,1,3088,1933.250000000,1936.500000000,1932.500000000,1932.750000000,639,NQZ0
