ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-09-15T19:52:00.000000000Z,33,1,26715,1940.500000000,1941.250000000,1937.500000000,1940.750000000,1394,NQU0
2010-09-15T19:54:00.000000000Z,33,1,3088,1938.000000000,1941.250000000,-2.600000000,1937.750000000,2618,NQZ0
2010-09-15T19:56:00.000000000Z,33,1,3088,1937.750000000,1940.500000000,1936.250000000,1938.750000000,2176,NQZ0
2010-09-15T19:58:00.000000000Z,33,1,26715,1939.250000000,1940.750000000,-2.650000000,-2.600000000,3480,NQU0
2010-09-15T20:00:00.000000000Z,33,1,26715,1941.000000000,1942.250000000,-2.650000000,1937.750000000,2858,NQU0
2010-09-15T20:02:00.000000000Z,33,1,26715,1940.000000000,1940.750000000,-2.650000000,-2.650000000,1453,NQU0
2010-09-15T20:04:00.000000000Z,33,1,602031,-2.650000000,1940.750000000,-2.650000000,1938.000000000,572,NQU0-NQZ0
2010-09-15T20:06:00.000000000Z,33,1,26715,1941.000000000,1941.250000000,-2.650000000,1938.750000000,735,NQU0
2010-09-15T20:08:00.000000000Z,33,1,3088,1938.750000000,1941.500000000,-2.600000000,-2.600000000,1178,NQZ0
2010-09-15T20:10:00.000000000Z,33,1,3088,1938.500000000,1941.750000000,-2.650000000,1939.000000000,568,NQZ0
2010-09-15T20:12:00.000000000Z,33,1,602031,-2.650000000,1942.500000000,-2.700000000,1940.250000000,2267,NQU0-NQZ0
2010-09-15T20:14:00.000000000Z,33,1,3088,1940.250000000,1943.000000000,-2.700000000,-2.700000000,902,NQZ0
2010-09-15T20:30:00.000000000Z,33,1,3088,1939.500000000,1943.750000000,1939.500000000,1940.500000000,73,NQZ0
2010-09-15T20:32:00.000000000Z,33,1,3088,1940.500000000,1941.250000000,1940.500000000,1940.500000000,73,NQZ0
2010-09-15T20:34:00.000000000Z,33,1,3088,1940.500000000,1940.500000000,1940.000000000,1940.000000000,24,NQZ0
2010-09-15T20:36:00.000000000Z,33,1,3088,1939.750000000,1940.000000000,1939.750000000,1939.750000000,8,NQZ0
2010-09-15T20:38:00.000000000Z,33,1,3088,1939.750000000,1943.000000000,-2.750000000,1943.000000000,6,NQZ0
2010-09-15T20:40:00.000000000Z,33,1,3088,1940.250000000,1941.000000000,1940.250000000,1941.000000000,14,NQZ0
2010-09-15T20:42:00.000000000Z,33,1,3088,1940.500000000,1943.500000000,-2.750000000,1939.750000000,50,NQZ0
2010-09-15T20:44:00.000000000Z,33,1,3088,1939.750000000,1939.750000000,1939.750000000,1939.750000000,1,NQZ0
2010-09-15T20:46:00.000000000Z,33,1,3088,1939.500000000,1939.500000000,1939.500000000,1939.500000000,2,NQZ0
2010-09-15T20:48:00.000000000Z,33,1,3088,1939.500000000,1939.500000000,1939.500000000,1939.500000000,7,NQZ0
2010-09-15T20:50:00.000000000Z,33,1,3088,1939.500000000,1939.500000000,1939.250000000,1939.250000000,3,NQZ0
2010-09-15T20:56:00.000000000Z,33,1,3088,1939.500000000,1939.500000000,1939.000000000,1939.250000000,6,NQZ0
2010-09-15T20:58:00.000000000Z,33,1,3088,1938.750000000,1938.750000000,1938.750000000,1938.750000000,2,NQZ0
2010-09-15T21:00:00.000000000Z,33,1,3088,1939.000000000,1939.000000000,1939.000000000,1939.000000000,2,NQZ0
2010-09-15T21:04:00.000000000Z,33,1,3088,1939.500000000,1939.500000000,1939.000000000,1939.000000000,2,NQZ0
2010-09-15T21:08:00.000000000Z,33,1,3088,1939.500000000,1939.500000000,1939.500000000,1939.500000000,1,NQZ0
2010-09-15T21:10:00.000000000Z,33,1,3088,1939.250000000,1939.250000000,1939.250000000,1939.250000000,2,NQZ0
2010-09-15T21:12:00.000000000Z,33,1,3088,1939.000000000,1939.000000000,1939.000000000,1939.000000000,1,NQZ0
2010-09-15T21:14:00.000000000Z,33,1,3088,1939.250000000,1939.250000000,1939.250000000,1939.250000000,5,NQZ0
2010-09-15T21:16:00.000000000Z,33,1,3088,1939.250000000,1939.250000000,1939.250000000,1939.250000000,1,NQZ0
2010-09-15T21:18:00.000000000Z,33,1,3088,1939.250000000,1939.250000000,1939.250000000,1939.250000000,5,NQZ0
2010-09-15T21:20:00.000000000Z,33,1,26715,1942.250000000,1942.250000000,-2.750000000,1939.250000000,22,NQU0
2010-09-15T21:22:00.000000000Z,33,1,3088,1939.250000000,1939.250000000,1939.250000000,1939.250000000,1,NQZ0
2010-09-15T21:24:00.000000000Z,33,1,3088,1939.000000000,1939.000000000,1939.000000000,1939.000000000,1,NQZ0
2010-09-15T21:26:00.000000000Z,33,1,3088,1939.250000000,1939.250000000,1939.000000000,1939.000000000,10,NQZ0
2010-09-15T21:28:00.000000000Z,33,1,3088,1939.500000000,1939.500000000,1939.500000000,1939.500000000,1,NQZ0
2010-09-15T22:00:00.000000000Z,33,1,3088,1939.750000000,1943.000000000,1939.750000000,1943.000000000,28,NQZ0
2010-09-15T22:02:00.000000000Z,33,1,3088,1940.000000000,1940.000000000,1939.500000000,1939.500000000,9,NQZ0
2010-09-15T22:04:00.000000000Z,33,1,3088,1939.250000000,1939.500000000,1939.250000000,1939.500000000,13,NQZ0
2010-09-15T22:06:00.000000000Z,33,1,3088,1939.250000000,1940.000000000,1939.250000000,1939.500000000,15,NQZ0
2010-09-15T22:08:00.000000000Z,33,1,3088,1939.500000000,1939.500000000,1939.250000000,1939.250000000,6,NQZ0
2010-09-15T22:10:00.000000000Z,33,1,3088,1939.500000000,1939.500000000,1939.500000000,1939.500000000,1,NQZ0
2010-09-15T22:12:00.000000000Z,33,1,3088,1939.000000000,1939.000000000,1938.750000000,1939.000000000,19,NQZ0
2010-09-15T22:14:00.000000000Z,33,1,3088,1938.750000000,1939.000000000,1938.750000000,1938.750000000,3,NQZ0
2010-09-15T22:16:00.000000000Z,33,1,3088,1939.000000000,1939.000000000,1938.750000000,1938.750000000,10,NQZ0
2010-09-15T22:18:00.000000000Z,33,1,3088,1938.750000000,1938.750000000,1938.500000000,1938.500000000,17,NQZ0
2010-09-15T22:22:00.000000000Z,33,1,3088,1938.250000000,1938.250000000,1938.250000000,1938.250000000,1,NQZ0
2010-09-15T22:24:00.000000000Z,33,1,26715,1941.250000000,1941.250000000,1938.250000000,1938.500000000,14,NQU0
2010-09-15T22:26:00.000000000Z,33,1,3088,1938.250000000,1938.500000000,1938.000000000,1938.250000000,59,NQZ0
2010-09-15T22:28:00.000000000Z,33,1,26715,1941.000000000,1941.000000000,1937.750000000,1937.750000000,106,NQU0
2010-09-15T22:30:00.000000000Z,33,1,3088,1938.250000000,1938.250000000,1938.000000000,1938.000000000,3,NQZ0
2010-09-15T22:34:00.000000000Z,33,1,3088,1938.000000000,1938.000000000,1938.000000000,1938.000000000,1,NQZ0
2010-09-15T22:36:00.000000000Z,33,1,3088,1937.750000000,1938.250000000,1937.750000000,1938.250000000,7,NQZ0
2010-09-15T22:40:00.000000000Z,33,1,3088,1938.000000000,1938.000000000,1938.000000000,1938.000000000,2,NQZ0
2010-09-15T22:42:00.000000000Z,33,1,3088,1937.750000000,1938.000000000,1937.750000000,1938.000000000,3,NQZ0
2010-09-15T22:46:00.000000000Z,33,1,3088,1938.250000000,1938.250000000,1938.250000000,1938.250000000,4,NQZ0
2010-09-15T22:48:00.000000000Z,33,1,3088,1938.000000000,1938.500000000,1938.000000000,1938.500000000,13,NQZ0
2010-09-15T22:50:00.000000000Z,33,1,3088,1938.500000000,1938.500000000,1938.500000000,1938.500000000,1,NQZ0
2010-09-15T22:52:00.000000000Z,33,1,3088,1938.750000000,1938.750000000,1938.750000000,1938.750000000,3,NQZ0
2010-09-15T22:54:00.000000000Z,33,1,3088,1938.500000000,1938.500000000,1938.500000000,1938.500000000,11,NQZ0
2010-09-15T22:56:00.000000000Z,33,1,3088,1938.250000000,1938.250000000,1938.250000000,1938.250000000,1,NQZ0
2010-09-15T22:58:00.000000000Z,33,1,3088,1938.250000000,1938.250000000,1938.250000000,1938.250000000,5,NQZ0
2010-09-15T23:00:00.000000000Z,33,1,3088,1938.250000000,1938.250000000,1938.250000000,1938.250000000,1,NQZ0
2010-09-15T23:04:00.000000000Z,33,1,3088,1938.000000000,1938.000000000,1938.000000000,1938.000000000,1,NQZ0
2010-09-15T23:06:00.000000000Z,33,1,3088,1938.000000000,1938.250000000,1938.000000000,1938.250000000,7,NQZ0
2010-09-15T23:10:00.000000000Z,33,1,3088,1938.500000000,1938.750000000,1938.500000000,1938.750000000,6,NQZ0
2010-09-15T23:12:00.000000000Z,33,1,3088,1939.000000000,1939.250000000,1939.000000000,1939.000000000,8,NQZ0
2010-09-15T23:18:00.000000000Z,33,1,3088,1938.750000000,1938.750000000,1938.750000000,1938.750000000,1,NQZ0
2010-09-15T23:20:00.000000000Z,33,1,3088,1939.000000000,1939.000000000,1939.000000000,1939.000000000,1,NQZ0
2010-09-15T23:22:00.000000000Z,33,1,3088,1939.000000000,1939.000000000,1939.000000000,1939.000000000,5,NQZ0
2010-09-15T23:24:00.000000000Z,33,1,3088,1939.250000000,1939.250000000,1939.250000000,1939.250000000,4,NQZ0
2010-09-15T23:26:00.000000000Z,33,1,3088,1939.250000000,1939.500000000,1939.250000000,1939.500000000,16,NQZ0
2010-09-15T23:28:00.000000000Z,33,1,3088,1939.000000000,1939.500000000,1939.000000000,1939.500000000,6,NQZ0
2010-09-15T23:30:00.000000000Z,33,1,3088,1939.500000000,1939.500000000,1939.500000000,1939.500000000,1,NQZ0
2010-09-15T23:32:00.000000000Z,33,1,3088,1939.500000000,1939.750000000,1939.500000000,1939.750000000,2,NQZ0
2010-09-15T23:34:00.000000000Z,33,1,3088,1939.000000000,1939.250000000,1939.000000000,1939.250000000,2,NQZ0
2010-09-15T23:36:00.000000000Z,33,1,3088,1939.500000000,1939.500000000,1939.500000000,1939.500000000,1,NQZ0
2010-09-15T23:40:00.000000000Z,33,1,3088,1939.000000000,1939.500000000,1939.000000000,1939.500000000,2,NQZ0
2010-09-15T23:46:00.000000000Z,33,1,3088,1939.000000000,1939.000000000,1939.000000000,1939.000000000,2,NQZ0
2010-09-15T23:48:00.000000000Z,33,1,3088,1939.000000000,1939.250000000,1939.000000000,1939.000000000,11,NQZ0
2010-09-15T23:50:00.000000000Z,33,1,3088,1939.250000000,1939.250000000,1939.250000000,1939.250000000,1,NQZ0
2010-09-15T23:54:00.000000000Z,33,1,3088,1939.000000000,1939.000000000,1938.750000000,1938.750000000,5,NQZ0
2010-09-15T23:56:00.000000000Z,33,1,3088,1938.250000000,1941.250000000,1938.250000000,1940.750000000,26,NQZ0
2010-09-15T23:58:00.000000000Z,33,1,3088,1938.250000000,1938.500000000,1938.000000000,1938.000000000,10,NQZ0
2010-09-16T00:00:00.000000000Z,33,1,3088,1938.250000000,1938.250000000,1938.000000000,1938.000000000,21,NQZ0
2010-09-16T00:02:00.000000000Z,33,1,3088,1938.250000000,1941.000000000,1938.000000000,1938.000000000,15,NQZ0
2010-09-16T00:04:00.000000000Z,33,1,3088,1938.250000000,1938.500000000,1938.250000000,1938.500000000,37,NQZ0
2010-09-16T00:06:00.000000000Z,33,1,3088,1938.250000000,1938.250000000,1937.750000000,1938.000000000,27,NQZ0
2010-09-16T00:08:00.000000000Z,33,1,3088,1938.000000000,1940.750000000,1938.000000000,1940.750000000,10,NQZ0
2010-09-16T00:10:00.000000000Z,33,1,3088,1937.750000000,1937.750000000,1937.750000000,1937.750000000,5,NQZ0
2010-09-16T00:12:00.000000000Z,33,1,3088,1937.750000000,1938.500000000,1937.750000000,1938.500000000,22,NQZ0
2010-09-16T00:16:00.000000000Z,33,1,3088,1937.750000000,1938.000000000,1937.750000000,1937.750000000,4,NQZ0
2010-09-16T00:18:00.000000000Z,33,1,3088,1938.000000000,1938.000000000,1937.750000000,1937.750000000,3,NQZ0
2010-09-16T00:20:00.000000000Z,33,1,26715,1940.500000000,1940.500000000,1937.500000000,1937.500000000,11,NQU0
2010-09-16T00:22:00.000000000Z,33,1,3088,1937.500000000,1940.250000000,1937.250000000,1937.250000000,28,NQZ0
2010-09-16T00:24:00.000000000Z,33,1,3088,1937.250000000,1940.000000000,1937.000000000,1937.250000000,17,NQZ0
2010-09-16T00:26:00.000000000Z,33,1,3088,1937.000000000,1937.250000000,1936.750000000,1936.750000000,75,NQZ0
2010-09-16T00:28:00.000000000Z,33,1,3088,1936.750000000,1939.500000000,1936.750000000,1936.750000000,8,NQZ0
2010-09-16T00:30:00.000000000Z,33,1,26715,1939.500000000,1939.500000000,1937.000000000,1937.500000000,56,NQU0
2010-09-16T00:32:00.000000000Z,33,1,3088,1936.750000000,1937.250000000,1936.750000000,1936.750000000,20,NQZ0
2010-09-16T00:34:00.000000000Z,33,1,3088,1937.250000000,1937.500000000,1937.250000000,1937.250000000,11,NQZ0
2010-09-16T00:36:00.000000000Z,33,1,26715,1939.500000000,1939.500000000,1937.000000000,1937.000000000,3,NQU0
2010-09-16T00:38:00.000000000Z,33,1,3088,1937.250000000,1937.250000000,1937.000000000,1937.000000000,7,NQZ0
2010-09-16T00:42:00.000000000Z,33,1,3088,1936.500000000,1936.500000000,1936.500000000,1936.500000000,2,NQZ0
2010-09-16T00:44:00.000000000Z,33,1,3088,1936.500000000,1936.750000000,1936.500000000,1936.500000000,32,NQZ0
2010-09-16T00:46:00.000000000Z,33,1,3088,1936.250000000,1939.250000000,1936.250000000,1939.000000000,15,NQZ0
2010-09-16T00:48:00.000000000Z,33,1,3088,1936.250000000,1936.500000000,1936.250000000,1936.250000000,32,NQZ0
2010-09-16T00:50:00.000000000Z,33,1,3088,1936.250000000,1936.250000000,1936.000000000,1936.000000000,26,NQZ0
2010-09-16T00:52:00.000000000Z,33,1,3088,1936.000000000,1936.000000000,1936.000000000,1936.000000000,35,NQZ0
2010-09-16T00:54:00.000000000Z,33,1,3088,1936.000000000,1936.000000000,1936.000000000,1936.000000000,5,NQZ0
2010-09-16T00:56:00.000000000Z,33,1,3088,1936.000000000,1939.000000000,1936.000000000,1939.000000000,2,NQZ0
2010-09-16T00:58:00.000000000Z,33,1,3088,1936.500000000,1936.500000000,-2.700000000,-2.700000000,14,NQZ0
2010-09-16T01:00:00.000000000Z,33,1,3088,1936.250000000,1939.250000000,1936.250000000,1936.500000000,19,NQZ0
2010-09-16T01:02:00.000000000Z,33,1,3088,1936.250000000,1936.250000000,1936.000000000,1936.000000000,8,NQZ0
2010-09-16T01:04:00.000000000Z,33,1,3088,1936.750000000,1936.750000000,1936.500000000,1936.500000000,10,NQZ0
2010-09-16T01:06:00.000000000Z,33,1,26715,1938.750000000,1938.750000000,1936.000000000,1936.000000000,2,NQU0
2010-09-16T01:10:00.000000000Z,33,1,3088,1936.250000000,1939.000000000,1936.250000000,1936.250000000,10,NQZ0
2010-09-16T01:12:00.000000000Z,33,1,3088,1936.250000000,1936.250000000,1936.000000000,1936.000000000,8,NQZ0
2010-09-16T01:14:00.000000000Z,33,1,3088,1935.750000000,1938.750000000,1935.500000000,1935.750000000,24,NQZ0
2010-09-16T01:18:00.000000000Z,33,1,3088,1935.500000000,1935.500000000,1935.500000000,1935.500000000,2,NQZ0
2010-09-16T01:20:00.000000000Z,33,1,3088,1935.250000000,1938.500000000,1935.250000000,1938.500000000,4,NQZ0
2010-09-16T01:22:00.000000000Z,33,1,3088,1935.500000000,1938.250000000,1935.500000000,1935.500000000,3,NQZ0
2010-09-16T01:24:00.000000000Z,33,1,26715,1938.000000000,1938.000000000,1935.000000000,1935.000000000,27,NQU0
2010-09-16T01:26:00.000000000Z,33,1,3088,1935.000000000,1935.000000000,1935.000000000,1935.000000000,2,NQZ0
2010-09-16T01:28:00.000000000Z,33,1,3088,1935.250000000,1938.000000000,1935.250000000,1935.750000000,16,NQZ0
2010-09-16T01:30:00.000000000Z,33,1,3088,1935.500000000,1935.500000000,1935.250000000,1935.250000000,11,NQZ0
2010-09-16T01:34:00.000000000Z,33,1,3088,1935.750000000,1936.000000000,1935.500000000,1935.500000000,6,NQZ0
2010-09-16T01:38:00.000000000Z,33,1,3088,1935.500000000,1938.000000000,1935.250000000,1937.750000000,8,NQZ0
2010-09-16T01:40:00.000000000Z,33,1,3088,1935.500000000,1935.500000000,-2.650000000,1935.500000000,3,NQZ0
2010-09-16T01:42:00.000000000Z,33,1,3088,1935.500000000,1935.500000000,1935.250000000,1935.500000000,13,NQZ0
2010-09-16T01:44:00.000000000Z,33,1,3088,1935.250000000,1938.250000000,1935.000000000,1935.500000000,11,NQZ0
2010-09-16T01:46:00.000000000Z,33,1,3088,1935.000000000,1938.000000000,1934.750000000,1935.250000000,34,NQZ0
2010-09-16T01:48:00.000000000Z,33,1,3088,1935.250000000,1935.250000000,1934.750000000,1934.750000000,5,NQZ0
2010-09-16T01:50:00.000000000Z,33,1,3088,1935.250000000,1935.250000000,1935.250000000,1935.250000000,5,NQZ0
2010-09-16T01:52:00.000000000Z,33,1,3088,1935.750000000,1936.250000000,1935.750000000,1936.000000000,11,NQZ0
2010-09-16T01:54:00.000000000Z,33,1,3088,1936.000000000,1936.000000000,1936.000000000,1936.000000000,1,NQZ0
2010-09-16T01:56:00.000000000Z,33,1,3088,1936.250000000,1938.750000000,1936.000000000,1936.250000000,15,NQZ0
2010-09-16T01:58:00.000000000Z,33,1,3088,1936.250000000,1938.500000000,1935.750000000,1935.750000000,10,NQZ0
2010-09-16T02:00:00.000000000Z,33,1,3088,1935.750000000,1935.750000000,1935.750000000,1935.750000000,1,NQZ0
2010-09-16T02:02:00.000000000Z,33,1,3088,1935.750000000,1935.750000000,1935.750000000,1935.750000000,32,NQZ0
2010-09-16T02:04:00.000000000Z,33,1,3088,1936.000000000,1936.000000000,1936.000000000,1936.000000000,3,NQZ0
2010-09-16T02:06:00.000000000Z,33,1,3088,1936.250000000,1936.250000000,1936.250000000,1936.250000000,1,NQZ0
2010-09-16T02:08:00.000000000Z,33,1,26715,1938.500000000,1938.500000000,1935.250000000,1935.250000000,24,NQU0
2010-09-16T02:10:00.000000000Z,33,1,3088,1935.250000000,1935.250000000,1935.250000000,1935.250000000,5,NQZ0
2010-09-16T02:12:00.000000000Z,33,1,3088,1935.250000000,1935.500000000,1935.250000000,1935.500000000,2,NQZ0
2010-09-16T02:14:00.000000000Z,33,1,3088,1935.750000000,1935.750000000,1935.250000000,1935.250000000,3,NQZ0
2010-09-16T02:18:00.000000000Z,33,1,3088,1935.500000000,1935.500000000,1935.500000000,1935.500000000,2,NQZ0
2010-09-16T02:20:00.000000000Z,33,1,3088,1935.500000000,1938.500000000,1935.500000000,1935.750000000,13,NQZ0
2010-09-16T02:22:00.000000000Z,33,1,26715,1938.500000000,1938.500000000,1935.500000000,1935.750000000,13,NQU0
2010-09-16T02:24:00.000000000Z,33,1,3088,1935.500000000,1935.500000000,1935.500000000,1935.500000000,6,NQZ0
2010-09-16T02:26:00.000000000Z,33,1,3088,1935.500000000,1938.250000000,1935.250000000,1935.500000000,24,NQZ0
2010-09-16T02:28:00.000000000Z,33,1,3088,1935.750000000,1935.750000000,1935.250000000,1935.250000000,24,NQZ0
2010-09-16T02:30:00.000000000Z,33,1,3088,1935.250000000,1935.250000000,1935.000000000,1935.250000000,8,NQZ0
2010-09-16T02:32:00.000000000Z,33,1,3088,1935.500000000,1935.500000000,1935.500000000,1935.500000000,3,NQZ0
2010-09-16T02:34:00.000000000Z,33,1,3088,1935.500000000,1935.500000000,1935.000000000,1935.250000000,9,NQZ0
2010-09-16T02:36:00.000000000Z,33,1,3088,1935.500000000,1935.500000000,1935.500000000,1935.500000000,1,NQZ0
2010-09-16T02:38:00.000000000Z,33,1,3088,1935.250000000,1935.250000000,1935.000000000,1935.000000000,6,NQZ0
2010-09-16T02:40:00.000000000Z,33,1,3088,1935.250000000,1935.250000000,1935.250000000,1935.250000000,1,NQZ0
2010-09-16T02:42:00.000000000Z,33,1,3088,1935.250000000,1935.500000000,1935.000000000,1935.500000000,11,NQZ0
2010-09-16T02:44:00.000000000Z,33,1,3088,1935.250000000,1935.250000000,1935.000000000,1935.000000000,8,NQZ0
2010-09-16T02:46:00.000000000Z,33,1,3088,1935.000000000,1937.500000000,1934.750000000,1934.750000000,36,NQZ0
2010-09-16T02:48:00.000000000Z,33,1,3088,1934.750000000,1934.750000000,1934.250000000,1934.750000000,16,NQZ0
2010-09-16T02:50:00.000000000Z,33,1,3088,1934.500000000,1934.500000000,1932.750000000,1932.750000000,13,NQZ0
2010-09-16T02:52:00.000000000Z,33,1,3088,1934.500000000,1937.250000000,1934.000000000,1934.000000000,18,NQZ0
2010-09-16T02:54:00.000000000Z,33,1,3088,1934.250000000,1936.750000000,1933.750000000,1933.750000000,36,NQZ0
2010-09-16T02:56:00.000000000Z,33,1,3088,1933.750000000,1934.000000000,1933.500000000,1933.750000000,11,NQZ0
2010-09-16T02:58:00.000000000Z,33,1,3088,1933.750000000,1934.000000000,1933.750000000,1934.000000000,14,NQZ0
2010-09-16T03:02:00.000000000Z,33,1,3088,1933.750000000,1933.750000000,1933.750000000,1933.750000000,3,NQZ0
2010-09-16T03:04:00.000000000Z,33,1,3088,1933.750000000,1936.500000000,1933.500000000,1933.500000000,10,NQZ0
2010-09-16T03:06:00.000000000Z,33,1,3088,1933.500000000,1933.750000000,1933.250000000,1933.500000000,18,NQZ0
2010-09-16T03:08:00.000000000Z,33,1,3088,1933.500000000,1936.000000000,1933.500000000,1934.000000000,8,NQZ0
2010-09-16T03:10:00.000000000Z,33,1,3088,1934.000000000,1934.000000000,1933.500000000,1933.500000000,4,NQZ0
2010-09-16T03:12:00.000000000Z,33,1,3088,1933.500000000,1933.750000000,1933.500000000,1933.750000000,9,NQZ0
2010-09-16T03:18:00.000000000Z,33,1,3088,1933.500000000,1933.500000000,1933.500000000,1933.500000000,2,NQZ0
2010-09-16T03:20:00.000000000Z,33,1,3088,1933.500000000,1934.000000000,1933.500000000,1933.750000000,28,NQZ0
2010-09-16T03:22:00.000000000Z,33,1,3088,1934.250000000,1934.250000000,1934.250000000,1934.250000000,2,NQZ0
2010-09-16T03:24:00.000000000Z,33,1,3088,1934.500000000,1935.250000000,1934.500000000,1935.250000000,28,NQZ0
2010-09-16T03:26:00.000000000Z,33,1,3088,1935.250000000,1935.250000000,1935.250000000,1935.250000000,6,NQZ0
2010-09-16T03:28:00.000000000Z,33,1,3088,1935.000000000,1935.000000000,1934.250000000,1934.250000000,4,NQZ0
2010-09-16T03:30:00.000000000Z,33,1,3088,1934.000000000,1934.500000000,1933.000000000,1933.750000000,20,NQZ0
2010-09-16T03:32:00.000000000Z,33,1,3088,1934.000000000,1934.250000000,1934.000000000,1934.000000000,21,NQZ0
2010-09-16T03:34:00.000000000Z,33,1,26715,1937.000000000,1937.000000000,1934.000000000,1934.000000000,5,NQU0
2010-09-16T03:36:00.000000000Z,33,1,3088,1933.750000000,1937.750000000,1933.250000000,1937.750000000,57,NQZ0
2010-09-16T03:38:00.000000000Z,33,1,3088,1935.250000000,1935.500000000,1934.750000000,1935.000000000,12,NQZ0
2010-09-16T03:40:00.000000000Z,33,1,3088,1935.250000000,1938.000000000,1935.250000000,1935.500000000,23,NQZ0
2010-09-16T03:42:00.000000000Z,33,1,26715,1938.250000000,1938.250000000,1935.250000000,1935.500000000,14,NQU0
2010-09-16T03:44:00.000000000Z,33,1,26715,1938.250000000,1938.250000000,1935.500000000,1935.500000000,12,NQU0
2010-09-16T03:46:00.000000000Z,33,1,3088,1935.250000000,1935.500000000,1935.000000000,1935.500000000,8,NQZ0
2010-09-16T03:48:00.000000000Z,33,1,3088,1935.500000000,1935.750000000,1935.500000000,1935.750000000,2,NQZ0
2010-09-16T03:50:00.000000000Z,33,1,3088,1935.500000000,1935.500000000,1935.500000000,1935.500000000,1,NQZ0
2010-09-16T03:52:00.000000000Z,33,1,3088,1935.500000000,1935.500000000,1935.500000000,1935.500000000,2,NQZ0
2010-09-16T03:56:00.000000000Z,33,1,3088,1935.250000000,1935.250000000,1935.250000000,1935.250000000,3,NQZ0
2010-09-16T04:02:00.000000000Z,33,1,3088,1935.000000000,1937.750000000,1934.500000000,1934.500000000,42,NQZ0
2010-09-16T04:04:00.000000000Z,33,1,3088,1934.250000000,1934.500000000,1934.000000000,1934.500000000,11,NQZ0
2010-09-16T04:06:00.000000000Z,33,1,3088,1934.250000000,1934.500000000,1934.250000000,1934.250000000,4,NQZ0
2010-09-16T04:08:00.000000000Z,33,1,3088,1934.500000000,1934.500000000,1934.500000000,1934.500000000,3,NQZ0
2010-09-16T04:10:00.000000000Z,33,1,3088,1934.500000000,1934.500000000,1934.500000000,1934.500000000,2,NQZ0
2010-09-16T04:12:00.000000000Z,33,1,3088,1934.500000000,1934.500000000,1934.500000000,1934.500000000,4,NQZ0
2010-09-16T04:14:00.000000000Z,33,1,3088,1934.500000000,1937.000000000,1934.250000000,1937.000000000,9,NQZ0
2010-09-16T04:16:00.000000000Z,33,1,3088,1934.500000000,1937.250000000,-2.650000000,1932.500000000,129,NQZ0
2010-09-16T04:18:00.000000000Z,33,1,3088,1932.750000000,1932.750000000,1932.250000000,1932.250000000,18,NQZ0
2010-09-16T04:20:00.000000000Z,33,1,3088,1932.750000000,1932.750000000,1932.750000000,1932.750000000,4,NQZ0
2010-09-16T04:22:00.000000000Z,33,1,3088,1932.500000000,1932.750000000,1932.500000000,1932.500000000,4,NQZ0
2010-09-16T04:24:00.000000000Z,33,1,3088,1932.750000000,1933.250000000,1932.750000000,1933.250000000,16,NQZ0
2010-09-16T04:26:00.000000000Z,33,1,3088,1933.250000000,1933.250000000,1933.250000000,1933.250000000,1,NQZ0
2010-09-16T04:30:00.000000000Z,33,1,3088,1933.500000000,1933.500000000,1933.000000000,1933.000000000,2,NQZ0
2010-09-16T04:32:00.000000000Z,33,1,3088,1933.000000000,1936.000000000,1932.750000000,1932.750000000,20,NQZ0
2010-09-16T04:34:00.000000000Z,33,1,3088,1933.000000000,1936.000000000,1933.000000000,1933.000000000,10,NQZ0
2010-09-16T04:36:00.000000000Z,33,1,3088,1933.000000000,1933.500000000,1933.000000000,1933.500000000,3,NQZ0
2010-09-16T04:40:00.000000000Z,33,1,3088,1933.250000000,1934.000000000,1933.250000000,1934.000000000,31,NQZ0
2010-09-16T04:42:00.000000000Z,33,1,3088,1934.000000000,1934.000000000,1934.000000000,1934.000000000,12,NQZ0
2010-09-16T04:44:00.000000000Z,33,1,3088,1934.000000000,1934.000000000,1933.750000000,1934.000000000,14,NQZ0
2010-09-16T04:46:00.000000000Z,33,1,3088,1934.000000000,1934.250000000,1934.000000000,1934.000000000,9,NQZ0
2010-09-16T04:48:00.000000000Z,33,1,3088,1933.500000000,1933.750000000,1933.500000000,1933.750000000,3,NQZ0
2010-09-16T04:50:00.000000000Z,33,1,3088,1934.000000000,1934.000000000,1933.750000000,1933.750000000,6,NQZ0
2010-09-16T04:52:00.000000000Z,33,1,3088,1934.250000000,1934.250000000,-2.650000000,-2.650000000,9,NQZ0
2010-09-16T04:54:00.000000000Z,33,1,3088,1934.000000000,1934.000000000,1934.000000000,1934.000000000,1,NQZ0
2010-09-16T04:56:00.000000000Z,33,1,3088,1934.500000000,1934.500000000,1934.500000000,1934.500000000,2,NQZ0
2010-09-16T04:58:00.000000000Z,33,1,3088,1934.250000000,1934.250000000,1934.250000000,1934.250000000,1,NQZ0
2010-09-16T05:00:00.000000000Z,33,1,3088,1934.250000000,1934.250000000,1933.750000000,1933.750000000,8,NQZ0
2010-09-16T05:04:00.000000000Z,33,1,3088,1934.500000000,1934.500000000,1934.000000000,1934.000000000,4,NQZ0
2010-09-16T05:06:00.000000000Z,33,1,26715,1936.500000000,1936.500000000,1933.750000000,1933.750000000,16,NQU0
2010-09-16T05:08:00.000000000Z,33,1,26715,1936.500000000,1936.500000000,1933.750000000,1933.750000000,2,NQU0
