ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-09-14T11:59:00.000000000Z,33,1,3088,1911.750000000,1912.000000000,1911.500000000,1911.750000000,90,NQZ0
2010-09-14T12:00:00.000000000Z,33,1,26715,1914.500000000,1915.750000000,1914.500000000,1915.500000000,65,NQU0
2010-09-14T12:00:00.000000000Z,33,1,3088,1911.750000000,1913.250000000,1911.750000000,1913.000000000,370,NQZ0
2010-09-14T12:01:00.000000000Z,33,1,3088,1913.000000000,1913.500000000,1912.500000000,1913.250000000,148,NQZ0
2010-09-14T12:01:00.000000000Z,33,1,26715,1915.250000000,1915.750000000,1915.250000000,1915.750000000,15,NQU0
2010-09-14T12:02:00.000000000Z,33,1,26715,1915.750000000,1916.500000000,1915.750000000,1916.500000000,21,NQU0
2010-09-14T12:02:00.000000000Z,33,1,3088,1913.000000000,1914.000000000,1913.000000000,1914.000000000,134,NQZ0
2010-09-14T12:03:00.000000000Z,33,1,3088,1913.750000000,1913.750000000,1913.250000000,1913.250000000,74,NQZ0
2010-09-14T12:03:00.000000000Z,33,1,26715,1916.500000000,1916.500000000,1916.250000000,1916.250000000,7,NQU0
2010-09-14T12:04:00.000000000Z,33,1,3088,1913.250000000,1913.500000000,1913.250000000,1913.250000000,53,NQZ0
2010-09-14T12:04:00.000000000Z,33,1,26715,1915.750000000,1915.750000000,1915.750000000,1915.750000000,3,NQU0
2010-09-14T12:05:00.000000000Z,33,1,26715,1915.750000000,1916.000000000,1915.750000000,1915.750000000,3,NQU0
2010-09-14T12:05:00.000000000Z,33,1,3088,1913.250000000,1913.500000000,1913.000000000,1913.500000000,47,NQZ0
2010-09-14T12:06:00.000000000Z,33,1,26715,1916.000000000,1916.000000000,1916.000000000,1916.000000000,3,NQU0
2010-09-14T12:06:00.000000000Z,33,1,3088,1913.500000000,1913.500000000,1913.250000000,1913.250000000,17,NQZ0
2010-09-14T12:07:00.000000000Z,33,1,26715,1916.000000000,1916.000000000,1916.000000000,1916.000000000,3,NQU0
2010-09-14T12:07:00.000000000Z,33,1,3088,1913.500000000,1913.500000000,1913.500000000,1913.500000000,216,NQZ0
2010-09-14T12:08:00.000000000Z,33,1,26715,1916.000000000,1916.250000000,1916.000000000,1916.000000000,9,NQU0
2010-09-14T12:08:00.000000000Z,33,1,3088,1913.250000000,1913.750000000,1913.250000000,1913.750000000,135,NQZ0
2010-09-14T12:09:00.000000000Z,33,1,26715,1915.750000000,1915.750000000,1915.750000000,1915.750000000,2,NQU0
2010-09-14T12:09:00.000000000Z,33,1,3088,1913.500000000,1913.500000000,1913.000000000,1913.000000000,24,NQZ0
2010-09-14T12:10:00.000000000Z,33,1,3088,1913.000000000,1913.250000000,1913.000000000,1913.250000000,5,NQZ0
2010-09-14T12:10:00.000000000Z,33,1,26715,1915.750000000,1915.750000000,1915.750000000,1915.750000000,1,NQU0
2010-09-14T12:11:00.000000000Z,33,1,3088,1913.000000000,1913.750000000,1913.000000000,1913.500000000,154,NQZ0
2010-09-14T12:11:00.000000000Z,33,1,26715,1915.500000000,1916.500000000,1915.500000000,1916.000000000,26,NQU0
2010-09-14T12:12:00.000000000Z,33,1,3088,1913.750000000,1913.750000000,1913.500000000,1913.750000000,27,NQZ0
2010-09-14T12:12:00.000000000Z,33,1,26715,1916.500000000,1916.500000000,1916.500000000,1916.500000000,2,NQU0
2010-09-14T12:13:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,9,NQU0-NQZ0
2010-09-14T12:13:00.000000000Z,33,1,26715,1916.500000000,1916.500000000,1916.000000000,1916.500000000,13,NQU0
2010-09-14T12:13:00.000000000Z,33,1,3088,1913.750000000,1914.000000000,1913.250000000,1913.750000000,32,NQZ0
2010-09-14T12:14:00.000000000Z,33,1,26715,1915.750000000,1916.000000000,1915.750000000,1916.000000000,4,NQU0
2010-09-14T12:14:00.000000000Z,33,1,3088,1913.500000000,1913.500000000,1913.000000000,1913.250000000,34,NQZ0
2010-09-14T12:14:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,9,NQU0-NQZ0
2010-09-14T12:15:00.000000000Z,33,1,3088,1913.000000000,1913.250000000,1913.000000000,1913.000000000,28,NQZ0
2010-09-14T12:15:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,12,NQU0-NQZ0
2010-09-14T12:16:00.000000000Z,33,1,3088,1912.750000000,1912.750000000,1912.750000000,1912.750000000,13,NQZ0
2010-09-14T12:17:00.000000000Z,33,1,3088,1912.500000000,1912.750000000,1912.250000000,1912.250000000,57,NQZ0
2010-09-14T12:17:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,12,NQU0-NQZ0
2010-09-14T12:17:00.000000000Z,33,1,26715,1914.750000000,1914.750000000,1914.750000000,1914.750000000,5,NQU0
2010-09-14T12:18:00.000000000Z,33,1,3088,1912.250000000,1913.000000000,1912.250000000,1913.000000000,11,NQZ0
2010-09-14T12:18:00.000000000Z,33,1,26715,1915.250000000,1915.250000000,1915.250000000,1915.250000000,3,NQU0
2010-09-14T12:19:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,12,NQU0-NQZ0
2010-09-14T12:19:00.000000000Z,33,1,26715,1915.500000000,1915.500000000,1915.000000000,1915.000000000,6,NQU0
2010-09-14T12:19:00.000000000Z,33,1,3088,1913.000000000,1913.000000000,1912.500000000,1913.000000000,59,NQZ0
2010-09-14T12:20:00.000000000Z,33,1,26715,1915.500000000,1915.500000000,1915.500000000,1915.500000000,4,NQU0
2010-09-14T12:20:00.000000000Z,33,1,3088,1913.000000000,1913.250000000,1913.000000000,1913.250000000,11,NQZ0
2010-09-14T12:21:00.000000000Z,33,1,3088,1912.750000000,1913.000000000,1912.750000000,1913.000000000,28,NQZ0
2010-09-14T12:21:00.000000000Z,33,1,26715,1915.750000000,1915.750000000,1915.500000000,1915.500000000,7,NQU0
2010-09-14T12:22:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,14,NQU0-NQZ0
2010-09-14T12:22:00.000000000Z,33,1,26715,1915.500000000,1915.500000000,1915.250000000,1915.250000000,3,NQU0
2010-09-14T12:22:00.000000000Z,33,1,3088,1912.750000000,1913.250000000,1912.750000000,1912.750000000,45,NQZ0
2010-09-14T12:23:00.000000000Z,33,1,3088,1913.000000000,1913.000000000,1913.000000000,1913.000000000,4,NQZ0
2010-09-14T12:23:00.000000000Z,33,1,26715,1915.500000000,1915.500000000,1915.500000000,1915.500000000,1,NQU0
2010-09-14T12:24:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,21,NQU0-NQZ0
2010-09-14T12:24:00.000000000Z,33,1,3088,1912.750000000,1913.250000000,1912.750000000,1913.000000000,71,NQZ0
2010-09-14T12:24:00.000000000Z,33,1,26715,1915.500000000,1915.500000000,1915.500000000,1915.500000000,7,NQU0
2010-09-14T12:25:00.000000000Z,33,1,3088,1913.250000000,1913.250000000,1913.250000000,1913.250000000,10,NQZ0
2010-09-14T12:26:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,21,NQU0-NQZ0
2010-09-14T12:26:00.000000000Z,33,1,3088,1913.250000000,1914.500000000,1913.250000000,1914.250000000,173,NQZ0
2010-09-14T12:26:00.000000000Z,33,1,26715,1915.750000000,1917.000000000,1915.750000000,1917.000000000,17,NQU0
2010-09-14T12:27:00.000000000Z,33,1,26715,1917.000000000,1917.250000000,1917.000000000,1917.250000000,12,NQU0
2010-09-14T12:27:00.000000000Z,33,1,3088,1914.500000000,1914.750000000,1914.500000000,1914.500000000,107,NQZ0
2010-09-14T12:28:00.000000000Z,33,1,602031,-2.600000000,-2.550000000,-2.600000000,-2.550000000,34,NQU0-NQZ0
2010-09-14T12:28:00.000000000Z,33,1,3088,1914.500000000,1914.500000000,1914.250000000,1914.500000000,137,NQZ0
2010-09-14T12:28:00.000000000Z,33,1,26715,1917.250000000,1917.250000000,1916.750000000,1917.250000000,14,NQU0
2010-09-14T12:29:00.000000000Z,33,1,3088,1914.250000000,1916.750000000,1914.250000000,1916.750000000,345,NQZ0
2010-09-14T12:29:00.000000000Z,33,1,26715,1918.000000000,1919.000000000,1918.000000000,1919.000000000,8,NQU0
2010-09-14T12:30:00.000000000Z,33,1,26715,1920.250000000,1921.250000000,1918.750000000,1920.250000000,110,NQU0
2010-09-14T12:30:00.000000000Z,33,1,3088,1917.000000000,1919.750000000,1916.000000000,1917.000000000,892,NQZ0
2010-09-14T12:31:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,20,NQU0-NQZ0
2010-09-14T12:31:00.000000000Z,33,1,3088,1916.750000000,1917.250000000,1915.000000000,1915.500000000,549,NQZ0
2010-09-14T12:31:00.000000000Z,33,1,26715,1919.250000000,1919.500000000,1917.500000000,1917.750000000,30,NQU0
2010-09-14T12:32:00.000000000Z,33,1,3088,1915.500000000,1916.500000000,1915.250000000,1915.250000000,271,NQZ0
2010-09-14T12:32:00.000000000Z,33,1,26715,1919.000000000,1919.000000000,1918.000000000,1918.000000000,35,NQU0
2010-09-14T12:33:00.000000000Z,33,1,26715,1918.250000000,1919.000000000,1917.750000000,1919.000000000,25,NQU0
2010-09-14T12:33:00.000000000Z,33,1,3088,1915.250000000,1916.500000000,1915.000000000,1916.500000000,161,NQZ0
2010-09-14T12:33:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,72,NQU0-NQZ0
2010-09-14T12:34:00.000000000Z,33,1,3088,1916.500000000,1917.500000000,1916.500000000,1917.000000000,458,NQZ0
2010-09-14T12:34:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.600000000,-2.600000000,76,NQU0-NQZ0
2010-09-14T12:34:00.000000000Z,33,1,26715,1919.250000000,1920.000000000,1919.000000000,1919.500000000,56,NQU0
2010-09-14T12:35:00.000000000Z,33,1,3088,1917.000000000,1917.000000000,1915.750000000,1915.750000000,114,NQZ0
2010-09-14T12:35:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,22,NQU0-NQZ0
2010-09-14T12:35:00.000000000Z,33,1,26715,1919.250000000,1919.250000000,1918.500000000,1918.500000000,4,NQU0
2010-09-14T12:36:00.000000000Z,33,1,3088,1916.000000000,1916.250000000,1915.750000000,1915.750000000,77,NQZ0
2010-09-14T12:36:00.000000000Z,33,1,26715,1918.500000000,1918.750000000,1918.500000000,1918.750000000,6,NQU0
2010-09-14T12:37:00.000000000Z,33,1,3088,1916.000000000,1916.000000000,1914.500000000,1914.750000000,327,NQZ0
2010-09-14T12:37:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,21,NQU0-NQZ0
2010-09-14T12:37:00.000000000Z,33,1,26715,1918.500000000,1918.500000000,1917.000000000,1917.000000000,23,NQU0
2010-09-14T12:38:00.000000000Z,33,1,602031,-2.600000000,-2.600000000,-2.600000000,-2.600000000,2,NQU0-NQZ0
2010-09-14T12:38:00.000000000Z,33,1,26715,1917.250000000,1917.250000000,1917.250000000,1917.250000000,1,NQU0
2010-09-14T12:38:00.000000000Z,33,1,3088,1914.500000000,1915.500000000,1914.000000000,1914.500000000,173,NQZ0
2010-09-14T12:39:00.000000000Z,33,1,26715,1917.000000000,1917.000000000,1916.000000000,1916.500000000,37,NQU0
2010-09-14T12:39:00.000000000Z,33,1,3088,1914.500000000,1914.500000000,1913.500000000,1913.750000000,286,NQZ0
2010-09-14T12:40:00.000000000Z,33,1,26715,1916.750000000,1916.750000000,1916.250000000,1916.500000000,6,NQU0
2010-09-14T12:40:00.000000000Z,33,1,3088,1914.000000000,1914.250000000,1913.500000000,1913.750000000,96,NQZ0
2010-09-14T12:40:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,22,NQU0-NQZ0
2010-09-14T12:41:00.000000000Z,33,1,3088,1913.750000000,1914.000000000,1913.750000000,1914.000000000,32,NQZ0
2010-09-14T12:41:00.000000000Z,33,1,26715,1916.500000000,1916.500000000,1916.500000000,1916.500000000,36,NQU0
2010-09-14T12:42:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,20,NQU0-NQZ0
2010-09-14T12:42:00.000000000Z,33,1,26715,1916.750000000,1917.500000000,1916.750000000,1917.000000000,9,NQU0
2010-09-14T12:42:00.000000000Z,33,1,3088,1914.250000000,1914.750000000,1914.000000000,1914.250000000,147,NQZ0
2010-09-14T12:43:00.000000000Z,33,1,3088,1914.250000000,1914.250000000,1914.250000000,1914.250000000,22,NQZ0
2010-09-14T12:43:00.000000000Z,33,1,26715,1917.000000000,1917.000000000,1916.750000000,1916.750000000,3,NQU0
2010-09-14T12:44:00.000000000Z,33,1,3088,1914.250000000,1914.250000000,1912.250000000,1912.500000000,235,NQZ0
2010-09-14T12:44:00.000000000Z,33,1,26715,1916.750000000,1916.750000000,1915.000000000,1915.000000000,35,NQU0
2010-09-14T12:44:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,20,NQU0-NQZ0
2010-09-14T12:45:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,4,NQU0-NQZ0
2010-09-14T12:45:00.000000000Z,33,1,3088,1912.500000000,1913.000000000,1912.500000000,1913.000000000,184,NQZ0
2010-09-14T12:45:00.000000000Z,33,1,26715,1915.000000000,1915.500000000,1915.000000000,1915.500000000,19,NQU0
2010-09-14T12:46:00.000000000Z,33,1,3088,1913.250000000,1913.250000000,1912.000000000,1912.000000000,339,NQZ0
2010-09-14T12:46:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,21,NQU0-NQZ0
2010-09-14T12:46:00.000000000Z,33,1,26715,1915.750000000,1915.750000000,1914.750000000,1914.750000000,28,NQU0
2010-09-14T12:47:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,700,NQU0-NQZ0
2010-09-14T12:47:00.000000000Z,33,1,26715,1914.500000000,1914.750000000,1914.250000000,1914.500000000,19,NQU0
2010-09-14T12:47:00.000000000Z,33,1,3088,1912.000000000,1912.250000000,1911.750000000,1912.000000000,217,NQZ0
2010-09-14T12:48:00.000000000Z,33,1,26715,1914.750000000,1915.250000000,1914.750000000,1915.250000000,9,NQU0
2010-09-14T12:48:00.000000000Z,33,1,3088,1912.000000000,1912.750000000,1911.750000000,1912.750000000,135,NQZ0
2010-09-14T12:48:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,21,NQU0-NQZ0
2010-09-14T12:49:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,300,NQU0-NQZ0
2010-09-14T12:49:00.000000000Z,33,1,3088,1912.750000000,1913.000000000,1912.750000000,1913.000000000,49,NQZ0
2010-09-14T12:49:00.000000000Z,33,1,26715,1915.500000000,1915.500000000,1915.500000000,1915.500000000,7,NQU0
2010-09-14T12:50:00.000000000Z,33,1,3088,1913.250000000,1914.000000000,1913.250000000,1913.750000000,86,NQZ0
2010-09-14T12:50:00.000000000Z,33,1,26715,1916.000000000,1916.500000000,1916.000000000,1916.250000000,8,NQU0
2010-09-14T12:50:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,20,NQU0-NQZ0
2010-09-14T12:51:00.000000000Z,33,1,3088,1914.000000000,1914.250000000,1913.750000000,1913.750000000,94,NQZ0
2010-09-14T12:51:00.000000000Z,33,1,26715,1916.500000000,1916.500000000,1916.250000000,1916.250000000,7,NQU0
2010-09-14T12:52:00.000000000Z,33,1,3088,1913.750000000,1913.750000000,1912.500000000,1912.500000000,164,NQZ0
2010-09-14T12:52:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,23,NQU0-NQZ0
2010-09-14T12:53:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,29,NQU0-NQZ0
2010-09-14T12:53:00.000000000Z,33,1,26715,1915.500000000,1916.500000000,1915.500000000,1916.500000000,18,NQU0
2010-09-14T12:53:00.000000000Z,33,1,3088,1912.750000000,1914.000000000,1912.750000000,1913.750000000,243,NQZ0
2010-09-14T12:54:00.000000000Z,33,1,3088,1913.500000000,1913.500000000,1913.500000000,1913.500000000,55,NQZ0
2010-09-14T12:54:00.000000000Z,33,1,26715,1916.000000000,1916.000000000,1916.000000000,1916.000000000,1,NQU0
2010-09-14T12:55:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,19,NQU0-NQZ0
2010-09-14T12:55:00.000000000Z,33,1,3088,1913.500000000,1914.000000000,1913.500000000,1913.750000000,100,NQZ0
2010-09-14T12:56:00.000000000Z,33,1,3088,1913.750000000,1913.750000000,1913.000000000,1913.250000000,66,NQZ0
2010-09-14T12:56:00.000000000Z,33,1,26715,1916.000000000,1916.000000000,1916.000000000,1916.000000000,2,NQU0
2010-09-14T12:57:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,23,NQU0-NQZ0
2010-09-14T12:57:00.000000000Z,33,1,3088,1913.250000000,1913.500000000,1912.750000000,1912.750000000,30,NQZ0
2010-09-14T12:58:00.000000000Z,33,1,26715,1915.500000000,1915.500000000,1915.000000000,1915.000000000,7,NQU0
2010-09-14T12:58:00.000000000Z,33,1,3088,1912.750000000,1913.250000000,1912.250000000,1912.500000000,61,NQZ0
2010-09-14T12:59:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,26,NQU0-NQZ0
2010-09-14T12:59:00.000000000Z,33,1,26715,1914.750000000,1914.750000000,1914.500000000,1914.500000000,7,NQU0
2010-09-14T12:59:00.000000000Z,33,1,3088,1912.500000000,1912.750000000,1911.750000000,1911.750000000,74,NQZ0
2010-09-14T13:00:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,23,NQU0-NQZ0
2010-09-14T13:00:00.000000000Z,33,1,3088,1912.000000000,1913.000000000,1911.500000000,1913.000000000,259,NQZ0
2010-09-14T13:00:00.000000000Z,33,1,26715,1914.500000000,1915.000000000,1914.500000000,1915.000000000,9,NQU0
2010-09-14T13:01:00.000000000Z,33,1,3088,1913.000000000,1913.250000000,1912.750000000,1913.000000000,126,NQZ0
2010-09-14T13:01:00.000000000Z,33,1,26715,1915.750000000,1915.750000000,1915.750000000,1915.750000000,2,NQU0
2010-09-14T13:02:00.000000000Z,33,1,3088,1913.250000000,1914.250000000,1913.250000000,1913.500000000,248,NQZ0
2010-09-14T13:02:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,23,NQU0-NQZ0
2010-09-14T13:02:00.000000000Z,33,1,26715,1915.750000000,1916.750000000,1915.750000000,1916.250000000,17,NQU0
2010-09-14T13:03:00.000000000Z,33,1,3088,1913.500000000,1913.500000000,1913.250000000,1913.250000000,116,NQZ0
2010-09-14T13:03:00.000000000Z,33,1,602031,-2.600000000,-2.550000000,-2.600000000,-2.550000000,232,NQU0-NQZ0
2010-09-14T13:03:00.000000000Z,33,1,26715,1916.500000000,1916.500000000,1916.000000000,1916.000000000,23,NQU0
2010-09-14T13:04:00.000000000Z,33,1,602031,-2.600000000,-2.550000000,-2.600000000,-2.550000000,44,NQU0-NQZ0
2010-09-14T13:04:00.000000000Z,33,1,3088,1913.250000000,1913.500000000,1912.750000000,1913.000000000,69,NQZ0
2010-09-14T13:04:00.000000000Z,33,1,26715,1916.000000000,1916.000000000,1916.000000000,1916.000000000,4,NQU0
2010-09-14T13:05:00.000000000Z,33,1,26715,1915.250000000,1915.250000000,1915.250000000,1915.250000000,2,NQU0
2010-09-14T13:05:00.000000000Z,33,1,3088,1912.750000000,1912.750000000,1912.250000000,1912.500000000,127,NQZ0
2010-09-14T13:06:00.000000000Z,33,1,3088,1912.500000000,1913.000000000,1912.500000000,1912.500000000,78,NQZ0
2010-09-14T13:06:00.000000000Z,33,1,26715,1915.250000000,1915.250000000,1915.250000000,1915.250000000,1,NQU0
2010-09-14T13:07:00.000000000Z,33,1,3088,1912.750000000,1912.750000000,1912.250000000,1912.750000000,53,NQZ0
2010-09-14T13:07:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,21,NQU0-NQZ0
2010-09-14T13:08:00.000000000Z,33,1,3088,1912.750000000,1913.500000000,1912.750000000,1913.250000000,112,NQZ0
2010-09-14T13:08:00.000000000Z,33,1,26715,1915.500000000,1916.000000000,1915.500000000,1916.000000000,6,NQU0
2010-09-14T13:09:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,22,NQU0-NQZ0
2010-09-14T13:09:00.000000000Z,33,1,26715,1916.000000000,1916.250000000,1916.000000000,1916.250000000,29,NQU0
2010-09-14T13:09:00.000000000Z,33,1,3088,1913.250000000,1913.500000000,1913.250000000,1913.500000000,52,NQZ0
2010-09-14T13:10:00.000000000Z,33,1,26715,1915.250000000,1915.500000000,1915.000000000,1915.000000000,16,NQU0
2010-09-14T13:10:00.000000000Z,33,1,3088,1913.500000000,1913.500000000,1912.250000000,1912.500000000,111,NQZ0
2010-09-14T13:11:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,23,NQU0-NQZ0
2010-09-14T13:11:00.000000000Z,33,1,26715,1915.000000000,1915.500000000,1915.000000000,1915.500000000,11,NQU0
2010-09-14T13:11:00.000000000Z,33,1,3088,1912.500000000,1913.000000000,1912.250000000,1913.000000000,122,NQZ0
2010-09-14T13:12:00.000000000Z,33,1,26715,1915.500000000,1915.500000000,1915.500000000,1915.500000000,4,NQU0
2010-09-14T13:12:00.000000000Z,33,1,3088,1912.750000000,1913.000000000,1912.750000000,1913.000000000,44,NQZ0
2010-09-14T13:13:00.000000000Z,33,1,3088,1913.000000000,1913.250000000,1912.750000000,1913.000000000,30,NQZ0
2010-09-14T13:13:00.000000000Z,33,1,26715,1915.750000000,1915.750000000,1915.500000000,1915.500000000,3,NQU0
2010-09-14T13:14:00.000000000Z,33,1,3088,1912.750000000,1913.500000000,1912.750000000,1913.500000000,43,NQZ0
2010-09-14T13:14:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,21,NQU0-NQZ0
2010-09-14T13:14:00.000000000Z,33,1,26715,1915.500000000,1915.750000000,1915.500000000,1915.750000000,10,NQU0
2010-09-14T13:15:00.000000000Z,33,1,3088,1913.500000000,1914.250000000,1913.500000000,1914.000000000,117,NQZ0
2010-09-14T13:15:00.000000000Z,33,1,26715,1916.000000000,1916.500000000,1916.000000000,1916.500000000,19,NQU0
2010-09-14T13:16:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,1281,NQU0-NQZ0
2010-09-14T13:16:00.000000000Z,33,1,3088,1914.000000000,1914.000000000,1913.500000000,1913.500000000,143,NQZ0
2010-09-14T13:16:00.000000000Z,33,1,26715,1916.500000000,1916.500000000,1916.250000000,1916.250000000,4,NQU0
2010-09-14T13:17:00.000000000Z,33,1,3088,1913.750000000,1913.750000000,1913.750000000,1913.750000000,22,NQZ0
2010-09-14T13:18:00.000000000Z,33,1,26715,1916.500000000,1916.500000000,1916.250000000,1916.250000000,29,NQU0
2010-09-14T13:18:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,1389,NQU0-NQZ0
2010-09-14T13:18:00.000000000Z,33,1,3088,1913.750000000,1913.750000000,1913.500000000,1913.500000000,99,NQZ0
2010-09-14T13:19:00.000000000Z,33,1,3088,1913.500000000,1913.750000000,1913.500000000,1913.500000000,92,NQZ0
2010-09-14T13:19:00.000000000Z,33,1,26715,1916.250000000,1916.250000000,1916.250000000,1916.250000000,9,NQU0
2010-09-14T13:20:00.000000000Z,33,1,3088,1913.500000000,1914.000000000,1913.500000000,1914.000000000,95,NQZ0
2010-09-14T13:20:00.000000000Z,33,1,26715,1916.500000000,1916.500000000,1916.500000000,1916.500000000,1,NQU0
2010-09-14T13:20:00.000000000Z,33,1,602031,-2.550000000,-2.550000000,-2.550000000,-2.550000000,69,NQU0-NQZ0
2010-09-14T13:21:00.000000000Z,33,1,3088,1914.000000000,1914.250000000,1914.000000000,1914.000000000,22,NQZ0
2010-09-14T13:21:00.000000000Z,33,1,602031,-2.500000000,-2.500000000,-2.500000000,-2.500000000,21,NQU0-NQZ0
2010-09-14T13:22:00.000000000Z,33,1,26715,1917.000000000,1917.250000000,1917.000000000,1917.250000000,3,NQU0
2010-09-14T13:22:00.000000000Z,33,1,3088,1914.250000000,1915.000000000,1914.250000000,1915.000000000,71,NQZ0
2010-09-14T13:22:00.000000000Z,33,1,602031,-2.550000000,-2.500000000,-2.550000000,-2.500000000,20,NQU0-NQZ0
2010-09-14T13:23:00.000000000Z,33,1,602031,-2.500000000,-2.500000000,-2.500000000,-2.500000000,24,NQU0-NQZ0
2010-09-14T13:23:00.000000000Z,33,1,26715,1917.500000000,1917.500000000,1917.000000000,1917.000000000,17,NQU0
2010-09-14T13:23:00.000000000Z,33,1,3088,1915.000000000,1915.250000000,1914.750000000,1915.000000000,139,NQZ0
2010-09-14T13:24:00.000000000Z,33,1,602031,-2.500000000,-2.500000000,-2.500000000,-2.500000000,133,NQU0-NQZ0
2010-09-14T13:24:00.000000000Z,33,1,26715,1917.500000000,1917.500000000,1917.500000000,1917.500000000,9,NQU0
2010-09-14T13:24:00.000000000Z,33,1,3088,1915.000000000,1915.250000000,1914.750000000,1915.000000000,122,NQZ0
2010-09-14T13:25:00.000000000Z,33,1,3088,1915.000000000,1915.250000000,1914.500000000,1914.500000000,259,NQZ0
2010-09-14T13:25:00.000000000Z,33,1,26715,1917.500000000,1917.500000000,1917.250000000,1917.250000000,19,NQU0
2010-09-14T13:25:00.000000000Z,33,1,602031,-2.550000000,-2.500000000,-2.550000000,-2.500000000,44,NQU0-NQZ0
2010-09-14T13:26:00.000000000Z,33,1,3088,1914.500000000,1914.750000000,1914.250000000,1914.500000000,142,NQZ0
2010-09-14T13:27:00.000000000Z,33,1,602031,-2.500000000,-2.500000000,-2.500000000,-2.500000000,725,NQU0-NQZ0
2010-09-14T13:27:00.000000000Z,33,1,3088,1914.500000000,1914.500000000,1914.500000000,1914.500000000,106,NQZ0
2010-09-14T13:27:00.000000000Z,33,1,26715,1917.250000000,1917.250000000,1917.250000000,1917.250000000,3,NQU0
2010-09-14T13:28:00.000000000Z,33,1,3088,1914.500000000,1914.500000000,1914.000000000,1914.250000000,167,NQZ0
2010-09-14T13:28:00.000000000Z,33,1,26715,1917.000000000,1917.000000000,1916.750000000,1917.000000000,34,NQU0
2010-09-14T13:29:00.000000000Z,33,1,3088,1914.250000000,1914.500000000,1913.750000000,1914.500000000,122,NQZ0
2010-09-14T13:29:00.000000000Z,33,1,602031,-2.550000000,-2.500000000,-2.550000000,-2.500000000,195,NQU0-NQZ0
2010-09-14T13:29:00.000000000Z,33,1,26715,1916.500000000,1916.500000000,1916.250000000,1916.250000000,5,NQU0
2010-09-14T13:30:00.000000000Z,33,1,602031,-2.500000000,-2.500000000,-2.500000000,-2.500000000,1062,NQU0-NQZ0
2010-09-14T13:30:00.000000000Z,33,1,3088,1914.250000000,1917.000000000,1914.250000000,1917.000000000,3157,NQZ0
2010-09-14T13:30:00.000000000Z,33,1,26715,1917.250000000,1919.500000000,1917.250000000,1919.500000000,260,NQU0
2010-09-14T13:31:00.000000000Z,33,1,602031,-2.500000000,-2.500000000,-2.500000000,-2.500000000,105,NQU0-NQZ0
