ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-09-17T09:33:00.000000000Z,33,1,3088,1966.250000000,1968.500000000,1965.500000000,1965.500000000,111,NQZ0
2010-09-17T09:36:00.000000000Z,33,1,3088,1965.250000000,1966.000000000,-2.800000000,1965.000000000,172,NQZ0
2010-09-17T09:39:00.000000000Z,33,1,3088,1965.000000000,1965.250000000,1964.750000000,1965.000000000,60,NQZ0
2010-09-17T09:42:00.000000000Z,33,1,3088,1965.000000000,1967.750000000,1964.750000000,1965.000000000,37,NQZ0
2010-09-17T09:45:00.000000000Z,33,1,3088,1965.000000000,1967.000000000,-2.800000000,1964.250000000,294,NQZ0
2010-09-17T09:48:00.000000000Z,33,1,3088,1964.250000000,1967.000000000,1963.500000000,1964.000000000,374,NQZ0
2010-09-17T09:51:00.000000000Z,33,1,3088,1964.000000000,1967.000000000,1964.000000000,1964.500000000,33,NQZ0
2010-09-17T09:54:00.000000000Z,33,1,3088,1964.750000000,1967.750000000,1964.500000000,1964.750000000,54,NQZ0
2010-09-17T09:57:00.000000000Z,33,1,26715,1967.750000000,1967.750000000,1964.750000000,1964.750000000,46,NQU0
2010-09-17T10:00:00.000000000Z,33,1,3088,1965.000000000,1967.000000000,-2.800000000,1964.000000000,204,NQZ0
2010-09-17T10:03:00.000000000Z,33,1,602031,-2.800000000,1966.500000000,-2.800000000,-2.800000000,284,NQU0-NQZ0
2010-09-17T10:06:00.000000000Z,33,1,3088,1963.250000000,1963.500000000,1963.000000000,1963.250000000,108,NQZ0
2010-09-17T10:09:00.000000000Z,33,1,3088,1963.250000000,1966.750000000,-2.800000000,1962.750000000,548,NQZ0
2010-09-17T10:12:00.000000000Z,33,1,602031,-2.800000000,1967.000000000,-2.800000000,1962.750000000,377,NQU0-NQZ0
2010-09-17T10:15:00.000000000Z,33,1,3088,1962.500000000,1962.750000000,1962.250000000,1962.250000000,105,NQZ0
2010-09-17T10:18:00.000000000Z,33,1,3088,1962.500000000,1965.000000000,1962.000000000,1962.000000000,145,NQZ0
2010-09-17T10:21:00.000000000Z,33,1,3088,1962.000000000,1963.000000000,1962.000000000,1963.000000000,98,NQZ0
2010-09-17T10:24:00.000000000Z,33,1,3088,1962.750000000,1963.250000000,1961.750000000,1962.000000000,151,NQZ0
2010-09-17T10:27:00.000000000Z,33,1,3088,1962.000000000,1964.500000000,1960.750000000,1964.000000000,431,NQZ0
2010-09-17T10:30:00.000000000Z,33,1,3088,1961.250000000,1964.250000000,1960.750000000,1961.250000000,287,NQZ0
2010-09-17T10:33:00.000000000Z,33,1,3088,1961.250000000,1961.750000000,1961.250000000,1961.750000000,106,NQZ0
2010-09-17T10:36:00.000000000Z,33,1,3088,1961.750000000,1962.750000000,1961.750000000,1962.250000000,148,NQZ0
2010-09-17T10:39:00.000000000Z,33,1,3088,1962.250000000,1962.500000000,-2.750000000,1962.000000000,114,NQZ0
2010-09-17T10:42:00.000000000Z,33,1,3088,1961.750000000,1962.000000000,1961.500000000,1961.500000000,23,NQZ0
2010-09-17T10:45:00.000000000Z,33,1,3088,1961.250000000,1964.000000000,-2.800000000,1961.500000000,82,NQZ0
2010-09-17T10:48:00.000000000Z,33,1,3088,1961.500000000,1964.250000000,1960.750000000,1964.000000000,96,NQZ0
2010-09-17T10:51:00.000000000Z,33,1,3088,1961.000000000,1963.500000000,1960.000000000,1960.000000000,214,NQZ0
2010-09-17T10:54:00.000000000Z,33,1,26715,1963.000000000,1963.000000000,1959.750000000,1959.750000000,80,NQU0
2010-09-17T10:57:00.000000000Z,33,1,3088,1959.750000000,1962.750000000,1959.250000000,1960.250000000,409,NQZ0
2010-09-17T11:00:00.000000000Z,33,1,3088,1960.250000000,1963.500000000,1959.250000000,1960.500000000,463,NQZ0
2010-09-17T11:03:00.000000000Z,33,1,602031,-2.600000000,1965.000000000,-2.600000000,1965.000000000,176,NQU0-NQZ0
2010-09-17T11:06:00.000000000Z,33,1,93735,1960.750000000,1965.250000000,1960.750000000,1963.500000000,264,NQH1
2010-09-17T11:09:00.000000000Z,33,1,3088,1963.250000000,1966.000000000,-2.800000000,-2.800000000,253,NQZ0
2010-09-17T11:12:00.000000000Z,33,1,26715,1965.500000000,1965.500000000,1962.000000000,1962.000000000,81,NQU0
2010-09-17T11:15:00.000000000Z,33,1,26715,1964.750000000,1964.750000000,1960.750000000,1961.000000000,132,NQU0
2010-09-17T11:18:00.000000000Z,33,1,26715,1964.000000000,1964.250000000,1960.250000000,1960.250000000,65,NQU0
2010-09-17T11:21:00.000000000Z,33,1,3088,1960.250000000,1963.000000000,1959.250000000,1962.000000000,84,NQZ0
2010-09-17T11:24:00.000000000Z,33,1,3088,1959.750000000,1962.250000000,1959.250000000,1960.250000000,103,NQZ0
2010-09-17T11:27:00.000000000Z,33,1,3088,1960.000000000,1962.500000000,1959.000000000,1962.500000000,85,NQZ0
2010-09-17T11:30:00.000000000Z,33,1,3088,1959.750000000,1962.750000000,1959.000000000,1959.250000000,58,NQZ0
2010-09-17T11:33:00.000000000Z,33,1,26715,1961.500000000,1961.500000000,1956.750000000,1960.000000000,276,NQU0
2010-09-17T11:36:00.000000000Z,33,1,26715,1960.250000000,1960.750000000,1957.250000000,1958.000000000,187,NQU0
2010-09-17T11:39:00.000000000Z,33,1,26715,1960.500000000,1960.500000000,1956.500000000,1956.500000000,472,NQU0
2010-09-17T11:42:00.000000000Z,33,1,3088,1956.500000000,1957.250000000,1956.250000000,1957.000000000,293,NQZ0
2010-09-17T11:45:00.000000000Z,33,1,3088,1957.000000000,1960.000000000,1955.250000000,1956.000000000,266,NQZ0
2010-09-17T11:48:00.000000000Z,33,1,26715,1959.250000000,1959.500000000,-2.800000000,1958.500000000,266,NQU0
2010-09-17T11:51:00.000000000Z,33,1,26715,1958.500000000,1958.500000000,-2.800000000,1954.750000000,441,NQU0
2010-09-17T11:54:00.000000000Z,33,1,3088,1954.750000000,1958.500000000,-2.800000000,1958.250000000,306,NQZ0
2010-09-17T11:57:00.000000000Z,33,1,3088,1956.000000000,1959.000000000,-2.800000000,1955.750000000,274,NQZ0
2010-09-17T12:00:00.000000000Z,33,1,3088,1956.000000000,1959.500000000,-2.800000000,1956.000000000,184,NQZ0
2010-09-17T12:03:00.000000000Z,33,1,3088,1955.750000000,1959.250000000,-2.800000000,1958.750000000,204,NQZ0
2010-09-17T12:06:00.000000000Z,33,1,3088,1956.250000000,1958.750000000,1954.500000000,1954.750000000,311,NQZ0
2010-09-17T12:09:00.000000000Z,33,1,602031,-2.800000000,1957.750000000,-2.800000000,1955.500000000,1518,NQU0-NQZ0
2010-09-17T12:12:00.000000000Z,33,1,93735,1951.000000000,1955.750000000,-2.800000000,1953.000000000,892,NQH1
2010-09-17T12:15:00.000000000Z,33,1,602031,-2.800000000,1956.250000000,-2.800000000,1956.250000000,320,NQU0-NQZ0
2010-09-17T12:18:00.000000000Z,33,1,26715,1956.000000000,1957.500000000,1953.000000000,1957.500000000,248,NQU0
2010-09-17T12:21:00.000000000Z,33,1,602031,-2.800000000,1958.250000000,-2.800000000,1958.000000000,605,NQU0-NQZ0
2010-09-17T12:24:00.000000000Z,33,1,3088,1955.750000000,1959.750000000,-2.800000000,1959.750000000,375,NQZ0
2010-09-17T12:27:00.000000000Z,33,1,602031,-2.800000000,1959.750000000,-2.800000000,1956.500000000,488,NQU0-NQZ0
2010-09-17T12:30:00.000000000Z,33,1,3088,1956.750000000,1959.250000000,-2.750000000,1955.500000000,1860,NQZ0
2010-09-17T12:33:00.000000000Z,33,1,3088,1955.750000000,1960.500000000,-2.750000000,1957.750000000,923,NQZ0
2010-09-17T12:36:00.000000000Z,33,1,3088,1957.500000000,1960.500000000,1957.250000000,1960.250000000,605,NQZ0
2010-09-17T12:39:00.000000000Z,33,1,3088,1958.750000000,1962.000000000,1957.750000000,1957.750000000,644,NQZ0
2010-09-17T12:42:00.000000000Z,33,1,26715,1961.250000000,1961.750000000,-2.800000000,1961.500000000,702,NQU0
2010-09-17T12:45:00.000000000Z,33,1,3088,1958.500000000,1962.500000000,-2.800000000,1960.250000000,686,NQZ0
2010-09-17T12:48:00.000000000Z,33,1,602031,-2.800000000,1963.000000000,-2.800000000,1958.250000000,465,NQU0-NQZ0
2010-09-17T12:51:00.000000000Z,33,1,26715,1961.000000000,1961.500000000,-2.800000000,-2.800000000,652,NQU0
2010-09-17T12:54:00.000000000Z,33,1,3088,1957.500000000,1961.250000000,-2.800000000,-2.800000000,899,NQZ0
2010-09-17T12:57:00.000000000Z,33,1,26715,1960.750000000,1960.750000000,-2.800000000,-2.800000000,727,NQU0
2010-09-17T13:00:00.000000000Z,33,1,3088,1955.750000000,1960.250000000,-2.800000000,-2.800000000,790,NQZ0
2010-09-17T13:03:00.000000000Z,33,1,602031,-2.800000000,1959.750000000,-2.800000000,1954.750000000,1480,NQU0-NQZ0
2010-09-17T13:06:00.000000000Z,33,1,3088,1954.750000000,1959.750000000,-2.800000000,-2.800000000,604,NQZ0
2010-09-17T13:09:00.000000000Z,33,1,602031,-2.800000000,1960.500000000,-2.850000000,1959.750000000,674,NQU0-NQZ0
2010-09-17T13:12:00.000000000Z,33,1,3088,1957.000000000,1960.250000000,-2.850000000,1957.000000000,949,NQZ0
2010-09-17T13:15:00.000000000Z,33,1,26715,1961.000000000,1961.750000000,-4.000000000,1959.500000000,1360,NQU0
2010-09-17T13:18:00.000000000Z,33,1,3088,1956.500000000,1959.500000000,-2.900000000,1957.750000000,793,NQZ0
2010-09-17T13:21:00.000000000Z,33,1,3088,1956.000000000,1961.500000000,1956.000000000,1957.500000000,1212,NQZ0
2010-09-17T13:24:00.000000000Z,33,1,3088,1957.500000000,1962.000000000,1957.000000000,1962.000000000,1672,NQZ0
2010-09-17T13:27:00.000000000Z,33,1,26715,1963.000000000,1963.250000000,1958.250000000,1962.000000000,1761,NQU0
2010-09-17T13:30:00.000000000Z,33,1,3088,1958.250000000,1958.500000000,1956.250000000,1956.500000000,7311,NQZ0
2010-09-17T13:33:00.000000000Z,33,1,3088,1956.250000000,1957.250000000,1955.000000000,1957.000000000,5942,NQZ0
2010-09-17T13:36:00.000000000Z,33,1,3088,1957.250000000,1958.500000000,1955.750000000,1957.500000000,5469,NQZ0
2010-09-17T13:39:00.000000000Z,33,1,3088,1957.500000000,1957.750000000,1953.250000000,1953.500000000,4799,NQZ0
2010-09-17T13:42:00.000000000Z,33,1,93735,1952.000000000,1953.750000000,1950.000000000,1953.750000000,4696,NQH1
2010-09-17T13:45:00.000000000Z,33,1,93735,1948.000000000,1952.250000000,1947.500000000,1951.000000000,5101,NQH1
2010-09-17T13:48:00.000000000Z,33,1,3088,1951.000000000,1953.500000000,1950.250000000,1951.250000000,3855,NQZ0
2010-09-17T13:51:00.000000000Z,33,1,3088,1951.250000000,1951.750000000,1949.000000000,1950.750000000,3955,NQZ0
2010-09-17T13:54:00.000000000Z,33,1,3088,1950.500000000,1951.500000000,1942.500000000,1944.750000000,11120,NQZ0
2010-09-17T13:57:00.000000000Z,33,1,3088,1944.500000000,1948.750000000,1944.000000000,1946.500000000,6397,NQZ0
2010-09-17T14:00:00.000000000Z,33,1,3088,1946.750000000,1947.000000000,1943.250000000,1945.250000000,5007,NQZ0
2010-09-17T14:03:00.000000000Z,33,1,3088,1945.500000000,1950.000000000,1944.000000000,1949.750000000,4598,NQZ0
2010-09-17T14:06:00.000000000Z,33,1,3088,1949.500000000,1950.500000000,1947.500000000,1947.500000000,3503,NQZ0
2010-09-17T14:09:00.000000000Z,33,1,3088,1947.500000000,1950.750000000,1946.500000000,1947.000000000,4344,NQZ0
2010-09-17T14:12:00.000000000Z,33,1,3088,1946.750000000,1949.500000000,1945.750000000,1949.250000000,3377,NQZ0
2010-09-17T14:15:00.000000000Z,33,1,3088,1949.250000000,1949.250000000,1946.250000000,1948.500000000,2663,NQZ0
2010-09-17T14:18:00.000000000Z,33,1,3088,1948.500000000,1949.750000000,1947.500000000,1948.500000000,2289,NQZ0
2010-09-17T14:21:00.000000000Z,33,1,3088,1948.500000000,1951.500000000,1948.250000000,1949.750000000,4410,NQZ0
2010-09-17T14:24:00.000000000Z,33,1,3088,1950.000000000,1950.500000000,1948.250000000,1949.500000000,2515,NQZ0
2010-09-17T14:27:00.000000000Z,33,1,3088,1949.250000000,1950.750000000,1948.250000000,1949.000000000,2708,NQZ0
2010-09-17T14:30:00.000000000Z,33,1,3088,1949.000000000,1949.750000000,1946.000000000,1947.750000000,3234,NQZ0
2010-09-17T14:33:00.000000000Z,33,1,3088,1948.000000000,1949.250000000,1947.250000000,1949.250000000,2434,NQZ0
2010-09-17T14:36:00.000000000Z,33,1,3088,1949.250000000,1951.250000000,1948.500000000,1949.250000000,2519,NQZ0
2010-09-17T14:39:00.000000000Z,33,1,3088,1949.500000000,1950.750000000,1947.750000000,1948.250000000,2460,NQZ0
2010-09-17T14:42:00.000000000Z,33,1,3088,1948.250000000,1951.750000000,1947.750000000,1951.500000000,2644,NQZ0
2010-09-17T14:45:00.000000000Z,33,1,3088,1951.750000000,1952.750000000,1950.250000000,1950.750000000,2254,NQZ0
2010-09-17T14:48:00.000000000Z,33,1,3088,1950.750000000,1952.000000000,1950.500000000,1951.000000000,794,NQZ0
2010-09-17T14:51:00.000000000Z,33,1,3088,1951.000000000,1952.000000000,1950.000000000,1950.000000000,1290,NQZ0
2010-09-17T14:54:00.000000000Z,33,1,3088,1950.750000000,1952.250000000,1950.750000000,1952.250000000,1026,NQZ0
2010-09-17T14:57:00.000000000Z,33,1,3088,1952.250000000,1954.000000000,1950.750000000,1952.000000000,1516,NQZ0
2010-09-17T15:00:00.000000000Z,33,1,3088,1951.750000000,1953.500000000,1951.500000000,1953.250000000,1527,NQZ0
2010-09-17T15:03:00.000000000Z,33,1,3088,1953.000000000,1955.250000000,1953.000000000,1955.000000000,2295,NQZ0
2010-09-17T15:06:00.000000000Z,33,1,3088,1955.000000000,1956.500000000,1952.000000000,1952.000000000,3445,NQZ0
2010-09-17T15:09:00.000000000Z,33,1,3088,1955.750000000,1955.750000000,1954.000000000,1954.000000000,1971,NQZ0
2010-09-17T15:12:00.000000000Z,33,1,3088,1954.000000000,1955.750000000,1953.750000000,1955.250000000,1425,NQZ0
2010-09-17T15:15:00.000000000Z,33,1,3088,1955.000000000,1955.750000000,1953.750000000,1954.250000000,1660,NQZ0
2010-09-17T15:18:00.000000000Z,33,1,3088,1954.250000000,1954.500000000,1953.250000000,1953.750000000,1681,NQZ0
2010-09-17T15:21:00.000000000Z,33,1,3088,1953.500000000,1954.000000000,1952.750000000,1953.000000000,1502,NQZ0
2010-09-17T15:24:00.000000000Z,33,1,3088,1953.000000000,1954.000000000,1950.750000000,1951.000000000,3200,NQZ0
2010-09-17T15:27:00.000000000Z,33,1,3088,1951.000000000,1951.500000000,1949.000000000,1950.250000000,2303,NQZ0
2010-09-17T15:30:00.000000000Z,33,1,3088,1950.000000000,1951.750000000,1949.500000000,1951.250000000,2067,NQZ0
2010-09-17T15:33:00.000000000Z,33,1,3088,1951.500000000,1952.000000000,1949.000000000,1949.500000000,2470,NQZ0
2010-09-17T15:36:00.000000000Z,33,1,3088,1949.500000000,1950.750000000,1948.000000000,1950.500000000,2119,NQZ0
2010-09-17T15:39:00.000000000Z,33,1,3088,1950.500000000,1951.500000000,1950.000000000,1950.500000000,1916,NQZ0
2010-09-17T15:42:00.000000000Z,33,1,3088,1950.500000000,1951.250000000,1949.500000000,1949.500000000,2627,NQZ0
2010-09-17T15:45:00.000000000Z,33,1,3088,1949.500000000,1950.750000000,1949.000000000,1949.000000000,1066,NQZ0
2010-09-17T15:48:00.000000000Z,33,1,3088,1949.250000000,1949.500000000,1949.000000000,1949.250000000,1541,NQZ0
2010-09-17T15:51:00.000000000Z,33,1,3088,1949.250000000,1951.500000000,1949.000000000,1950.500000000,1874,NQZ0
2010-09-17T15:54:00.000000000Z,33,1,3088,1950.750000000,1952.250000000,1950.500000000,1952.000000000,930,NQZ0
2010-09-17T15:57:00.000000000Z,33,1,3088,1952.000000000,1952.000000000,1950.750000000,1950.750000000,1147,NQZ0
2010-09-17T16:00:00.000000000Z,33,1,3088,1950.750000000,1952.500000000,1950.500000000,1952.000000000,1875,NQZ0
2010-09-17T16:03:00.000000000Z,33,1,3088,1952.250000000,1953.000000000,1951.750000000,1952.000000000,786,NQZ0
2010-09-17T16:06:00.000000000Z,33,1,3088,1951.750000000,1952.750000000,1951.750000000,1952.750000000,730,NQZ0
2010-09-17T16:09:00.000000000Z,33,1,3088,1952.500000000,1952.750000000,1951.500000000,1952.750000000,1010,NQZ0
2010-09-17T16:12:00.000000000Z,33,1,3088,1952.750000000,1953.250000000,1952.000000000,1952.500000000,875,NQZ0
2010-09-17T16:15:00.000000000Z,33,1,3088,1952.500000000,1953.500000000,1952.500000000,1952.500000000,1165,NQZ0
2010-09-17T16:18:00.000000000Z,33,1,3088,1952.500000000,1953.000000000,1952.000000000,1952.750000000,526,NQZ0
2010-09-17T16:21:00.000000000Z,33,1,3088,1952.750000000,1952.750000000,1952.000000000,1952.000000000,387,NQZ0
2010-09-17T16:24:00.000000000Z,33,1,3088,1952.000000000,1954.000000000,1951.750000000,1953.750000000,1007,NQZ0
2010-09-17T16:27:00.000000000Z,33,1,3088,1953.750000000,1954.750000000,1953.500000000,1954.750000000,1177,NQZ0
2010-09-17T16:30:00.000000000Z,33,1,3088,1954.750000000,1956.000000000,1952.500000000,1954.500000000,2202,NQZ0
2010-09-17T16:33:00.000000000Z,33,1,3088,1954.500000000,1954.750000000,1954.250000000,1954.250000000,784,NQZ0
2010-09-17T16:36:00.000000000Z,33,1,3088,1954.500000000,1955.000000000,1954.000000000,1954.000000000,1061,NQZ0
2010-09-17T16:39:00.000000000Z,33,1,3088,1954.000000000,1954.250000000,1952.750000000,1953.000000000,1151,NQZ0
2010-09-17T16:42:00.000000000Z,33,1,3088,1953.250000000,1953.500000000,1951.750000000,1952.750000000,1770,NQZ0
2010-09-17T16:45:00.000000000Z,33,1,3088,1952.500000000,1952.750000000,1951.500000000,1952.500000000,1633,NQZ0
2010-09-17T16:48:00.000000000Z,33,1,3088,1952.500000000,1953.000000000,1951.500000000,1952.500000000,853,NQZ0
2010-09-17T16:51:00.000000000Z,33,1,3088,1952.250000000,1952.500000000,1949.750000000,1951.250000000,2283,NQZ0
2010-09-17T16:54:00.000000000Z,33,1,3088,1951.250000000,1952.000000000,1950.500000000,1951.750000000,906,NQZ0
2010-09-17T16:57:00.000000000Z,33,1,3088,1951.750000000,1952.000000000,1951.250000000,1951.250000000,421,NQZ0
2010-09-17T17:00:00.000000000Z,33,1,3088,1951.500000000,1952.000000000,1951.250000000,1951.500000000,576,NQZ0
2010-09-17T17:03:00.000000000Z,33,1,3088,1951.500000000,1953.250000000,1951.250000000,1952.250000000,1323,NQZ0
2010-09-17T17:06:00.000000000Z,33,1,3088,1952.250000000,1952.500000000,1951.000000000,1951.250000000,688,NQZ0
2010-09-17T17:09:00.000000000Z,33,1,3088,1951.250000000,1952.000000000,1950.750000000,1950.750000000,771,NQZ0
2010-09-17T17:12:00.000000000Z,33,1,3088,1950.750000000,1951.000000000,1949.000000000,1950.250000000,1348,NQZ0
2010-09-17T17:15:00.000000000Z,33,1,3088,1950.000000000,1950.500000000,1948.500000000,1949.750000000,1314,NQZ0
2010-09-17T17:18:00.000000000Z,33,1,3088,1950.000000000,1951.000000000,1949.000000000,1950.750000000,972,NQZ0
2010-09-17T17:21:00.000000000Z,33,1,3088,1950.500000000,1950.750000000,1949.500000000,1950.500000000,939,NQZ0
2010-09-17T17:24:00.000000000Z,33,1,3088,1950.500000000,1950.750000000,1949.500000000,1950.000000000,866,NQZ0
2010-09-17T17:27:00.000000000Z,33,1,3088,1950.000000000,1951.750000000,1949.500000000,1950.500000000,1416,NQZ0
2010-09-17T17:30:00.000000000Z,33,1,3088,1950.750000000,1952.500000000,1950.750000000,1952.000000000,1233,NQZ0
2010-09-17T17:33:00.000000000Z,33,1,3088,1951.750000000,1952.250000000,1951.500000000,1951.500000000,853,NQZ0
2010-09-17T17:36:00.000000000Z,33,1,3088,1951.500000000,1951.750000000,1951.000000000,1951.500000000,347,NQZ0
2010-09-17T17:39:00.000000000Z,33,1,3088,1951.500000000,1951.500000000,1950.250000000,1950.500000000,1215,NQZ0
2010-09-17T17:42:00.000000000Z,33,1,3088,1950.750000000,1951.500000000,1949.750000000,1949.750000000,1151,NQZ0
2010-09-17T17:45:00.000000000Z,33,1,3088,1949.750000000,1952.000000000,1949.750000000,1951.750000000,1317,NQZ0
2010-09-17T17:48:00.000000000Z,33,1,3088,1952.000000000,1952.500000000,1951.000000000,1952.250000000,780,NQZ0
2010-09-17T17:51:00.000000000Z,33,1,3088,1952.250000000,1952.500000000,1951.500000000,1952.250000000,611,NQZ0
2010-09-17T17:54:00.000000000Z,33,1,3088,1952.250000000,1953.500000000,1952.000000000,1953.250000000,830,NQZ0
2010-09-17T17:57:00.000000000Z,33,1,3088,1953.500000000,1954.250000000,1952.500000000,1953.250000000,1794,NQZ0
2010-09-17T18:00:00.000000000Z,33,1,3088,1953.250000000,1953.750000000,1952.250000000,1953.750000000,874,NQZ0
2010-09-17T18:03:00.000000000Z,33,1,3088,1953.500000000,1953.500000000,1952.000000000,1953.000000000,748,NQZ0
2010-09-17T18:06:00.000000000Z,33,1,3088,1953.000000000,1953.500000000,1952.500000000,1952.750000000,687,NQZ0
2010-09-17T18:09:00.000000000Z,33,1,3088,1952.750000000,1954.000000000,1952.500000000,1953.750000000,499,NQZ0
2010-09-17T18:12:00.000000000Z,33,1,3088,1953.750000000,1955.250000000,1953.500000000,1954.250000000,1479,NQZ0
2010-09-17T18:15:00.000000000Z,33,1,3088,1954.500000000,1954.750000000,1953.250000000,1953.500000000,735,NQZ0
2010-09-17T18:18:00.000000000Z,33,1,3088,1953.750000000,1953.750000000,1952.750000000,1953.250000000,403,NQZ0
2010-09-17T18:21:00.000000000Z,33,1,3088,1953.000000000,1953.750000000,1953.000000000,1953.750000000,532,NQZ0
2010-09-17T18:24:00.000000000Z,33,1,3088,1953.750000000,1954.250000000,1952.250000000,1953.500000000,2005,NQZ0
2010-09-17T18:27:00.000000000Z,33,1,3088,1953.500000000,1954.500000000,1953.250000000,1953.500000000,895,NQZ0
2010-09-17T18:30:00.000000000Z,33,1,3088,1953.500000000,1954.000000000,1952.750000000,1954.000000000,684,NQZ0
2010-09-17T18:33:00.000000000Z,33,1,3088,1953.750000000,1955.500000000,1953.500000000,1955.250000000,962,NQZ0
2010-09-17T18:36:00.000000000Z,33,1,3088,1955.250000000,1956.250000000,1954.500000000,1955.000000000,1392,NQZ0
2010-09-17T18:39:00.000000000Z,33,1,3088,1955.250000000,1956.000000000,1952.250000000,1955.750000000,1178,NQZ0
2010-09-17T18:42:00.000000000Z,33,1,3088,1955.750000000,1956.750000000,1955.500000000,1956.500000000,1417,NQZ0
2010-09-17T18:45:00.000000000Z,33,1,3088,1956.250000000,1956.500000000,1954.250000000,1954.500000000,1416,NQZ0
2010-09-17T18:48:00.000000000Z,33,1,3088,1954.750000000,1955.750000000,1954.250000000,1954.250000000,879,NQZ0
2010-09-17T18:51:00.000000000Z,33,1,3088,1954.250000000,1955.000000000,1954.250000000,1954.750000000,771,NQZ0
2010-09-17T18:54:00.000000000Z,33,1,3088,1954.500000000,1955.500000000,1954.500000000,1955.250000000,632,NQZ0
2010-09-17T18:57:00.000000000Z,33,1,3088,1955.250000000,1956.000000000,1955.000000000,1955.250000000,777,NQZ0
2010-09-17T19:00:00.000000000Z,33,1,3088,1955.500000000,1955.500000000,1954.750000000,1955.000000000,636,NQZ0
2010-09-17T19:03:00.000000000Z,33,1,3088,1954.750000000,1955.000000000,1953.500000000,1953.500000000,878,NQZ0
2010-09-17T19:06:00.000000000Z,33,1,3088,1953.750000000,1954.500000000,1952.750000000,1953.000000000,1984,NQZ0
2010-09-17T19:09:00.000000000Z,33,1,3088,1952.750000000,1953.250000000,1951.500000000,1951.500000000,1291,NQZ0
2010-09-17T19:12:00.000000000Z,33,1,3088,1951.750000000,1952.000000000,1950.000000000,1951.000000000,2109,NQZ0
2010-09-17T19:15:00.000000000Z,33,1,3088,1951.000000000,1952.750000000,1950.750000000,1952.000000000,1636,NQZ0
2010-09-17T19:18:00.000000000Z,33,1,3088,1952.000000000,1953.000000000,1951.750000000,1952.500000000,1167,NQZ0
2010-09-17T19:21:00.000000000Z,33,1,3088,1952.500000000,1952.750000000,1952.000000000,1952.500000000,702,NQZ0
2010-09-17T19:24:00.000000000Z,33,1,3088,1952.500000000,1952.750000000,1951.750000000,1952.000000000,698,NQZ0
2010-09-17T19:27:00.000000000Z,33,1,3088,1952.000000000,1952.000000000,1950.000000000,1950.250000000,909,NQZ0
2010-09-17T19:30:00.000000000Z,33,1,3088,1950.250000000,1952.250000000,1950.250000000,1951.250000000,2179,NQZ0
2010-09-17T19:33:00.000000000Z,33,1,3088,1951.500000000,1953.500000000,1951.000000000,1953.000000000,1413,NQZ0
2010-09-17T19:36:00.000000000Z,33,1,3088,1953.000000000,1953.250000000,1951.500000000,1951.500000000,1321,NQZ0
2010-09-17T19:39:00.000000000Z,33,1,3088,1951.500000000,1952.250000000,1951.250000000,1952.000000000,1257,NQZ0
2010-09-17T19:42:00.000000000Z,33,1,3088,1952.000000000,1952.750000000,1949.250000000,1952.750000000,1234,NQZ0
2010-09-17T19:45:00.000000000Z,33,1,3088,1952.750000000,1953.750000000,1952.250000000,1952.750000000,1716,NQZ0
2010-09-17T19:48:00.000000000Z,33,1,3088,1952.750000000,1953.500000000,1951.750000000,1953.000000000,1871,NQZ0
2010-09-17T19:51:00.000000000Z,33,1,3088,1953.000000000,1954.750000000,1953.000000000,1954.250000000,2017,NQZ0
2010-09-17T19:54:00.000000000Z,33,1,3088,1954.250000000,1954.500000000,1952.750000000,1953.250000000,2079,NQZ0
2010-09-17T19:57:00.000000000Z,33,1,3088,1953.250000000,1953.750000000,1951.750000000,1952.000000000,5039,NQZ0
2010-09-17T20:00:00.000000000Z,33,1,3088,1952.000000000,1954.500000000,1951.500000000,1954.250000000,5975,NQZ0
2010-09-17T20:03:00.000000000Z,33,1,3088,1954.500000000,1954.500000000,-2.050000000,1953.500000000,1326,NQZ0
2010-09-17T20:06:00.000000000Z,33,1,3088,1953.250000000,1953.250000000,1952.500000000,1953.000000000,743,NQZ0
2010-09-17T20:09:00.000000000Z,33,1,3088,1952.750000000,1953.500000000,1952.500000000,1953.000000000,1414,NQZ0
2010-09-17T20:12:00.000000000Z,33,1,3088,1953.250000000,1953.750000000,-2.000000000,1952.250000000,1677,NQZ0
2010-09-19T22:00:00.000000000Z,33,1,3088,1950.500000000,1953.000000000,1950.000000000,1953.000000000,161,NQZ0
2010-09-19T22:03:00.000000000Z,33,1,3088,1954.000000000,1954.250000000,1952.000000000,1953.250000000,61,NQZ0
2010-09-19T22:06:00.000000000Z,33,1,3088,1953.250000000,1953.500000000,1953.000000000,1953.500000000,16,NQZ0
2010-09-19T22:09:00.000000000Z,33,1,93735,1950.250000000,1953.500000000,1950.250000000,1953.500000000,13,NQH1
2010-09-19T22:12:00.000000000Z,33,1,3088,1953.250000000,1953.250000000,1951.500000000,1952.250000000,73,NQZ0
2010-09-19T22:15:00.000000000Z,33,1,3088,1952.250000000,1952.500000000,1952.000000000,1952.500000000,28,NQZ0
2010-09-19T22:18:00.000000000Z,33,1,3088,1952.500000000,1952.500000000,1952.000000000,1952.000000000,61,NQZ0
2010-09-19T22:21:00.000000000Z,33,1,3088,1952.000000000,1952.000000000,1951.500000000,1951.500000000,65,NQZ0
2010-09-19T22:24:00.000000000Z,33,1,3088,1951.500000000,1951.500000000,1951.500000000,1951.500000000,1,NQZ0
