ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-05-17T20:48:00.000000000Z,33,1,20924,2509.000000000,2510.250000000,2508.500000000,2509.750000000,149,NQM2
2012-05-17T20:52:00.000000000Z,33,1,20924,2510.250000000,2510.750000000,2509.000000000,2509.500000000,121,NQM2
2012-05-17T20:56:00.000000000Z,33,1,20924,2509.750000000,2510.750000000,2508.000000000,2509.250000000,224,NQM2
2012-05-17T21:00:00.000000000Z,33,1,20924,2509.250000000,2509.750000000,2509.000000000,2509.750000000,180,NQM2
2012-05-17T21:04:00.000000000Z,33,1,20924,2510.000000000,2510.750000000,2508.500000000,2508.750000000,80,NQM2
2012-05-17T21:08:00.000000000Z,33,1,20924,2508.750000000,2510.500000000,2508.750000000,2510.500000000,27,NQM2
2012-05-17T21:12:00.000000000Z,33,1,20924,2510.500000000,2511.500000000,2510.500000000,2511.500000000,40,NQM2
2012-05-17T21:16:00.000000000Z,33,1,20924,2511.250000000,2512.500000000,2511.000000000,2511.500000000,95,NQM2
2012-05-17T21:20:00.000000000Z,33,1,20924,2511.500000000,2512.000000000,2511.250000000,2511.250000000,26,NQM2
2012-05-17T21:24:00.000000000Z,33,1,20924,2511.000000000,2511.750000000,2511.000000000,2511.500000000,35,NQM2
2012-05-17T21:28:00.000000000Z,33,1,20924,2511.750000000,2512.250000000,2510.750000000,2512.250000000,27,NQM2
2012-05-17T22:00:00.000000000Z,33,1,20924,2510.750000000,2517.750000000,2510.000000000,2517.750000000,119,NQM2
2012-05-17T22:04:00.000000000Z,33,1,20924,2511.750000000,2512.250000000,2511.750000000,2512.000000000,22,NQM2
2012-05-17T22:08:00.000000000Z,33,1,20924,2512.000000000,2512.500000000,2511.500000000,2512.250000000,34,NQM2
2012-05-17T22:12:00.000000000Z,33,1,20924,2512.500000000,2512.500000000,2511.750000000,2511.750000000,65,NQM2
2012-05-17T22:16:00.000000000Z,33,1,20924,2511.750000000,2512.250000000,2511.250000000,2511.750000000,18,NQM2
2012-05-17T22:20:00.000000000Z,33,1,20924,2511.250000000,2511.250000000,2508.750000000,2509.500000000,78,NQM2
2012-05-17T22:24:00.000000000Z,33,1,20924,2509.250000000,2510.500000000,2509.250000000,2510.500000000,22,NQM2
2012-05-17T22:28:00.000000000Z,33,1,20924,2510.250000000,2510.250000000,2508.500000000,2508.750000000,34,NQM2
2012-05-17T22:32:00.000000000Z,33,1,20924,2508.750000000,2508.750000000,2502.000000000,2508.000000000,55,NQM2
2012-05-17T22:36:00.000000000Z,33,1,20924,2508.250000000,2509.250000000,2508.250000000,2509.000000000,12,NQM2
2012-05-17T22:40:00.000000000Z,33,1,20924,2509.250000000,2509.750000000,2509.250000000,2509.750000000,12,NQM2
2012-05-17T22:44:00.000000000Z,33,1,20924,2509.500000000,2509.500000000,2509.000000000,2509.250000000,8,NQM2
2012-05-17T22:48:00.000000000Z,33,1,20924,2509.250000000,2510.250000000,2508.750000000,2510.250000000,55,NQM2
2012-05-17T22:52:00.000000000Z,33,1,20924,2509.750000000,2510.000000000,2509.000000000,2509.750000000,13,NQM2
2012-05-17T22:56:00.000000000Z,33,1,20924,2509.750000000,2509.750000000,2509.750000000,2509.750000000,5,NQM2
2012-05-17T23:00:00.000000000Z,33,1,20924,2509.500000000,2509.750000000,2509.250000000,2509.750000000,21,NQM2
2012-05-17T23:04:00.000000000Z,33,1,20924,2509.750000000,2509.750000000,2509.250000000,2509.500000000,10,NQM2
2012-05-17T23:08:00.000000000Z,33,1,20924,2509.750000000,2509.750000000,2509.000000000,2509.000000000,5,NQM2
2012-05-17T23:12:00.000000000Z,33,1,20924,2509.000000000,2509.500000000,2508.750000000,2508.750000000,15,NQM2
2012-05-17T23:16:00.000000000Z,33,1,20924,2509.500000000,2509.500000000,2508.750000000,2508.750000000,2,NQM2
2012-05-17T23:20:00.000000000Z,33,1,20924,2509.000000000,2509.750000000,2509.000000000,2509.000000000,7,NQM2
2012-05-17T23:24:00.000000000Z,33,1,20924,2509.750000000,2509.750000000,2508.750000000,2509.500000000,20,NQM2
2012-05-17T23:28:00.000000000Z,33,1,20924,2509.500000000,2509.750000000,2509.500000000,2509.750000000,6,NQM2
2012-05-17T23:32:00.000000000Z,33,1,20924,2509.750000000,2510.250000000,2509.750000000,2509.750000000,32,NQM2
2012-05-17T23:36:00.000000000Z,33,1,20924,2509.750000000,2510.750000000,2509.750000000,2510.500000000,23,NQM2
2012-05-17T23:40:00.000000000Z,33,1,20924,2510.250000000,2510.500000000,2510.250000000,2510.500000000,3,NQM2
2012-05-17T23:44:00.000000000Z,33,1,20924,2510.000000000,2510.500000000,2510.000000000,2510.250000000,12,NQM2
2012-05-17T23:48:00.000000000Z,33,1,20924,2510.500000000,2512.500000000,2510.500000000,2512.250000000,41,NQM2
2012-05-17T23:52:00.000000000Z,33,1,20924,2512.250000000,2513.250000000,2511.500000000,2512.500000000,79,NQM2
2012-05-17T23:56:00.000000000Z,33,1,20924,2512.000000000,2512.750000000,2512.000000000,2512.500000000,28,NQM2
2012-05-18T00:00:00.000000000Z,33,1,20924,2512.500000000,2512.500000000,2511.000000000,2512.000000000,67,NQM2
2012-05-18T00:04:00.000000000Z,33,1,20924,2512.000000000,2512.000000000,2510.250000000,2511.750000000,51,NQM2
2012-05-18T00:08:00.000000000Z,33,1,20924,2511.750000000,2512.750000000,2511.750000000,2512.500000000,93,NQM2
2012-05-18T00:12:00.000000000Z,33,1,20924,2512.250000000,2512.500000000,2511.500000000,2511.750000000,81,NQM2
2012-05-18T00:16:00.000000000Z,33,1,20924,2511.750000000,2512.250000000,2511.500000000,2511.500000000,23,NQM2
2012-05-18T00:20:00.000000000Z,33,1,20924,2511.750000000,2513.000000000,2511.750000000,2512.250000000,138,NQM2
2012-05-18T00:24:00.000000000Z,33,1,20924,2512.000000000,2518.000000000,2510.750000000,2511.500000000,84,NQM2
2012-05-18T00:28:00.000000000Z,33,1,20924,2511.000000000,2511.000000000,2509.750000000,2510.250000000,43,NQM2
2012-05-18T00:32:00.000000000Z,33,1,20924,2510.250000000,2510.500000000,2509.750000000,2510.250000000,14,NQM2
2012-05-18T00:36:00.000000000Z,33,1,20924,2510.000000000,2510.750000000,2510.000000000,2510.250000000,35,NQM2
2012-05-18T00:40:00.000000000Z,33,1,20924,2510.250000000,2511.750000000,2510.250000000,2511.000000000,54,NQM2
2012-05-18T00:44:00.000000000Z,33,1,20924,2511.000000000,2511.000000000,2511.000000000,2511.000000000,21,NQM2
2012-05-18T00:48:00.000000000Z,33,1,20924,2511.000000000,2512.500000000,2510.250000000,2512.250000000,82,NQM2
2012-05-18T00:52:00.000000000Z,33,1,20924,2512.250000000,2512.500000000,2511.250000000,2511.250000000,39,NQM2
2012-05-18T00:56:00.000000000Z,33,1,20924,2511.250000000,2511.750000000,2509.750000000,2509.750000000,102,NQM2
2012-05-18T01:00:00.000000000Z,33,1,20924,2509.750000000,2510.500000000,2509.000000000,2509.750000000,73,NQM2
2012-05-18T01:04:00.000000000Z,33,1,20924,2510.000000000,2510.750000000,2508.750000000,2508.750000000,79,NQM2
2012-05-18T01:08:00.000000000Z,33,1,20924,2508.750000000,2509.250000000,2507.750000000,2508.500000000,95,NQM2
2012-05-18T01:12:00.000000000Z,33,1,20924,2508.750000000,2508.750000000,2508.000000000,2508.000000000,70,NQM2
2012-05-18T01:16:00.000000000Z,33,1,20924,2508.250000000,2510.000000000,2508.250000000,2509.250000000,42,NQM2
2012-05-18T01:20:00.000000000Z,33,1,20924,2509.250000000,2509.500000000,2508.250000000,2509.250000000,60,NQM2
2012-05-18T01:24:00.000000000Z,33,1,20924,2509.000000000,2510.250000000,2509.000000000,2509.750000000,58,NQM2
2012-05-18T01:28:00.000000000Z,33,1,20924,2509.750000000,2509.750000000,2507.750000000,2508.250000000,95,NQM2
2012-05-18T01:32:00.000000000Z,33,1,20924,2508.500000000,2509.000000000,2507.250000000,2507.250000000,67,NQM2
2012-05-18T01:36:00.000000000Z,33,1,20924,2507.750000000,2508.250000000,2507.000000000,2507.750000000,35,NQM2
2012-05-18T01:40:00.000000000Z,33,1,20924,2507.750000000,2509.500000000,2507.500000000,2509.500000000,48,NQM2
2012-05-18T01:44:00.000000000Z,33,1,20924,2509.250000000,2510.000000000,2508.750000000,2510.000000000,45,NQM2
2012-05-18T01:48:00.000000000Z,33,1,20924,2509.500000000,2510.500000000,2509.250000000,2510.500000000,53,NQM2
2012-05-18T01:52:00.000000000Z,33,1,20924,2510.250000000,2510.500000000,2509.750000000,2509.750000000,24,NQM2
2012-05-18T01:56:00.000000000Z,33,1,20924,2510.000000000,2510.500000000,2509.750000000,2510.500000000,20,NQM2
2012-05-18T02:00:00.000000000Z,33,1,20924,2510.500000000,2511.750000000,2510.500000000,2511.750000000,54,NQM2
2012-05-18T02:04:00.000000000Z,33,1,20924,2511.500000000,2512.000000000,2509.500000000,2509.500000000,41,NQM2
2012-05-18T02:08:00.000000000Z,33,1,20924,2509.500000000,2510.500000000,2509.500000000,2510.500000000,18,NQM2
2012-05-18T02:12:00.000000000Z,33,1,20924,2510.500000000,2510.500000000,2509.000000000,2509.250000000,78,NQM2
2012-05-18T02:16:00.000000000Z,33,1,20924,2509.250000000,2509.250000000,2508.250000000,2509.000000000,60,NQM2
2012-05-18T02:20:00.000000000Z,33,1,20924,2509.000000000,2509.250000000,2508.250000000,2509.250000000,17,NQM2
2012-05-18T02:24:00.000000000Z,33,1,20924,2509.500000000,2510.000000000,2509.500000000,2510.000000000,14,NQM2
2012-05-18T02:28:00.000000000Z,33,1,20924,2510.000000000,2510.000000000,2509.250000000,2509.250000000,21,NQM2
2012-05-18T02:32:00.000000000Z,33,1,20924,2509.250000000,2509.250000000,2508.500000000,2508.500000000,6,NQM2
2012-05-18T02:36:00.000000000Z,33,1,20924,2509.000000000,2509.250000000,2508.750000000,2509.250000000,4,NQM2
2012-05-18T02:40:00.000000000Z,33,1,20924,2508.750000000,2508.750000000,2508.250000000,2508.250000000,28,NQM2
2012-05-18T02:44:00.000000000Z,33,1,20924,2508.000000000,2508.000000000,2507.250000000,2507.500000000,126,NQM2
2012-05-18T02:48:00.000000000Z,33,1,20924,2507.500000000,2507.500000000,2507.250000000,2507.500000000,24,NQM2
2012-05-18T02:52:00.000000000Z,33,1,20924,2507.500000000,2508.500000000,2507.500000000,2508.000000000,90,NQM2
2012-05-18T02:56:00.000000000Z,33,1,20924,2508.000000000,2508.250000000,2508.000000000,2508.000000000,6,NQM2
2012-05-18T03:00:00.000000000Z,33,1,20924,2508.000000000,2508.750000000,2508.000000000,2508.750000000,27,NQM2
2012-05-18T03:04:00.000000000Z,33,1,20924,2508.750000000,2509.500000000,2508.750000000,2509.000000000,24,NQM2
2012-05-18T03:08:00.000000000Z,33,1,20924,2509.000000000,2509.250000000,2509.000000000,2509.000000000,8,NQM2
2012-05-18T03:12:00.000000000Z,33,1,20924,2509.000000000,2509.000000000,2509.000000000,2509.000000000,37,NQM2
2012-05-18T03:16:00.000000000Z,33,1,20924,2509.000000000,2509.000000000,2508.000000000,2508.250000000,56,NQM2
2012-05-18T03:20:00.000000000Z,33,1,20924,2508.250000000,2508.500000000,2508.000000000,2508.250000000,10,NQM2
2012-05-18T03:24:00.000000000Z,33,1,20924,2508.500000000,2508.500000000,2507.500000000,2507.500000000,40,NQM2
2012-05-18T03:28:00.000000000Z,33,1,20924,2507.750000000,2507.750000000,2507.250000000,2507.250000000,25,NQM2
2012-05-18T03:32:00.000000000Z,33,1,20924,2507.500000000,2507.500000000,2506.500000000,2507.000000000,65,NQM2
2012-05-18T03:36:00.000000000Z,33,1,20924,2507.000000000,2507.250000000,2507.000000000,2507.000000000,14,NQM2
2012-05-18T03:40:00.000000000Z,33,1,20924,2507.000000000,2507.500000000,2506.750000000,2507.250000000,26,NQM2
2012-05-18T03:44:00.000000000Z,33,1,20924,2507.250000000,2507.250000000,2507.000000000,2507.000000000,5,NQM2
2012-05-18T03:48:00.000000000Z,33,1,20924,2507.000000000,2507.500000000,2507.000000000,2507.000000000,27,NQM2
2012-05-18T03:52:00.000000000Z,33,1,20924,2507.000000000,2507.500000000,2506.750000000,2507.250000000,42,NQM2
2012-05-18T03:56:00.000000000Z,33,1,20924,2507.000000000,2507.000000000,2506.500000000,2506.500000000,23,NQM2
2012-05-18T04:00:00.000000000Z,33,1,20924,2506.500000000,2507.000000000,2506.500000000,2506.750000000,45,NQM2
2012-05-18T04:04:00.000000000Z,33,1,20924,2506.750000000,2506.750000000,2505.250000000,2505.250000000,91,NQM2
2012-05-18T04:08:00.000000000Z,33,1,20924,2505.000000000,2506.000000000,2503.000000000,2505.250000000,370,NQM2
2012-05-18T04:12:00.000000000Z,33,1,20924,2505.500000000,2505.750000000,2505.250000000,2505.750000000,12,NQM2
2012-05-18T04:16:00.000000000Z,33,1,20924,2506.000000000,2506.750000000,2505.750000000,2506.000000000,62,NQM2
2012-05-18T04:20:00.000000000Z,33,1,20924,2505.750000000,2506.000000000,2505.500000000,2505.500000000,20,NQM2
2012-05-18T04:24:00.000000000Z,33,1,20924,2505.500000000,2505.750000000,2505.000000000,2505.500000000,34,NQM2
2012-05-18T04:28:00.000000000Z,33,1,20924,2506.000000000,2506.500000000,2505.250000000,2506.500000000,40,NQM2
2012-05-18T04:32:00.000000000Z,33,1,20924,2506.250000000,2506.750000000,2506.250000000,2506.750000000,26,NQM2
2012-05-18T04:36:00.000000000Z,33,1,20924,2506.250000000,2507.000000000,2506.000000000,2506.500000000,64,NQM2
2012-05-18T04:40:00.000000000Z,33,1,20924,2506.750000000,2506.750000000,2505.250000000,2505.250000000,44,NQM2
2012-05-18T04:44:00.000000000Z,33,1,20924,2505.000000000,2505.500000000,2504.750000000,2505.000000000,32,NQM2
2012-05-18T04:48:00.000000000Z,33,1,20924,2505.250000000,2505.250000000,2502.000000000,2502.250000000,184,NQM2
2012-05-18T04:52:00.000000000Z,33,1,20924,2502.500000000,2502.500000000,2501.250000000,2501.250000000,121,NQM2
2012-05-18T04:56:00.000000000Z,33,1,20924,2501.250000000,2502.000000000,2500.000000000,2501.750000000,347,NQM2
2012-05-18T05:00:00.000000000Z,33,1,20924,2501.500000000,2502.000000000,2500.250000000,2501.500000000,86,NQM2
2012-05-18T05:04:00.000000000Z,33,1,20924,2501.500000000,2501.500000000,2500.500000000,2500.750000000,32,NQM2
2012-05-18T05:08:00.000000000Z,33,1,20924,2501.000000000,2501.000000000,2498.000000000,2498.750000000,224,NQM2
2012-05-18T05:12:00.000000000Z,33,1,20924,2498.500000000,2498.750000000,2495.500000000,2496.750000000,338,NQM2
2012-05-18T05:16:00.000000000Z,33,1,20924,2497.000000000,2497.250000000,2493.750000000,2494.250000000,237,NQM2
2012-05-18T05:20:00.000000000Z,33,1,20924,2494.250000000,2497.250000000,2494.250000000,2496.250000000,132,NQM2
2012-05-18T05:24:00.000000000Z,33,1,20924,2496.500000000,2496.500000000,2494.250000000,2494.500000000,78,NQM2
2012-05-18T05:28:00.000000000Z,33,1,20924,2494.750000000,2494.750000000,2488.500000000,2494.250000000,252,NQM2
2012-05-18T05:32:00.000000000Z,33,1,20924,2494.250000000,2494.500000000,2488.500000000,2488.500000000,164,NQM2
2012-05-18T05:36:00.000000000Z,33,1,20924,2494.000000000,2495.000000000,2493.250000000,2494.250000000,186,NQM2
2012-05-18T05:40:00.000000000Z,33,1,20924,2494.250000000,2494.250000000,2484.000000000,2492.750000000,94,NQM2
2012-05-18T05:44:00.000000000Z,33,1,20924,2493.000000000,2493.250000000,2492.500000000,2493.250000000,60,NQM2
2012-05-18T05:48:00.000000000Z,33,1,20924,2493.500000000,2494.000000000,2493.500000000,2493.750000000,88,NQM2
2012-05-18T05:52:00.000000000Z,33,1,20924,2493.750000000,2494.000000000,2493.250000000,2493.750000000,94,NQM2
2012-05-18T05:56:00.000000000Z,33,1,20924,2493.500000000,2495.750000000,2493.500000000,2495.500000000,355,NQM2
2012-05-18T06:00:00.000000000Z,33,1,20924,2495.500000000,2498.000000000,2495.000000000,2496.500000000,549,NQM2
2012-05-18T06:04:00.000000000Z,33,1,20924,2496.750000000,2497.500000000,2496.000000000,2497.250000000,246,NQM2
2012-05-18T06:08:00.000000000Z,33,1,20924,2497.250000000,2497.250000000,2496.000000000,2496.500000000,101,NQM2
2012-05-18T06:12:00.000000000Z,33,1,20924,2496.750000000,2497.500000000,2495.000000000,2495.250000000,70,NQM2
2012-05-18T06:16:00.000000000Z,33,1,20924,2495.250000000,2496.000000000,2494.750000000,2496.000000000,97,NQM2
2012-05-18T06:20:00.000000000Z,33,1,20924,2496.000000000,2498.750000000,2496.000000000,2498.750000000,149,NQM2
2012-05-18T06:24:00.000000000Z,33,1,20924,2498.750000000,2501.750000000,2498.750000000,2501.500000000,208,NQM2
2012-05-18T06:28:00.000000000Z,33,1,20924,2501.750000000,2502.250000000,2500.500000000,2501.500000000,159,NQM2
2012-05-18T06:32:00.000000000Z,33,1,20924,2501.500000000,2501.500000000,2496.500000000,2496.500000000,214,NQM2
2012-05-18T06:36:00.000000000Z,33,1,20924,2496.500000000,2496.750000000,2494.750000000,2496.750000000,163,NQM2
2012-05-18T06:40:00.000000000Z,33,1,20924,2496.750000000,2499.500000000,2496.750000000,2499.250000000,216,NQM2
2012-05-18T06:44:00.000000000Z,33,1,20924,2499.500000000,2502.250000000,2499.250000000,2499.500000000,319,NQM2
2012-05-18T06:48:00.000000000Z,33,1,20924,2499.750000000,2503.000000000,2499.750000000,2501.250000000,191,NQM2
2012-05-18T06:52:00.000000000Z,33,1,20924,2501.500000000,2502.750000000,2501.250000000,2501.250000000,117,NQM2
2012-05-18T06:56:00.000000000Z,33,1,20924,2502.000000000,2503.750000000,2501.500000000,2502.250000000,106,NQM2
2012-05-18T07:00:00.000000000Z,33,1,20924,2502.000000000,2505.500000000,2501.750000000,2503.750000000,382,NQM2
2012-05-18T07:04:00.000000000Z,33,1,20924,2504.000000000,2507.500000000,2504.000000000,2506.250000000,388,NQM2
2012-05-18T07:08:00.000000000Z,33,1,20924,2506.000000000,2506.500000000,2501.500000000,2501.750000000,408,NQM2
2012-05-18T07:12:00.000000000Z,33,1,20924,2501.500000000,2504.250000000,2500.500000000,2504.000000000,524,NQM2
2012-05-18T07:16:00.000000000Z,33,1,20924,2504.000000000,2507.750000000,2504.000000000,2507.000000000,591,NQM2
2012-05-18T07:20:00.000000000Z,33,1,20924,2507.000000000,2511.000000000,2507.000000000,2509.750000000,714,NQM2
2012-05-18T07:24:00.000000000Z,33,1,20924,2509.500000000,2511.500000000,2508.250000000,2511.250000000,479,NQM2
2012-05-18T07:28:00.000000000Z,33,1,20924,2511.250000000,2513.500000000,2511.250000000,2512.000000000,598,NQM2
2012-05-18T07:32:00.000000000Z,33,1,20924,2511.750000000,2514.250000000,2511.250000000,2512.750000000,382,NQM2
2012-05-18T07:36:00.000000000Z,33,1,20924,2512.500000000,2514.250000000,2510.750000000,2511.000000000,452,NQM2
2012-05-18T07:40:00.000000000Z,33,1,20924,2511.250000000,2511.750000000,2507.750000000,2509.250000000,685,NQM2
2012-05-18T07:44:00.000000000Z,33,1,20924,2509.000000000,2510.500000000,2507.750000000,2508.000000000,641,NQM2
2012-05-18T07:48:00.000000000Z,33,1,20924,2507.750000000,2510.250000000,2506.500000000,2509.500000000,488,NQM2
2012-05-18T07:52:00.000000000Z,33,1,20924,2509.750000000,2511.000000000,2507.250000000,2510.000000000,305,NQM2
2012-05-18T07:56:00.000000000Z,33,1,20924,2510.250000000,2510.250000000,2507.500000000,2508.250000000,194,NQM2
2012-05-18T08:00:00.000000000Z,33,1,20924,2508.500000000,2509.250000000,2507.000000000,2507.750000000,240,NQM2
2012-05-18T08:04:00.000000000Z,33,1,20924,2508.250000000,2510.000000000,2507.000000000,2509.750000000,142,NQM2
2012-05-18T08:08:00.000000000Z,33,1,20924,2509.250000000,2513.250000000,2509.250000000,2513.250000000,407,NQM2
2012-05-18T08:12:00.000000000Z,33,1,20924,2513.250000000,2513.750000000,2511.250000000,2513.000000000,290,NQM2
2012-05-18T08:16:00.000000000Z,33,1,20924,2513.250000000,2513.250000000,2511.000000000,2512.500000000,311,NQM2
2012-05-18T08:20:00.000000000Z,33,1,20924,2512.500000000,2514.000000000,2512.000000000,2513.750000000,192,NQM2
2012-05-18T08:24:00.000000000Z,33,1,20924,2513.500000000,2514.000000000,2513.000000000,2513.500000000,94,NQM2
2012-05-18T08:28:00.000000000Z,33,1,20924,2513.750000000,2516.000000000,2513.750000000,2514.750000000,376,NQM2
2012-05-18T08:32:00.000000000Z,33,1,20924,2514.500000000,2514.750000000,2513.000000000,2514.000000000,219,NQM2
2012-05-18T08:36:00.000000000Z,33,1,20924,2514.000000000,2514.750000000,2511.250000000,2511.500000000,538,NQM2
2012-05-18T08:40:00.000000000Z,33,1,20924,2511.750000000,2511.750000000,2510.000000000,2511.500000000,261,NQM2
2012-05-18T08:44:00.000000000Z,33,1,20924,2511.750000000,2512.750000000,2510.750000000,2512.750000000,83,NQM2
2012-05-18T08:48:00.000000000Z,33,1,20924,2513.000000000,2514.000000000,2512.250000000,2512.500000000,219,NQM2
2012-05-18T08:52:00.000000000Z,33,1,20924,2512.500000000,2512.750000000,2511.750000000,2511.750000000,136,NQM2
2012-05-18T08:56:00.000000000Z,33,1,20924,2511.750000000,2512.000000000,2510.750000000,2510.750000000,152,NQM2
2012-05-18T09:00:00.000000000Z,33,1,20924,2511.250000000,2512.500000000,2510.500000000,2511.500000000,231,NQM2
2012-05-18T09:04:00.000000000Z,33,1,20924,2511.250000000,2511.250000000,2507.250000000,2507.750000000,214,NQM2
2012-05-18T09:08:00.000000000Z,33,1,20924,2507.750000000,2508.750000000,2506.750000000,2508.000000000,275,NQM2
2012-05-18T09:12:00.000000000Z,33,1,20924,2508.000000000,2508.750000000,2504.250000000,2504.750000000,426,NQM2
2012-05-18T09:16:00.000000000Z,33,1,20924,2504.750000000,2506.000000000,2504.500000000,2505.750000000,204,NQM2
2012-05-18T09:20:00.000000000Z,33,1,20924,2505.750000000,2508.250000000,2501.000000000,2507.750000000,221,NQM2
2012-05-18T09:24:00.000000000Z,33,1,20924,2507.500000000,2508.000000000,2506.750000000,2507.500000000,114,NQM2
2012-05-18T09:28:00.000000000Z,33,1,20924,2507.500000000,2510.750000000,2507.000000000,2510.500000000,286,NQM2
2012-05-18T09:32:00.000000000Z,33,1,20924,2510.500000000,2512.500000000,2510.000000000,2512.000000000,371,NQM2
2012-05-18T09:36:00.000000000Z,33,1,20924,2512.000000000,2512.000000000,2510.750000000,2511.500000000,182,NQM2
2012-05-18T09:40:00.000000000Z,33,1,20924,2511.500000000,2511.500000000,2510.000000000,2511.500000000,127,NQM2
2012-05-18T09:44:00.000000000Z,33,1,20924,2511.000000000,2513.750000000,2510.250000000,2513.500000000,273,NQM2
2012-05-18T09:48:00.000000000Z,33,1,20924,2514.000000000,2514.750000000,2513.750000000,2514.250000000,235,NQM2
2012-05-18T09:52:00.000000000Z,33,1,20924,2514.250000000,2517.000000000,2514.250000000,2516.750000000,345,NQM2
2012-05-18T09:56:00.000000000Z,33,1,20924,2516.500000000,2516.750000000,2513.500000000,2514.500000000,350,NQM2
2012-05-18T10:00:00.000000000Z,33,1,20924,2514.750000000,2515.500000000,2514.500000000,2515.000000000,140,NQM2
2012-05-18T10:04:00.000000000Z,33,1,20924,2514.750000000,2515.250000000,2514.000000000,2514.500000000,252,NQM2
2012-05-18T10:08:00.000000000Z,33,1,20924,2514.250000000,2515.000000000,2512.750000000,2512.750000000,138,NQM2
2012-05-18T10:12:00.000000000Z,33,1,20924,2513.000000000,2513.750000000,2512.750000000,2513.000000000,222,NQM2
2012-05-18T10:16:00.000000000Z,33,1,20924,2512.750000000,2514.250000000,2512.250000000,2513.500000000,147,NQM2
2012-05-18T10:20:00.000000000Z,33,1,20924,2513.500000000,2516.000000000,2512.750000000,2516.000000000,171,NQM2
2012-05-18T10:24:00.000000000Z,33,1,20924,2515.500000000,2516.500000000,2514.750000000,2515.500000000,227,NQM2
2012-05-18T10:28:00.000000000Z,33,1,20924,2515.750000000,2516.250000000,2515.250000000,2516.000000000,132,NQM2
2012-05-18T10:32:00.000000000Z,33,1,20924,2516.000000000,2517.500000000,2516.000000000,2517.500000000,308,NQM2
2012-05-18T10:36:00.000000000Z,33,1,20924,2517.500000000,2518.000000000,2516.500000000,2516.750000000,393,NQM2
2012-05-18T10:40:00.000000000Z,33,1,20924,2516.500000000,2517.000000000,2516.250000000,2517.000000000,170,NQM2
2012-05-18T10:44:00.000000000Z,33,1,20924,2516.750000000,2517.500000000,2516.000000000,2516.250000000,154,NQM2
2012-05-18T10:48:00.000000000Z,33,1,20924,2516.000000000,2516.000000000,2515.250000000,2515.250000000,103,NQM2
2012-05-18T10:52:00.000000000Z,33,1,20924,2515.750000000,2517.000000000,2514.750000000,2516.750000000,162,NQM2
2012-05-18T10:56:00.000000000Z,33,1,20924,2516.500000000,2517.500000000,2516.250000000,2517.250000000,96,NQM2
2012-05-18T11:00:00.000000000Z,33,1,20924,2517.250000000,2518.750000000,2517.250000000,2518.250000000,307,NQM2
2012-05-18T11:04:00.000000000Z,33,1,20924,2518.000000000,2520.750000000,2517.500000000,2519.250000000,804,NQM2
2012-05-18T11:08:00.000000000Z,33,1,20924,2519.500000000,2520.750000000,2519.250000000,2519.500000000,208,NQM2
2012-05-18T11:12:00.000000000Z,33,1,20924,2519.250000000,2520.750000000,2519.000000000,2520.250000000,242,NQM2
2012-05-18T11:16:00.000000000Z,33,1,20924,2520.500000000,2520.750000000,2518.000000000,2518.250000000,226,NQM2
2012-05-18T11:20:00.000000000Z,33,1,20924,2518.250000000,2521.750000000,2516.250000000,2520.750000000,814,NQM2
2012-05-18T11:24:00.000000000Z,33,1,20924,2520.750000000,2521.000000000,2519.000000000,2520.250000000,296,NQM2
2012-05-18T11:28:00.000000000Z,33,1,20924,2520.000000000,2520.250000000,2517.750000000,2517.750000000,213,NQM2
2012-05-18T11:32:00.000000000Z,33,1,20924,2518.000000000,2518.750000000,2516.750000000,2518.000000000,343,NQM2
2012-05-18T11:36:00.000000000Z,33,1,20924,2518.000000000,2518.750000000,2517.500000000,2518.500000000,217,NQM2
2012-05-18T11:40:00.000000000Z,33,1,20924,2518.250000000,2518.250000000,2511.250000000,2517.500000000,509,NQM2
2012-05-18T11:44:00.000000000Z,33,1,20924,2517.250000000,2518.250000000,2517.000000000,2517.750000000,460,NQM2
2012-05-18T11:48:00.000000000Z,33,1,20924,2517.500000000,2517.750000000,2511.000000000,2511.000000000,362,NQM2
2012-05-18T11:52:00.000000000Z,33,1,20924,2516.000000000,2516.000000000,2514.500000000,2515.000000000,487,NQM2
2012-05-18T11:56:00.000000000Z,33,1,20924,2515.000000000,2516.000000000,2514.000000000,2515.000000000,389,NQM2
2012-05-18T12:00:00.000000000Z,33,1,20924,2515.000000000,2517.250000000,2514.750000000,2517.000000000,445,NQM2
2012-05-18T12:04:00.000000000Z,33,1,20924,2517.000000000,2517.500000000,2515.000000000,2516.250000000,744,NQM2
2012-05-18T12:08:00.000000000Z,33,1,20924,2516.000000000,2516.000000000,2514.500000000,2515.750000000,564,NQM2
2012-05-18T12:12:00.000000000Z,33,1,20924,2515.750000000,2516.250000000,2514.000000000,2514.750000000,646,NQM2
2012-05-18T12:16:00.000000000Z,33,1,20924,2514.750000000,2514.750000000,2513.750000000,2514.750000000,461,NQM2
2012-05-18T12:20:00.000000000Z,33,1,20924,2514.500000000,2515.250000000,2513.250000000,2514.500000000,491,NQM2
2012-05-18T12:24:00.000000000Z,33,1,20924,2514.500000000,2515.000000000,2512.750000000,2513.000000000,464,NQM2
