ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-05-17T23:57:00.000000000Z,33,1,20924,2512.750000000,2512.750000000,2512.750000000,2512.750000000,1,NQM2
2012-05-17T23:58:00.000000000Z,33,1,20924,2512.250000000,2512.250000000,2512.250000000,2512.250000000,4,NQM2
2012-05-17T23:59:00.000000000Z,33,1,20924,2512.750000000,2512.750000000,2512.500000000,2512.500000000,18,NQM2
2012-05-18T00:00:00.000000000Z,33,1,20924,2512.500000000,2512.500000000,2511.500000000,2511.500000000,19,NQM2
2012-05-18T00:01:00.000000000Z,33,1,20924,2511.500000000,2511.500000000,2511.000000000,2511.000000000,27,NQM2
2012-05-18T00:02:00.000000000Z,33,1,20924,2511.250000000,2512.000000000,2511.250000000,2511.500000000,18,NQM2
2012-05-18T00:03:00.000000000Z,33,1,20924,2511.750000000,2512.000000000,2511.750000000,2512.000000000,3,NQM2
2012-05-18T00:04:00.000000000Z,33,1,20924,2512.000000000,2512.000000000,2512.000000000,2512.000000000,4,NQM2
2012-05-18T00:05:00.000000000Z,33,1,20924,2511.500000000,2511.500000000,2510.250000000,2510.750000000,42,NQM2
2012-05-18T00:06:00.000000000Z,33,1,20924,2510.500000000,2511.000000000,2510.500000000,2511.000000000,4,NQM2
2012-05-18T00:07:00.000000000Z,33,1,20924,2511.750000000,2511.750000000,2511.750000000,2511.750000000,1,NQM2
2012-05-18T00:08:00.000000000Z,33,1,20924,2511.750000000,2512.750000000,2511.750000000,2512.750000000,26,NQM2
2012-05-18T00:09:00.000000000Z,33,1,20924,2512.500000000,2512.500000000,2512.000000000,2512.500000000,14,NQM2
2012-05-18T00:10:00.000000000Z,33,1,20924,2512.500000000,2512.750000000,2512.000000000,2512.000000000,16,NQM2
2012-05-18T00:11:00.000000000Z,33,1,20924,2512.000000000,2512.500000000,2512.000000000,2512.500000000,37,NQM2
2012-05-18T00:12:00.000000000Z,33,1,20924,2512.250000000,2512.250000000,2512.000000000,2512.250000000,65,NQM2
2012-05-18T00:13:00.000000000Z,33,1,20924,2512.500000000,2512.500000000,2512.000000000,2512.000000000,5,NQM2
2012-05-18T00:14:00.000000000Z,33,1,20924,2511.750000000,2512.000000000,2511.500000000,2512.000000000,4,NQM2
2012-05-18T00:15:00.000000000Z,33,1,20924,2511.750000000,2512.000000000,2511.750000000,2511.750000000,7,NQM2
2012-05-18T00:16:00.000000000Z,33,1,20924,2511.750000000,2512.250000000,2511.750000000,2512.250000000,10,NQM2
2012-05-18T00:17:00.000000000Z,33,1,20924,2512.250000000,2512.250000000,2511.500000000,2511.500000000,8,NQM2
2012-05-18T00:18:00.000000000Z,33,1,20924,2511.500000000,2511.500000000,2511.500000000,2511.500000000,3,NQM2
2012-05-18T00:19:00.000000000Z,33,1,20924,2511.500000000,2511.500000000,2511.500000000,2511.500000000,2,NQM2
2012-05-18T00:20:00.000000000Z,33,1,20924,2511.750000000,2512.500000000,2511.750000000,2512.500000000,32,NQM2
2012-05-18T00:21:00.000000000Z,33,1,20924,2512.250000000,2513.000000000,2512.250000000,2512.750000000,96,NQM2
2012-05-18T00:22:00.000000000Z,33,1,20924,2512.750000000,2512.750000000,2512.000000000,2512.000000000,9,NQM2
2012-05-18T00:23:00.000000000Z,33,1,20924,2512.250000000,2512.250000000,2512.250000000,2512.250000000,1,NQM2
2012-05-18T00:24:00.000000000Z,33,1,20924,2512.000000000,2512.250000000,2511.750000000,2511.750000000,15,NQM2
2012-05-18T00:25:00.000000000Z,33,1,20924,2512.250000000,2512.500000000,2512.000000000,2512.000000000,32,NQM2
2012-05-18T00:26:00.000000000Z,33,1,20924,2512.250000000,2512.250000000,2511.750000000,2511.750000000,4,NQM2
2012-05-18T00:26:00.000000000Z,33,1,57494,2518.000000000,2518.000000000,2518.000000000,2518.000000000,1,NQU2
2012-05-18T00:27:00.000000000Z,33,1,20924,2511.500000000,2511.750000000,2510.750000000,2511.500000000,32,NQM2
2012-05-18T00:28:00.000000000Z,33,1,20924,2511.000000000,2511.000000000,2510.750000000,2511.000000000,7,NQM2
2012-05-18T00:29:00.000000000Z,33,1,20924,2511.000000000,2511.000000000,2509.750000000,2510.500000000,33,NQM2
2012-05-18T00:30:00.000000000Z,33,1,20924,2510.250000000,2510.250000000,2510.250000000,2510.250000000,1,NQM2
2012-05-18T00:31:00.000000000Z,33,1,20924,2510.250000000,2510.250000000,2510.250000000,2510.250000000,2,NQM2
2012-05-18T00:32:00.000000000Z,33,1,20924,2510.250000000,2510.500000000,2510.250000000,2510.500000000,4,NQM2
2012-05-18T00:33:00.000000000Z,33,1,20924,2510.250000000,2510.500000000,2510.250000000,2510.500000000,2,NQM2
2012-05-18T00:35:00.000000000Z,33,1,20924,2510.500000000,2510.500000000,2509.750000000,2510.250000000,8,NQM2
2012-05-18T00:37:00.000000000Z,33,1,20924,2510.000000000,2510.000000000,2510.000000000,2510.000000000,1,NQM2
2012-05-18T00:38:00.000000000Z,33,1,20924,2510.000000000,2510.250000000,2510.000000000,2510.000000000,20,NQM2
2012-05-18T00:39:00.000000000Z,33,1,20924,2510.250000000,2510.750000000,2510.250000000,2510.250000000,14,NQM2
2012-05-18T00:40:00.000000000Z,33,1,20924,2510.250000000,2511.250000000,2510.250000000,2511.000000000,16,NQM2
2012-05-18T00:41:00.000000000Z,33,1,20924,2511.000000000,2511.750000000,2511.000000000,2511.750000000,16,NQM2
2012-05-18T00:42:00.000000000Z,33,1,20924,2511.500000000,2511.500000000,2510.750000000,2511.000000000,13,NQM2
2012-05-18T00:43:00.000000000Z,33,1,20924,2511.000000000,2511.000000000,2511.000000000,2511.000000000,9,NQM2
2012-05-18T00:45:00.000000000Z,33,1,20924,2511.000000000,2511.000000000,2511.000000000,2511.000000000,4,NQM2
2012-05-18T00:46:00.000000000Z,33,1,20924,2511.000000000,2511.000000000,2511.000000000,2511.000000000,12,NQM2
2012-05-18T00:47:00.000000000Z,33,1,20924,2511.000000000,2511.000000000,2511.000000000,2511.000000000,5,NQM2
2012-05-18T00:48:00.000000000Z,33,1,20924,2511.000000000,2511.000000000,2510.250000000,2510.500000000,35,NQM2
2012-05-18T00:49:00.000000000Z,33,1,20924,2510.250000000,2511.250000000,2510.250000000,2511.250000000,17,NQM2
2012-05-18T00:50:00.000000000Z,33,1,20924,2511.500000000,2512.250000000,2511.500000000,2512.250000000,12,NQM2
2012-05-18T00:51:00.000000000Z,33,1,20924,2512.250000000,2512.500000000,2512.250000000,2512.250000000,18,NQM2
2012-05-18T00:52:00.000000000Z,33,1,20924,2512.250000000,2512.500000000,2512.000000000,2512.250000000,5,NQM2
2012-05-18T00:53:00.000000000Z,33,1,20924,2512.250000000,2512.250000000,2511.750000000,2512.000000000,6,NQM2
2012-05-18T00:54:00.000000000Z,33,1,20924,2512.000000000,2512.000000000,2511.750000000,2512.000000000,9,NQM2
2012-05-18T00:55:00.000000000Z,33,1,20924,2511.750000000,2511.750000000,2511.250000000,2511.250000000,19,NQM2
2012-05-18T00:56:00.000000000Z,33,1,20924,2511.250000000,2511.250000000,2511.250000000,2511.250000000,2,NQM2
2012-05-18T00:57:00.000000000Z,33,1,20924,2511.500000000,2511.750000000,2511.500000000,2511.500000000,15,NQM2
2012-05-18T00:58:00.000000000Z,33,1,20924,2511.500000000,2511.500000000,2510.750000000,2510.750000000,38,NQM2
2012-05-18T00:59:00.000000000Z,33,1,20924,2510.750000000,2511.000000000,2509.750000000,2509.750000000,47,NQM2
2012-05-18T01:00:00.000000000Z,33,1,20924,2509.750000000,2510.500000000,2509.750000000,2510.500000000,21,NQM2
2012-05-18T01:01:00.000000000Z,33,1,20924,2510.250000000,2510.250000000,2509.750000000,2510.000000000,4,NQM2
2012-05-18T01:02:00.000000000Z,33,1,20924,2509.750000000,2509.750000000,2509.000000000,2509.000000000,34,NQM2
2012-05-18T01:03:00.000000000Z,33,1,20924,2509.250000000,2509.750000000,2509.250000000,2509.750000000,14,NQM2
2012-05-18T01:04:00.000000000Z,33,1,20924,2510.000000000,2510.500000000,2510.000000000,2510.500000000,30,NQM2
2012-05-18T01:05:00.000000000Z,33,1,20924,2510.750000000,2510.750000000,2510.000000000,2510.000000000,14,NQM2
2012-05-18T01:06:00.000000000Z,33,1,20924,2510.000000000,2510.000000000,2509.500000000,2509.500000000,11,NQM2
2012-05-18T01:07:00.000000000Z,33,1,20924,2509.250000000,2509.500000000,2508.750000000,2508.750000000,24,NQM2
2012-05-18T01:08:00.000000000Z,33,1,20924,2508.750000000,2509.250000000,2508.750000000,2508.750000000,25,NQM2
2012-05-18T01:09:00.000000000Z,33,1,20924,2508.750000000,2508.750000000,2508.000000000,2508.000000000,42,NQM2
2012-05-18T01:10:00.000000000Z,33,1,20924,2508.000000000,2508.250000000,2507.750000000,2508.000000000,24,NQM2
2012-05-18T01:11:00.000000000Z,33,1,20924,2508.000000000,2508.500000000,2508.000000000,2508.500000000,4,NQM2
2012-05-18T01:12:00.000000000Z,33,1,20924,2508.750000000,2508.750000000,2508.250000000,2508.250000000,13,NQM2
2012-05-18T01:13:00.000000000Z,33,1,20924,2508.500000000,2508.750000000,2508.500000000,2508.500000000,9,NQM2
2012-05-18T01:14:00.000000000Z,33,1,20924,2508.500000000,2508.500000000,2508.500000000,2508.500000000,10,NQM2
2012-05-18T01:15:00.000000000Z,33,1,20924,2508.250000000,2508.500000000,2508.000000000,2508.000000000,38,NQM2
2012-05-18T01:16:00.000000000Z,33,1,20924,2508.250000000,2508.500000000,2508.250000000,2508.500000000,6,NQM2
2012-05-18T01:17:00.000000000Z,33,1,20924,2509.250000000,2509.500000000,2509.000000000,2509.500000000,11,NQM2
2012-05-18T01:18:00.000000000Z,33,1,20924,2509.750000000,2510.000000000,2509.500000000,2509.750000000,16,NQM2
2012-05-18T01:19:00.000000000Z,33,1,20924,2509.500000000,2509.500000000,2509.250000000,2509.250000000,9,NQM2
2012-05-18T01:20:00.000000000Z,33,1,20924,2509.250000000,2509.500000000,2509.250000000,2509.250000000,5,NQM2
2012-05-18T01:21:00.000000000Z,33,1,20924,2509.250000000,2509.250000000,2508.250000000,2509.000000000,39,NQM2
2012-05-18T01:22:00.000000000Z,33,1,20924,2509.000000000,2509.250000000,2509.000000000,2509.250000000,7,NQM2
2012-05-18T01:23:00.000000000Z,33,1,20924,2509.250000000,2509.250000000,2509.250000000,2509.250000000,9,NQM2
2012-05-18T01:24:00.000000000Z,33,1,20924,2509.000000000,2509.250000000,2509.000000000,2509.250000000,4,NQM2
2012-05-18T01:25:00.000000000Z,33,1,20924,2509.000000000,2510.250000000,2509.000000000,2510.000000000,38,NQM2
2012-05-18T01:26:00.000000000Z,33,1,20924,2509.750000000,2510.000000000,2509.250000000,2509.250000000,9,NQM2
2012-05-18T01:27:00.000000000Z,33,1,20924,2509.500000000,2509.750000000,2509.500000000,2509.750000000,7,NQM2
2012-05-18T01:28:00.000000000Z,33,1,20924,2509.750000000,2509.750000000,2509.750000000,2509.750000000,13,NQM2
2012-05-18T01:29:00.000000000Z,33,1,20924,2509.750000000,2509.750000000,2509.500000000,2509.500000000,16,NQM2
2012-05-18T01:30:00.000000000Z,33,1,20924,2509.250000000,2509.250000000,2507.750000000,2508.000000000,61,NQM2
2012-05-18T01:31:00.000000000Z,33,1,20924,2508.000000000,2508.250000000,2508.000000000,2508.250000000,5,NQM2
2012-05-18T01:32:00.000000000Z,33,1,20924,2508.500000000,2509.000000000,2507.750000000,2507.750000000,28,NQM2
2012-05-18T01:33:00.000000000Z,33,1,20924,2508.000000000,2508.500000000,2508.000000000,2508.250000000,12,NQM2
2012-05-18T01:34:00.000000000Z,33,1,20924,2508.250000000,2508.250000000,2508.000000000,2508.000000000,6,NQM2
2012-05-18T01:35:00.000000000Z,33,1,20924,2507.750000000,2507.750000000,2507.250000000,2507.250000000,21,NQM2
2012-05-18T01:36:00.000000000Z,33,1,20924,2507.750000000,2507.750000000,2507.750000000,2507.750000000,3,NQM2
2012-05-18T01:37:00.000000000Z,33,1,20924,2507.500000000,2508.000000000,2507.500000000,2507.500000000,9,NQM2
2012-05-18T01:38:00.000000000Z,33,1,20924,2507.500000000,2507.750000000,2507.000000000,2507.000000000,10,NQM2
2012-05-18T01:39:00.000000000Z,33,1,20924,2508.000000000,2508.250000000,2507.750000000,2507.750000000,13,NQM2
2012-05-18T01:40:00.000000000Z,33,1,20924,2507.750000000,2507.750000000,2507.500000000,2507.500000000,4,NQM2
2012-05-18T01:42:00.000000000Z,33,1,20924,2508.250000000,2508.500000000,2508.250000000,2508.500000000,7,NQM2
2012-05-18T01:43:00.000000000Z,33,1,20924,2508.750000000,2509.500000000,2508.750000000,2509.500000000,37,NQM2
2012-05-18T01:44:00.000000000Z,33,1,20924,2509.250000000,2509.500000000,2508.750000000,2509.500000000,10,NQM2
2012-05-18T01:45:00.000000000Z,33,1,20924,2509.250000000,2509.750000000,2509.250000000,2509.500000000,11,NQM2
2012-05-18T01:46:00.000000000Z,33,1,20924,2510.000000000,2510.000000000,2509.750000000,2509.750000000,3,NQM2
2012-05-18T01:47:00.000000000Z,33,1,20924,2509.500000000,2510.000000000,2509.500000000,2510.000000000,21,NQM2
2012-05-18T01:48:00.000000000Z,33,1,20924,2509.500000000,2509.750000000,2509.500000000,2509.750000000,6,NQM2
2012-05-18T01:49:00.000000000Z,33,1,20924,2509.750000000,2510.000000000,2509.750000000,2510.000000000,2,NQM2
2012-05-18T01:50:00.000000000Z,33,1,20924,2509.500000000,2509.500000000,2509.250000000,2509.500000000,21,NQM2
2012-05-18T01:51:00.000000000Z,33,1,20924,2510.000000000,2510.500000000,2509.750000000,2510.500000000,24,NQM2
2012-05-18T01:52:00.000000000Z,33,1,20924,2510.250000000,2510.250000000,2510.250000000,2510.250000000,3,NQM2
2012-05-18T01:53:00.000000000Z,33,1,20924,2510.250000000,2510.250000000,2510.000000000,2510.250000000,6,NQM2
2012-05-18T01:54:00.000000000Z,33,1,20924,2510.500000000,2510.500000000,2510.250000000,2510.250000000,4,NQM2
2012-05-18T01:55:00.000000000Z,33,1,20924,2510.250000000,2510.250000000,2509.750000000,2509.750000000,11,NQM2
2012-05-18T01:56:00.000000000Z,33,1,20924,2510.000000000,2510.000000000,2509.750000000,2510.000000000,6,NQM2
2012-05-18T01:57:00.000000000Z,33,1,20924,2509.750000000,2509.750000000,2509.750000000,2509.750000000,2,NQM2
2012-05-18T01:59:00.000000000Z,33,1,20924,2510.000000000,2510.500000000,2510.000000000,2510.500000000,12,NQM2
2012-05-18T02:00:00.000000000Z,33,1,20924,2510.500000000,2511.000000000,2510.500000000,2511.000000000,9,NQM2
2012-05-18T02:01:00.000000000Z,33,1,20924,2511.000000000,2511.500000000,2511.000000000,2511.500000000,16,NQM2
2012-05-18T02:02:00.000000000Z,33,1,20924,2511.500000000,2511.500000000,2511.250000000,2511.500000000,11,NQM2
2012-05-18T02:03:00.000000000Z,33,1,20924,2511.750000000,2511.750000000,2511.750000000,2511.750000000,18,NQM2
2012-05-18T02:04:00.000000000Z,33,1,20924,2511.500000000,2512.000000000,2511.250000000,2511.250000000,6,NQM2
2012-05-18T02:05:00.000000000Z,33,1,20924,2511.000000000,2511.000000000,2510.750000000,2510.750000000,4,NQM2
2012-05-18T02:06:00.000000000Z,33,1,20924,2510.500000000,2510.500000000,2510.500000000,2510.500000000,3,NQM2
2012-05-18T02:07:00.000000000Z,33,1,20924,2510.500000000,2510.500000000,2509.500000000,2509.500000000,28,NQM2
2012-05-18T02:08:00.000000000Z,33,1,20924,2509.500000000,2509.500000000,2509.500000000,2509.500000000,6,NQM2
2012-05-18T02:09:00.000000000Z,33,1,20924,2509.750000000,2510.250000000,2509.750000000,2510.250000000,8,NQM2
2012-05-18T02:10:00.000000000Z,33,1,20924,2510.500000000,2510.500000000,2510.250000000,2510.500000000,4,NQM2
2012-05-18T02:12:00.000000000Z,33,1,20924,2510.500000000,2510.500000000,2510.250000000,2510.250000000,4,NQM2
2012-05-18T02:13:00.000000000Z,33,1,20924,2510.250000000,2510.250000000,2510.000000000,2510.000000000,27,NQM2
2012-05-18T02:14:00.000000000Z,33,1,20924,2510.000000000,2510.000000000,2509.000000000,2509.000000000,34,NQM2
2012-05-18T02:15:00.000000000Z,33,1,20924,2509.000000000,2509.250000000,2509.000000000,2509.250000000,13,NQM2
2012-05-18T02:16:00.000000000Z,33,1,20924,2509.250000000,2509.250000000,2509.250000000,2509.250000000,20,NQM2
2012-05-18T02:17:00.000000000Z,33,1,20924,2509.250000000,2509.250000000,2508.750000000,2508.750000000,7,NQM2
2012-05-18T02:18:00.000000000Z,33,1,20924,2508.750000000,2509.000000000,2508.250000000,2508.750000000,31,NQM2
2012-05-18T02:19:00.000000000Z,33,1,20924,2509.000000000,2509.000000000,2509.000000000,2509.000000000,2,NQM2
2012-05-18T02:20:00.000000000Z,33,1,20924,2509.000000000,2509.000000000,2508.750000000,2508.750000000,3,NQM2
2012-05-18T02:21:00.000000000Z,33,1,20924,2508.750000000,2508.750000000,2508.250000000,2508.500000000,8,NQM2
2012-05-18T02:22:00.000000000Z,33,1,20924,2508.750000000,2509.000000000,2508.500000000,2509.000000000,4,NQM2
2012-05-18T02:23:00.000000000Z,33,1,20924,2509.250000000,2509.250000000,2509.250000000,2509.250000000,2,NQM2
2012-05-18T02:24:00.000000000Z,33,1,20924,2509.500000000,2509.750000000,2509.500000000,2509.750000000,8,NQM2
2012-05-18T02:25:00.000000000Z,33,1,20924,2509.750000000,2510.000000000,2509.750000000,2510.000000000,2,NQM2
2012-05-18T02:26:00.000000000Z,33,1,20924,2509.750000000,2509.750000000,2509.750000000,2509.750000000,1,NQM2
2012-05-18T02:27:00.000000000Z,33,1,20924,2509.750000000,2510.000000000,2509.750000000,2510.000000000,3,NQM2
2012-05-18T02:28:00.000000000Z,33,1,20924,2510.000000000,2510.000000000,2509.750000000,2510.000000000,8,NQM2
2012-05-18T02:29:00.000000000Z,33,1,20924,2509.750000000,2510.000000000,2509.750000000,2510.000000000,4,NQM2
2012-05-18T02:30:00.000000000Z,33,1,20924,2509.750000000,2509.750000000,2509.750000000,2509.750000000,1,NQM2
2012-05-18T02:31:00.000000000Z,33,1,20924,2509.500000000,2509.500000000,2509.250000000,2509.250000000,8,NQM2
2012-05-18T02:32:00.000000000Z,33,1,20924,2509.250000000,2509.250000000,2509.250000000,2509.250000000,1,NQM2
2012-05-18T02:33:00.000000000Z,33,1,20924,2509.000000000,2509.000000000,2508.750000000,2508.750000000,3,NQM2
2012-05-18T02:35:00.000000000Z,33,1,20924,2508.500000000,2508.500000000,2508.500000000,2508.500000000,2,NQM2
2012-05-18T02:38:00.000000000Z,33,1,20924,2509.000000000,2509.000000000,2509.000000000,2509.000000000,1,NQM2
2012-05-18T02:39:00.000000000Z,33,1,20924,2508.750000000,2509.250000000,2508.750000000,2509.250000000,3,NQM2
2012-05-18T02:41:00.000000000Z,33,1,20924,2508.750000000,2508.750000000,2508.250000000,2508.250000000,6,NQM2
2012-05-18T02:42:00.000000000Z,33,1,20924,2508.250000000,2508.750000000,2508.250000000,2508.750000000,8,NQM2
2012-05-18T02:43:00.000000000Z,33,1,20924,2508.750000000,2508.750000000,2508.250000000,2508.250000000,14,NQM2
2012-05-18T02:44:00.000000000Z,33,1,20924,2508.000000000,2508.000000000,2508.000000000,2508.000000000,25,NQM2
2012-05-18T02:45:00.000000000Z,33,1,20924,2507.750000000,2507.750000000,2507.250000000,2507.500000000,61,NQM2
2012-05-18T02:46:00.000000000Z,33,1,20924,2507.500000000,2507.500000000,2507.500000000,2507.500000000,2,NQM2
2012-05-18T02:47:00.000000000Z,33,1,20924,2507.500000000,2507.500000000,2507.500000000,2507.500000000,38,NQM2
2012-05-18T02:48:00.000000000Z,33,1,20924,2507.500000000,2507.500000000,2507.500000000,2507.500000000,3,NQM2
2012-05-18T02:49:00.000000000Z,33,1,20924,2507.500000000,2507.500000000,2507.500000000,2507.500000000,7,NQM2
2012-05-18T02:50:00.000000000Z,33,1,20924,2507.500000000,2507.500000000,2507.250000000,2507.500000000,6,NQM2
2012-05-18T02:51:00.000000000Z,33,1,20924,2507.500000000,2507.500000000,2507.500000000,2507.500000000,8,NQM2
2012-05-18T02:52:00.000000000Z,33,1,20924,2507.500000000,2508.500000000,2507.500000000,2508.500000000,73,NQM2
2012-05-18T02:53:00.000000000Z,33,1,20924,2508.250000000,2508.250000000,2508.000000000,2508.000000000,8,NQM2
2012-05-18T02:54:00.000000000Z,33,1,20924,2508.000000000,2508.500000000,2508.000000000,2508.500000000,3,NQM2
2012-05-18T02:55:00.000000000Z,33,1,20924,2508.250000000,2508.250000000,2508.000000000,2508.000000000,6,NQM2
2012-05-18T02:58:00.000000000Z,33,1,20924,2508.000000000,2508.250000000,2508.000000000,2508.250000000,5,NQM2
2012-05-18T02:59:00.000000000Z,33,1,20924,2508.000000000,2508.000000000,2508.000000000,2508.000000000,1,NQM2
2012-05-18T03:01:00.000000000Z,33,1,20924,2508.000000000,2508.500000000,2508.000000000,2508.250000000,7,NQM2
2012-05-18T03:02:00.000000000Z,33,1,20924,2508.500000000,2508.500000000,2508.000000000,2508.000000000,8,NQM2
2012-05-18T03:03:00.000000000Z,33,1,20924,2508.000000000,2508.750000000,2508.000000000,2508.750000000,12,NQM2
2012-05-18T03:04:00.000000000Z,33,1,20924,2508.750000000,2509.000000000,2508.750000000,2508.750000000,5,NQM2
2012-05-18T03:05:00.000000000Z,33,1,20924,2509.250000000,2509.500000000,2509.250000000,2509.500000000,11,NQM2
2012-05-18T03:06:00.000000000Z,33,1,20924,2509.250000000,2509.250000000,2509.000000000,2509.000000000,5,NQM2
2012-05-18T03:07:00.000000000Z,33,1,20924,2509.000000000,2509.000000000,2508.750000000,2509.000000000,3,NQM2
2012-05-18T03:08:00.000000000Z,33,1,20924,2509.000000000,2509.000000000,2509.000000000,2509.000000000,1,NQM2
2012-05-18T03:10:00.000000000Z,33,1,20924,2509.000000000,2509.250000000,2509.000000000,2509.250000000,4,NQM2
2012-05-18T03:11:00.000000000Z,33,1,20924,2509.000000000,2509.000000000,2509.000000000,2509.000000000,3,NQM2
2012-05-18T03:12:00.000000000Z,33,1,20924,2509.000000000,2509.000000000,2509.000000000,2509.000000000,17,NQM2
2012-05-18T03:13:00.000000000Z,33,1,20924,2509.000000000,2509.000000000,2509.000000000,2509.000000000,1,NQM2
2012-05-18T03:14:00.000000000Z,33,1,20924,2509.000000000,2509.000000000,2509.000000000,2509.000000000,3,NQM2
2012-05-18T03:15:00.000000000Z,33,1,20924,2509.000000000,2509.000000000,2509.000000000,2509.000000000,16,NQM2
2012-05-18T03:16:00.000000000Z,33,1,20924,2509.000000000,2509.000000000,2509.000000000,2509.000000000,1,NQM2
2012-05-18T03:17:00.000000000Z,33,1,20924,2508.750000000,2508.750000000,2508.500000000,2508.500000000,45,NQM2
2012-05-18T03:18:00.000000000Z,33,1,20924,2508.250000000,2508.250000000,2508.000000000,2508.000000000,8,NQM2
2012-05-18T03:19:00.000000000Z,33,1,20924,2508.000000000,2508.250000000,2508.000000000,2508.250000000,2,NQM2
2012-05-18T03:20:00.000000000Z,33,1,20924,2508.250000000,2508.250000000,2508.250000000,2508.250000000,1,NQM2
2012-05-18T03:21:00.000000000Z,33,1,20924,2508.250000000,2508.500000000,2508.250000000,2508.500000000,3,NQM2
2012-05-18T03:22:00.000000000Z,33,1,20924,2508.250000000,2508.250000000,2508.000000000,2508.000000000,5,NQM2
2012-05-18T03:23:00.000000000Z,33,1,20924,2508.250000000,2508.250000000,2508.250000000,2508.250000000,1,NQM2
2012-05-18T03:24:00.000000000Z,33,1,20924,2508.500000000,2508.500000000,2508.000000000,2508.000000000,3,NQM2
2012-05-18T03:25:00.000000000Z,33,1,20924,2508.000000000,2508.000000000,2507.750000000,2507.750000000,31,NQM2
2012-05-18T03:26:00.000000000Z,33,1,20924,2507.750000000,2507.750000000,2507.750000000,2507.750000000,1,NQM2
2012-05-18T03:27:00.000000000Z,33,1,20924,2507.750000000,2508.000000000,2507.500000000,2507.500000000,5,NQM2
2012-05-18T03:28:00.000000000Z,33,1,20924,2507.750000000,2507.750000000,2507.500000000,2507.500000000,3,NQM2
2012-05-18T03:29:00.000000000Z,33,1,20924,2507.500000000,2507.500000000,2507.250000000,2507.250000000,7,NQM2
2012-05-18T03:30:00.000000000Z,33,1,20924,2507.500000000,2507.750000000,2507.500000000,2507.500000000,14,NQM2
2012-05-18T03:31:00.000000000Z,33,1,20924,2507.250000000,2507.250000000,2507.250000000,2507.250000000,1,NQM2
2012-05-18T03:32:00.000000000Z,33,1,20924,2507.500000000,2507.500000000,2507.500000000,2507.500000000,3,NQM2
2012-05-18T03:33:00.000000000Z,33,1,20924,2507.500000000,2507.500000000,2507.500000000,2507.500000000,1,NQM2
2012-05-18T03:34:00.000000000Z,33,1,20924,2507.250000000,2507.500000000,2506.500000000,2506.500000000,58,NQM2
2012-05-18T03:35:00.000000000Z,33,1,20924,2507.000000000,2507.000000000,2507.000000000,2507.000000000,3,NQM2
2012-05-18T03:36:00.000000000Z,33,1,20924,2507.000000000,2507.000000000,2507.000000000,2507.000000000,1,NQM2
2012-05-18T03:37:00.000000000Z,33,1,20924,2507.250000000,2507.250000000,2507.250000000,2507.250000000,3,NQM2
2012-05-18T03:38:00.000000000Z,33,1,20924,2507.250000000,2507.250000000,2507.250000000,2507.250000000,5,NQM2
2012-05-18T03:39:00.000000000Z,33,1,20924,2507.250000000,2507.250000000,2507.000000000,2507.000000000,5,NQM2
2012-05-18T03:40:00.000000000Z,33,1,20924,2507.000000000,2507.000000000,2507.000000000,2507.000000000,4,NQM2
2012-05-18T03:41:00.000000000Z,33,1,20924,2506.750000000,2507.500000000,2506.750000000,2507.500000000,7,NQM2
2012-05-18T03:42:00.000000000Z,33,1,20924,2507.000000000,2507.000000000,2506.750000000,2507.000000000,6,NQM2
2012-05-18T03:43:00.000000000Z,33,1,20924,2507.000000000,2507.250000000,2507.000000000,2507.250000000,9,NQM2
2012-05-18T03:44:00.000000000Z,33,1,20924,2507.250000000,2507.250000000,2507.250000000,2507.250000000,1,NQM2
2012-05-18T03:45:00.000000000Z,33,1,20924,2507.250000000,2507.250000000,2507.000000000,2507.000000000,2,NQM2
2012-05-18T03:47:00.000000000Z,33,1,20924,2507.000000000,2507.000000000,2507.000000000,2507.000000000,2,NQM2
2012-05-18T03:48:00.000000000Z,33,1,20924,2507.000000000,2507.000000000,2507.000000000,2507.000000000,1,NQM2
2012-05-18T03:49:00.000000000Z,33,1,20924,2507.000000000,2507.000000000,2507.000000000,2507.000000000,1,NQM2
2012-05-18T03:50:00.000000000Z,33,1,20924,2507.250000000,2507.500000000,2507.000000000,2507.000000000,9,NQM2
2012-05-18T03:51:00.000000000Z,33,1,20924,2507.000000000,2507.500000000,2507.000000000,2507.000000000,16,NQM2
2012-05-18T03:52:00.000000000Z,33,1,20924,2507.000000000,2507.500000000,2507.000000000,2507.250000000,12,NQM2
2012-05-18T03:53:00.000000000Z,33,1,20924,2507.250000000,2507.500000000,2506.750000000,2506.750000000,20,NQM2
2012-05-18T03:54:00.000000000Z,33,1,20924,2506.750000000,2507.000000000,2506.750000000,2507.000000000,4,NQM2
2012-05-18T03:55:00.000000000Z,33,1,20924,2507.250000000,2507.250000000,2507.250000000,2507.250000000,6,NQM2
2012-05-18T03:56:00.000000000Z,33,1,20924,2507.000000000,2507.000000000,2507.000000000,2507.000000000,1,NQM2
2012-05-18T03:57:00.000000000Z,33,1,20924,2507.000000000,2507.000000000,2507.000000000,2507.000000000,3,NQM2
2012-05-18T03:58:00.000000000Z,33,1,20924,2506.750000000,2507.000000000,2506.500000000,2507.000000000,8,NQM2
