ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-05-24 15:00:00+00:00,33,1,20924,NQM2,2539.75,2547.75,2518.0,2518.25,76973
2012-05-24 15:00:00+00:00,33,1,57494,NQU2,2540.0,2540.0,2516.0,2517.0,13
2012-05-24 18:00:00+00:00,33,1,20924,NQM2,2518.0,2540.25,2510.25,2539.5,85873
2012-05-24 18:00:00+00:00,33,1,57494,NQU2,2512.5,2524.0,2506.5,2524.0,6
2012-05-24 18:00:00+00:00,33,1,647525,NQM2-NQU2,-5.2,-5.2,-5.2,-5.2,1
2012-05-24 21:00:00+00:00,33,1,20924,NQM2,2539.75,2539.75,2534.0,2536.0,815
2012-05-24 21:00:00+00:00,33,1,57494,NQU2,2531.5,2531.5,2531.5,2531.5,1
2012-05-25 00:00:00+00:00,33,1,20924,NQM2,2536.0,2539.25,2527.5,2527.75,2407
2012-05-25 03:00:00+00:00,33,1,20924,NQM2,2527.5,2530.75,2525.25,2529.5,1544
2012-05-25 03:00:00+00:00,33,1,57494,NQU2,2526.5,2526.5,2526.5,2526.5,1
2012-05-25 06:00:00+00:00,33,1,20924,NQM2,2529.75,2551.5,2528.0,2545.25,12539
2012-05-25 06:00:00+00:00,33,1,57494,NQU2,2526.0,2548.5,2518.0,2548.5,10
2012-05-25 06:00:00+00:00,33,1,647525,NQM2-NQU2,-5.5,-5.5,-5.5,-5.5,1
2012-05-25 09:00:00+00:00,33,1,20924,NQM2,2545.25,2547.75,2536.5,2539.0,7787
2012-05-25 09:00:00+00:00,33,1,57494,NQU2,2530.25,2539.0,2530.25,2533.0,14
2012-05-25 12:00:00+00:00,33,1,20924,NQM2,2539.25,2541.0,2520.75,2522.0,75006
2012-05-25 12:00:00+00:00,33,1,57494,NQU2,2530.0,2530.0,2521.75,2528.25,7
2012-05-25 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.5,-5.65,-5.5,12
2012-05-25 15:00:00+00:00,33,1,20924,NQM2,2521.75,2534.0,2521.5,2530.5,41019
2012-05-25 15:00:00+00:00,33,1,57494,NQU2,2519.75,2524.75,2519.75,2524.75,5
2012-05-25 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.55,-5.55,-5.55,-5.55,1
2012-05-25 18:00:00+00:00,33,1,20924,NQM2,2530.5,2531.25,2518.25,2526.0,45020
2012-05-25 18:00:00+00:00,33,1,57494,NQU2,2514.0,2514.0,2514.0,2514.0,1
2012-05-25 18:00:00+00:00,33,1,647525,NQM2-NQU2,-5.8,-5.8,-5.8,-5.8,2
2012-05-27 21:00:00+00:00,33,1,20924,NQM2,2533.25,2538.0,2533.25,2537.25,1451
2012-05-28 00:00:00+00:00,33,1,20924,NQM2,2537.25,2544.0,2535.0,2541.5,1747
2012-05-28 00:00:00+00:00,33,1,57494,NQU2,2536.0,2536.0,2524.25,2524.25,2
2012-05-28 03:00:00+00:00,33,1,20924,NQM2,2541.5,2550.0,2541.0,2547.75,1315
2012-05-28 06:00:00+00:00,33,1,20924,NQM2,2547.75,2549.25,2538.75,2541.75,3540
2012-05-28 09:00:00+00:00,33,1,20924,NQM2,2542.25,2547.5,2539.5,2541.5,2804
2012-05-28 09:00:00+00:00,33,1,57494,NQU2,2544.75,2544.75,2544.75,2544.75,40
2012-05-28 12:00:00+00:00,33,1,20924,NQM2,2541.5,2544.5,2533.75,2541.5,4611
2012-05-28 12:00:00+00:00,33,1,57494,NQU2,2535.0,2535.5,2535.0,2535.5,2
2012-05-28 15:00:00+00:00,33,1,20924,NQM2,2541.75,2543.0,2539.0,2539.0,694
2012-05-28 21:00:00+00:00,33,1,20924,NQM2,2538.0,2540.75,2534.75,2535.5,947
2012-05-29 00:00:00+00:00,33,1,20924,NQM2,2535.25,2543.5,2531.5,2541.25,2455
2012-05-29 00:00:00+00:00,33,1,57494,NQU2,2532.25,2532.25,2523.25,2523.25,7
2012-05-29 03:00:00+00:00,33,1,20924,NQM2,2541.25,2548.25,2540.25,2547.75,1680
2012-05-29 06:00:00+00:00,33,1,20924,NQM2,2547.75,2554.25,2544.75,2545.75,9972
2012-05-29 06:00:00+00:00,33,1,57494,NQU2,2542.0,2548.5,2542.0,2548.5,4
2012-05-29 09:00:00+00:00,33,1,20924,NQM2,2545.5,2548.25,2538.0,2543.5,10711
2012-05-29 12:00:00+00:00,33,1,20924,NQM2,2543.25,2570.0,2538.25,2563.5,97780
2012-05-29 12:00:00+00:00,33,1,57494,NQU2,2537.0,2564.5,2536.0,2556.75,20
2012-05-29 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.75,-5.75,-5.75,-5.75,1
2012-05-29 15:00:00+00:00,33,1,20924,NQM2,2563.25,2563.75,2534.75,2545.75,89865
2012-05-29 15:00:00+00:00,33,1,57494,NQU2,2554.0,2554.0,2531.5,2533.75,14
2012-05-29 18:00:00+00:00,33,1,20924,NQM2,2545.75,2565.0,2543.25,2559.0,61201
2012-05-29 18:00:00+00:00,33,1,57494,NQU2,2539.0,2559.75,2539.0,2554.0,12
2012-05-29 21:00:00+00:00,33,1,10016,NQZ2,2538.25,2538.25,2538.25,2538.25,1
2012-05-29 21:00:00+00:00,33,1,20924,NQM2,2559.0,2559.75,2554.0,2554.75,1175
2012-05-29 21:00:00+00:00,33,1,57494,NQU2,2561.75,2561.75,2561.75,2561.75,1
2012-05-30 00:00:00+00:00,33,1,10016,NQZ2,2529.5,2529.5,2529.5,2529.5,1
2012-05-30 00:00:00+00:00,33,1,20924,NQM2,2555.0,2556.0,2544.5,2546.5,2560
2012-05-30 00:00:00+00:00,33,1,57494,NQU2,2539.0,2539.0,2539.0,2539.0,1
2012-05-30 00:00:00+00:00,33,1,647525,NQM2-NQU2,-5.75,-5.75,-5.75,-5.75,5
2012-05-30 03:00:00+00:00,33,1,20924,NQM2,2546.0,2550.75,2545.5,2549.25,1292
2012-05-30 03:00:00+00:00,33,1,57494,NQU2,2539.0,2543.25,2539.0,2543.25,2
2012-05-30 06:00:00+00:00,33,1,20924,NQM2,2549.5,2549.75,2538.75,2539.5,10882
2012-05-30 06:00:00+00:00,33,1,57494,NQU2,2543.0,2543.0,2543.0,2543.0,2
2012-05-30 09:00:00+00:00,33,1,20924,NQM2,2539.5,2552.0,2530.5,2541.75,25857
2012-05-30 09:00:00+00:00,33,1,57494,NQU2,2530.5,2541.5,2526.75,2541.5,15
2012-05-30 09:00:00+00:00,33,1,647525,NQM2-NQU2,-5.55,-5.55,-5.55,-5.55,650
2012-05-30 12:00:00+00:00,33,1,20924,NQM2,2542.0,2542.5,2520.25,2522.75,111195
2012-05-30 12:00:00+00:00,33,1,57494,NQU2,2529.25,2530.25,2516.25,2518.5,43
2012-05-30 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.55,-5.7,-5.7,5
2012-05-30 15:00:00+00:00,33,1,20924,NQM2,2523.0,2541.5,2520.75,2541.25,88190
2012-05-30 15:00:00+00:00,33,1,57494,NQU2,2527.0,2534.5,2519.5,2534.5,34
2012-05-30 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.7,-5.75,-5.75,15
2012-05-30 18:00:00+00:00,33,1,20924,NQM2,2541.0,2545.5,2527.0,2530.0,66023
2012-05-30 18:00:00+00:00,33,1,57494,NQU2,2536.5,2538.75,2522.0,2525.5,47
2012-05-30 18:00:00+00:00,33,1,647525,NQM2-NQU2,-5.75,-5.75,-5.75,-5.75,1
2012-05-30 21:00:00+00:00,33,1,20924,NQM2,2530.0,2533.0,2527.5,2531.0,1065
2012-05-30 21:00:00+00:00,33,1,57494,NQU2,2525.5,2526.5,2525.5,2526.5,2
2012-05-31 00:00:00+00:00,33,1,20924,NQM2,2530.75,2532.0,2524.0,2528.0,2594
2012-05-31 03:00:00+00:00,33,1,20924,NQM2,2528.0,2536.5,2525.5,2536.0,1807
2012-05-31 03:00:00+00:00,33,1,57494,NQU2,2527.0,2527.0,2527.0,2527.0,2
2012-05-31 06:00:00+00:00,33,1,20924,NQM2,2536.25,2542.5,2531.25,2539.5,11327
2012-05-31 06:00:00+00:00,33,1,57494,NQU2,2530.25,2530.5,2530.25,2530.5,2
2012-05-31 09:00:00+00:00,33,1,20924,NQM2,2539.5,2542.0,2535.5,2539.25,7622
2012-05-31 09:00:00+00:00,33,1,57494,NQU2,2531.5,2531.5,2531.0,2531.0,7
2012-05-31 09:00:00+00:00,33,1,647525,NQM2-NQU2,-5.55,-5.55,-5.55,-5.55,6
2012-05-31 12:00:00+00:00,33,1,10016,NQZ2,2497.0,2497.0,2497.0,2497.0,1
2012-05-31 12:00:00+00:00,33,1,20924,NQM2,2539.25,2540.5,2506.0,2511.25,106162
2012-05-31 12:00:00+00:00,33,1,57494,NQU2,2516.5,2530.75,2500.5,2503.25,81
2012-05-31 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.55,-5.55,-5.55,-5.55,10
2012-05-31 15:00:00+00:00,33,1,20924,NQM2,2511.0,2536.25,2506.25,2519.0,95891
2012-05-31 15:00:00+00:00,33,1,57494,NQU2,2504.75,2530.75,2502.25,2512.75,144
2012-05-31 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.6,-5.75,-5.75,11
2012-05-31 18:00:00+00:00,33,1,20924,NQM2,2519.0,2539.25,2518.0,2521.25,80477
2012-05-31 18:00:00+00:00,33,1,57494,NQU2,2519.25,2531.75,2512.75,2515.75,137
2012-05-31 18:00:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.6,-5.6,-5.6,41
2012-05-31 21:00:00+00:00,33,1,20924,NQM2,2521.25,2522.0,2518.25,2521.75,1001
