ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-05-07 16:00:00+00:00,33,1,20924,NQM2,2632.75,2635.75,2630.5,2633.25,6493
2012-05-07 16:00:00+00:00,33,1,57494,NQU2,2630.0,2630.0,2630.0,2630.0,1
2012-05-07 16:30:00+00:00,33,1,20924,NQM2,2633.75,2642.25,2633.75,2639.25,10414
2012-05-07 16:30:00+00:00,33,1,57494,NQU2,2635.0,2635.0,2635.0,2635.0,1
2012-05-07 17:00:00+00:00,33,1,20924,NQM2,2639.5,2644.5,2637.0,2639.0,7828
2012-05-07 17:30:00+00:00,33,1,20924,NQM2,2639.0,2648.25,2638.5,2646.0,11604
2012-05-07 17:30:00+00:00,33,1,57494,NQU2,2639.0,2640.0,2639.0,2640.0,2
2012-05-07 18:00:00+00:00,33,1,20924,NQM2,2646.25,2648.25,2643.25,2644.25,6699
2012-05-07 18:30:00+00:00,33,1,20924,NQM2,2644.5,2645.25,2640.5,2644.25,5691
2012-05-07 19:00:00+00:00,33,1,20924,NQM2,2644.25,2646.0,2639.25,2641.75,8969
2012-05-07 19:00:00+00:00,33,1,57494,NQU2,2636.75,2636.75,2636.75,2636.75,1
2012-05-07 19:30:00+00:00,33,1,20924,NQM2,2641.75,2645.0,2633.25,2635.75,16828
2012-05-07 20:00:00+00:00,33,1,20924,NQM2,2636.0,2638.5,2633.0,2638.0,7105
2012-05-07 20:00:00+00:00,33,1,647525,NQM2-NQU2,-5.3,-5.3,-5.3,-5.3,6
2012-05-07 20:30:00+00:00,33,1,20924,NQM2,2636.75,2640.5,2636.75,2639.5,580
2012-05-07 21:00:00+00:00,33,1,20924,NQM2,2639.5,2640.5,2638.25,2638.25,104
2012-05-07 22:00:00+00:00,33,1,20924,NQM2,2637.5,2639.25,2637.5,2638.25,220
2012-05-07 22:30:00+00:00,33,1,20924,NQM2,2638.0,2640.25,2638.0,2639.5,127
2012-05-07 23:00:00+00:00,33,1,20924,NQM2,2639.0,2639.0,2638.0,2638.25,45
2012-05-07 23:30:00+00:00,33,1,20924,NQM2,2638.25,2641.75,2638.25,2640.25,194
2012-05-08 00:00:00+00:00,33,1,20924,NQM2,2640.25,2640.5,2634.75,2635.5,476
2012-05-08 00:30:00+00:00,33,1,20924,NQM2,2635.5,2636.0,2634.5,2635.0,181
2012-05-08 01:00:00+00:00,33,1,20924,NQM2,2635.25,2636.25,2635.25,2635.25,143
2012-05-08 01:30:00+00:00,33,1,20924,NQM2,2635.25,2635.25,2632.0,2632.5,559
2012-05-08 02:00:00+00:00,33,1,20924,NQM2,2632.5,2634.0,2632.0,2632.75,105
2012-05-08 02:30:00+00:00,33,1,20924,NQM2,2632.0,2633.75,2632.0,2633.5,68
2012-05-08 03:00:00+00:00,33,1,20924,NQM2,2633.5,2633.5,2632.5,2632.5,91
2012-05-08 03:30:00+00:00,33,1,20924,NQM2,2632.75,2633.75,2632.0,2633.5,132
2012-05-08 04:00:00+00:00,33,1,20924,NQM2,2633.75,2635.5,2633.75,2635.0,110
2012-05-08 04:30:00+00:00,33,1,20924,NQM2,2635.25,2636.25,2635.0,2635.5,171
2012-05-08 05:00:00+00:00,33,1,20924,NQM2,2635.5,2638.0,2635.5,2637.75,399
2012-05-08 05:30:00+00:00,33,1,20924,NQM2,2638.25,2641.5,2638.25,2638.25,968
2012-05-08 06:00:00+00:00,33,1,20924,NQM2,2638.5,2638.5,2633.25,2633.25,598
2012-05-08 06:30:00+00:00,33,1,20924,NQM2,2633.5,2634.5,2630.75,2631.75,563
2012-05-08 07:00:00+00:00,33,1,20924,NQM2,2631.75,2631.75,2627.0,2627.5,2258
2012-05-08 07:30:00+00:00,33,1,20924,NQM2,2627.25,2628.25,2623.5,2624.5,2358
2012-05-08 08:00:00+00:00,33,1,20924,NQM2,2624.25,2625.25,2620.5,2624.25,1913
2012-05-08 08:30:00+00:00,33,1,20924,NQM2,2624.5,2625.0,2618.0,2619.75,1677
2012-05-08 09:00:00+00:00,33,1,20924,NQM2,2619.5,2624.25,2619.5,2620.5,1500
2012-05-08 09:30:00+00:00,33,1,20924,NQM2,2620.5,2621.25,2617.0,2618.75,1784
2012-05-08 10:00:00+00:00,33,1,20924,NQM2,2618.75,2620.5,2617.75,2620.5,1388
2012-05-08 10:30:00+00:00,33,1,20924,NQM2,2620.5,2621.0,2617.0,2617.75,1092
2012-05-08 11:00:00+00:00,33,1,20924,NQM2,2617.5,2623.0,2617.5,2622.5,1395
2012-05-08 11:30:00+00:00,33,1,20924,NQM2,2622.5,2630.0,2622.0,2629.5,2940
2012-05-08 12:00:00+00:00,33,1,20924,NQM2,2629.5,2631.5,2617.75,2618.5,4058
2012-05-08 12:30:00+00:00,33,1,20924,NQM2,2618.25,2625.25,2615.25,2622.25,6813
2012-05-08 12:30:00+00:00,33,1,57494,NQU2,2611.25,2611.25,2611.25,2611.25,1
2012-05-08 13:00:00+00:00,33,1,20924,NQM2,2622.5,2623.0,2616.5,2618.0,5725
2012-05-08 13:30:00+00:00,33,1,20924,NQM2,2617.75,2625.5,2611.5,2614.75,42824
2012-05-08 13:30:00+00:00,33,1,57494,NQU2,2616.5,2616.5,2615.0,2615.0,2
2012-05-08 14:00:00+00:00,33,1,20924,NQM2,2615.0,2615.5,2601.0,2601.5,26866
2012-05-08 14:00:00+00:00,33,1,57494,NQU2,2597.0,2597.0,2597.0,2597.0,1
2012-05-08 14:30:00+00:00,33,1,10016,NQZ2,2583.0,2583.0,2583.0,2583.0,1
2012-05-08 14:30:00+00:00,33,1,20924,NQM2,2601.75,2601.75,2587.5,2594.25,36962
2012-05-08 14:30:00+00:00,33,1,57494,NQU2,2590.0,2590.0,2590.0,2590.0,1
2012-05-08 15:00:00+00:00,33,1,20924,NQM2,2594.5,2594.75,2583.25,2592.0,24893
2012-05-08 15:30:00+00:00,33,1,20924,NQM2,2592.0,2605.75,2589.0,2601.25,24433
2012-05-08 15:30:00+00:00,33,1,57494,NQU2,2598.0,2598.0,2598.0,2598.0,1
2012-05-08 16:00:00+00:00,33,1,20924,NQM2,2601.25,2602.5,2591.0,2594.25,12220
2012-05-08 16:30:00+00:00,33,1,20924,NQM2,2594.25,2597.0,2590.5,2591.5,7671
2012-05-08 16:30:00+00:00,33,1,57494,NQU2,2589.25,2589.25,2589.25,2589.25,1
2012-05-08 17:00:00+00:00,33,1,20924,NQM2,2591.5,2603.25,2591.5,2603.0,8000
2012-05-08 17:00:00+00:00,33,1,57494,NQU2,2593.0,2593.0,2593.0,2593.0,15
2012-05-08 17:30:00+00:00,33,1,20924,NQM2,2603.0,2608.25,2601.0,2607.0,14344
2012-05-08 18:00:00+00:00,33,1,20924,NQM2,2607.0,2611.0,2603.5,2611.0,9597
2012-05-08 18:00:00+00:00,33,1,57494,NQU2,2601.0,2601.0,2601.0,2601.0,1
2012-05-08 18:00:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.6,-5.6,-5.6,200
2012-05-08 18:30:00+00:00,33,1,20924,NQM2,2610.75,2621.5,2609.25,2618.0,17315
2012-05-08 18:30:00+00:00,33,1,57494,NQU2,2607.5,2607.5,2607.5,2607.5,1
2012-05-08 19:00:00+00:00,33,1,20924,NQM2,2618.0,2632.75,2614.5,2630.0,27277
2012-05-08 19:00:00+00:00,33,1,57494,NQU2,2618.0,2623.0,2618.0,2623.0,8
2012-05-08 19:30:00+00:00,33,1,20924,NQM2,2630.25,2634.5,2624.75,2625.5,27980
2012-05-08 20:00:00+00:00,33,1,20924,NQM2,2625.25,2627.25,2622.5,2623.25,6791
2012-05-08 20:30:00+00:00,33,1,20924,NQM2,2624.25,2626.0,2623.75,2625.75,342
2012-05-08 20:30:00+00:00,33,1,647525,NQM2-NQU2,-5.1,-5.1,-5.1,-5.1,6
2012-05-08 21:00:00+00:00,33,1,20924,NQM2,2625.75,2626.25,2625.25,2625.25,78
2012-05-08 22:00:00+00:00,33,1,20924,NQM2,2625.5,2626.25,2625.0,2626.0,147
2012-05-08 22:30:00+00:00,33,1,20924,NQM2,2626.0,2626.25,2624.0,2624.25,303
2012-05-08 23:00:00+00:00,33,1,20924,NQM2,2624.25,2625.0,2621.25,2622.25,332
2012-05-08 23:30:00+00:00,33,1,20924,NQM2,2622.5,2623.75,2621.75,2623.5,113
2012-05-09 00:00:00+00:00,33,1,20924,NQM2,2623.0,2625.75,2623.0,2624.25,229
2012-05-09 00:30:00+00:00,33,1,20924,NQM2,2624.75,2624.75,2619.5,2620.0,617
2012-05-09 01:00:00+00:00,33,1,20924,NQM2,2620.0,2620.5,2614.25,2617.0,894
2012-05-09 01:30:00+00:00,33,1,20924,NQM2,2617.25,2618.0,2613.75,2615.0,393
2012-05-09 02:00:00+00:00,33,1,20924,NQM2,2615.0,2615.75,2613.5,2615.25,277
2012-05-09 02:30:00+00:00,33,1,20924,NQM2,2615.0,2615.75,2612.0,2613.5,513
2012-05-09 03:00:00+00:00,33,1,20924,NQM2,2613.25,2616.25,2612.5,2613.25,433
2012-05-09 03:30:00+00:00,33,1,20924,NQM2,2613.0,2614.0,2607.75,2609.0,565
2012-05-09 04:00:00+00:00,33,1,20924,NQM2,2609.0,2614.5,2609.0,2613.0,348
2012-05-09 04:30:00+00:00,33,1,20924,NQM2,2613.0,2613.75,2611.75,2611.75,82
2012-05-09 05:00:00+00:00,33,1,20924,NQM2,2612.0,2615.25,2610.0,2614.25,408
2012-05-09 05:30:00+00:00,33,1,20924,NQM2,2614.5,2617.5,2613.5,2617.5,184
2012-05-09 06:00:00+00:00,33,1,20924,NQM2,2617.75,2621.75,2615.75,2621.5,716
2012-05-09 06:30:00+00:00,33,1,20924,NQM2,2621.25,2622.25,2614.75,2616.5,1067
2012-05-09 07:00:00+00:00,33,1,20924,NQM2,2617.0,2617.5,2606.5,2608.75,3541
2012-05-09 07:30:00+00:00,33,1,20924,NQM2,2608.5,2618.25,2607.25,2616.5,1725
2012-05-09 08:00:00+00:00,33,1,20924,NQM2,2616.5,2619.75,2607.75,2610.25,2006
2012-05-09 08:30:00+00:00,33,1,20924,NQM2,2610.5,2611.75,2604.0,2605.0,1815
2012-05-09 08:30:00+00:00,33,1,57494,NQU2,2600.0,2600.0,2600.0,2600.0,1
2012-05-09 09:00:00+00:00,33,1,20924,NQM2,2605.25,2609.5,2604.0,2608.0,1902
2012-05-09 09:30:00+00:00,33,1,10016,NQZ2,2600.0,2600.0,2600.0,2600.0,1
2012-05-09 09:30:00+00:00,33,1,20924,NQM2,2608.0,2608.5,2604.25,2606.5,1225
2012-05-09 10:00:00+00:00,33,1,20924,NQM2,2606.5,2609.25,2606.0,2608.5,1034
2012-05-09 10:30:00+00:00,33,1,20924,NQM2,2608.75,2608.75,2598.5,2600.75,2731
2012-05-09 10:30:00+00:00,33,1,57494,NQU2,2591.0,2595.0,2591.0,2595.0,2
2012-05-09 11:00:00+00:00,33,1,20924,NQM2,2600.5,2601.75,2596.5,2601.0,2058
2012-05-09 11:00:00+00:00,33,1,57494,NQU2,2595.0,2595.0,2586.0,2586.0,2
2012-05-09 11:30:00+00:00,33,1,20924,NQM2,2601.0,2604.75,2598.5,2604.25,2552
2012-05-09 12:00:00+00:00,33,1,20924,NQM2,2603.75,2606.0,2596.25,2601.0,6056
2012-05-09 12:30:00+00:00,33,1,20924,NQM2,2601.25,2604.5,2595.25,2598.0,10151
2012-05-09 13:00:00+00:00,33,1,20924,NQM2,2598.0,2600.75,2594.5,2595.75,13829
2012-05-09 13:30:00+00:00,33,1,10016,NQZ2,2600.5,2600.5,2600.5,2600.5,1
2012-05-09 13:30:00+00:00,33,1,20924,NQM2,2595.5,2611.25,2593.0,2608.25,43617
2012-05-09 13:30:00+00:00,33,1,57494,NQU2,2600.75,2600.75,2600.0,2600.0,2
2012-05-09 13:30:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.6,-5.6,-5.6,8
2012-05-09 14:00:00+00:00,33,1,20924,NQM2,2608.0,2612.5,2584.25,2585.5,54208
2012-05-09 14:00:00+00:00,33,1,57494,NQU2,2580.25,2580.25,2580.0,2580.0,2
2012-05-09 14:30:00+00:00,33,1,20924,NQM2,2585.75,2607.5,2585.75,2604.25,31450
2012-05-09 14:30:00+00:00,33,1,57494,NQU2,2596.75,2596.75,2596.75,2596.75,1
2012-05-09 14:30:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.6,-5.6,-5.6,200
2012-05-09 15:00:00+00:00,33,1,20924,NQM2,2604.25,2621.0,2600.75,2617.0,31849
2012-05-09 15:00:00+00:00,33,1,57494,NQU2,2600.0,2615.0,2600.0,2615.0,2
2012-05-09 15:30:00+00:00,33,1,20924,NQM2,2617.0,2628.5,2614.0,2622.0,18294
2012-05-09 16:00:00+00:00,33,1,20924,NQM2,2622.0,2622.75,2615.75,2618.5,8934
2012-05-09 16:30:00+00:00,33,1,20924,NQM2,2618.5,2618.5,2610.25,2617.5,11928
2012-05-09 17:00:00+00:00,33,1,20924,NQM2,2617.25,2624.5,2610.75,2618.0,25892
2012-05-09 17:30:00+00:00,33,1,20924,NQM2,2618.0,2632.25,2616.25,2625.25,17071
2012-05-09 17:30:00+00:00,33,1,57494,NQU2,2625.0,2625.0,2625.0,2625.0,1
2012-05-09 18:00:00+00:00,33,1,20924,NQM2,2625.75,2629.5,2620.75,2628.75,10823
2012-05-09 18:30:00+00:00,33,1,20924,NQM2,2628.5,2628.75,2620.0,2620.5,8739
2012-05-09 19:00:00+00:00,33,1,20924,NQM2,2620.25,2622.5,2615.0,2617.25,12918
2012-05-09 19:30:00+00:00,33,1,20924,NQM2,2617.5,2627.5,2615.5,2621.0,24921
2012-05-09 20:00:00+00:00,33,1,20924,NQM2,2621.0,2623.25,2616.25,2618.25,12830
2012-05-09 20:30:00+00:00,33,1,20924,NQM2,2619.25,2620.0,2607.25,2609.75,1889
2012-05-09 21:00:00+00:00,33,1,20924,NQM2,2609.25,2609.25,2601.0,2603.0,1957
2012-05-09 22:00:00+00:00,33,1,20924,NQM2,2603.0,2606.25,2603.0,2605.75,441
2012-05-09 22:30:00+00:00,33,1,20924,NQM2,2606.25,2607.25,2605.0,2606.5,163
2012-05-09 23:00:00+00:00,33,1,20924,NQM2,2606.5,2608.5,2606.25,2608.5,293
2012-05-09 23:30:00+00:00,33,1,20924,NQM2,2608.0,2608.25,2606.25,2608.0,304
2012-05-10 00:00:00+00:00,33,1,20924,NQM2,2607.25,2608.5,2606.5,2607.5,222
2012-05-10 00:30:00+00:00,33,1,20924,NQM2,2607.5,2612.75,2607.25,2612.75,408
2012-05-10 01:00:00+00:00,33,1,20924,NQM2,2612.75,2613.0,2610.5,2611.75,254
2012-05-10 01:30:00+00:00,33,1,20924,NQM2,2611.75,2617.0,2611.75,2615.5,1272
2012-05-10 02:00:00+00:00,33,1,20924,NQM2,2615.25,2621.25,2614.75,2618.5,917
2012-05-10 02:30:00+00:00,33,1,20924,NQM2,2618.75,2619.25,2613.75,2616.0,511
2012-05-10 03:00:00+00:00,33,1,20924,NQM2,2616.25,2617.25,2608.25,2611.25,651
2012-05-10 03:30:00+00:00,33,1,20924,NQM2,2611.5,2613.25,2609.25,2612.75,346
2012-05-10 04:00:00+00:00,33,1,20924,NQM2,2613.0,2616.25,2612.25,2615.5,319
2012-05-10 04:30:00+00:00,33,1,20924,NQM2,2615.5,2620.25,2615.5,2619.75,463
2012-05-10 05:00:00+00:00,33,1,20924,NQM2,2619.5,2619.75,2617.5,2619.25,300
2012-05-10 05:30:00+00:00,33,1,20924,NQM2,2619.25,2620.0,2617.25,2618.0,405
2012-05-10 06:00:00+00:00,33,1,20924,NQM2,2618.25,2619.75,2617.5,2619.5,627
2012-05-10 06:30:00+00:00,33,1,20924,NQM2,2619.75,2624.25,2619.5,2624.0,1002
2012-05-10 07:00:00+00:00,33,1,20924,NQM2,2624.25,2628.0,2618.0,2626.0,2587
2012-05-10 07:00:00+00:00,33,1,57494,NQU2,2617.5,2617.5,2610.75,2616.5,4
2012-05-10 07:00:00+00:00,33,1,647525,NQM2-NQU2,-5.3,-5.3,-5.3,-5.3,2
2012-05-10 07:30:00+00:00,33,1,20924,NQM2,2626.25,2626.75,2622.25,2622.75,1440
2012-05-10 08:00:00+00:00,33,1,20924,NQM2,2623.0,2623.75,2613.25,2614.5,1870
2012-05-10 08:00:00+00:00,33,1,57494,NQU2,2611.5,2611.5,2611.5,2611.5,1
2012-05-10 08:30:00+00:00,33,1,20924,NQM2,2614.75,2620.25,2613.5,2614.0,989
2012-05-10 08:30:00+00:00,33,1,57494,NQU2,2610.0,2610.0,2610.0,2610.0,1
2012-05-10 09:00:00+00:00,33,1,20924,NQM2,2614.0,2616.5,2609.25,2609.5,1596
2012-05-10 09:30:00+00:00,33,1,20924,NQM2,2609.75,2613.0,2607.25,2610.5,1368
2012-05-10 10:00:00+00:00,33,1,20924,NQM2,2610.25,2614.25,2608.25,2613.5,955
2012-05-10 10:30:00+00:00,33,1,20924,NQM2,2613.5,2619.25,2612.25,2618.75,1193
2012-05-10 11:00:00+00:00,33,1,20924,NQM2,2618.5,2619.75,2614.0,2619.75,1578
2012-05-10 11:30:00+00:00,33,1,20924,NQM2,2619.25,2628.5,2618.5,2628.5,2877
2012-05-10 11:30:00+00:00,33,1,57494,NQU2,2620.0,2620.0,2620.0,2620.0,1
2012-05-10 12:00:00+00:00,33,1,20924,NQM2,2628.0,2630.75,2626.5,2630.0,5375
2012-05-10 12:30:00+00:00,33,1,20924,NQM2,2629.0,2634.75,2626.75,2630.75,5481
2012-05-10 12:30:00+00:00,33,1,57494,NQU2,2625.75,2625.75,2625.75,2625.75,1
2012-05-10 13:00:00+00:00,33,1,20924,NQM2,2630.75,2636.5,2629.5,2629.75,6312
2012-05-10 13:00:00+00:00,33,1,57494,NQU2,2639.75,2639.75,2639.75,2639.75,1
2012-05-10 13:30:00+00:00,33,1,20924,NQM2,2629.75,2631.0,2615.5,2619.25,41613
2012-05-10 13:30:00+00:00,33,1,57494,NQU2,2611.0,2611.0,2611.0,2611.0,1
2012-05-10 14:00:00+00:00,33,1,20924,NQM2,2619.5,2622.25,2606.0,2607.75,33240
2012-05-10 14:00:00+00:00,33,1,57494,NQU2,2611.0,2611.0,2611.0,2611.0,1
2012-05-10 14:30:00+00:00,33,1,20924,NQM2,2607.75,2617.0,2604.75,2610.75,26778
2012-05-10 14:30:00+00:00,33,1,57494,NQU2,2603.0,2603.0,2603.0,2603.0,1
2012-05-10 15:00:00+00:00,33,1,20924,NQM2,2610.5,2614.5,2606.75,2613.75,20713
2012-05-10 15:30:00+00:00,33,1,20924,NQM2,2613.75,2617.5,2607.75,2609.75,12706
2012-05-10 16:00:00+00:00,33,1,20924,NQM2,2609.75,2612.0,2602.75,2611.75,20100
2012-05-10 16:30:00+00:00,33,1,20924,NQM2,2611.5,2620.25,2610.5,2620.0,19464
2012-05-10 16:30:00+00:00,33,1,57494,NQU2,2612.0,2612.0,2612.0,2612.0,1
2012-05-10 17:00:00+00:00,33,1,20924,NQM2,2620.0,2621.0,2615.75,2620.25,19716
2012-05-10 17:30:00+00:00,33,1,20924,NQM2,2620.25,2623.0,2613.5,2614.5,14581
2012-05-10 18:00:00+00:00,33,1,20924,NQM2,2614.5,2621.0,2614.0,2620.25,10108
2012-05-10 18:30:00+00:00,33,1,20924,NQM2,2620.0,2620.25,2615.0,2615.5,5603
2012-05-10 19:00:00+00:00,33,1,20924,NQM2,2615.5,2618.0,2612.75,2616.25,10370
2012-05-10 19:30:00+00:00,33,1,20924,NQM2,2616.0,2617.5,2605.5,2611.75,22303
2012-05-10 20:00:00+00:00,33,1,20924,NQM2,2612.0,2620.5,2611.0,2619.0,8836
2012-05-10 20:30:00+00:00,33,1,20924,NQM2,2619.25,2620.0,2605.75,2609.75,2029
2012-05-10 21:00:00+00:00,33,1,20924,NQM2,2609.75,2610.25,2600.25,2605.5,1256
2012-05-10 22:00:00+00:00,33,1,20924,NQM2,2607.0,2609.5,2605.0,2607.5,443
2012-05-10 22:30:00+00:00,33,1,20924,NQM2,2607.0,2608.75,2606.5,2608.0,233
2012-05-10 23:00:00+00:00,33,1,20924,NQM2,2607.75,2608.75,2604.5,2604.75,783
2012-05-10 23:30:00+00:00,33,1,20924,NQM2,2605.0,2605.0,2602.75,2603.75,478
2012-05-11 00:00:00+00:00,33,1,20924,NQM2,2603.75,2608.25,2602.75,2607.25,339
2012-05-11 00:30:00+00:00,33,1,20924,NQM2,2607.25,2609.75,2606.25,2609.5,343
2012-05-11 01:00:00+00:00,33,1,20924,NQM2,2609.5,2609.75,2605.5,2606.0,401
2012-05-11 01:30:00+00:00,33,1,20924,NQM2,2606.0,2607.0,2603.25,2604.5,468
2012-05-11 02:00:00+00:00,33,1,20924,NQM2,2604.75,2607.25,2604.5,2604.75,441
2012-05-11 02:30:00+00:00,33,1,20924,NQM2,2604.75,2607.0,2604.75,2606.5,164
2012-05-11 03:00:00+00:00,33,1,20924,NQM2,2606.75,2606.75,2603.5,2603.75,266
2012-05-11 03:30:00+00:00,33,1,20924,NQM2,2603.75,2604.75,2603.75,2604.5,135
2012-05-11 04:00:00+00:00,33,1,20924,NQM2,2604.25,2605.0,2603.25,2604.75,103
2012-05-11 04:30:00+00:00,33,1,20924,NQM2,2604.5,2606.25,2604.0,2606.0,107
2012-05-11 05:00:00+00:00,33,1,20924,NQM2,2606.5,2609.0,2605.75,2608.5,204
2012-05-11 05:30:00+00:00,33,1,20924,NQM2,2608.75,2608.75,2604.5,2606.25,538
2012-05-11 06:00:00+00:00,33,1,20924,NQM2,2606.25,2607.25,2602.0,2607.0,1158
2012-05-11 06:30:00+00:00,33,1,20924,NQM2,2607.0,2609.75,2606.5,2609.25,507
2012-05-11 06:30:00+00:00,33,1,57494,NQU2,2606.5,2606.5,2606.5,2606.5,1
2012-05-11 07:00:00+00:00,33,1,20924,NQM2,2609.25,2611.75,2605.5,2607.0,2269
2012-05-11 07:00:00+00:00,33,1,57494,NQU2,2608.5,2608.5,2608.5,2608.5,2
2012-05-11 07:30:00+00:00,33,1,20924,NQM2,2607.0,2609.5,2604.75,2608.75,1157
2012-05-11 08:00:00+00:00,33,1,20924,NQM2,2608.25,2610.75,2606.75,2610.5,1071
2012-05-11 08:00:00+00:00,33,1,57494,NQU2,2605.5,2605.5,2605.5,2605.5,1
2012-05-11 08:30:00+00:00,33,1,20924,NQM2,2610.75,2617.25,2610.25,2613.5,1756
2012-05-11 08:30:00+00:00,33,1,57494,NQU2,2614.5,2616.5,2603.75,2603.75,4
2012-05-11 09:00:00+00:00,33,1,20924,NQM2,2613.5,2615.75,2610.5,2610.5,814
2012-05-11 09:30:00+00:00,33,1,10016,NQZ2,2592.75,2592.75,2592.75,2592.75,1
2012-05-11 09:30:00+00:00,33,1,20924,NQM2,2610.25,2612.0,2608.5,2611.25,1025
2012-05-11 10:00:00+00:00,33,1,20924,NQM2,2610.75,2616.0,2610.75,2613.75,1301
2012-05-11 10:30:00+00:00,33,1,20924,NQM2,2614.0,2614.0,2608.0,2609.5,1304
2012-05-11 11:00:00+00:00,33,1,20924,NQM2,2609.25,2614.25,2607.75,2612.75,1605
2012-05-11 11:30:00+00:00,33,1,20924,NQM2,2613.0,2615.5,2611.25,2613.5,1767
2012-05-11 12:00:00+00:00,33,1,20924,NQM2,2613.25,2614.0,2607.0,2608.0,3202
2012-05-11 12:30:00+00:00,33,1,20924,NQM2,2607.75,2609.75,2599.75,2602.25,6335
2012-05-11 13:00:00+00:00,33,1,20924,NQM2,2602.25,2603.5,2597.5,2603.0,6476
2012-05-11 13:30:00+00:00,33,1,20924,NQM2,2603.0,2622.5,2601.5,2618.75,35357
2012-05-11 13:30:00+00:00,33,1,57494,NQU2,2609.75,2618.5,2609.75,2618.5,2
2012-05-11 14:00:00+00:00,33,1,20924,NQM2,2619.0,2635.5,2618.5,2632.75,44959
2012-05-11 14:30:00+00:00,33,1,20924,NQM2,2632.75,2640.25,2632.25,2634.75,28016
2012-05-11 14:30:00+00:00,33,1,57494,NQU2,2633.0,2633.0,2628.75,2628.75,8
2012-05-11 15:00:00+00:00,33,1,20924,NQM2,2634.5,2638.5,2631.25,2635.25,15368
2012-05-11 15:00:00+00:00,33,1,57494,NQU2,2626.5,2626.5,2626.5,2626.5,1
2012-05-11 15:30:00+00:00,33,1,20924,NQM2,2635.5,2639.75,2632.25,2633.75,8963
2012-05-11 16:00:00+00:00,33,1,20924,NQM2,2633.75,2634.25,2628.25,2630.25,8659
2012-05-11 16:00:00+00:00,33,1,57494,NQU2,2623.0,2623.0,2623.0,2623.0,3
2012-05-11 16:30:00+00:00,33,1,20924,NQM2,2630.0,2633.5,2627.25,2629.25,5778
2012-05-11 17:00:00+00:00,33,1,20924,NQM2,2629.25,2629.5,2624.75,2628.0,9894
2012-05-11 17:00:00+00:00,33,1,57494,NQU2,2621.5,2621.5,2621.25,2621.25,2
2012-05-11 17:30:00+00:00,33,1,20924,NQM2,2628.25,2632.0,2626.0,2629.5,8979
2012-05-11 18:00:00+00:00,33,1,10016,NQZ2,2615.0,2615.0,2615.0,2615.0,1
2012-05-11 18:00:00+00:00,33,1,20924,NQM2,2629.5,2630.25,2624.25,2627.25,9017
2012-05-11 18:30:00+00:00,33,1,20924,NQM2,2627.25,2627.5,2621.5,2623.0,8085
2012-05-11 19:00:00+00:00,33,1,20924,NQM2,2623.0,2625.0,2618.25,2621.25,11063
2012-05-11 19:30:00+00:00,33,1,20924,NQM2,2621.5,2621.75,2610.75,2611.25,24911
2012-05-11 19:30:00+00:00,33,1,57494,NQU2,2605.0,2605.0,2605.0,2605.0,1
2012-05-11 20:00:00+00:00,33,1,20924,NQM2,2611.0,2614.0,2609.25,2612.5,6725
2012-05-11 20:00:00+00:00,33,1,647525,NQM2-NQU2,-5.05,-5.05,-5.05,-5.05,17
2012-05-13 22:00:00+00:00,33,1,20924,NQM2,2602.0,2605.5,2594.75,2599.0,1854
2012-05-13 22:00:00+00:00,33,1,57494,NQU2,2610.75,2610.75,2591.25,2591.25,6
2012-05-13 22:30:00+00:00,33,1,20924,NQM2,2599.0,2600.25,2598.5,2599.5,398
2012-05-13 23:00:00+00:00,33,1,20924,NQM2,2599.5,2600.75,2597.5,2600.25,237
2012-05-13 23:30:00+00:00,33,1,20924,NQM2,2600.25,2602.75,2598.75,2602.5,321
2012-05-14 00:00:00+00:00,33,1,20924,NQM2,2602.5,2609.5,2602.25,2609.0,920
2012-05-14 00:30:00+00:00,33,1,20924,NQM2,2609.0,2612.25,2606.25,2611.25,419
2012-05-14 01:00:00+00:00,33,1,20924,NQM2,2611.5,2613.0,2607.0,2608.0,323
2012-05-14 01:30:00+00:00,33,1,20924,NQM2,2607.75,2609.0,2603.0,2603.75,509
2012-05-14 02:00:00+00:00,33,1,20924,NQM2,2603.75,2606.25,2601.75,2604.25,449
2012-05-14 02:30:00+00:00,33,1,20924,NQM2,2604.0,2606.25,2603.0,2605.0,364
2012-05-14 03:00:00+00:00,33,1,20924,NQM2,2605.0,2607.0,2604.75,2606.0,319
2012-05-14 03:30:00+00:00,33,1,20924,NQM2,2606.0,2608.5,2606.0,2608.0,160
2012-05-14 04:00:00+00:00,33,1,20924,NQM2,2608.0,2608.25,2606.25,2606.25,99
2012-05-14 04:30:00+00:00,33,1,20924,NQM2,2606.25,2607.5,2604.75,2604.75,122
2012-05-14 05:00:00+00:00,33,1,20924,NQM2,2605.0,2607.75,2604.0,2607.5,295
2012-05-14 05:30:00+00:00,33,1,20924,NQM2,2606.75,2608.0,2604.0,2605.25,145
2012-05-14 06:00:00+00:00,33,1,20924,NQM2,2604.75,2608.5,2603.5,2603.75,836
2012-05-14 06:30:00+00:00,33,1,20924,NQM2,2604.0,2606.25,2603.0,2604.5,317
