ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-05-20T22:42:00.000000000Z,33,1,20924,2466.000000000,2466.250000000,2466.000000000,2466.250000000,20,NQM2
2012-05-20T22:44:00.000000000Z,33,1,20924,2466.000000000,2467.750000000,2466.000000000,2467.750000000,50,NQM2
2012-05-20T22:46:00.000000000Z,33,1,20924,2467.750000000,2468.750000000,2467.500000000,2468.250000000,21,NQM2
2012-05-20T22:48:00.000000000Z,33,1,20924,2468.000000000,2468.500000000,2467.500000000,2468.000000000,20,NQM2
2012-05-20T22:50:00.000000000Z,33,1,20924,2467.500000000,2468.250000000,2467.500000000,2468.000000000,17,NQM2
2012-05-20T22:52:00.000000000Z,33,1,20924,2468.000000000,2468.500000000,2467.750000000,2467.750000000,11,NQM2
2012-05-20T22:54:00.000000000Z,33,1,20924,2467.750000000,2467.750000000,2467.750000000,2467.750000000,5,NQM2
2012-05-20T22:56:00.000000000Z,33,1,20924,2468.000000000,2468.000000000,2467.750000000,2467.750000000,2,NQM2
2012-05-20T22:58:00.000000000Z,33,1,20924,2467.750000000,2467.750000000,2467.250000000,2467.250000000,5,NQM2
2012-05-20T23:00:00.000000000Z,33,1,20924,2466.500000000,2466.500000000,2465.250000000,2466.500000000,15,NQM2
2012-05-20T23:02:00.000000000Z,33,1,20924,2466.750000000,2468.000000000,2466.750000000,2467.000000000,17,NQM2
2012-05-20T23:04:00.000000000Z,33,1,20924,2466.750000000,2467.250000000,2466.500000000,2467.250000000,4,NQM2
2012-05-20T23:06:00.000000000Z,33,1,20924,2467.000000000,2467.000000000,2466.750000000,2466.750000000,5,NQM2
2012-05-20T23:08:00.000000000Z,33,1,20924,2467.000000000,2467.250000000,2467.000000000,2467.000000000,5,NQM2
2012-05-20T23:10:00.000000000Z,33,1,20924,2467.000000000,2468.000000000,2467.000000000,2468.000000000,23,NQM2
2012-05-20T23:12:00.000000000Z,33,1,20924,2468.000000000,2468.000000000,2468.000000000,2468.000000000,68,NQM2
2012-05-20T23:14:00.000000000Z,33,1,20924,2468.000000000,2469.000000000,2468.000000000,2468.750000000,24,NQM2
2012-05-20T23:16:00.000000000Z,33,1,20924,2468.750000000,2471.000000000,2468.750000000,2471.000000000,59,NQM2
2012-05-20T23:18:00.000000000Z,33,1,20924,2470.500000000,2472.500000000,2470.500000000,2472.500000000,46,NQM2
2012-05-20T23:20:00.000000000Z,33,1,20924,2472.500000000,2472.750000000,2471.750000000,2472.500000000,21,NQM2
2012-05-20T23:22:00.000000000Z,33,1,20924,2473.000000000,2474.250000000,2472.250000000,2473.250000000,79,NQM2
2012-05-20T23:24:00.000000000Z,33,1,20924,2473.500000000,2473.750000000,2473.000000000,2473.000000000,19,NQM2
2012-05-20T23:28:00.000000000Z,33,1,20924,2473.250000000,2475.500000000,2473.250000000,2475.500000000,46,NQM2
2012-05-20T23:30:00.000000000Z,33,1,20924,2475.750000000,2476.500000000,2474.750000000,2475.750000000,84,NQM2
2012-05-20T23:32:00.000000000Z,33,1,20924,2476.000000000,2477.750000000,2476.000000000,2476.500000000,87,NQM2
2012-05-20T23:34:00.000000000Z,33,1,20924,2477.250000000,2477.750000000,2475.000000000,2476.250000000,61,NQM2
2012-05-20T23:36:00.000000000Z,33,1,20924,2476.250000000,2476.750000000,2475.250000000,2475.750000000,57,NQM2
2012-05-20T23:38:00.000000000Z,33,1,20924,2476.000000000,2476.750000000,2475.750000000,2475.750000000,13,NQM2
2012-05-20T23:40:00.000000000Z,33,1,20924,2475.750000000,2478.000000000,2475.750000000,2477.250000000,69,NQM2
2012-05-20T23:42:00.000000000Z,33,1,20924,2477.500000000,2478.000000000,2477.500000000,2478.000000000,23,NQM2
2012-05-20T23:44:00.000000000Z,33,1,20924,2478.250000000,2478.500000000,2477.750000000,2478.000000000,58,NQM2
2012-05-20T23:46:00.000000000Z,33,1,20924,2477.750000000,2477.750000000,2477.000000000,2477.000000000,37,NQM2
2012-05-20T23:48:00.000000000Z,33,1,20924,2476.250000000,2476.750000000,2475.750000000,2476.750000000,19,NQM2
2012-05-20T23:50:00.000000000Z,33,1,20924,2476.750000000,2476.750000000,2476.250000000,2476.250000000,8,NQM2
2012-05-20T23:52:00.000000000Z,33,1,20924,2476.000000000,2476.000000000,2475.250000000,2475.750000000,21,NQM2
2012-05-20T23:54:00.000000000Z,33,1,20924,2475.750000000,2476.500000000,2475.500000000,2476.250000000,29,NQM2
2012-05-20T23:56:00.000000000Z,33,1,20924,2476.250000000,2477.750000000,2476.250000000,2477.750000000,26,NQM2
2012-05-20T23:58:00.000000000Z,33,1,20924,2477.500000000,2478.250000000,2477.500000000,2478.000000000,20,NQM2
2012-05-21T00:00:00.000000000Z,33,1,20924,2478.000000000,2478.750000000,2477.250000000,2478.500000000,56,NQM2
2012-05-21T00:02:00.000000000Z,33,1,20924,2478.750000000,2480.000000000,2478.750000000,2480.000000000,66,NQM2
2012-05-21T00:04:00.000000000Z,33,1,20924,2480.000000000,2481.250000000,2480.000000000,2480.250000000,101,NQM2
2012-05-21T00:06:00.000000000Z,33,1,20924,2480.250000000,2481.750000000,2480.250000000,2481.250000000,86,NQM2
2012-05-21T00:08:00.000000000Z,33,1,20924,2481.250000000,2481.250000000,2480.500000000,2481.250000000,47,NQM2
2012-05-21T00:10:00.000000000Z,33,1,20924,2481.500000000,2482.250000000,2481.500000000,2482.250000000,65,NQM2
2012-05-21T00:12:00.000000000Z,33,1,20924,2482.250000000,2482.250000000,2481.250000000,2481.500000000,52,NQM2
2012-05-21T00:14:00.000000000Z,33,1,20924,2481.500000000,2482.750000000,2481.250000000,2481.500000000,50,NQM2
2012-05-21T00:16:00.000000000Z,33,1,20924,2481.500000000,2483.000000000,2481.500000000,2482.750000000,63,NQM2
2012-05-21T00:18:00.000000000Z,33,1,20924,2482.500000000,2483.500000000,2482.500000000,2483.500000000,46,NQM2
2012-05-21T00:20:00.000000000Z,33,1,20924,2483.500000000,2483.500000000,2482.750000000,2483.000000000,28,NQM2
2012-05-21T00:22:00.000000000Z,33,1,20924,2482.750000000,2483.000000000,2482.750000000,2482.750000000,22,NQM2
2012-05-21T00:24:00.000000000Z,33,1,20924,2482.750000000,2482.750000000,2482.000000000,2482.250000000,38,NQM2
2012-05-21T00:26:00.000000000Z,33,1,20924,2482.000000000,2482.000000000,2481.500000000,2481.750000000,60,NQM2
2012-05-21T00:28:00.000000000Z,33,1,20924,2481.250000000,2481.250000000,2480.000000000,2480.250000000,71,NQM2
2012-05-21T00:30:00.000000000Z,33,1,20924,2480.250000000,2481.500000000,2480.000000000,2481.250000000,52,NQM2
2012-05-21T00:32:00.000000000Z,33,1,20924,2481.250000000,2482.250000000,2481.250000000,2482.250000000,75,NQM2
2012-05-21T00:34:00.000000000Z,33,1,20924,2482.250000000,2484.500000000,2482.000000000,2484.500000000,138,NQM2
2012-05-21T00:36:00.000000000Z,33,1,20924,2484.500000000,2484.500000000,2483.500000000,2483.750000000,74,NQM2
2012-05-21T00:38:00.000000000Z,33,1,20924,2483.500000000,2483.500000000,2482.000000000,2483.000000000,75,NQM2
2012-05-21T00:40:00.000000000Z,33,1,20924,2483.500000000,2483.500000000,2482.500000000,2483.000000000,29,NQM2
2012-05-21T00:42:00.000000000Z,33,1,20924,2482.750000000,2482.750000000,2481.500000000,2481.500000000,41,NQM2
2012-05-21T00:44:00.000000000Z,33,1,20924,2481.500000000,2481.750000000,2481.000000000,2481.750000000,18,NQM2
2012-05-21T00:46:00.000000000Z,33,1,20924,2481.500000000,2481.750000000,2481.250000000,2481.500000000,21,NQM2
2012-05-21T00:48:00.000000000Z,33,1,20924,2481.250000000,2481.250000000,2479.500000000,2480.000000000,48,NQM2
2012-05-21T00:50:00.000000000Z,33,1,20924,2480.250000000,2481.750000000,2480.250000000,2481.250000000,36,NQM2
2012-05-21T00:52:00.000000000Z,33,1,20924,2481.000000000,2481.000000000,2480.250000000,2480.750000000,22,NQM2
2012-05-21T00:54:00.000000000Z,33,1,20924,2480.500000000,2480.500000000,2479.000000000,2479.500000000,52,NQM2
2012-05-21T00:56:00.000000000Z,33,1,20924,2479.750000000,2480.000000000,2479.500000000,2479.500000000,31,NQM2
2012-05-21T00:58:00.000000000Z,33,1,20924,2479.500000000,2479.500000000,2479.250000000,2479.500000000,13,NQM2
2012-05-21T01:00:00.000000000Z,33,1,20924,2479.750000000,2480.750000000,2479.750000000,2480.250000000,33,NQM2
2012-05-21T01:02:00.000000000Z,33,1,20924,2480.000000000,2480.500000000,2479.500000000,2479.500000000,19,NQM2
2012-05-21T01:04:00.000000000Z,33,1,20924,2479.250000000,2479.250000000,2479.000000000,2479.000000000,22,NQM2
2012-05-21T01:06:00.000000000Z,33,1,20924,2478.750000000,2478.750000000,2477.250000000,2477.500000000,103,NQM2
2012-05-21T01:08:00.000000000Z,33,1,20924,2477.250000000,2480.000000000,2477.250000000,2480.000000000,61,NQM2
2012-05-21T01:10:00.000000000Z,33,1,20924,2480.000000000,2480.500000000,2479.750000000,2480.250000000,28,NQM2
2012-05-21T01:12:00.000000000Z,33,1,20924,2480.500000000,2481.000000000,2480.250000000,2481.000000000,10,NQM2
2012-05-21T01:14:00.000000000Z,33,1,20924,2481.000000000,2483.000000000,2480.750000000,2482.750000000,63,NQM2
2012-05-21T01:16:00.000000000Z,33,1,20924,2482.750000000,2483.500000000,2482.500000000,2482.500000000,62,NQM2
2012-05-21T01:18:00.000000000Z,33,1,20924,2482.250000000,2483.500000000,2481.750000000,2482.000000000,55,NQM2
2012-05-21T01:20:00.000000000Z,33,1,20924,2482.000000000,2482.000000000,2481.250000000,2482.000000000,79,NQM2
2012-05-21T01:22:00.000000000Z,33,1,20924,2482.000000000,2482.000000000,2480.250000000,2480.250000000,55,NQM2
2012-05-21T01:24:00.000000000Z,33,1,20924,2480.500000000,2482.250000000,2480.500000000,2482.000000000,25,NQM2
2012-05-21T01:26:00.000000000Z,33,1,20924,2481.750000000,2481.750000000,2481.250000000,2481.500000000,9,NQM2
2012-05-21T01:28:00.000000000Z,33,1,20924,2481.250000000,2481.250000000,2480.500000000,2481.000000000,42,NQM2
2012-05-21T01:30:00.000000000Z,33,1,20924,2481.250000000,2485.250000000,2481.000000000,2485.250000000,129,NQM2
2012-05-21T01:32:00.000000000Z,33,1,20924,2485.000000000,2485.750000000,2484.250000000,2485.000000000,86,NQM2
2012-05-21T01:34:00.000000000Z,33,1,20924,2484.500000000,2485.000000000,2484.250000000,2485.000000000,58,NQM2
2012-05-21T01:36:00.000000000Z,33,1,20924,2485.250000000,2485.250000000,2483.250000000,2483.750000000,98,NQM2
2012-05-21T01:38:00.000000000Z,33,1,20924,2483.750000000,2483.750000000,2482.000000000,2483.250000000,43,NQM2
2012-05-21T01:40:00.000000000Z,33,1,20924,2483.250000000,2484.250000000,2483.000000000,2483.750000000,57,NQM2
2012-05-21T01:42:00.000000000Z,33,1,20924,2483.750000000,2484.250000000,2482.250000000,2482.750000000,45,NQM2
2012-05-21T01:44:00.000000000Z,33,1,20924,2483.500000000,2483.500000000,2482.750000000,2482.750000000,7,NQM2
2012-05-21T01:46:00.000000000Z,33,1,20924,2482.500000000,2483.250000000,2482.250000000,2483.000000000,82,NQM2
2012-05-21T01:48:00.000000000Z,33,1,20924,2483.000000000,2483.500000000,2482.500000000,2482.500000000,53,NQM2
2012-05-21T01:50:00.000000000Z,33,1,20924,2482.750000000,2484.000000000,2482.750000000,2483.750000000,62,NQM2
2012-05-21T01:52:00.000000000Z,33,1,20924,2484.000000000,2485.000000000,2483.750000000,2484.750000000,54,NQM2
2012-05-21T01:54:00.000000000Z,33,1,20924,2484.750000000,2484.750000000,2484.000000000,2484.750000000,32,NQM2
2012-05-21T01:56:00.000000000Z,33,1,20924,2485.000000000,2486.000000000,2484.750000000,2485.000000000,48,NQM2
2012-05-21T01:58:00.000000000Z,33,1,20924,2485.000000000,2486.000000000,2485.000000000,2485.750000000,96,NQM2
2012-05-21T02:00:00.000000000Z,33,1,20924,2485.750000000,2485.750000000,2484.750000000,2485.250000000,12,NQM2
2012-05-21T02:02:00.000000000Z,33,1,20924,2485.500000000,2486.000000000,2484.750000000,2484.750000000,27,NQM2
2012-05-21T02:04:00.000000000Z,33,1,20924,2483.750000000,2484.000000000,2483.500000000,2484.000000000,15,NQM2
2012-05-21T02:06:00.000000000Z,33,1,20924,2484.250000000,2484.500000000,2484.000000000,2484.000000000,9,NQM2
2012-05-21T02:08:00.000000000Z,33,1,20924,2484.000000000,2484.250000000,2484.000000000,2484.250000000,6,NQM2
2012-05-21T02:10:00.000000000Z,33,1,20924,2483.750000000,2484.250000000,2483.750000000,2484.000000000,15,NQM2
2012-05-21T02:12:00.000000000Z,33,1,20924,2484.000000000,2484.000000000,2483.750000000,2484.000000000,4,NQM2
2012-05-21T02:14:00.000000000Z,33,1,20924,2484.000000000,2484.000000000,2483.000000000,2483.000000000,30,NQM2
2012-05-21T02:16:00.000000000Z,33,1,20924,2483.000000000,2483.750000000,2483.000000000,2483.500000000,37,NQM2
2012-05-21T02:18:00.000000000Z,33,1,20924,2483.000000000,2483.000000000,2482.000000000,2482.500000000,46,NQM2
2012-05-21T02:20:00.000000000Z,33,1,20924,2482.250000000,2482.500000000,2481.500000000,2481.500000000,19,NQM2
2012-05-21T02:22:00.000000000Z,33,1,20924,2481.500000000,2481.500000000,2481.000000000,2481.000000000,20,NQM2
2012-05-21T02:24:00.000000000Z,33,1,20924,2480.750000000,2480.750000000,2480.250000000,2480.750000000,28,NQM2
2012-05-21T02:26:00.000000000Z,33,1,20924,2480.500000000,2480.500000000,2480.000000000,2480.250000000,40,NQM2
2012-05-21T02:28:00.000000000Z,33,1,20924,2479.750000000,2480.500000000,2479.750000000,2480.500000000,21,NQM2
2012-05-21T02:30:00.000000000Z,33,1,20924,2480.500000000,2480.500000000,2477.500000000,2478.500000000,112,NQM2
2012-05-21T02:32:00.000000000Z,33,1,20924,2478.750000000,2479.000000000,2478.250000000,2478.500000000,11,NQM2
2012-05-21T02:34:00.000000000Z,33,1,20924,2478.500000000,2478.750000000,2477.750000000,2478.500000000,17,NQM2
2012-05-21T02:36:00.000000000Z,33,1,20924,2478.750000000,2480.250000000,2478.500000000,2478.500000000,38,NQM2
2012-05-21T02:38:00.000000000Z,33,1,20924,2478.250000000,2479.000000000,2478.250000000,2478.750000000,13,NQM2
2012-05-21T02:40:00.000000000Z,33,1,20924,2479.000000000,2480.000000000,2479.000000000,2480.000000000,37,NQM2
2012-05-21T02:42:00.000000000Z,33,1,20924,2480.000000000,2481.000000000,2479.750000000,2481.000000000,72,NQM2
2012-05-21T02:44:00.000000000Z,33,1,20924,2480.750000000,2481.500000000,2480.000000000,2481.500000000,32,NQM2
2012-05-21T02:46:00.000000000Z,33,1,20924,2481.250000000,2481.500000000,2481.000000000,2481.250000000,18,NQM2
2012-05-21T02:50:00.000000000Z,33,1,20924,2480.250000000,2480.250000000,2480.000000000,2480.250000000,3,NQM2
2012-05-21T02:52:00.000000000Z,33,1,20924,2480.000000000,2481.000000000,2480.000000000,2481.000000000,4,NQM2
2012-05-21T02:54:00.000000000Z,33,1,20924,2480.750000000,2481.750000000,2480.750000000,2481.750000000,13,NQM2
2012-05-21T02:56:00.000000000Z,33,1,20924,2481.500000000,2482.250000000,2481.500000000,2481.750000000,31,NQM2
2012-05-21T02:58:00.000000000Z,33,1,20924,2481.750000000,2482.250000000,2481.750000000,2482.250000000,16,NQM2
2012-05-21T03:00:00.000000000Z,33,1,20924,2482.250000000,2482.500000000,2482.000000000,2482.500000000,21,NQM2
2012-05-21T03:02:00.000000000Z,33,1,20924,2482.250000000,2482.500000000,2481.750000000,2481.750000000,5,NQM2
2012-05-21T03:04:00.000000000Z,33,1,20924,2481.750000000,2482.000000000,2481.750000000,2482.000000000,3,NQM2
2012-05-21T03:06:00.000000000Z,33,1,20924,2481.500000000,2481.500000000,2481.000000000,2481.250000000,11,NQM2
2012-05-21T03:08:00.000000000Z,33,1,20924,2481.500000000,2481.750000000,2481.250000000,2481.500000000,8,NQM2
2012-05-21T03:10:00.000000000Z,33,1,20924,2480.750000000,2480.750000000,2480.000000000,2480.750000000,10,NQM2
2012-05-21T03:12:00.000000000Z,33,1,20924,2481.000000000,2482.250000000,2481.000000000,2482.250000000,25,NQM2
2012-05-21T03:14:00.000000000Z,33,1,20924,2481.500000000,2482.750000000,2481.500000000,2482.750000000,15,NQM2
2012-05-21T03:16:00.000000000Z,33,1,20924,2482.250000000,2483.500000000,2482.250000000,2483.500000000,26,NQM2
2012-05-21T03:18:00.000000000Z,33,1,20924,2483.000000000,2483.000000000,2482.250000000,2482.250000000,6,NQM2
2012-05-21T03:22:00.000000000Z,33,1,20924,2482.500000000,2482.750000000,2482.500000000,2482.750000000,5,NQM2
2012-05-21T03:24:00.000000000Z,33,1,20924,2482.500000000,2482.500000000,2482.500000000,2482.500000000,1,NQM2
2012-05-21T03:26:00.000000000Z,33,1,20924,2482.750000000,2482.750000000,2482.750000000,2482.750000000,2,NQM2
2012-05-21T03:28:00.000000000Z,33,1,20924,2482.250000000,2482.500000000,2482.000000000,2482.500000000,5,NQM2
2012-05-21T03:30:00.000000000Z,33,1,20924,2482.750000000,2483.250000000,2482.750000000,2483.250000000,11,NQM2
2012-05-21T03:32:00.000000000Z,33,1,20924,2483.000000000,2483.000000000,2483.000000000,2483.000000000,1,NQM2
2012-05-21T03:34:00.000000000Z,33,1,20924,2482.500000000,2482.750000000,2481.000000000,2482.500000000,75,NQM2
2012-05-21T03:36:00.000000000Z,33,1,20924,2482.500000000,2483.000000000,2482.500000000,2483.000000000,17,NQM2
2012-05-21T03:38:00.000000000Z,33,1,20924,2482.500000000,2482.750000000,2482.250000000,2482.250000000,10,NQM2
2012-05-21T03:40:00.000000000Z,33,1,20924,2482.250000000,2483.500000000,2482.250000000,2483.500000000,8,NQM2
2012-05-21T03:42:00.000000000Z,33,1,20924,2483.500000000,2483.500000000,2482.500000000,2482.750000000,19,NQM2
2012-05-21T03:44:00.000000000Z,33,1,20924,2482.250000000,2482.500000000,2481.250000000,2481.750000000,14,NQM2
2012-05-21T03:46:00.000000000Z,33,1,20924,2481.500000000,2481.750000000,2481.500000000,2481.500000000,5,NQM2
2012-05-21T03:48:00.000000000Z,33,1,20924,2481.750000000,2482.500000000,2481.750000000,2482.500000000,14,NQM2
2012-05-21T03:50:00.000000000Z,33,1,20924,2482.500000000,2483.000000000,2482.250000000,2482.500000000,42,NQM2
2012-05-21T03:52:00.000000000Z,33,1,20924,2482.750000000,2483.500000000,2482.750000000,2483.500000000,42,NQM2
2012-05-21T03:54:00.000000000Z,33,1,20924,2483.500000000,2484.250000000,2483.250000000,2484.250000000,92,NQM2
2012-05-21T03:56:00.000000000Z,33,1,20924,2484.250000000,2485.000000000,2484.000000000,2484.750000000,125,NQM2
2012-05-21T03:58:00.000000000Z,33,1,20924,2484.750000000,2485.000000000,2484.500000000,2484.500000000,6,NQM2
2012-05-21T04:00:00.000000000Z,33,1,20924,2484.250000000,2484.500000000,2484.250000000,2484.250000000,8,NQM2
2012-05-21T04:02:00.000000000Z,33,1,20924,2484.500000000,2484.500000000,2484.000000000,2484.500000000,14,NQM2
2012-05-21T04:04:00.000000000Z,33,1,20924,2484.500000000,2484.750000000,2484.250000000,2484.250000000,7,NQM2
2012-05-21T04:06:00.000000000Z,33,1,20924,2484.250000000,2484.750000000,2484.250000000,2484.500000000,6,NQM2
2012-05-21T04:08:00.000000000Z,33,1,20924,2484.250000000,2484.500000000,2484.250000000,2484.500000000,7,NQM2
2012-05-21T04:10:00.000000000Z,33,1,20924,2484.500000000,2484.500000000,2484.500000000,2484.500000000,1,NQM2
2012-05-21T04:12:00.000000000Z,33,1,20924,2484.500000000,2484.500000000,2484.500000000,2484.500000000,2,NQM2
2012-05-21T04:14:00.000000000Z,33,1,20924,2484.750000000,2485.000000000,2484.750000000,2485.000000000,5,NQM2
2012-05-21T04:16:00.000000000Z,33,1,20924,2484.750000000,2485.000000000,2484.750000000,2484.750000000,7,NQM2
2012-05-21T04:18:00.000000000Z,33,1,20924,2484.500000000,2484.500000000,2484.250000000,2484.500000000,11,NQM2
2012-05-21T04:22:00.000000000Z,33,1,20924,2484.000000000,2484.500000000,2483.750000000,2484.500000000,30,NQM2
2012-05-21T04:24:00.000000000Z,33,1,20924,2484.750000000,2484.750000000,2484.250000000,2484.250000000,20,NQM2
2012-05-21T04:26:00.000000000Z,33,1,20924,2483.500000000,2484.000000000,2483.500000000,2484.000000000,6,NQM2
2012-05-21T04:28:00.000000000Z,33,1,20924,2483.500000000,2483.750000000,2483.250000000,2483.250000000,10,NQM2
2012-05-21T04:30:00.000000000Z,33,1,20924,2483.500000000,2485.000000000,2483.500000000,2484.750000000,64,NQM2
2012-05-21T04:32:00.000000000Z,33,1,20924,2484.750000000,2484.750000000,2484.000000000,2484.000000000,16,NQM2
2012-05-21T04:36:00.000000000Z,33,1,20924,2484.250000000,2484.250000000,2484.250000000,2484.250000000,4,NQM2
2012-05-21T04:38:00.000000000Z,33,1,20924,2483.750000000,2484.000000000,2483.750000000,2484.000000000,6,NQM2
2012-05-21T04:40:00.000000000Z,33,1,20924,2484.000000000,2484.750000000,2484.000000000,2484.250000000,50,NQM2
2012-05-21T04:42:00.000000000Z,33,1,20924,2484.000000000,2484.250000000,2483.000000000,2483.250000000,46,NQM2
2012-05-21T04:44:00.000000000Z,33,1,20924,2483.250000000,2483.750000000,2482.750000000,2483.750000000,44,NQM2
2012-05-21T04:46:00.000000000Z,33,1,20924,2484.000000000,2484.250000000,2483.500000000,2483.500000000,17,NQM2
2012-05-21T04:48:00.000000000Z,33,1,20924,2483.750000000,2484.250000000,2483.750000000,2484.250000000,19,NQM2
2012-05-21T04:50:00.000000000Z,33,1,20924,2484.250000000,2485.250000000,2484.250000000,2484.750000000,51,NQM2
2012-05-21T04:52:00.000000000Z,33,1,20924,2484.750000000,2485.000000000,2484.250000000,2484.500000000,14,NQM2
2012-05-21T04:54:00.000000000Z,33,1,20924,2484.250000000,2484.250000000,2483.750000000,2483.750000000,8,NQM2
2012-05-21T04:56:00.000000000Z,33,1,20924,2484.500000000,2485.000000000,2484.500000000,2485.000000000,6,NQM2
2012-05-21T04:58:00.000000000Z,33,1,20924,2484.500000000,2484.750000000,2483.500000000,2483.500000000,14,NQM2
2012-05-21T05:00:00.000000000Z,33,1,20924,2483.750000000,2484.500000000,2483.750000000,2484.000000000,19,NQM2
2012-05-21T05:02:00.000000000Z,33,1,20924,2484.000000000,2484.000000000,2482.750000000,2482.750000000,19,NQM2
2012-05-21T05:04:00.000000000Z,33,1,20924,2482.500000000,2483.000000000,2482.250000000,2483.000000000,18,NQM2
2012-05-21T05:06:00.000000000Z,33,1,20924,2482.750000000,2482.750000000,2482.250000000,2482.500000000,9,NQM2
2012-05-21T05:08:00.000000000Z,33,1,20924,2482.250000000,2482.500000000,2482.250000000,2482.250000000,14,NQM2
2012-05-21T05:10:00.000000000Z,33,1,20924,2482.250000000,2482.250000000,2482.000000000,2482.000000000,3,NQM2
2012-05-21T05:12:00.000000000Z,33,1,20924,2482.000000000,2482.000000000,2481.000000000,2481.250000000,26,NQM2
2012-05-21T05:14:00.000000000Z,33,1,20924,2481.250000000,2481.250000000,2480.750000000,2481.250000000,30,NQM2
2012-05-21T05:16:00.000000000Z,33,1,20924,2481.500000000,2481.750000000,2481.500000000,2481.750000000,4,NQM2
2012-05-21T05:18:00.000000000Z,33,1,20924,2481.750000000,2482.250000000,2481.750000000,2482.250000000,8,NQM2
2012-05-21T05:20:00.000000000Z,33,1,20924,2482.000000000,2482.500000000,2482.000000000,2482.000000000,10,NQM2
2012-05-21T05:22:00.000000000Z,33,1,20924,2482.250000000,2482.500000000,2482.250000000,2482.500000000,5,NQM2
2012-05-21T05:24:00.000000000Z,33,1,20924,2482.750000000,2482.750000000,2482.250000000,2482.500000000,8,NQM2
2012-05-21T05:26:00.000000000Z,33,1,20924,2482.500000000,2482.500000000,2482.000000000,2482.000000000,5,NQM2
2012-05-21T05:28:00.000000000Z,33,1,20924,2481.500000000,2481.750000000,2481.250000000,2481.750000000,14,NQM2
2012-05-21T05:30:00.000000000Z,33,1,20924,2481.750000000,2481.750000000,2481.750000000,2481.750000000,1,NQM2
2012-05-21T05:32:00.000000000Z,33,1,20924,2482.000000000,2483.250000000,2482.000000000,2483.250000000,18,NQM2
2012-05-21T05:34:00.000000000Z,33,1,20924,2483.000000000,2483.500000000,2483.000000000,2483.500000000,12,NQM2
2012-05-21T05:36:00.000000000Z,33,1,20924,2483.250000000,2483.250000000,2482.500000000,2482.750000000,16,NQM2
2012-05-21T05:38:00.000000000Z,33,1,20924,2483.250000000,2483.250000000,2483.250000000,2483.250000000,3,NQM2
2012-05-21T05:40:00.000000000Z,33,1,20924,2483.000000000,2483.500000000,2483.000000000,2483.500000000,9,NQM2
2012-05-21T05:42:00.000000000Z,33,1,20924,2483.750000000,2483.750000000,2483.750000000,2483.750000000,6,NQM2
2012-05-21T05:44:00.000000000Z,33,1,20924,2483.250000000,2483.500000000,2483.000000000,2483.000000000,17,NQM2
2012-05-21T05:46:00.000000000Z,33,1,20924,2482.750000000,2483.000000000,2482.750000000,2483.000000000,3,NQM2
2012-05-21T05:48:00.000000000Z,33,1,20924,2483.250000000,2483.500000000,2483.000000000,2483.500000000,13,NQM2
2012-05-21T05:50:00.000000000Z,33,1,20924,2483.750000000,2483.750000000,2483.250000000,2483.250000000,10,NQM2
2012-05-21T05:52:00.000000000Z,33,1,20924,2483.500000000,2483.750000000,2483.250000000,2483.750000000,9,NQM2
2012-05-21T05:54:00.000000000Z,33,1,20924,2483.750000000,2483.750000000,2483.500000000,2483.500000000,18,NQM2
2012-05-21T05:56:00.000000000Z,33,1,20924,2483.500000000,2483.500000000,2483.500000000,2483.500000000,2,NQM2
2012-05-21T05:58:00.000000000Z,33,1,20924,2483.500000000,2483.750000000,2483.500000000,2483.750000000,16,NQM2
2012-05-21T06:00:00.000000000Z,33,1,20924,2483.500000000,2485.750000000,2483.500000000,2485.000000000,117,NQM2
2012-05-21T06:02:00.000000000Z,33,1,20924,2485.000000000,2485.250000000,2484.000000000,2484.250000000,40,NQM2
2012-05-21T06:04:00.000000000Z,33,1,20924,2484.000000000,2484.000000000,2482.750000000,2483.750000000,25,NQM2
2012-05-21T06:06:00.000000000Z,33,1,20924,2483.500000000,2483.750000000,2481.250000000,2481.250000000,48,NQM2
2012-05-21T06:08:00.000000000Z,33,1,20924,2481.250000000,2482.500000000,2481.250000000,2482.250000000,28,NQM2
2012-05-21T06:10:00.000000000Z,33,1,20924,2482.250000000,2482.250000000,2481.750000000,2482.000000000,23,NQM2
2012-05-21T06:12:00.000000000Z,33,1,20924,2481.750000000,2482.750000000,2481.500000000,2481.750000000,86,NQM2
2012-05-21T06:14:00.000000000Z,33,1,20924,2481.750000000,2481.750000000,2481.250000000,2481.750000000,63,NQM2
2012-05-21T06:16:00.000000000Z,33,1,20924,2482.000000000,2483.750000000,2482.000000000,2483.250000000,41,NQM2
2012-05-21T06:18:00.000000000Z,33,1,20924,2484.000000000,2484.000000000,2483.250000000,2483.500000000,52,NQM2
2012-05-21T06:20:00.000000000Z,33,1,20924,2483.500000000,2483.750000000,2483.250000000,2483.500000000,37,NQM2
2012-05-21T06:22:00.000000000Z,33,1,20924,2483.750000000,2483.750000000,2483.250000000,2483.250000000,9,NQM2
2012-05-21T06:24:00.000000000Z,33,1,20924,2483.500000000,2484.250000000,2482.250000000,2482.250000000,74,NQM2
2012-05-21T06:26:00.000000000Z,33,1,20924,2482.250000000,2482.250000000,2477.000000000,2481.250000000,39,NQM2
