ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-05-09 04:15:00+00:00,33,1,20924,NQM2,2612.25,2614.5,2611.75,2613.0,126
2012-05-09 04:30:00+00:00,33,1,20924,NQM2,2613.0,2613.5,2612.75,2613.5,21
2012-05-09 04:45:00+00:00,33,1,20924,NQM2,2613.5,2613.75,2611.75,2611.75,61
2012-05-09 05:00:00+00:00,33,1,20924,NQM2,2612.0,2612.75,2610.0,2612.75,296
2012-05-09 05:15:00+00:00,33,1,20924,NQM2,2612.5,2615.25,2612.5,2614.25,112
2012-05-09 05:30:00+00:00,33,1,20924,NQM2,2614.5,2615.0,2613.5,2614.5,46
2012-05-09 05:45:00+00:00,33,1,20924,NQM2,2614.5,2617.5,2614.5,2617.5,138
2012-05-09 06:00:00+00:00,33,1,20924,NQM2,2617.75,2620.0,2615.75,2619.5,443
2012-05-09 06:15:00+00:00,33,1,20924,NQM2,2619.25,2621.75,2617.5,2621.5,273
2012-05-09 06:30:00+00:00,33,1,20924,NQM2,2621.25,2622.25,2619.25,2619.75,639
2012-05-09 06:45:00+00:00,33,1,20924,NQM2,2619.75,2620.25,2614.75,2616.5,428
2012-05-09 07:00:00+00:00,33,1,20924,NQM2,2617.0,2617.5,2612.75,2612.75,1128
2012-05-09 07:15:00+00:00,33,1,20924,NQM2,2613.25,2613.25,2606.5,2608.75,2413
2012-05-09 07:30:00+00:00,33,1,20924,NQM2,2608.5,2614.5,2607.25,2612.75,908
2012-05-09 07:45:00+00:00,33,1,20924,NQM2,2613.25,2618.25,2611.5,2616.5,817
2012-05-09 08:00:00+00:00,33,1,20924,NQM2,2616.5,2619.75,2614.0,2614.0,775
2012-05-09 08:15:00+00:00,33,1,20924,NQM2,2613.75,2614.0,2607.75,2610.25,1231
2012-05-09 08:30:00+00:00,33,1,20924,NQM2,2610.5,2611.5,2607.25,2610.25,630
2012-05-09 08:45:00+00:00,33,1,20924,NQM2,2610.5,2611.75,2604.0,2605.0,1185
2012-05-09 08:45:00+00:00,33,1,57494,NQU2,2600.0,2600.0,2600.0,2600.0,1
2012-05-09 09:00:00+00:00,33,1,20924,NQM2,2605.25,2609.5,2604.0,2607.5,1059
2012-05-09 09:15:00+00:00,33,1,20924,NQM2,2607.5,2609.25,2606.0,2608.0,843
2012-05-09 09:30:00+00:00,33,1,10016,NQZ2,2600.0,2600.0,2600.0,2600.0,1
2012-05-09 09:30:00+00:00,33,1,20924,NQM2,2608.0,2608.5,2604.25,2604.5,843
2012-05-09 09:45:00+00:00,33,1,20924,NQM2,2604.75,2607.75,2604.75,2606.5,382
2012-05-09 10:00:00+00:00,33,1,20924,NQM2,2606.5,2608.0,2606.0,2606.75,562
2012-05-09 10:15:00+00:00,33,1,20924,NQM2,2606.75,2609.25,2606.5,2608.5,472
2012-05-09 10:30:00+00:00,33,1,20924,NQM2,2608.75,2608.75,2604.0,2604.5,634
2012-05-09 10:45:00+00:00,33,1,20924,NQM2,2604.25,2604.5,2598.5,2600.75,2097
2012-05-09 10:45:00+00:00,33,1,57494,NQU2,2591.0,2595.0,2591.0,2595.0,2
2012-05-09 11:00:00+00:00,33,1,20924,NQM2,2600.5,2601.0,2596.75,2599.0,1120
2012-05-09 11:15:00+00:00,33,1,20924,NQM2,2599.25,2601.75,2596.5,2601.0,938
2012-05-09 11:15:00+00:00,33,1,57494,NQU2,2595.0,2595.0,2586.0,2586.0,2
2012-05-09 11:30:00+00:00,33,1,20924,NQM2,2601.0,2602.0,2598.5,2601.0,935
2012-05-09 11:45:00+00:00,33,1,20924,NQM2,2601.0,2604.75,2600.25,2604.25,1617
2012-05-09 12:00:00+00:00,33,1,20924,NQM2,2603.75,2606.0,2600.75,2601.5,2139
2012-05-09 12:15:00+00:00,33,1,20924,NQM2,2601.25,2601.75,2596.25,2601.0,3917
2012-05-09 12:30:00+00:00,33,1,20924,NQM2,2601.25,2604.5,2600.75,2603.0,5737
2012-05-09 12:45:00+00:00,33,1,20924,NQM2,2602.5,2602.75,2595.25,2598.0,4414
2012-05-09 13:00:00+00:00,33,1,20924,NQM2,2598.0,2599.5,2594.5,2599.25,2781
2012-05-09 13:15:00+00:00,33,1,20924,NQM2,2599.5,2600.75,2595.5,2595.75,11048
2012-05-09 13:30:00+00:00,33,1,10016,NQZ2,2600.5,2600.5,2600.5,2600.5,1
2012-05-09 13:30:00+00:00,33,1,20924,NQM2,2595.5,2608.0,2593.0,2605.25,23740
2012-05-09 13:30:00+00:00,33,1,57494,NQU2,2600.75,2600.75,2600.75,2600.75,1
2012-05-09 13:30:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.6,-5.6,-5.6,8
2012-05-09 13:45:00+00:00,33,1,20924,NQM2,2605.5,2611.25,2601.0,2608.25,19877
2012-05-09 13:45:00+00:00,33,1,57494,NQU2,2600.0,2600.0,2600.0,2600.0,1
2012-05-09 14:00:00+00:00,33,1,20924,NQM2,2608.0,2612.5,2597.5,2601.75,21382
2012-05-09 14:15:00+00:00,33,1,20924,NQM2,2601.75,2601.75,2584.25,2585.5,32826
2012-05-09 14:15:00+00:00,33,1,57494,NQU2,2580.25,2580.25,2580.0,2580.0,2
2012-05-09 14:30:00+00:00,33,1,20924,NQM2,2585.75,2602.5,2585.75,2601.25,15736
2012-05-09 14:45:00+00:00,33,1,20924,NQM2,2601.25,2607.5,2598.75,2604.25,15714
2012-05-09 14:45:00+00:00,33,1,57494,NQU2,2596.75,2596.75,2596.75,2596.75,1
2012-05-09 14:45:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.6,-5.6,-5.6,200
2012-05-09 15:00:00+00:00,33,1,20924,NQM2,2604.25,2620.5,2600.75,2617.75,18187
2012-05-09 15:00:00+00:00,33,1,57494,NQU2,2600.0,2600.0,2600.0,2600.0,1
2012-05-09 15:15:00+00:00,33,1,20924,NQM2,2618.0,2621.0,2613.75,2617.0,13662
2012-05-09 15:15:00+00:00,33,1,57494,NQU2,2615.0,2615.0,2615.0,2615.0,1
2012-05-09 15:30:00+00:00,33,1,20924,NQM2,2617.0,2625.75,2614.0,2623.75,8308
2012-05-09 15:45:00+00:00,33,1,20924,NQM2,2623.75,2628.5,2621.75,2622.0,9986
2012-05-09 16:00:00+00:00,33,1,20924,NQM2,2622.0,2622.75,2617.75,2621.0,4399
2012-05-09 16:15:00+00:00,33,1,20924,NQM2,2621.0,2621.75,2615.75,2618.5,4535
2012-05-09 16:30:00+00:00,33,1,20924,NQM2,2618.5,2618.5,2610.25,2612.5,5964
2012-05-09 16:45:00+00:00,33,1,20924,NQM2,2612.5,2618.5,2611.25,2617.5,5964
2012-05-09 17:00:00+00:00,33,1,20924,NQM2,2617.25,2624.5,2615.75,2616.0,9861
2012-05-09 17:15:00+00:00,33,1,20924,NQM2,2616.0,2623.5,2610.75,2618.0,16031
2012-05-09 17:30:00+00:00,33,1,20924,NQM2,2618.0,2627.75,2616.25,2624.25,9329
2012-05-09 17:45:00+00:00,33,1,20924,NQM2,2624.25,2632.25,2623.5,2625.25,7742
2012-05-09 17:45:00+00:00,33,1,57494,NQU2,2625.0,2625.0,2625.0,2625.0,1
2012-05-09 18:00:00+00:00,33,1,20924,NQM2,2625.75,2627.0,2623.5,2626.25,3391
2012-05-09 18:15:00+00:00,33,1,20924,NQM2,2626.25,2629.5,2620.75,2628.75,7432
2012-05-09 18:30:00+00:00,33,1,20924,NQM2,2628.5,2628.75,2622.75,2627.0,3687
2012-05-09 18:45:00+00:00,33,1,20924,NQM2,2626.75,2627.0,2620.0,2620.5,5052
2012-05-09 19:00:00+00:00,33,1,20924,NQM2,2620.25,2621.25,2615.0,2616.25,5456
2012-05-09 19:15:00+00:00,33,1,20924,NQM2,2616.25,2622.5,2615.0,2617.25,7462
2012-05-09 19:30:00+00:00,33,1,20924,NQM2,2617.5,2627.5,2615.5,2626.0,11168
2012-05-09 19:45:00+00:00,33,1,20924,NQM2,2626.25,2627.25,2617.0,2621.0,13753
2012-05-09 20:00:00+00:00,33,1,20924,NQM2,2621.0,2623.25,2616.25,2618.25,12830
2012-05-09 20:30:00+00:00,33,1,20924,NQM2,2619.25,2620.0,2618.5,2618.75,481
2012-05-09 20:45:00+00:00,33,1,20924,NQM2,2618.75,2618.75,2607.25,2609.75,1408
2012-05-09 21:00:00+00:00,33,1,20924,NQM2,2609.25,2609.25,2601.0,2601.75,1352
2012-05-09 21:15:00+00:00,33,1,20924,NQM2,2601.75,2603.75,2601.0,2603.0,605
2012-05-09 22:00:00+00:00,33,1,20924,NQM2,2603.0,2606.25,2603.0,2605.75,321
2012-05-09 22:15:00+00:00,33,1,20924,NQM2,2605.25,2606.0,2604.75,2605.75,120
2012-05-09 22:30:00+00:00,33,1,20924,NQM2,2606.25,2606.25,2605.0,2606.0,73
2012-05-09 22:45:00+00:00,33,1,20924,NQM2,2606.25,2607.25,2605.75,2606.5,90
2012-05-09 23:00:00+00:00,33,1,20924,NQM2,2606.5,2607.75,2606.25,2607.75,145
2012-05-09 23:15:00+00:00,33,1,20924,NQM2,2607.75,2608.5,2607.75,2608.5,148
2012-05-09 23:30:00+00:00,33,1,20924,NQM2,2608.0,2608.25,2606.25,2606.25,124
2012-05-09 23:45:00+00:00,33,1,20924,NQM2,2606.5,2608.25,2606.5,2608.0,180
2012-05-10 00:00:00+00:00,33,1,20924,NQM2,2607.25,2608.5,2607.0,2608.0,147
2012-05-10 00:15:00+00:00,33,1,20924,NQM2,2608.0,2608.0,2606.5,2607.5,75
2012-05-10 00:30:00+00:00,33,1,20924,NQM2,2607.5,2609.75,2607.25,2609.75,121
2012-05-10 00:45:00+00:00,33,1,20924,NQM2,2609.5,2612.75,2609.5,2612.75,287
2012-05-10 01:00:00+00:00,33,1,20924,NQM2,2612.75,2613.0,2611.5,2612.0,205
2012-05-10 01:15:00+00:00,33,1,20924,NQM2,2612.25,2612.25,2610.5,2611.75,49
2012-05-10 01:30:00+00:00,33,1,20924,NQM2,2611.75,2616.0,2611.75,2615.0,888
2012-05-10 01:45:00+00:00,33,1,20924,NQM2,2615.0,2617.0,2614.75,2615.5,384
2012-05-10 02:00:00+00:00,33,1,20924,NQM2,2615.25,2620.0,2614.75,2619.75,417
2012-05-10 02:15:00+00:00,33,1,20924,NQM2,2619.5,2621.25,2618.25,2618.5,500
2012-05-10 02:30:00+00:00,33,1,20924,NQM2,2618.75,2619.25,2613.75,2615.0,388
2012-05-10 02:45:00+00:00,33,1,20924,NQM2,2615.0,2616.25,2614.0,2616.0,123
2012-05-10 03:00:00+00:00,33,1,20924,NQM2,2616.25,2617.25,2610.25,2611.75,314
2012-05-10 03:15:00+00:00,33,1,20924,NQM2,2611.75,2612.0,2608.25,2611.25,337
2012-05-10 03:30:00+00:00,33,1,20924,NQM2,2611.5,2612.0,2609.25,2611.5,238
2012-05-10 03:45:00+00:00,33,1,20924,NQM2,2611.25,2613.25,2611.0,2612.75,108
2012-05-10 04:00:00+00:00,33,1,20924,NQM2,2613.0,2615.0,2612.25,2614.75,126
2012-05-10 04:15:00+00:00,33,1,20924,NQM2,2615.0,2616.25,2614.25,2615.5,193
2012-05-10 04:30:00+00:00,33,1,20924,NQM2,2615.5,2618.25,2615.5,2618.25,206
2012-05-10 04:45:00+00:00,33,1,20924,NQM2,2618.25,2620.25,2618.25,2619.75,257
2012-05-10 05:00:00+00:00,33,1,20924,NQM2,2619.5,2619.75,2617.5,2619.25,213
2012-05-10 05:15:00+00:00,33,1,20924,NQM2,2619.25,2619.75,2618.75,2619.25,87
2012-05-10 05:30:00+00:00,33,1,20924,NQM2,2619.25,2619.75,2618.75,2619.25,132
2012-05-10 05:45:00+00:00,33,1,20924,NQM2,2619.75,2620.0,2617.25,2618.0,273
2012-05-10 06:00:00+00:00,33,1,20924,NQM2,2618.25,2619.75,2617.75,2618.75,491
2012-05-10 06:15:00+00:00,33,1,20924,NQM2,2618.5,2619.5,2617.5,2619.5,136
2012-05-10 06:30:00+00:00,33,1,20924,NQM2,2619.75,2621.75,2619.5,2620.75,291
2012-05-10 06:45:00+00:00,33,1,20924,NQM2,2620.5,2624.25,2620.25,2624.0,711
2012-05-10 07:00:00+00:00,33,1,20924,NQM2,2624.25,2624.5,2618.0,2620.25,874
2012-05-10 07:15:00+00:00,33,1,20924,NQM2,2620.0,2628.0,2619.75,2626.0,1713
2012-05-10 07:15:00+00:00,33,1,57494,NQU2,2617.5,2617.5,2610.75,2616.5,4
2012-05-10 07:15:00+00:00,33,1,647525,NQM2-NQU2,-5.3,-5.3,-5.3,-5.3,2
2012-05-10 07:30:00+00:00,33,1,20924,NQM2,2626.25,2626.75,2622.5,2624.75,769
2012-05-10 07:45:00+00:00,33,1,20924,NQM2,2624.75,2625.75,2622.25,2622.75,671
2012-05-10 08:00:00+00:00,33,1,20924,NQM2,2623.0,2623.75,2613.5,2616.0,1040
2012-05-10 08:15:00+00:00,33,1,20924,NQM2,2616.0,2617.25,2613.25,2614.5,830
2012-05-10 08:15:00+00:00,33,1,57494,NQU2,2611.5,2611.5,2611.5,2611.5,1
2012-05-10 08:30:00+00:00,33,1,20924,NQM2,2614.75,2620.0,2614.25,2619.75,560
2012-05-10 08:30:00+00:00,33,1,57494,NQU2,2610.0,2610.0,2610.0,2610.0,1
2012-05-10 08:45:00+00:00,33,1,20924,NQM2,2619.5,2620.25,2613.5,2614.0,429
2012-05-10 09:00:00+00:00,33,1,20924,NQM2,2614.0,2616.5,2612.0,2612.5,527
2012-05-10 09:15:00+00:00,33,1,20924,NQM2,2612.5,2614.0,2609.25,2609.5,1069
2012-05-10 09:30:00+00:00,33,1,20924,NQM2,2609.75,2612.0,2608.5,2611.75,766
2012-05-10 09:45:00+00:00,33,1,20924,NQM2,2611.75,2613.0,2607.25,2610.5,602
2012-05-10 10:00:00+00:00,33,1,20924,NQM2,2610.25,2611.25,2608.25,2610.5,431
2012-05-10 10:15:00+00:00,33,1,20924,NQM2,2610.75,2614.25,2610.75,2613.5,524
2012-05-10 10:30:00+00:00,33,1,20924,NQM2,2613.5,2615.25,2612.25,2614.0,339
2012-05-10 10:45:00+00:00,33,1,20924,NQM2,2613.75,2619.25,2612.75,2618.75,854
2012-05-10 11:00:00+00:00,33,1,20924,NQM2,2618.5,2619.25,2614.0,2614.5,946
2012-05-10 11:15:00+00:00,33,1,20924,NQM2,2614.25,2619.75,2614.0,2619.75,632
2012-05-10 11:30:00+00:00,33,1,20924,NQM2,2619.25,2626.0,2618.5,2625.25,1471
2012-05-10 11:30:00+00:00,33,1,57494,NQU2,2620.0,2620.0,2620.0,2620.0,1
2012-05-10 11:45:00+00:00,33,1,20924,NQM2,2625.5,2628.5,2624.5,2628.5,1406
2012-05-10 12:00:00+00:00,33,1,20924,NQM2,2628.0,2629.75,2626.5,2628.25,2533
2012-05-10 12:15:00+00:00,33,1,20924,NQM2,2628.0,2630.75,2627.0,2630.0,2842
2012-05-10 12:30:00+00:00,33,1,20924,NQM2,2629.0,2634.75,2626.75,2632.75,3626
2012-05-10 12:30:00+00:00,33,1,57494,NQU2,2625.75,2625.75,2625.75,2625.75,1
2012-05-10 12:45:00+00:00,33,1,20924,NQM2,2632.75,2634.25,2629.5,2630.75,1855
2012-05-10 13:00:00+00:00,33,1,20924,NQM2,2630.75,2634.75,2630.0,2634.25,3356
2012-05-10 13:15:00+00:00,33,1,20924,NQM2,2633.75,2636.5,2629.5,2629.75,2956
2012-05-10 13:15:00+00:00,33,1,57494,NQU2,2639.75,2639.75,2639.75,2639.75,1
2012-05-10 13:30:00+00:00,33,1,20924,NQM2,2629.75,2631.0,2615.5,2618.25,22979
2012-05-10 13:45:00+00:00,33,1,20924,NQM2,2618.5,2625.75,2617.0,2619.25,18634
2012-05-10 13:45:00+00:00,33,1,57494,NQU2,2611.0,2611.0,2611.0,2611.0,1
2012-05-10 14:00:00+00:00,33,1,20924,NQM2,2619.5,2622.25,2611.75,2612.25,21532
2012-05-10 14:00:00+00:00,33,1,57494,NQU2,2611.0,2611.0,2611.0,2611.0,1
2012-05-10 14:15:00+00:00,33,1,20924,NQM2,2612.25,2615.75,2606.0,2607.75,11708
2012-05-10 14:30:00+00:00,33,1,20924,NQM2,2607.75,2617.0,2604.75,2615.75,13140
2012-05-10 14:30:00+00:00,33,1,57494,NQU2,2603.0,2603.0,2603.0,2603.0,1
2012-05-10 14:45:00+00:00,33,1,20924,NQM2,2615.5,2616.75,2607.0,2610.75,13638
2012-05-10 15:00:00+00:00,33,1,20924,NQM2,2610.5,2611.75,2606.75,2609.0,6956
2012-05-10 15:15:00+00:00,33,1,20924,NQM2,2609.0,2614.5,2608.5,2613.75,13757
2012-05-10 15:30:00+00:00,33,1,20924,NQM2,2613.75,2617.5,2610.5,2611.25,7471
2012-05-10 15:45:00+00:00,33,1,20924,NQM2,2611.25,2611.75,2607.75,2609.75,5235
2012-05-10 16:00:00+00:00,33,1,20924,NQM2,2609.75,2609.75,2602.75,2607.75,10054
2012-05-10 16:15:00+00:00,33,1,20924,NQM2,2607.5,2612.0,2607.0,2611.75,10046
2012-05-10 16:30:00+00:00,33,1,20924,NQM2,2611.5,2616.5,2610.5,2615.75,10655
2012-05-10 16:45:00+00:00,33,1,20924,NQM2,2616.0,2620.25,2614.0,2620.0,8809
2012-05-10 16:45:00+00:00,33,1,57494,NQU2,2612.0,2612.0,2612.0,2612.0,1
2012-05-10 17:00:00+00:00,33,1,20924,NQM2,2620.0,2621.0,2616.75,2619.0,5929
2012-05-10 17:15:00+00:00,33,1,20924,NQM2,2618.75,2621.0,2615.75,2620.25,13787
2012-05-10 17:30:00+00:00,33,1,20924,NQM2,2620.25,2623.0,2617.0,2618.75,10517
2012-05-10 17:45:00+00:00,33,1,20924,NQM2,2618.75,2619.75,2613.5,2614.5,4064
2012-05-10 18:00:00+00:00,33,1,20924,NQM2,2614.5,2620.0,2614.0,2617.75,7628
2012-05-10 18:15:00+00:00,33,1,20924,NQM2,2617.75,2621.0,2617.75,2620.25,2480
2012-05-10 18:30:00+00:00,33,1,20924,NQM2,2620.0,2620.25,2616.5,2618.0,2770
2012-05-10 18:45:00+00:00,33,1,20924,NQM2,2618.0,2619.0,2615.0,2615.5,2833
2012-05-10 19:00:00+00:00,33,1,20924,NQM2,2615.5,2618.0,2612.75,2615.25,4093
2012-05-10 19:15:00+00:00,33,1,20924,NQM2,2615.0,2617.25,2612.75,2616.25,6277
2012-05-10 19:30:00+00:00,33,1,20924,NQM2,2616.0,2617.5,2610.75,2612.0,6133
2012-05-10 19:45:00+00:00,33,1,20924,NQM2,2612.0,2613.25,2605.5,2611.75,16170
2012-05-10 20:00:00+00:00,33,1,20924,NQM2,2612.0,2620.5,2611.0,2619.0,8836
2012-05-10 20:30:00+00:00,33,1,20924,NQM2,2619.25,2620.0,2608.75,2612.0,1047
2012-05-10 20:45:00+00:00,33,1,20924,NQM2,2611.5,2613.25,2605.75,2609.75,982
2012-05-10 21:00:00+00:00,33,1,20924,NQM2,2609.75,2610.25,2603.0,2607.25,742
2012-05-10 21:15:00+00:00,33,1,20924,NQM2,2607.0,2607.75,2600.25,2605.5,514
2012-05-10 22:00:00+00:00,33,1,20924,NQM2,2607.0,2609.5,2605.0,2607.75,333
2012-05-10 22:15:00+00:00,33,1,20924,NQM2,2608.0,2608.0,2606.5,2607.5,110
2012-05-10 22:30:00+00:00,33,1,20924,NQM2,2607.0,2608.5,2606.5,2608.25,147
2012-05-10 22:45:00+00:00,33,1,20924,NQM2,2608.25,2608.75,2607.25,2608.0,86
2012-05-10 23:00:00+00:00,33,1,20924,NQM2,2607.75,2607.75,2604.5,2605.5,268
2012-05-10 23:15:00+00:00,33,1,20924,NQM2,2605.0,2608.75,2604.75,2604.75,515
2012-05-10 23:30:00+00:00,33,1,20924,NQM2,2605.0,2605.0,2602.75,2603.25,220
2012-05-10 23:45:00+00:00,33,1,20924,NQM2,2603.0,2605.0,2602.75,2603.75,258
2012-05-11 00:00:00+00:00,33,1,20924,NQM2,2603.75,2606.0,2602.75,2604.5,214
2012-05-11 00:15:00+00:00,33,1,20924,NQM2,2604.0,2608.25,2604.0,2607.25,125
2012-05-11 00:30:00+00:00,33,1,20924,NQM2,2607.25,2607.75,2606.25,2607.25,138
2012-05-11 00:45:00+00:00,33,1,20924,NQM2,2607.0,2609.75,2606.5,2609.5,205
2012-05-11 01:00:00+00:00,33,1,20924,NQM2,2609.5,2609.75,2607.25,2608.0,150
2012-05-11 01:15:00+00:00,33,1,20924,NQM2,2608.0,2608.25,2605.5,2606.0,251
2012-05-11 01:30:00+00:00,33,1,20924,NQM2,2606.0,2607.0,2603.25,2604.75,320
2012-05-11 01:45:00+00:00,33,1,20924,NQM2,2605.25,2605.5,2603.75,2604.5,148
2012-05-11 02:00:00+00:00,33,1,20924,NQM2,2604.75,2605.25,2604.5,2605.0,93
2012-05-11 02:15:00+00:00,33,1,20924,NQM2,2605.0,2607.25,2604.5,2604.75,348
2012-05-11 02:30:00+00:00,33,1,20924,NQM2,2604.75,2607.0,2604.75,2606.5,102
2012-05-11 02:45:00+00:00,33,1,20924,NQM2,2606.5,2607.0,2606.0,2606.5,62
2012-05-11 03:00:00+00:00,33,1,20924,NQM2,2606.75,2606.75,2605.25,2606.5,80
2012-05-11 03:15:00+00:00,33,1,20924,NQM2,2606.0,2606.0,2603.5,2603.75,186
2012-05-11 03:30:00+00:00,33,1,20924,NQM2,2603.75,2604.5,2603.75,2604.0,46
2012-05-11 03:45:00+00:00,33,1,20924,NQM2,2604.0,2604.75,2603.75,2604.5,89
2012-05-11 04:00:00+00:00,33,1,20924,NQM2,2604.25,2604.5,2603.25,2603.75,39
2012-05-11 04:15:00+00:00,33,1,20924,NQM2,2603.5,2605.0,2603.25,2604.75,64
2012-05-11 04:30:00+00:00,33,1,20924,NQM2,2604.5,2606.0,2604.0,2605.75,64
2012-05-11 04:45:00+00:00,33,1,20924,NQM2,2605.75,2606.25,2605.25,2606.0,43
2012-05-11 05:00:00+00:00,33,1,20924,NQM2,2606.5,2608.25,2605.75,2608.25,71
2012-05-11 05:15:00+00:00,33,1,20924,NQM2,2608.25,2609.0,2607.5,2608.5,133
2012-05-11 05:30:00+00:00,33,1,20924,NQM2,2608.75,2608.75,2604.5,2605.0,307
2012-05-11 05:45:00+00:00,33,1,20924,NQM2,2605.0,2608.0,2604.75,2606.25,231
2012-05-11 06:00:00+00:00,33,1,20924,NQM2,2606.25,2606.25,2602.0,2603.75,497
2012-05-11 06:15:00+00:00,33,1,20924,NQM2,2604.0,2607.25,2603.5,2607.0,661
2012-05-11 06:30:00+00:00,33,1,20924,NQM2,2607.0,2608.5,2606.5,2606.75,277
2012-05-11 06:30:00+00:00,33,1,57494,NQU2,2606.5,2606.5,2606.5,2606.5,1
2012-05-11 06:45:00+00:00,33,1,20924,NQM2,2606.75,2609.75,2606.5,2609.25,230
2012-05-11 07:00:00+00:00,33,1,20924,NQM2,2609.25,2611.75,2605.5,2609.0,1443
2012-05-11 07:00:00+00:00,33,1,57494,NQU2,2608.5,2608.5,2608.5,2608.5,2
2012-05-11 07:15:00+00:00,33,1,20924,NQM2,2609.25,2610.5,2605.5,2607.0,826
2012-05-11 07:30:00+00:00,33,1,20924,NQM2,2607.0,2608.0,2604.75,2607.5,605
2012-05-11 07:45:00+00:00,33,1,20924,NQM2,2607.0,2609.5,2605.0,2608.75,552
2012-05-11 08:00:00+00:00,33,1,20924,NQM2,2608.25,2610.75,2606.75,2609.75,730
2012-05-11 08:15:00+00:00,33,1,20924,NQM2,2609.75,2610.5,2608.75,2610.5,341
2012-05-11 08:15:00+00:00,33,1,57494,NQU2,2605.5,2605.5,2605.5,2605.5,1
2012-05-11 08:30:00+00:00,33,1,20924,NQM2,2610.75,2617.25,2610.25,2614.25,1272
2012-05-11 08:30:00+00:00,33,1,57494,NQU2,2614.5,2616.5,2614.5,2616.5,2
2012-05-11 08:45:00+00:00,33,1,20924,NQM2,2614.75,2616.0,2612.5,2613.5,484
2012-05-11 08:45:00+00:00,33,1,57494,NQU2,2603.75,2603.75,2603.75,2603.75,2
2012-05-11 09:00:00+00:00,33,1,20924,NQM2,2613.5,2615.75,2612.5,2613.75,481
2012-05-11 09:15:00+00:00,33,1,20924,NQM2,2613.75,2614.75,2610.5,2610.5,333
2012-05-11 09:30:00+00:00,33,1,20924,NQM2,2610.25,2611.0,2608.5,2610.75,627
2012-05-11 09:45:00+00:00,33,1,10016,NQZ2,2592.75,2592.75,2592.75,2592.75,1
2012-05-11 09:45:00+00:00,33,1,20924,NQM2,2610.75,2612.0,2610.25,2611.25,398
2012-05-11 10:00:00+00:00,33,1,20924,NQM2,2610.75,2615.25,2610.75,2615.0,589
2012-05-11 10:15:00+00:00,33,1,20924,NQM2,2614.75,2616.0,2611.0,2613.75,712
2012-05-11 10:30:00+00:00,33,1,20924,NQM2,2614.0,2614.0,2610.5,2611.5,696
2012-05-11 10:45:00+00:00,33,1,20924,NQM2,2611.5,2611.5,2608.0,2609.5,608
2012-05-11 11:00:00+00:00,33,1,20924,NQM2,2609.25,2611.25,2607.75,2610.5,1066
2012-05-11 11:15:00+00:00,33,1,20924,NQM2,2610.25,2614.25,2609.75,2612.75,539
2012-05-11 11:30:00+00:00,33,1,20924,NQM2,2613.0,2615.5,2613.0,2613.75,789
2012-05-11 11:45:00+00:00,33,1,20924,NQM2,2613.75,2615.5,2611.25,2613.5,978
2012-05-11 12:00:00+00:00,33,1,20924,NQM2,2613.25,2614.0,2610.25,2610.75,1443
2012-05-11 12:15:00+00:00,33,1,20924,NQM2,2610.5,2610.75,2607.0,2608.0,1759
2012-05-11 12:30:00+00:00,33,1,20924,NQM2,2607.75,2609.75,2604.25,2605.0,1969
2012-05-11 12:45:00+00:00,33,1,20924,NQM2,2604.75,2605.0,2599.75,2602.25,4366
2012-05-11 13:00:00+00:00,33,1,20924,NQM2,2602.25,2603.25,2600.5,2602.75,1706
2012-05-11 13:15:00+00:00,33,1,20924,NQM2,2602.75,2603.5,2597.5,2603.0,4770
2012-05-11 13:30:00+00:00,33,1,20924,NQM2,2603.0,2615.0,2601.5,2613.75,20372
2012-05-11 13:45:00+00:00,33,1,20924,NQM2,2614.0,2622.5,2613.25,2618.75,14985
2012-05-11 13:45:00+00:00,33,1,57494,NQU2,2609.75,2618.5,2609.75,2618.5,2
2012-05-11 14:00:00+00:00,33,1,20924,NQM2,2619.0,2627.25,2618.5,2622.25,19981
2012-05-11 14:15:00+00:00,33,1,20924,NQM2,2622.0,2635.5,2622.0,2632.75,24978
2012-05-11 14:30:00+00:00,33,1,20924,NQM2,2632.75,2640.25,2632.5,2636.5,20143
2012-05-11 14:30:00+00:00,33,1,57494,NQU2,2633.0,2633.0,2633.0,2633.0,2
2012-05-11 14:45:00+00:00,33,1,20924,NQM2,2636.25,2636.75,2632.25,2634.75,7873
2012-05-11 14:45:00+00:00,33,1,57494,NQU2,2628.75,2628.75,2628.75,2628.75,6
2012-05-11 15:00:00+00:00,33,1,20924,NQM2,2634.5,2638.5,2631.25,2633.75,9172
2012-05-11 15:00:00+00:00,33,1,57494,NQU2,2626.5,2626.5,2626.5,2626.5,1
2012-05-11 15:15:00+00:00,33,1,20924,NQM2,2633.75,2637.5,2632.75,2635.25,6196
2012-05-11 15:30:00+00:00,33,1,20924,NQM2,2635.5,2639.75,2632.75,2633.75,5931
2012-05-11 15:45:00+00:00,33,1,20924,NQM2,2633.5,2635.5,2632.25,2633.75,3032
2012-05-11 16:00:00+00:00,33,1,20924,NQM2,2633.75,2634.25,2628.25,2629.0,5268
2012-05-11 16:15:00+00:00,33,1,20924,NQM2,2629.0,2631.75,2628.5,2630.25,3391
2012-05-11 16:15:00+00:00,33,1,57494,NQU2,2623.0,2623.0,2623.0,2623.0,3
