ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-05-16T18:21:00.000000000Z,33,1,20924,2562.500000000,2564.000000000,2562.000000000,2563.250000000,758,NQM2
2012-05-16T18:24:00.000000000Z,33,1,20924,2563.250000000,2563.500000000,2559.750000000,2559.750000000,868,NQM2
2012-05-16T18:27:00.000000000Z,33,1,20924,2560.000000000,2562.000000000,2559.750000000,2561.000000000,635,NQM2
2012-05-16T18:30:00.000000000Z,33,1,20924,2561.250000000,2563.250000000,2560.500000000,2560.500000000,1162,NQM2
2012-05-16T18:33:00.000000000Z,33,1,20924,2560.500000000,2561.500000000,2556.250000000,2558.750000000,3177,NQM2
2012-05-16T18:36:00.000000000Z,33,1,20924,2558.500000000,2559.000000000,2556.500000000,2558.750000000,1241,NQM2
2012-05-16T18:39:00.000000000Z,33,1,20924,2559.000000000,2561.000000000,2558.250000000,2560.500000000,1698,NQM2
2012-05-16T18:42:00.000000000Z,33,1,20924,2560.750000000,2564.500000000,2560.750000000,2563.250000000,1629,NQM2
2012-05-16T18:45:00.000000000Z,33,1,20924,2563.250000000,2566.750000000,2562.250000000,2566.500000000,1549,NQM2
2012-05-16T18:48:00.000000000Z,33,1,20924,2566.500000000,2568.750000000,2565.250000000,2566.500000000,1846,NQM2
2012-05-16T18:51:00.000000000Z,33,1,20924,2566.500000000,2567.250000000,2564.750000000,2565.000000000,1023,NQM2
2012-05-16T18:54:00.000000000Z,33,1,20924,2564.750000000,2568.500000000,2564.250000000,2568.250000000,2087,NQM2
2012-05-16T18:57:00.000000000Z,33,1,57494,2565.000000000,2570.750000000,2565.000000000,2568.500000000,2693,NQU2
2012-05-16T19:00:00.000000000Z,33,1,20924,2568.500000000,2569.000000000,2565.250000000,2566.000000000,1132,NQM2
2012-05-16T19:03:00.000000000Z,33,1,20924,2566.000000000,2566.000000000,2563.250000000,2564.250000000,1152,NQM2
2012-05-16T19:06:00.000000000Z,33,1,20924,2564.250000000,2566.000000000,2562.500000000,2562.750000000,969,NQM2
2012-05-16T19:09:00.000000000Z,33,1,20924,2562.750000000,2563.750000000,2559.750000000,2561.250000000,1540,NQM2
2012-05-16T19:12:00.000000000Z,33,1,20924,2561.500000000,2562.250000000,2559.750000000,2560.250000000,1288,NQM2
2012-05-16T19:15:00.000000000Z,33,1,20924,2560.250000000,2562.000000000,2559.250000000,2561.250000000,1328,NQM2
2012-05-16T19:18:00.000000000Z,33,1,20924,2561.000000000,2562.250000000,2558.500000000,2558.750000000,1071,NQM2
2012-05-16T19:21:00.000000000Z,33,1,20924,2558.500000000,2559.250000000,2557.250000000,2559.250000000,1967,NQM2
2012-05-16T19:24:00.000000000Z,33,1,20924,2559.250000000,2562.250000000,2559.000000000,2561.500000000,1582,NQM2
2012-05-16T19:27:00.000000000Z,33,1,20924,2561.500000000,2562.000000000,2557.750000000,2557.750000000,1190,NQM2
2012-05-16T19:30:00.000000000Z,33,1,20924,2557.750000000,2560.250000000,2557.750000000,2559.500000000,832,NQM2
2012-05-16T19:33:00.000000000Z,33,1,20924,2559.500000000,2563.000000000,2559.000000000,2562.500000000,1135,NQM2
2012-05-16T19:36:00.000000000Z,33,1,20924,2562.500000000,2564.750000000,2558.000000000,2558.000000000,1458,NQM2
2012-05-16T19:39:00.000000000Z,33,1,20924,2563.500000000,2563.750000000,2553.000000000,2559.750000000,1425,NQM2
2012-05-16T19:42:00.000000000Z,33,1,20924,2559.500000000,2560.500000000,2558.750000000,2559.500000000,1453,NQM2
2012-05-16T19:45:00.000000000Z,33,1,20924,2559.750000000,2561.250000000,2554.000000000,2561.000000000,1843,NQM2
2012-05-16T19:48:00.000000000Z,33,1,20924,2561.000000000,2562.750000000,2558.000000000,2558.250000000,3583,NQM2
2012-05-16T19:51:00.000000000Z,33,1,20924,2558.250000000,2560.750000000,2556.750000000,2558.500000000,2560,NQM2
2012-05-16T19:54:00.000000000Z,33,1,20924,2558.750000000,2564.250000000,2558.250000000,2562.250000000,3524,NQM2
2012-05-16T19:57:00.000000000Z,33,1,20924,2562.250000000,2563.750000000,2559.500000000,2560.750000000,4029,NQM2
2012-05-16T20:00:00.000000000Z,33,1,20924,2561.000000000,2561.750000000,2553.500000000,2561.750000000,1969,NQM2
2012-05-16T20:03:00.000000000Z,33,1,20924,2561.750000000,2562.750000000,2561.250000000,2561.750000000,1310,NQM2
2012-05-16T20:06:00.000000000Z,33,1,20924,2561.500000000,2562.000000000,2560.500000000,2560.500000000,527,NQM2
2012-05-16T20:09:00.000000000Z,33,1,20924,2560.750000000,2561.250000000,2560.000000000,2560.750000000,603,NQM2
2012-05-16T20:12:00.000000000Z,33,1,20924,2561.000000000,2561.000000000,2557.500000000,2558.000000000,1595,NQM2
2012-05-16T20:30:00.000000000Z,33,1,20924,2559.750000000,2560.500000000,2559.000000000,2560.250000000,196,NQM2
2012-05-16T20:33:00.000000000Z,33,1,20924,2560.000000000,2560.000000000,2559.500000000,2559.500000000,31,NQM2
2012-05-16T20:36:00.000000000Z,33,1,20924,2559.500000000,2559.500000000,2558.500000000,2558.750000000,35,NQM2
2012-05-16T20:39:00.000000000Z,33,1,20924,2558.750000000,2558.750000000,2557.750000000,2557.750000000,38,NQM2
2012-05-16T20:42:00.000000000Z,33,1,20924,2558.250000000,2559.500000000,2558.250000000,2559.500000000,20,NQM2
2012-05-16T20:45:00.000000000Z,33,1,20924,2559.000000000,2560.500000000,2559.000000000,2559.750000000,33,NQM2
2012-05-16T20:48:00.000000000Z,33,1,20924,2559.750000000,2560.000000000,2559.750000000,2559.750000000,21,NQM2
2012-05-16T20:51:00.000000000Z,33,1,20924,2560.000000000,2560.250000000,2560.000000000,2560.250000000,3,NQM2
2012-05-16T20:54:00.000000000Z,33,1,20924,2560.250000000,2560.500000000,2560.250000000,2560.250000000,17,NQM2
2012-05-16T20:57:00.000000000Z,33,1,20924,2560.500000000,2560.500000000,2559.750000000,2560.250000000,25,NQM2
2012-05-16T21:00:00.000000000Z,33,1,20924,2560.500000000,2560.500000000,2560.500000000,2560.500000000,26,NQM2
2012-05-16T21:03:00.000000000Z,33,1,20924,2560.750000000,2560.750000000,2560.250000000,2560.250000000,7,NQM2
2012-05-16T21:06:00.000000000Z,33,1,20924,2560.250000000,2560.500000000,2560.250000000,2560.500000000,19,NQM2
2012-05-16T21:09:00.000000000Z,33,1,20924,2560.250000000,2560.500000000,2559.750000000,2560.500000000,35,NQM2
2012-05-16T21:12:00.000000000Z,33,1,20924,2560.250000000,2560.250000000,2559.750000000,2559.750000000,8,NQM2
2012-05-16T21:15:00.000000000Z,33,1,20924,2560.250000000,2560.250000000,2559.250000000,2559.250000000,8,NQM2
2012-05-16T21:18:00.000000000Z,33,1,20924,2559.250000000,2559.500000000,2558.750000000,2558.750000000,33,NQM2
2012-05-16T21:21:00.000000000Z,33,1,20924,2558.750000000,2558.750000000,2558.500000000,2558.500000000,6,NQM2
2012-05-16T21:24:00.000000000Z,33,1,20924,2559.000000000,2559.000000000,2557.750000000,2558.000000000,32,NQM2
2012-05-16T21:27:00.000000000Z,33,1,20924,2557.750000000,2558.000000000,2557.500000000,2558.000000000,24,NQM2
2012-05-16T22:00:00.000000000Z,33,1,20924,2556.750000000,2557.750000000,2540.250000000,2555.500000000,163,NQM2
2012-05-16T22:03:00.000000000Z,33,1,20924,2556.000000000,2556.750000000,2555.500000000,2556.000000000,35,NQM2
2012-05-16T22:06:00.000000000Z,33,1,20924,2556.250000000,2556.750000000,2555.500000000,2555.750000000,199,NQM2
2012-05-16T22:09:00.000000000Z,33,1,20924,2556.250000000,2557.000000000,2556.250000000,2556.750000000,129,NQM2
2012-05-16T22:12:00.000000000Z,33,1,20924,2556.750000000,2557.500000000,2556.750000000,2557.250000000,59,NQM2
2012-05-16T22:15:00.000000000Z,33,1,20924,2557.500000000,2557.500000000,2556.750000000,2556.750000000,7,NQM2
2012-05-16T22:18:00.000000000Z,33,1,20924,2557.500000000,2557.750000000,2557.500000000,2557.750000000,5,NQM2
2012-05-16T22:21:00.000000000Z,33,1,20924,2557.500000000,2557.500000000,2557.000000000,2557.000000000,9,NQM2
2012-05-16T22:24:00.000000000Z,33,1,20924,2557.250000000,2557.250000000,2556.750000000,2556.750000000,27,NQM2
2012-05-16T22:27:00.000000000Z,33,1,20924,2557.000000000,2557.500000000,2557.000000000,2557.500000000,12,NQM2
2012-05-16T22:30:00.000000000Z,33,1,20924,2557.250000000,2557.750000000,2557.250000000,2557.750000000,2,NQM2
2012-05-16T22:33:00.000000000Z,33,1,20924,2557.750000000,2558.250000000,2557.500000000,2558.250000000,13,NQM2
2012-05-16T22:36:00.000000000Z,33,1,20924,2558.000000000,2559.250000000,2558.000000000,2559.000000000,18,NQM2
2012-05-16T22:39:00.000000000Z,33,1,20924,2559.250000000,2560.000000000,2559.000000000,2559.250000000,23,NQM2
2012-05-16T22:42:00.000000000Z,33,1,20924,2560.000000000,2560.000000000,2559.500000000,2559.500000000,18,NQM2
2012-05-16T22:45:00.000000000Z,33,1,20924,2559.500000000,2560.250000000,2559.500000000,2559.750000000,12,NQM2
2012-05-16T22:48:00.000000000Z,33,1,20924,2559.750000000,2559.750000000,2559.750000000,2559.750000000,2,NQM2
2012-05-16T22:51:00.000000000Z,33,1,20924,2559.500000000,2559.750000000,2559.250000000,2559.750000000,25,NQM2
2012-05-16T22:54:00.000000000Z,33,1,20924,2560.000000000,2560.000000000,2559.250000000,2559.500000000,6,NQM2
2012-05-16T22:57:00.000000000Z,33,1,20924,2559.500000000,2559.500000000,2558.750000000,2558.750000000,22,NQM2
2012-05-16T23:00:00.000000000Z,33,1,20924,2559.250000000,2559.500000000,2559.000000000,2559.500000000,10,NQM2
2012-05-16T23:03:00.000000000Z,33,1,20924,2559.500000000,2559.500000000,2559.500000000,2559.500000000,1,NQM2
2012-05-16T23:06:00.000000000Z,33,1,20924,2559.500000000,2559.500000000,2559.250000000,2559.250000000,4,NQM2
2012-05-16T23:09:00.000000000Z,33,1,20924,2559.500000000,2560.000000000,2559.500000000,2560.000000000,3,NQM2
2012-05-16T23:12:00.000000000Z,33,1,20924,2560.000000000,2560.000000000,2560.000000000,2560.000000000,1,NQM2
2012-05-16T23:15:00.000000000Z,33,1,20924,2559.500000000,2560.000000000,2559.500000000,2560.000000000,8,NQM2
2012-05-16T23:18:00.000000000Z,33,1,20924,2559.500000000,2559.500000000,2559.500000000,2559.500000000,6,NQM2
2012-05-16T23:21:00.000000000Z,33,1,20924,2559.500000000,2559.500000000,2559.500000000,2559.500000000,1,NQM2
2012-05-16T23:24:00.000000000Z,33,1,20924,2559.500000000,2559.750000000,2559.500000000,2559.750000000,4,NQM2
2012-05-16T23:27:00.000000000Z,33,1,20924,2559.750000000,2559.750000000,2559.750000000,2559.750000000,1,NQM2
2012-05-16T23:30:00.000000000Z,33,1,20924,2560.250000000,2561.500000000,2560.250000000,2561.250000000,47,NQM2
2012-05-16T23:33:00.000000000Z,33,1,20924,2561.250000000,2561.250000000,2561.000000000,2561.000000000,13,NQM2
2012-05-16T23:36:00.000000000Z,33,1,20924,2561.000000000,2561.250000000,2560.750000000,2560.750000000,48,NQM2
2012-05-16T23:39:00.000000000Z,33,1,20924,2561.000000000,2561.500000000,2561.000000000,2561.500000000,26,NQM2
2012-05-16T23:42:00.000000000Z,33,1,20924,2561.500000000,2562.500000000,2561.500000000,2562.000000000,126,NQM2
2012-05-16T23:45:00.000000000Z,33,1,20924,2562.000000000,2562.000000000,2561.250000000,2561.500000000,14,NQM2
2012-05-16T23:48:00.000000000Z,33,1,20924,2561.500000000,2562.000000000,2561.000000000,2562.000000000,33,NQM2
2012-05-16T23:51:00.000000000Z,33,1,20924,2562.000000000,2562.500000000,2562.000000000,2562.500000000,33,NQM2
2012-05-16T23:54:00.000000000Z,33,1,20924,2562.500000000,2563.750000000,2562.500000000,2563.750000000,90,NQM2
2012-05-16T23:57:00.000000000Z,33,1,20924,2563.500000000,2563.750000000,2563.250000000,2563.750000000,16,NQM2
2012-05-17T00:00:00.000000000Z,33,1,20924,2563.250000000,2564.000000000,2563.000000000,2563.500000000,81,NQM2
2012-05-17T00:03:00.000000000Z,33,1,20924,2563.500000000,2565.500000000,2563.500000000,2565.500000000,87,NQM2
2012-05-17T00:06:00.000000000Z,33,1,20924,2565.500000000,2566.000000000,2565.500000000,2566.000000000,62,NQM2
2012-05-17T00:09:00.000000000Z,33,1,20924,2566.000000000,2566.000000000,2564.250000000,2564.250000000,77,NQM2
2012-05-17T00:12:00.000000000Z,33,1,20924,2564.000000000,2565.000000000,2563.750000000,2565.000000000,25,NQM2
2012-05-17T00:15:00.000000000Z,33,1,20924,2564.750000000,2565.750000000,2564.500000000,2565.000000000,26,NQM2
2012-05-17T00:18:00.000000000Z,33,1,20924,2565.250000000,2566.250000000,2565.250000000,2565.750000000,29,NQM2
2012-05-17T00:21:00.000000000Z,33,1,20924,2566.000000000,2567.000000000,2566.000000000,2566.750000000,84,NQM2
2012-05-17T00:24:00.000000000Z,33,1,20924,2566.500000000,2567.750000000,2566.250000000,2567.750000000,84,NQM2
2012-05-17T00:27:00.000000000Z,33,1,20924,2567.750000000,2568.500000000,2567.500000000,2567.500000000,99,NQM2
2012-05-17T00:30:00.000000000Z,33,1,20924,2567.000000000,2567.000000000,2565.750000000,2565.750000000,27,NQM2
2012-05-17T00:33:00.000000000Z,33,1,20924,2565.750000000,2566.250000000,2565.000000000,2566.250000000,36,NQM2
2012-05-17T00:36:00.000000000Z,33,1,20924,2566.000000000,2567.500000000,2566.000000000,2567.250000000,40,NQM2
2012-05-17T00:39:00.000000000Z,33,1,20924,2567.250000000,2567.500000000,2566.750000000,2567.250000000,24,NQM2
2012-05-17T00:42:00.000000000Z,33,1,20924,2567.250000000,2567.750000000,2566.750000000,2567.500000000,45,NQM2
2012-05-17T00:45:00.000000000Z,33,1,20924,2567.250000000,2567.750000000,2566.500000000,2567.000000000,23,NQM2
2012-05-17T00:48:00.000000000Z,33,1,20924,2566.500000000,2567.250000000,2566.000000000,2566.250000000,19,NQM2
2012-05-17T00:51:00.000000000Z,33,1,20924,2566.500000000,2566.500000000,2566.000000000,2566.500000000,8,NQM2
2012-05-17T00:54:00.000000000Z,33,1,20924,2566.750000000,2567.250000000,2566.750000000,2567.250000000,9,NQM2
2012-05-17T00:57:00.000000000Z,33,1,20924,2567.000000000,2568.250000000,2566.750000000,2567.250000000,22,NQM2
2012-05-17T01:00:00.000000000Z,33,1,20924,2567.750000000,2568.750000000,2567.500000000,2568.750000000,28,NQM2
2012-05-17T01:03:00.000000000Z,33,1,20924,2568.500000000,2569.000000000,2568.500000000,2568.500000000,18,NQM2
2012-05-17T01:06:00.000000000Z,33,1,20924,2568.750000000,2568.750000000,2568.000000000,2568.750000000,31,NQM2
2012-05-17T01:09:00.000000000Z,33,1,20924,2569.000000000,2569.250000000,2569.000000000,2569.000000000,46,NQM2
2012-05-17T01:12:00.000000000Z,33,1,20924,2569.000000000,2569.500000000,2569.000000000,2569.250000000,52,NQM2
2012-05-17T01:15:00.000000000Z,33,1,20924,2569.000000000,2569.000000000,2566.500000000,2566.500000000,88,NQM2
2012-05-17T01:18:00.000000000Z,33,1,20924,2566.500000000,2567.250000000,2566.250000000,2567.000000000,77,NQM2
2012-05-17T01:21:00.000000000Z,33,1,20924,2566.750000000,2567.750000000,2566.750000000,2567.750000000,41,NQM2
2012-05-17T01:24:00.000000000Z,33,1,20924,2567.500000000,2568.000000000,2567.000000000,2567.750000000,35,NQM2
2012-05-17T01:27:00.000000000Z,33,1,20924,2567.750000000,2567.750000000,2566.750000000,2566.750000000,11,NQM2
2012-05-17T01:30:00.000000000Z,33,1,20924,2567.000000000,2567.750000000,2567.000000000,2567.250000000,19,NQM2
2012-05-17T01:33:00.000000000Z,33,1,20924,2567.000000000,2568.500000000,2567.000000000,2568.500000000,30,NQM2
2012-05-17T01:36:00.000000000Z,33,1,20924,2568.750000000,2568.750000000,2568.250000000,2568.250000000,23,NQM2
2012-05-17T01:39:00.000000000Z,33,1,20924,2568.000000000,2568.500000000,2567.500000000,2567.500000000,19,NQM2
2012-05-17T01:42:00.000000000Z,33,1,20924,2567.500000000,2568.000000000,2567.500000000,2568.000000000,31,NQM2
2012-05-17T01:45:00.000000000Z,33,1,20924,2567.750000000,2568.000000000,2567.750000000,2567.750000000,39,NQM2
2012-05-17T01:48:00.000000000Z,33,1,20924,2567.750000000,2567.750000000,2566.250000000,2566.750000000,37,NQM2
2012-05-17T01:51:00.000000000Z,33,1,20924,2566.250000000,2566.250000000,2565.500000000,2565.500000000,15,NQM2
2012-05-17T01:54:00.000000000Z,33,1,20924,2565.500000000,2566.750000000,2564.750000000,2566.750000000,42,NQM2
2012-05-17T01:57:00.000000000Z,33,1,20924,2566.750000000,2567.000000000,2566.750000000,2567.000000000,18,NQM2
2012-05-17T02:00:00.000000000Z,33,1,20924,2566.750000000,2566.750000000,2564.750000000,2564.750000000,40,NQM2
2012-05-17T02:03:00.000000000Z,33,1,20924,2565.000000000,2565.750000000,2565.000000000,2565.500000000,31,NQM2
2012-05-17T02:06:00.000000000Z,33,1,20924,2565.250000000,2565.250000000,2564.500000000,2564.500000000,50,NQM2
2012-05-17T02:09:00.000000000Z,33,1,20924,2564.500000000,2564.750000000,2564.000000000,2564.250000000,40,NQM2
2012-05-17T02:12:00.000000000Z,33,1,20924,2564.250000000,2564.250000000,2563.500000000,2563.500000000,87,NQM2
2012-05-17T02:15:00.000000000Z,33,1,20924,2563.750000000,2565.000000000,2563.750000000,2564.500000000,24,NQM2
2012-05-17T02:18:00.000000000Z,33,1,20924,2564.500000000,2565.500000000,2564.500000000,2565.500000000,11,NQM2
2012-05-17T02:21:00.000000000Z,33,1,20924,2565.750000000,2566.000000000,2565.750000000,2566.000000000,3,NQM2
2012-05-17T02:24:00.000000000Z,33,1,20924,2566.000000000,2566.000000000,2565.500000000,2565.500000000,4,NQM2
2012-05-17T02:27:00.000000000Z,33,1,20924,2566.250000000,2566.750000000,2566.250000000,2566.750000000,17,NQM2
2012-05-17T02:30:00.000000000Z,33,1,20924,2566.500000000,2566.500000000,2565.500000000,2566.000000000,19,NQM2
2012-05-17T02:33:00.000000000Z,33,1,20924,2565.500000000,2565.500000000,2565.250000000,2565.500000000,8,NQM2
2012-05-17T02:36:00.000000000Z,33,1,20924,2565.500000000,2565.500000000,2564.000000000,2565.000000000,49,NQM2
2012-05-17T02:39:00.000000000Z,33,1,20924,2565.500000000,2565.500000000,2564.750000000,2564.750000000,19,NQM2
2012-05-17T02:42:00.000000000Z,33,1,20924,2565.250000000,2565.250000000,2565.250000000,2565.250000000,6,NQM2
2012-05-17T02:45:00.000000000Z,33,1,20924,2565.500000000,2566.500000000,2565.500000000,2566.250000000,33,NQM2
2012-05-17T02:48:00.000000000Z,33,1,20924,2566.000000000,2566.250000000,2566.000000000,2566.000000000,8,NQM2
2012-05-17T02:51:00.000000000Z,33,1,20924,2566.000000000,2566.000000000,2565.500000000,2565.750000000,33,NQM2
2012-05-17T02:54:00.000000000Z,33,1,20924,2565.750000000,2565.750000000,2565.750000000,2565.750000000,1,NQM2
2012-05-17T02:57:00.000000000Z,33,1,20924,2565.500000000,2565.500000000,2564.750000000,2565.000000000,15,NQM2
2012-05-17T03:00:00.000000000Z,33,1,20924,2565.250000000,2565.500000000,2564.750000000,2564.750000000,29,NQM2
2012-05-17T03:03:00.000000000Z,33,1,20924,2565.000000000,2566.250000000,2565.000000000,2566.000000000,78,NQM2
2012-05-17T03:06:00.000000000Z,33,1,20924,2566.250000000,2566.500000000,2566.250000000,2566.500000000,15,NQM2
2012-05-17T03:09:00.000000000Z,33,1,20924,2566.750000000,2566.750000000,2566.750000000,2566.750000000,16,NQM2
2012-05-17T03:12:00.000000000Z,33,1,20924,2566.750000000,2567.500000000,2566.750000000,2567.500000000,86,NQM2
2012-05-17T03:15:00.000000000Z,33,1,20924,2567.500000000,2567.750000000,2567.250000000,2567.250000000,35,NQM2
2012-05-17T03:18:00.000000000Z,33,1,20924,2567.500000000,2567.750000000,2567.500000000,2567.750000000,10,NQM2
2012-05-17T03:21:00.000000000Z,33,1,20924,2567.750000000,2567.750000000,2567.250000000,2567.500000000,23,NQM2
2012-05-17T03:24:00.000000000Z,33,1,20924,2567.500000000,2567.750000000,2566.750000000,2566.750000000,34,NQM2
2012-05-17T03:27:00.000000000Z,33,1,20924,2566.750000000,2566.750000000,2566.250000000,2566.250000000,14,NQM2
2012-05-17T03:30:00.000000000Z,33,1,20924,2566.500000000,2566.750000000,2566.500000000,2566.750000000,6,NQM2
2012-05-17T03:33:00.000000000Z,33,1,20924,2566.750000000,2567.250000000,2566.750000000,2567.000000000,8,NQM2
2012-05-17T03:36:00.000000000Z,33,1,20924,2566.750000000,2566.750000000,2565.750000000,2566.250000000,30,NQM2
2012-05-17T03:39:00.000000000Z,33,1,20924,2566.250000000,2566.250000000,2565.750000000,2565.750000000,19,NQM2
2012-05-17T03:42:00.000000000Z,33,1,20924,2566.000000000,2566.000000000,2564.750000000,2565.000000000,44,NQM2
2012-05-17T03:45:00.000000000Z,33,1,20924,2565.000000000,2565.750000000,2565.000000000,2565.500000000,40,NQM2
2012-05-17T03:48:00.000000000Z,33,1,20924,2565.750000000,2567.250000000,2565.750000000,2567.000000000,31,NQM2
2012-05-17T03:51:00.000000000Z,33,1,20924,2567.500000000,2567.500000000,2566.500000000,2566.750000000,21,NQM2
2012-05-17T03:54:00.000000000Z,33,1,20924,2566.500000000,2566.750000000,2566.000000000,2566.500000000,16,NQM2
2012-05-17T03:57:00.000000000Z,33,1,20924,2566.500000000,2566.500000000,2566.000000000,2566.000000000,6,NQM2
2012-05-17T04:00:00.000000000Z,33,1,20924,2566.000000000,2567.250000000,2566.000000000,2567.000000000,41,NQM2
2012-05-17T04:03:00.000000000Z,33,1,20924,2567.000000000,2567.250000000,2566.500000000,2567.000000000,29,NQM2
2012-05-17T04:06:00.000000000Z,33,1,20924,2566.750000000,2567.000000000,2566.750000000,2567.000000000,12,NQM2
2012-05-17T04:09:00.000000000Z,33,1,20924,2566.750000000,2567.000000000,2566.500000000,2567.000000000,10,NQM2
2012-05-17T04:12:00.000000000Z,33,1,20924,2566.750000000,2566.750000000,2566.500000000,2566.750000000,28,NQM2
2012-05-17T04:15:00.000000000Z,33,1,20924,2566.750000000,2567.000000000,2566.750000000,2566.750000000,85,NQM2
2012-05-17T04:18:00.000000000Z,33,1,20924,2567.000000000,2567.000000000,2566.750000000,2566.750000000,7,NQM2
2012-05-17T04:21:00.000000000Z,33,1,20924,2566.750000000,2566.750000000,2566.500000000,2566.750000000,23,NQM2
2012-05-17T04:24:00.000000000Z,33,1,20924,2567.000000000,2567.000000000,2566.750000000,2566.750000000,48,NQM2
2012-05-17T04:27:00.000000000Z,33,1,20924,2566.750000000,2567.000000000,2566.750000000,2567.000000000,13,NQM2
2012-05-17T04:30:00.000000000Z,33,1,20924,2567.000000000,2567.000000000,2567.000000000,2567.000000000,15,NQM2
2012-05-17T04:33:00.000000000Z,33,1,20924,2567.000000000,2567.000000000,2567.000000000,2567.000000000,12,NQM2
2012-05-17T04:36:00.000000000Z,33,1,20924,2567.000000000,2567.500000000,2567.000000000,2567.250000000,205,NQM2
2012-05-17T04:39:00.000000000Z,33,1,20924,2567.250000000,2567.750000000,2567.250000000,2567.750000000,180,NQM2
2012-05-17T04:42:00.000000000Z,33,1,20924,2567.750000000,2568.000000000,2567.250000000,2567.750000000,92,NQM2
2012-05-17T04:45:00.000000000Z,33,1,20924,2568.000000000,2568.250000000,2567.750000000,2567.750000000,67,NQM2
2012-05-17T04:48:00.000000000Z,33,1,20924,2568.000000000,2568.250000000,2568.000000000,2568.250000000,40,NQM2
2012-05-17T04:51:00.000000000Z,33,1,20924,2568.500000000,2569.750000000,2568.500000000,2569.500000000,131,NQM2
2012-05-17T04:54:00.000000000Z,33,1,20924,2569.750000000,2570.000000000,2569.250000000,2569.250000000,21,NQM2
2012-05-17T04:57:00.000000000Z,33,1,20924,2569.000000000,2569.750000000,2569.000000000,2569.250000000,13,NQM2
2012-05-17T05:00:00.000000000Z,33,1,20924,2569.500000000,2570.250000000,2569.500000000,2570.250000000,46,NQM2
2012-05-17T05:03:00.000000000Z,33,1,20924,2570.250000000,2570.500000000,2570.000000000,2570.500000000,40,NQM2
2012-05-17T05:06:00.000000000Z,33,1,20924,2570.500000000,2570.500000000,2569.750000000,2570.000000000,14,NQM2
2012-05-17T05:09:00.000000000Z,33,1,20924,2570.000000000,2571.000000000,2565.500000000,2571.000000000,126,NQM2
2012-05-17T05:12:00.000000000Z,33,1,20924,2571.000000000,2571.000000000,2569.750000000,2569.750000000,49,NQM2
2012-05-17T05:15:00.000000000Z,33,1,20924,2569.500000000,2570.000000000,2569.500000000,2569.750000000,11,NQM2
2012-05-17T05:18:00.000000000Z,33,1,20924,2569.500000000,2569.500000000,2569.000000000,2569.500000000,53,NQM2
2012-05-17T05:21:00.000000000Z,33,1,20924,2569.500000000,2570.500000000,2569.500000000,2570.250000000,79,NQM2
2012-05-17T05:24:00.000000000Z,33,1,20924,2570.250000000,2570.250000000,2569.750000000,2570.250000000,19,NQM2
2012-05-17T05:27:00.000000000Z,33,1,20924,2570.000000000,2570.250000000,2570.000000000,2570.000000000,28,NQM2
2012-05-17T05:30:00.000000000Z,33,1,20924,2569.750000000,2570.000000000,2569.500000000,2569.500000000,28,NQM2
2012-05-17T05:33:00.000000000Z,33,1,20924,2569.750000000,2570.250000000,2569.750000000,2570.000000000,25,NQM2
2012-05-17T05:36:00.000000000Z,33,1,20924,2570.250000000,2570.500000000,2570.250000000,2570.500000000,14,NQM2
2012-05-17T05:39:00.000000000Z,33,1,20924,2570.500000000,2570.500000000,2570.000000000,2570.000000000,13,NQM2
2012-05-17T05:42:00.000000000Z,33,1,20924,2570.250000000,2570.500000000,2570.250000000,2570.250000000,31,NQM2
2012-05-17T05:45:00.000000000Z,33,1,20924,2570.000000000,2570.250000000,2570.000000000,2570.250000000,11,NQM2
2012-05-17T05:48:00.000000000Z,33,1,20924,2569.500000000,2569.500000000,2569.250000000,2569.250000000,24,NQM2
2012-05-17T05:51:00.000000000Z,33,1,20924,2569.500000000,2569.750000000,2569.500000000,2569.750000000,26,NQM2
2012-05-17T05:54:00.000000000Z,33,1,20924,2569.500000000,2569.750000000,2569.250000000,2569.500000000,14,NQM2
2012-05-17T05:57:00.000000000Z,33,1,20924,2569.500000000,2569.750000000,2568.750000000,2569.750000000,37,NQM2
2012-05-17T06:00:00.000000000Z,33,1,20924,2569.500000000,2570.750000000,2569.500000000,2570.250000000,49,NQM2
2012-05-17T06:03:00.000000000Z,33,1,20924,2570.250000000,2570.250000000,2569.250000000,2569.500000000,57,NQM2
2012-05-17T06:06:00.000000000Z,33,1,20924,2569.500000000,2570.000000000,2569.500000000,2570.000000000,8,NQM2
2012-05-17T06:09:00.000000000Z,33,1,20924,2569.500000000,2570.250000000,2569.000000000,2570.000000000,25,NQM2
2012-05-17T06:12:00.000000000Z,33,1,20924,2570.500000000,2570.750000000,2570.500000000,2570.500000000,17,NQM2
2012-05-17T06:15:00.000000000Z,33,1,20924,2570.750000000,2571.000000000,2570.500000000,2571.000000000,26,NQM2
2012-05-17T06:18:00.000000000Z,33,1,20924,2570.750000000,2570.750000000,2570.000000000,2570.000000000,57,NQM2
2012-05-17T06:21:00.000000000Z,33,1,20924,2569.750000000,2570.250000000,2569.750000000,2570.000000000,32,NQM2
2012-05-17T06:24:00.000000000Z,33,1,20924,2569.500000000,2569.750000000,2569.500000000,2569.750000000,18,NQM2
2012-05-17T06:27:00.000000000Z,33,1,20924,2569.500000000,2569.500000000,2569.250000000,2569.500000000,13,NQM2
