ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-11-16T07:08:00.000000000Z,33,1,10016,2523.250000000,2523.500000000,2523.250000000,2523.250000000,50,NQZ2
2012-11-16T07:12:00.000000000Z,33,1,10016,2523.000000000,2523.250000000,2523.000000000,2523.000000000,8,NQZ2
2012-11-16T07:16:00.000000000Z,33,1,10016,2523.250000000,2523.250000000,2522.750000000,2523.000000000,11,NQZ2
2012-11-16T07:20:00.000000000Z,33,1,10016,2522.750000000,2524.250000000,2522.500000000,2524.250000000,98,NQZ2
2012-11-16T07:24:00.000000000Z,33,1,10016,2524.250000000,2524.250000000,2523.000000000,2523.250000000,129,NQZ2
2012-11-16T07:28:00.000000000Z,33,1,10016,2523.250000000,2523.750000000,2523.250000000,2523.500000000,13,NQZ2
2012-11-16T07:32:00.000000000Z,33,1,10016,2523.500000000,2523.750000000,2523.250000000,2523.250000000,8,NQZ2
2012-11-16T07:36:00.000000000Z,33,1,10016,2523.750000000,2523.750000000,2523.500000000,2523.500000000,6,NQZ2
2012-11-16T07:40:00.000000000Z,33,1,10016,2523.250000000,2523.500000000,2522.500000000,2523.500000000,29,NQZ2
2012-11-16T07:44:00.000000000Z,33,1,10016,2523.750000000,2523.750000000,2521.000000000,2523.000000000,18,NQZ2
2012-11-16T07:48:00.000000000Z,33,1,10016,2522.750000000,2523.000000000,2522.250000000,2522.750000000,25,NQZ2
2012-11-16T07:52:00.000000000Z,33,1,10016,2522.750000000,2524.000000000,2522.750000000,2524.000000000,9,NQZ2
2012-11-16T07:56:00.000000000Z,33,1,10016,2524.000000000,2524.000000000,2522.750000000,2523.000000000,32,NQZ2
2012-11-16T08:00:00.000000000Z,33,1,10016,2523.000000000,2523.750000000,2521.000000000,2522.750000000,188,NQZ2
2012-11-16T08:04:00.000000000Z,33,1,10016,2522.750000000,2524.500000000,2522.500000000,2524.250000000,202,NQZ2
2012-11-16T08:08:00.000000000Z,33,1,10016,2524.250000000,2525.750000000,2523.750000000,2525.500000000,278,NQZ2
2012-11-16T08:12:00.000000000Z,33,1,10016,2525.750000000,2526.000000000,2524.000000000,2524.500000000,242,NQZ2
2012-11-16T08:16:00.000000000Z,33,1,10016,2524.250000000,2525.000000000,2524.000000000,2525.000000000,67,NQZ2
2012-11-16T08:20:00.000000000Z,33,1,10016,2525.000000000,2525.000000000,2522.500000000,2522.750000000,210,NQZ2
2012-11-16T08:24:00.000000000Z,33,1,10016,2522.750000000,2523.500000000,2522.500000000,2522.500000000,83,NQZ2
2012-11-16T08:28:00.000000000Z,33,1,10016,2522.500000000,2522.750000000,2521.250000000,2522.250000000,93,NQZ2
2012-11-16T08:32:00.000000000Z,33,1,10016,2522.000000000,2522.000000000,2521.250000000,2521.500000000,89,NQZ2
2012-11-16T08:36:00.000000000Z,33,1,10016,2521.500000000,2523.250000000,2521.500000000,2522.750000000,56,NQZ2
2012-11-16T08:40:00.000000000Z,33,1,10016,2522.750000000,2523.500000000,2522.500000000,2522.500000000,124,NQZ2
2012-11-16T08:44:00.000000000Z,33,1,10016,2522.500000000,2524.250000000,2522.500000000,2523.750000000,105,NQZ2
2012-11-16T08:48:00.000000000Z,33,1,10016,2523.750000000,2524.750000000,2523.500000000,2524.250000000,97,NQZ2
2012-11-16T08:52:00.000000000Z,33,1,10016,2524.250000000,2524.250000000,2523.000000000,2523.750000000,83,NQZ2
2012-11-16T08:56:00.000000000Z,33,1,10016,2523.500000000,2523.500000000,2520.750000000,2521.250000000,120,NQZ2
2012-11-16T09:00:00.000000000Z,33,1,10016,2521.500000000,2521.500000000,2519.750000000,2520.000000000,207,NQZ2
2012-11-16T09:04:00.000000000Z,33,1,10016,2520.000000000,2520.000000000,2516.250000000,2518.250000000,508,NQZ2
2012-11-16T09:08:00.000000000Z,33,1,10016,2518.250000000,2518.500000000,2515.250000000,2516.000000000,428,NQZ2
2012-11-16T09:12:00.000000000Z,33,1,10016,2516.000000000,2517.250000000,2515.750000000,2516.750000000,130,NQZ2
2012-11-16T09:16:00.000000000Z,33,1,10016,2517.000000000,2517.000000000,2516.250000000,2516.750000000,93,NQZ2
2012-11-16T09:20:00.000000000Z,33,1,10016,2516.500000000,2517.250000000,2516.000000000,2516.750000000,136,NQZ2
2012-11-16T09:24:00.000000000Z,33,1,10016,2516.750000000,2517.000000000,2515.000000000,2515.000000000,210,NQZ2
2012-11-16T09:28:00.000000000Z,33,1,10016,2515.500000000,2515.500000000,2513.000000000,2515.000000000,662,NQZ2
2012-11-16T09:32:00.000000000Z,33,1,10016,2515.000000000,2515.500000000,2515.000000000,2515.000000000,188,NQZ2
2012-11-16T09:36:00.000000000Z,33,1,10016,2515.250000000,2515.500000000,2514.750000000,2515.000000000,173,NQZ2
2012-11-16T09:40:00.000000000Z,33,1,10016,2515.250000000,2516.500000000,2515.000000000,2516.250000000,130,NQZ2
2012-11-16T09:44:00.000000000Z,33,1,10016,2516.250000000,2516.750000000,2515.000000000,2515.500000000,211,NQZ2
2012-11-16T09:48:00.000000000Z,33,1,10016,2515.750000000,2516.750000000,2515.750000000,2516.750000000,97,NQZ2
2012-11-16T09:52:00.000000000Z,33,1,10016,2516.750000000,2517.000000000,2516.000000000,2516.500000000,135,NQZ2
2012-11-16T09:56:00.000000000Z,33,1,10016,2516.500000000,2516.750000000,2515.500000000,2515.500000000,112,NQZ2
2012-11-16T10:00:00.000000000Z,33,1,10016,2515.750000000,2516.000000000,2515.000000000,2515.500000000,114,NQZ2
2012-11-16T10:04:00.000000000Z,33,1,10016,2515.750000000,2515.750000000,2514.500000000,2515.000000000,175,NQZ2
2012-11-16T10:08:00.000000000Z,33,1,10016,2515.000000000,2516.000000000,2515.000000000,2515.750000000,143,NQZ2
2012-11-16T10:12:00.000000000Z,33,1,10016,2516.000000000,2516.500000000,2513.000000000,2514.500000000,427,NQZ2
2012-11-16T10:16:00.000000000Z,33,1,10016,2514.250000000,2515.750000000,2514.000000000,2515.500000000,170,NQZ2
2012-11-16T10:20:00.000000000Z,33,1,10016,2515.250000000,2516.750000000,2515.250000000,2516.750000000,203,NQZ2
2012-11-16T10:24:00.000000000Z,33,1,10016,2516.500000000,2517.500000000,2516.500000000,2517.500000000,101,NQZ2
2012-11-16T10:28:00.000000000Z,33,1,10016,2517.500000000,2518.750000000,2517.500000000,2518.750000000,189,NQZ2
2012-11-16T10:32:00.000000000Z,33,1,10016,2518.500000000,2518.500000000,2517.500000000,2518.000000000,143,NQZ2
2012-11-16T10:36:00.000000000Z,33,1,10016,2518.000000000,2518.250000000,2517.500000000,2518.250000000,141,NQZ2
2012-11-16T10:40:00.000000000Z,33,1,10016,2518.000000000,2518.000000000,2516.250000000,2516.750000000,83,NQZ2
2012-11-16T10:44:00.000000000Z,33,1,10016,2517.000000000,2517.000000000,2515.000000000,2515.000000000,164,NQZ2
2012-11-16T10:48:00.000000000Z,33,1,10016,2515.250000000,2515.750000000,2514.250000000,2515.500000000,193,NQZ2
2012-11-16T10:52:00.000000000Z,33,1,10016,2515.250000000,2515.500000000,2514.250000000,2514.750000000,119,NQZ2
2012-11-16T10:56:00.000000000Z,33,1,10016,2514.250000000,2516.500000000,2514.250000000,2516.500000000,212,NQZ2
2012-11-16T11:00:00.000000000Z,33,1,10016,2516.750000000,2517.000000000,2516.000000000,2516.000000000,200,NQZ2
2012-11-16T11:04:00.000000000Z,33,1,10016,2515.750000000,2516.750000000,2515.000000000,2515.000000000,154,NQZ2
2012-11-16T11:08:00.000000000Z,33,1,10016,2514.750000000,2517.000000000,2514.750000000,2516.000000000,203,NQZ2
2012-11-16T11:12:00.000000000Z,33,1,10016,2516.000000000,2517.750000000,2516.000000000,2516.750000000,148,NQZ2
2012-11-16T11:16:00.000000000Z,33,1,10016,2517.250000000,2518.500000000,2517.000000000,2517.750000000,125,NQZ2
2012-11-16T11:20:00.000000000Z,33,1,10016,2517.750000000,2518.000000000,2517.750000000,2517.750000000,55,NQZ2
2012-11-16T11:24:00.000000000Z,33,1,10016,2517.500000000,2517.750000000,2517.000000000,2517.500000000,37,NQZ2
2012-11-16T11:28:00.000000000Z,33,1,10016,2517.500000000,2517.750000000,2517.250000000,2517.500000000,51,NQZ2
2012-11-16T11:32:00.000000000Z,33,1,10016,2517.500000000,2518.000000000,2517.000000000,2518.000000000,44,NQZ2
2012-11-16T11:36:00.000000000Z,33,1,10016,2517.500000000,2517.500000000,2516.500000000,2516.750000000,73,NQZ2
2012-11-16T11:40:00.000000000Z,33,1,10016,2516.500000000,2517.000000000,2516.000000000,2516.750000000,64,NQZ2
2012-11-16T11:44:00.000000000Z,33,1,10016,2516.750000000,2517.250000000,2516.500000000,2516.500000000,64,NQZ2
2012-11-16T11:48:00.000000000Z,33,1,10016,2516.500000000,2516.750000000,2516.000000000,2516.250000000,48,NQZ2
2012-11-16T11:52:00.000000000Z,33,1,10016,2516.750000000,2519.000000000,2516.750000000,2519.000000000,98,NQZ2
2012-11-16T11:56:00.000000000Z,33,1,10016,2518.750000000,2521.000000000,2518.250000000,2520.750000000,272,NQZ2
2012-11-16T12:00:00.000000000Z,33,1,10016,2520.750000000,2521.750000000,2519.250000000,2521.250000000,485,NQZ2
2012-11-16T12:04:00.000000000Z,33,1,10016,2521.500000000,2522.500000000,2520.750000000,2521.000000000,187,NQZ2
2012-11-16T12:08:00.000000000Z,33,1,10016,2520.750000000,2521.000000000,2520.000000000,2520.250000000,213,NQZ2
2012-11-16T12:12:00.000000000Z,33,1,10016,2520.500000000,2521.000000000,2515.500000000,2515.500000000,666,NQZ2
2012-11-16T12:16:00.000000000Z,33,1,10016,2515.750000000,2517.000000000,2515.250000000,2515.500000000,376,NQZ2
2012-11-16T12:20:00.000000000Z,33,1,10016,2515.250000000,2517.750000000,2515.000000000,2517.000000000,393,NQZ2
2012-11-16T12:24:00.000000000Z,33,1,10016,2517.000000000,2517.000000000,2515.000000000,2515.000000000,375,NQZ2
2012-11-16T12:28:00.000000000Z,33,1,10016,2515.000000000,2517.000000000,2515.000000000,2516.500000000,293,NQZ2
2012-11-16T12:32:00.000000000Z,33,1,10016,2516.750000000,2517.500000000,2516.500000000,2517.000000000,164,NQZ2
2012-11-16T12:36:00.000000000Z,33,1,10016,2517.000000000,2517.250000000,2515.750000000,2516.750000000,166,NQZ2
2012-11-16T12:40:00.000000000Z,33,1,10016,2516.750000000,2519.000000000,2516.750000000,2518.500000000,179,NQZ2
2012-11-16T12:44:00.000000000Z,33,1,10016,2518.250000000,2519.750000000,2518.000000000,2519.750000000,210,NQZ2
2012-11-16T12:48:00.000000000Z,33,1,10016,2519.500000000,2520.000000000,2518.500000000,2518.500000000,140,NQZ2
2012-11-16T12:52:00.000000000Z,33,1,10016,2518.500000000,2522.750000000,2517.500000000,2522.500000000,303,NQZ2
2012-11-16T12:56:00.000000000Z,33,1,10016,2522.250000000,2522.750000000,2519.500000000,2522.750000000,508,NQZ2
2012-11-16T13:00:00.000000000Z,33,1,10016,2522.500000000,2524.250000000,2521.000000000,2524.250000000,1015,NQZ2
2012-11-16T13:04:00.000000000Z,33,1,10016,2524.000000000,2527.000000000,2523.000000000,2527.000000000,1174,NQZ2
2012-11-16T13:08:00.000000000Z,33,1,10016,2526.750000000,2528.500000000,2526.750000000,2528.000000000,1013,NQZ2
2012-11-16T13:12:00.000000000Z,33,1,10016,2528.000000000,2531.750000000,2522.500000000,2529.250000000,1309,NQZ2
2012-11-16T13:16:00.000000000Z,33,1,10016,2529.000000000,2531.000000000,2528.250000000,2528.250000000,832,NQZ2
2012-11-16T13:20:00.000000000Z,33,1,10016,2528.000000000,2529.250000000,2527.500000000,2528.750000000,593,NQZ2
2012-11-16T13:24:00.000000000Z,33,1,10016,2528.750000000,2531.000000000,2528.750000000,2530.500000000,428,NQZ2
2012-11-16T13:28:00.000000000Z,33,1,10016,2530.750000000,2531.750000000,2530.250000000,2531.250000000,1088,NQZ2
2012-11-16T13:32:00.000000000Z,33,1,10016,2531.250000000,2533.500000000,2531.250000000,2533.000000000,1465,NQZ2
2012-11-16T13:36:00.000000000Z,33,1,10016,2533.000000000,2533.750000000,2531.750000000,2532.000000000,822,NQZ2
2012-11-16T13:40:00.000000000Z,33,1,10016,2532.250000000,2534.500000000,2531.500000000,2531.500000000,840,NQZ2
2012-11-16T13:44:00.000000000Z,33,1,10016,2531.500000000,2532.250000000,2531.250000000,2531.500000000,1156,NQZ2
2012-11-16T13:48:00.000000000Z,33,1,10016,2531.500000000,2531.500000000,2529.750000000,2529.750000000,421,NQZ2
2012-11-16T13:52:00.000000000Z,33,1,10016,2529.750000000,2530.750000000,2529.500000000,2529.750000000,251,NQZ2
2012-11-16T13:56:00.000000000Z,33,1,10016,2530.000000000,2530.500000000,2529.000000000,2530.250000000,263,NQZ2
2012-11-16T14:00:00.000000000Z,33,1,10016,2530.000000000,2531.500000000,2530.000000000,2530.250000000,257,NQZ2
2012-11-16T14:04:00.000000000Z,33,1,10016,2530.750000000,2531.500000000,2529.250000000,2529.750000000,217,NQZ2
2012-11-16T14:08:00.000000000Z,33,1,10016,2529.750000000,2529.750000000,2527.500000000,2528.000000000,333,NQZ2
2012-11-16T14:12:00.000000000Z,33,1,10016,2528.000000000,2529.000000000,2527.500000000,2527.750000000,388,NQZ2
2012-11-16T14:16:00.000000000Z,33,1,10016,2528.000000000,2528.000000000,2526.000000000,2527.500000000,521,NQZ2
2012-11-16T14:20:00.000000000Z,33,1,10016,2527.250000000,2529.000000000,2527.250000000,2529.000000000,462,NQZ2
2012-11-16T14:24:00.000000000Z,33,1,10016,2529.000000000,2530.000000000,2528.250000000,2528.250000000,724,NQZ2
2012-11-16T14:28:00.000000000Z,33,1,10016,2528.250000000,2528.250000000,2517.000000000,2517.500000000,12169,NQZ2
2012-11-16T14:32:00.000000000Z,33,1,10016,2517.500000000,2519.000000000,2502.000000000,2517.500000000,8077,NQZ2
2012-11-16T14:36:00.000000000Z,33,1,10016,2517.500000000,2521.000000000,2513.250000000,2520.750000000,4532,NQZ2
2012-11-16T14:40:00.000000000Z,33,1,10016,2520.750000000,2521.250000000,2514.500000000,2515.000000000,4362,NQZ2
2012-11-16T14:44:00.000000000Z,33,1,10016,2514.750000000,2515.000000000,-6.550000000,2512.250000000,5918,NQZ2
2012-11-16T14:48:00.000000000Z,33,1,10016,2512.500000000,2513.500000000,-6.700000000,2504.750000000,2812,NQZ2
2012-11-16T14:52:00.000000000Z,33,1,36931,2505.000000000,2513.500000000,2503.000000000,2506.750000000,4674,NQH3
2012-11-16T14:56:00.000000000Z,33,1,10016,2506.750000000,2511.500000000,2503.000000000,2510.750000000,3760,NQZ2
2012-11-16T15:00:00.000000000Z,33,1,10016,2510.500000000,2513.500000000,2502.750000000,2503.250000000,6475,NQZ2
2012-11-16T15:04:00.000000000Z,33,1,10016,2503.250000000,2506.250000000,2502.000000000,2505.000000000,4267,NQZ2
2012-11-16T15:08:00.000000000Z,33,1,10016,2504.750000000,2509.000000000,2504.500000000,2505.000000000,3103,NQZ2
2012-11-16T15:12:00.000000000Z,33,1,10016,2505.000000000,2509.750000000,2502.000000000,2508.500000000,4806,NQZ2
2012-11-16T15:16:00.000000000Z,33,1,10016,2508.500000000,2514.000000000,2508.500000000,2509.000000000,4412,NQZ2
2012-11-16T15:20:00.000000000Z,33,1,10016,2509.000000000,2513.000000000,2507.500000000,2510.250000000,2891,NQZ2
2012-11-16T15:24:00.000000000Z,33,1,10016,2510.250000000,2513.750000000,2508.750000000,2512.250000000,2378,NQZ2
2012-11-16T15:28:00.000000000Z,33,1,30348,-6.100000000,2515.000000000,-6.100000000,2511.500000000,2712,NQZ2-NQH3
2012-11-16T15:32:00.000000000Z,33,1,10016,2511.500000000,2514.000000000,-6.100000000,2512.250000000,2075,NQZ2
2012-11-16T15:36:00.000000000Z,33,1,10016,2512.000000000,2516.500000000,2510.500000000,2514.250000000,2835,NQZ2
2012-11-16T15:40:00.000000000Z,33,1,10016,2514.250000000,2516.250000000,2509.000000000,2513.000000000,2731,NQZ2
2012-11-16T15:44:00.000000000Z,33,1,10016,2513.250000000,2516.000000000,2511.000000000,2511.250000000,2265,NQZ2
2012-11-16T15:48:00.000000000Z,33,1,10016,2511.500000000,2513.250000000,2509.250000000,2512.750000000,3809,NQZ2
2012-11-16T15:52:00.000000000Z,33,1,10016,2512.750000000,2513.750000000,2511.250000000,2513.000000000,2366,NQZ2
2012-11-16T15:56:00.000000000Z,33,1,10016,2513.000000000,2513.000000000,2509.750000000,2510.750000000,1323,NQZ2
2012-11-16T16:00:00.000000000Z,33,1,10016,2510.750000000,2511.750000000,2509.250000000,2510.750000000,1505,NQZ2
2012-11-16T16:04:00.000000000Z,33,1,10016,2510.750000000,2512.750000000,2507.000000000,2509.000000000,2698,NQZ2
2012-11-16T16:08:00.000000000Z,33,1,10016,2509.000000000,2509.500000000,2504.750000000,2505.000000000,2064,NQZ2
2012-11-16T16:12:00.000000000Z,33,1,10016,2504.750000000,2505.750000000,2502.250000000,2502.500000000,2037,NQZ2
2012-11-16T16:16:00.000000000Z,33,1,10016,2502.500000000,2504.000000000,2501.000000000,2502.000000000,3512,NQZ2
2012-11-16T16:20:00.000000000Z,33,1,10016,2502.000000000,2504.750000000,2501.500000000,2502.250000000,2421,NQZ2
2012-11-16T16:24:00.000000000Z,33,1,10016,2502.250000000,2503.000000000,2497.750000000,2497.750000000,4103,NQZ2
2012-11-16T16:28:00.000000000Z,33,1,10016,2498.000000000,2498.500000000,2492.000000000,2494.750000000,6499,NQZ2
2012-11-16T16:32:00.000000000Z,33,1,10016,2494.750000000,2499.750000000,2494.500000000,2498.750000000,3453,NQZ2
2012-11-16T16:36:00.000000000Z,33,1,10016,2499.000000000,2501.250000000,2498.250000000,2500.500000000,2550,NQZ2
2012-11-16T16:40:00.000000000Z,33,1,10016,2500.250000000,2514.750000000,-6.450000000,2509.750000000,7377,NQZ2
2012-11-16T16:44:00.000000000Z,33,1,10016,2510.000000000,2511.750000000,2505.250000000,2509.750000000,5465,NQZ2
2012-11-16T16:48:00.000000000Z,33,1,10016,2509.750000000,2518.000000000,2509.500000000,2516.500000000,6106,NQZ2
2012-11-16T16:52:00.000000000Z,33,1,10016,2516.750000000,2519.000000000,2509.000000000,2516.000000000,6684,NQZ2
2012-11-16T16:56:00.000000000Z,33,1,10016,2515.750000000,2523.500000000,2513.000000000,2523.250000000,4004,NQZ2
2012-11-16T17:00:00.000000000Z,33,1,11518,2512.000000000,2529.000000000,2512.000000000,2527.750000000,7466,NQM3
2012-11-16T17:04:00.000000000Z,33,1,10016,2527.500000000,2528.750000000,2522.750000000,2523.500000000,4866,NQZ2
2012-11-16T17:08:00.000000000Z,33,1,10016,2523.500000000,2526.000000000,2520.500000000,2525.500000000,4115,NQZ2
2012-11-16T17:12:00.000000000Z,33,1,10016,2525.250000000,2528.000000000,2522.000000000,2523.750000000,3158,NQZ2
2012-11-16T17:16:00.000000000Z,33,1,10016,2523.500000000,2530.250000000,-6.450000000,2529.500000000,3213,NQZ2
2012-11-16T17:20:00.000000000Z,33,1,10016,2529.500000000,2530.750000000,2527.500000000,2528.500000000,2889,NQZ2
2012-11-16T17:24:00.000000000Z,33,1,36931,2524.000000000,2534.000000000,2524.000000000,2524.500000000,4121,NQH3
2012-11-16T17:28:00.000000000Z,33,1,10016,2533.250000000,2536.750000000,2532.000000000,2536.250000000,4892,NQZ2
2012-11-16T17:32:00.000000000Z,33,1,10016,2536.500000000,2538.500000000,-6.450000000,2537.250000000,6860,NQZ2
2012-11-16T17:36:00.000000000Z,33,1,10016,2537.250000000,2538.000000000,2528.750000000,2536.250000000,2132,NQZ2
2012-11-16T17:40:00.000000000Z,33,1,10016,2536.250000000,2539.000000000,2529.250000000,2534.750000000,2225,NQZ2
2012-11-16T17:44:00.000000000Z,33,1,10016,2535.000000000,2535.000000000,2532.500000000,2534.500000000,1905,NQZ2
2012-11-16T17:48:00.000000000Z,33,1,10016,2534.750000000,2535.250000000,2532.500000000,2533.000000000,1412,NQZ2
2012-11-16T17:52:00.000000000Z,33,1,10016,2533.250000000,2533.500000000,2530.000000000,2532.750000000,1894,NQZ2
2012-11-16T17:56:00.000000000Z,33,1,10016,2532.500000000,2535.000000000,2531.000000000,2531.500000000,1098,NQZ2
2012-11-16T18:00:00.000000000Z,33,1,10016,2531.250000000,2532.000000000,2522.250000000,2529.250000000,1709,NQZ2
2012-11-16T18:04:00.000000000Z,33,1,10016,2529.250000000,2532.000000000,2528.500000000,2531.000000000,1126,NQZ2
2012-11-16T18:08:00.000000000Z,33,1,10016,2530.750000000,2533.250000000,2530.000000000,2530.500000000,1478,NQZ2
2012-11-16T18:12:00.000000000Z,33,1,10016,2530.750000000,2531.250000000,2527.000000000,2527.250000000,1811,NQZ2
2012-11-16T18:16:00.000000000Z,33,1,10016,2527.250000000,2527.750000000,2524.250000000,2524.500000000,2148,NQZ2
2012-11-16T18:20:00.000000000Z,33,1,10016,2524.750000000,2527.000000000,2524.250000000,2526.500000000,1733,NQZ2
2012-11-16T18:24:00.000000000Z,33,1,10016,2526.500000000,2530.000000000,2526.250000000,2529.500000000,1441,NQZ2
2012-11-16T18:28:00.000000000Z,33,1,10016,2529.500000000,2531.750000000,2528.500000000,2531.500000000,1556,NQZ2
2012-11-16T18:32:00.000000000Z,33,1,10016,2531.250000000,2531.500000000,2527.250000000,2528.000000000,1726,NQZ2
2012-11-16T18:36:00.000000000Z,33,1,10016,2528.000000000,2528.750000000,2526.000000000,2527.000000000,1439,NQZ2
2012-11-16T18:40:00.000000000Z,33,1,10016,2526.750000000,2529.000000000,2525.750000000,2528.250000000,1057,NQZ2
2012-11-16T18:44:00.000000000Z,33,1,10016,2528.000000000,2529.250000000,2522.500000000,2528.750000000,1032,NQZ2
2012-11-16T18:48:00.000000000Z,33,1,10016,2528.750000000,2530.750000000,2523.000000000,2529.000000000,1387,NQZ2
2012-11-16T18:52:00.000000000Z,33,1,10016,2529.000000000,2532.500000000,2529.000000000,2531.000000000,1742,NQZ2
2012-11-16T18:56:00.000000000Z,33,1,10016,2531.250000000,2534.250000000,2530.750000000,2533.000000000,1261,NQZ2
2012-11-16T19:00:00.000000000Z,33,1,10016,2532.750000000,2534.000000000,2530.750000000,2530.750000000,1339,NQZ2
2012-11-16T19:04:00.000000000Z,33,1,10016,2530.750000000,2532.250000000,2529.250000000,2531.250000000,1517,NQZ2
2012-11-16T19:08:00.000000000Z,33,1,10016,2531.500000000,2531.750000000,2529.000000000,2529.500000000,1800,NQZ2
2012-11-16T19:12:00.000000000Z,33,1,10016,2529.250000000,2530.000000000,2527.000000000,2527.500000000,1619,NQZ2
2012-11-16T19:16:00.000000000Z,33,1,10016,2527.500000000,2527.500000000,2524.250000000,2526.250000000,1694,NQZ2
2012-11-16T19:20:00.000000000Z,33,1,10016,2526.500000000,2527.500000000,2523.000000000,2523.000000000,1867,NQZ2
2012-11-16T19:24:00.000000000Z,33,1,10016,2522.750000000,2523.250000000,2520.000000000,2520.750000000,2165,NQZ2
2012-11-16T19:28:00.000000000Z,33,1,10016,2520.750000000,2523.500000000,-6.500000000,2519.500000000,2312,NQZ2
2012-11-16T19:32:00.000000000Z,33,1,10016,2519.500000000,2520.250000000,2516.250000000,2518.500000000,2989,NQZ2
2012-11-16T19:36:00.000000000Z,33,1,10016,2518.750000000,2520.500000000,-6.400000000,2520.000000000,1826,NQZ2
2012-11-16T19:40:00.000000000Z,33,1,10016,2520.000000000,2524.250000000,2519.750000000,2523.500000000,2025,NQZ2
2012-11-16T19:44:00.000000000Z,33,1,10016,2523.250000000,2525.000000000,-6.300000000,2524.750000000,2015,NQZ2
2012-11-16T19:48:00.000000000Z,33,1,10016,2524.750000000,2527.750000000,2524.250000000,2526.750000000,1810,NQZ2
2012-11-16T19:52:00.000000000Z,33,1,10016,2526.250000000,2527.250000000,2524.250000000,2524.500000000,1402,NQZ2
2012-11-16T19:56:00.000000000Z,33,1,10016,2524.500000000,2529.500000000,2524.250000000,2527.000000000,2004,NQZ2
2012-11-16T20:00:00.000000000Z,33,1,10016,2527.250000000,2527.500000000,2522.250000000,2522.500000000,2116,NQZ2
2012-11-16T20:04:00.000000000Z,33,1,10016,2522.500000000,2525.750000000,2521.500000000,2525.750000000,1403,NQZ2
2012-11-16T20:08:00.000000000Z,33,1,10016,2525.500000000,2528.250000000,2524.750000000,2526.250000000,1859,NQZ2
2012-11-16T20:12:00.000000000Z,33,1,10016,2526.250000000,2529.000000000,2524.500000000,2528.250000000,1852,NQZ2
2012-11-16T20:16:00.000000000Z,33,1,10016,2528.250000000,2529.000000000,2526.750000000,2528.250000000,1333,NQZ2
2012-11-16T20:20:00.000000000Z,33,1,10016,2528.500000000,2531.000000000,2527.500000000,2531.000000000,1889,NQZ2
2012-11-16T20:24:00.000000000Z,33,1,10016,2530.750000000,2531.000000000,2527.750000000,2530.250000000,1703,NQZ2
2012-11-16T20:28:00.000000000Z,33,1,10016,2530.250000000,2533.250000000,2529.750000000,2533.250000000,2008,NQZ2
2012-11-16T20:32:00.000000000Z,33,1,10016,2533.500000000,2536.750000000,2533.250000000,2534.500000000,2744,NQZ2
2012-11-16T20:36:00.000000000Z,33,1,10016,2534.750000000,2537.500000000,2533.000000000,2536.750000000,3302,NQZ2
2012-11-16T20:40:00.000000000Z,33,1,10016,2536.500000000,2538.500000000,2535.750000000,2538.250000000,3130,NQZ2
2012-11-16T20:44:00.000000000Z,33,1,10016,2538.000000000,2539.250000000,2534.250000000,2535.000000000,3885,NQZ2
2012-11-16T20:48:00.000000000Z,33,1,10016,2534.750000000,2535.500000000,2529.500000000,2531.750000000,4082,NQZ2
2012-11-16T20:52:00.000000000Z,33,1,10016,2532.000000000,2532.000000000,2529.000000000,2530.500000000,2577,NQZ2
2012-11-16T20:56:00.000000000Z,33,1,10016,2530.500000000,2535.250000000,2530.500000000,2531.000000000,5659,NQZ2
2012-11-16T21:00:00.000000000Z,33,1,10016,2531.250000000,2532.750000000,2529.250000000,2532.500000000,3563,NQZ2
2012-11-16T21:04:00.000000000Z,33,1,10016,2532.500000000,2534.000000000,2531.500000000,2532.750000000,2234,NQZ2
2012-11-16T21:08:00.000000000Z,33,1,10016,2532.750000000,2535.000000000,2532.000000000,2534.750000000,1941,NQZ2
2012-11-16T21:12:00.000000000Z,33,1,10016,2534.750000000,2535.500000000,2533.250000000,2534.750000000,1306,NQZ2
2012-11-18T23:00:00.000000000Z,33,1,10016,2535.000000000,2537.500000000,2534.500000000,2537.250000000,469,NQZ2
2012-11-18T23:04:00.000000000Z,33,1,10016,2537.750000000,2540.000000000,2537.250000000,2539.500000000,380,NQZ2
2012-11-18T23:08:00.000000000Z,33,1,10016,2539.500000000,2540.250000000,2539.250000000,2539.750000000,172,NQZ2
2012-11-18T23:12:00.000000000Z,33,1,10016,2539.750000000,2540.000000000,2539.000000000,2540.000000000,25,NQZ2
2012-11-18T23:16:00.000000000Z,33,1,10016,2540.250000000,2540.500000000,2539.500000000,2539.500000000,60,NQZ2
2012-11-18T23:20:00.000000000Z,33,1,10016,2539.750000000,2540.250000000,2539.750000000,2540.250000000,38,NQZ2
2012-11-18T23:24:00.000000000Z,33,1,10016,2540.500000000,2542.000000000,2540.500000000,2541.750000000,177,NQZ2
2012-11-18T23:28:00.000000000Z,33,1,10016,2542.000000000,2542.000000000,2541.000000000,2541.000000000,93,NQZ2
2012-11-18T23:32:00.000000000Z,33,1,10016,2541.000000000,2541.750000000,2541.000000000,2541.000000000,53,NQZ2
2012-11-18T23:36:00.000000000Z,33,1,10016,2541.000000000,2541.750000000,2540.500000000,2541.500000000,58,NQZ2
2012-11-18T23:40:00.000000000Z,33,1,10016,2541.500000000,2541.500000000,2540.500000000,2541.250000000,31,NQZ2
