ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-11-14T18:33:00.000000000Z,33,1,10016,2554.500000000,2554.750000000,2554.000000000,2554.000000000,115,NQZ2
2012-11-14T18:34:00.000000000Z,33,1,10016,2553.750000000,2554.250000000,2553.250000000,2553.750000000,368,NQZ2
2012-11-14T18:35:00.000000000Z,33,1,10016,2553.750000000,2556.500000000,2553.750000000,2556.250000000,364,NQZ2
2012-11-14T18:36:00.000000000Z,33,1,10016,2556.250000000,2558.750000000,2556.000000000,2558.000000000,929,NQZ2
2012-11-14T18:37:00.000000000Z,33,1,10016,2558.250000000,2559.000000000,2555.750000000,2556.250000000,769,NQZ2
2012-11-14T18:38:00.000000000Z,33,1,10016,2556.000000000,2556.000000000,2554.500000000,2555.250000000,349,NQZ2
2012-11-14T18:39:00.000000000Z,33,1,10016,2555.000000000,2556.000000000,2554.250000000,2555.750000000,233,NQZ2
2012-11-14T18:40:00.000000000Z,33,1,10016,2555.750000000,2557.750000000,2555.250000000,2555.500000000,874,NQZ2
2012-11-14T18:41:00.000000000Z,33,1,10016,2555.500000000,2555.500000000,2554.500000000,2555.250000000,105,NQZ2
2012-11-14T18:42:00.000000000Z,33,1,10016,2555.500000000,2556.000000000,2554.250000000,2554.500000000,150,NQZ2
2012-11-14T18:43:00.000000000Z,33,1,10016,2554.500000000,2555.000000000,2552.750000000,2554.250000000,444,NQZ2
2012-11-14T18:44:00.000000000Z,33,1,10016,2554.250000000,2554.500000000,2553.750000000,2554.250000000,124,NQZ2
2012-11-14T18:45:00.000000000Z,33,1,10016,2554.500000000,2555.000000000,2553.250000000,2553.500000000,204,NQZ2
2012-11-14T18:46:00.000000000Z,33,1,10016,2553.250000000,2553.500000000,2551.500000000,2552.750000000,616,NQZ2
2012-11-14T18:47:00.000000000Z,33,1,10016,2552.750000000,2554.500000000,2552.750000000,2554.250000000,413,NQZ2
2012-11-14T18:48:00.000000000Z,33,1,10016,2554.000000000,2555.500000000,2554.000000000,2555.500000000,244,NQZ2
2012-11-14T18:49:00.000000000Z,33,1,10016,2555.500000000,2555.500000000,2554.250000000,2555.250000000,162,NQZ2
2012-11-14T18:50:00.000000000Z,33,1,10016,2555.250000000,2555.250000000,2554.000000000,2554.500000000,97,NQZ2
2012-11-14T18:51:00.000000000Z,33,1,10016,2554.500000000,2555.500000000,2554.000000000,2555.000000000,315,NQZ2
2012-11-14T18:52:00.000000000Z,33,1,10016,2555.000000000,2555.250000000,2554.750000000,2555.000000000,112,NQZ2
2012-11-14T18:53:00.000000000Z,33,1,10016,2554.750000000,2555.000000000,2553.250000000,2554.250000000,340,NQZ2
2012-11-14T18:54:00.000000000Z,33,1,10016,2554.250000000,2554.750000000,2553.250000000,2554.500000000,256,NQZ2
2012-11-14T18:55:00.000000000Z,33,1,10016,2554.750000000,2557.000000000,2554.250000000,2557.000000000,518,NQZ2
2012-11-14T18:56:00.000000000Z,33,1,10016,2557.000000000,2557.000000000,2555.250000000,2556.000000000,261,NQZ2
2012-11-14T18:57:00.000000000Z,33,1,10016,2556.000000000,2556.000000000,2555.000000000,2555.250000000,157,NQZ2
2012-11-14T18:58:00.000000000Z,33,1,10016,2555.250000000,2556.000000000,2555.000000000,2555.500000000,140,NQZ2
2012-11-14T18:59:00.000000000Z,33,1,10016,2555.500000000,2556.250000000,2555.250000000,2556.250000000,107,NQZ2
2012-11-14T19:00:00.000000000Z,33,1,10016,2556.000000000,2559.000000000,2556.000000000,2558.250000000,853,NQZ2
2012-11-14T19:01:00.000000000Z,33,1,10016,2557.750000000,2558.750000000,2556.500000000,2556.750000000,572,NQZ2
2012-11-14T19:01:00.000000000Z,33,1,30348,-6.400000000,-6.400000000,-6.400000000,-6.400000000,2,NQZ2-NQH3
2012-11-14T19:02:00.000000000Z,33,1,10016,2556.500000000,2557.000000000,2555.750000000,2556.750000000,445,NQZ2
2012-11-14T19:02:00.000000000Z,33,1,30348,-6.400000000,-6.400000000,-6.400000000,-6.400000000,33,NQZ2-NQH3
2012-11-14T19:03:00.000000000Z,33,1,10016,2556.750000000,2557.500000000,2555.500000000,2555.500000000,360,NQZ2
2012-11-14T19:04:00.000000000Z,33,1,10016,2555.500000000,2556.500000000,2555.000000000,2556.250000000,521,NQZ2
2012-11-14T19:05:00.000000000Z,33,1,10016,2556.250000000,2557.750000000,2555.750000000,2557.750000000,419,NQZ2
2012-11-14T19:06:00.000000000Z,33,1,10016,2557.750000000,2558.750000000,2556.750000000,2556.750000000,538,NQZ2
2012-11-14T19:07:00.000000000Z,33,1,10016,2556.500000000,2556.500000000,2554.500000000,2555.500000000,870,NQZ2
2012-11-14T19:08:00.000000000Z,33,1,10016,2555.500000000,2556.000000000,2555.000000000,2555.750000000,232,NQZ2
2012-11-14T19:09:00.000000000Z,33,1,36931,2548.250000000,2548.250000000,2548.250000000,2548.250000000,5,NQH3
2012-11-14T19:09:00.000000000Z,33,1,10016,2555.500000000,2555.750000000,2554.250000000,2554.750000000,474,NQZ2
2012-11-14T19:09:00.000000000Z,33,1,30348,-6.450000000,-6.450000000,-6.450000000,-6.450000000,5,NQZ2-NQH3
2012-11-14T19:10:00.000000000Z,33,1,10016,2555.000000000,2555.250000000,2552.000000000,2552.500000000,655,NQZ2
2012-11-14T19:11:00.000000000Z,33,1,10016,2552.500000000,2554.000000000,2552.000000000,2553.000000000,624,NQZ2
2012-11-14T19:12:00.000000000Z,33,1,10016,2552.750000000,2553.000000000,2550.750000000,2551.000000000,1061,NQZ2
2012-11-14T19:13:00.000000000Z,33,1,10016,2551.000000000,2552.000000000,2548.750000000,2549.750000000,1645,NQZ2
2012-11-14T19:14:00.000000000Z,33,1,10016,2549.750000000,2551.250000000,2549.500000000,2550.750000000,608,NQZ2
2012-11-14T19:15:00.000000000Z,33,1,10016,2550.750000000,2551.000000000,2549.750000000,2550.250000000,349,NQZ2
2012-11-14T19:16:00.000000000Z,33,1,10016,2550.000000000,2551.000000000,2549.500000000,2550.250000000,611,NQZ2
2012-11-14T19:16:00.000000000Z,33,1,30348,-6.400000000,-6.400000000,-6.400000000,-6.400000000,65,NQZ2-NQH3
2012-11-14T19:17:00.000000000Z,33,1,10016,2550.500000000,2551.750000000,2549.500000000,2549.500000000,687,NQZ2
2012-11-14T19:18:00.000000000Z,33,1,10016,2549.500000000,2549.500000000,2547.000000000,2547.750000000,1912,NQZ2
2012-11-14T19:19:00.000000000Z,33,1,10016,2548.000000000,2549.000000000,2547.250000000,2548.750000000,602,NQZ2
2012-11-14T19:20:00.000000000Z,33,1,10016,2548.500000000,2549.000000000,2547.500000000,2547.500000000,506,NQZ2
2012-11-14T19:21:00.000000000Z,33,1,10016,2547.750000000,2549.000000000,2547.000000000,2547.500000000,692,NQZ2
2012-11-14T19:22:00.000000000Z,33,1,10016,2547.500000000,2549.500000000,2547.250000000,2549.250000000,681,NQZ2
2012-11-14T19:23:00.000000000Z,33,1,10016,2549.250000000,2549.500000000,2548.500000000,2549.250000000,398,NQZ2
2012-11-14T19:24:00.000000000Z,33,1,10016,2549.000000000,2550.000000000,2548.750000000,2548.750000000,382,NQZ2
2012-11-14T19:25:00.000000000Z,33,1,10016,2548.500000000,2548.750000000,2547.250000000,2547.500000000,741,NQZ2
2012-11-14T19:26:00.000000000Z,33,1,10016,2547.750000000,2549.250000000,2547.500000000,2549.250000000,964,NQZ2
2012-11-14T19:27:00.000000000Z,33,1,10016,2549.500000000,2551.500000000,2549.000000000,2551.250000000,1024,NQZ2
2012-11-14T19:28:00.000000000Z,33,1,10016,2551.250000000,2551.500000000,2550.250000000,2551.500000000,332,NQZ2
2012-11-14T19:29:00.000000000Z,33,1,10016,2551.250000000,2552.750000000,2550.500000000,2551.000000000,673,NQZ2
2012-11-14T19:30:00.000000000Z,33,1,10016,2551.000000000,2551.000000000,2549.750000000,2550.250000000,483,NQZ2
2012-11-14T19:31:00.000000000Z,33,1,10016,2550.500000000,2550.500000000,2549.000000000,2549.000000000,533,NQZ2
2012-11-14T19:32:00.000000000Z,33,1,10016,2549.000000000,2549.500000000,2548.500000000,2549.500000000,289,NQZ2
2012-11-14T19:33:00.000000000Z,33,1,10016,2549.500000000,2549.750000000,2547.000000000,2548.500000000,574,NQZ2
2012-11-14T19:34:00.000000000Z,33,1,10016,2548.250000000,2548.500000000,2547.750000000,2547.750000000,336,NQZ2
2012-11-14T19:35:00.000000000Z,33,1,10016,2547.500000000,2547.750000000,2545.000000000,2546.000000000,1400,NQZ2
2012-11-14T19:36:00.000000000Z,33,1,10016,2546.000000000,2547.250000000,2545.750000000,2547.000000000,700,NQZ2
2012-11-14T19:37:00.000000000Z,33,1,10016,2547.000000000,2548.750000000,2547.000000000,2548.250000000,417,NQZ2
2012-11-14T19:38:00.000000000Z,33,1,10016,2548.250000000,2548.500000000,2546.000000000,2546.500000000,451,NQZ2
2012-11-14T19:39:00.000000000Z,33,1,10016,2546.500000000,2547.500000000,2546.250000000,2547.000000000,353,NQZ2
2012-11-14T19:40:00.000000000Z,33,1,10016,2546.750000000,2547.250000000,2545.250000000,2545.500000000,348,NQZ2
2012-11-14T19:41:00.000000000Z,33,1,10016,2545.500000000,2545.750000000,2544.500000000,2544.750000000,571,NQZ2
2012-11-14T19:42:00.000000000Z,33,1,10016,2544.750000000,2546.000000000,2543.000000000,2545.250000000,1258,NQZ2
2012-11-14T19:43:00.000000000Z,33,1,10016,2545.250000000,2547.750000000,2545.000000000,2546.500000000,476,NQZ2
2012-11-14T19:44:00.000000000Z,33,1,10016,2546.750000000,2547.750000000,2545.500000000,2546.000000000,345,NQZ2
2012-11-14T19:45:00.000000000Z,33,1,10016,2546.000000000,2547.250000000,2545.500000000,2547.250000000,326,NQZ2
2012-11-14T19:46:00.000000000Z,33,1,10016,2547.000000000,2547.250000000,2545.750000000,2547.250000000,261,NQZ2
2012-11-14T19:47:00.000000000Z,33,1,10016,2547.500000000,2548.000000000,2547.000000000,2547.250000000,315,NQZ2
2012-11-14T19:48:00.000000000Z,33,1,10016,2547.500000000,2548.500000000,2547.250000000,2547.250000000,348,NQZ2
2012-11-14T19:49:00.000000000Z,33,1,10016,2547.250000000,2547.500000000,2546.000000000,2546.250000000,236,NQZ2
2012-11-14T19:50:00.000000000Z,33,1,10016,2546.250000000,2546.750000000,2546.000000000,2546.500000000,60,NQZ2
2012-11-14T19:51:00.000000000Z,33,1,10016,2546.750000000,2546.750000000,2546.500000000,2546.750000000,121,NQZ2
2012-11-14T19:52:00.000000000Z,33,1,10016,2546.750000000,2548.250000000,2546.500000000,2547.500000000,240,NQZ2
2012-11-14T19:53:00.000000000Z,33,1,10016,2547.500000000,2548.500000000,2547.250000000,2547.500000000,290,NQZ2
2012-11-14T19:54:00.000000000Z,33,1,10016,2547.500000000,2547.500000000,2546.250000000,2546.250000000,181,NQZ2
2012-11-14T19:55:00.000000000Z,33,1,10016,2546.250000000,2547.250000000,2545.250000000,2545.500000000,383,NQZ2
2012-11-14T19:56:00.000000000Z,33,1,10016,2545.750000000,2546.000000000,2544.000000000,2544.500000000,419,NQZ2
2012-11-14T19:57:00.000000000Z,33,1,10016,2544.750000000,2545.000000000,2544.250000000,2544.500000000,220,NQZ2
2012-11-14T19:58:00.000000000Z,33,1,10016,2544.500000000,2545.750000000,2544.250000000,2545.750000000,460,NQZ2
2012-11-14T19:59:00.000000000Z,33,1,36931,2537.750000000,2537.750000000,2537.750000000,2537.750000000,2,NQH3
2012-11-14T19:59:00.000000000Z,33,1,10016,2545.500000000,2545.500000000,2543.750000000,2544.000000000,1098,NQZ2
2012-11-14T20:00:00.000000000Z,33,1,10016,2544.250000000,2544.250000000,2542.250000000,2542.500000000,1130,NQZ2
2012-11-14T20:01:00.000000000Z,33,1,10016,2542.500000000,2544.250000000,2542.250000000,2543.750000000,566,NQZ2
2012-11-14T20:02:00.000000000Z,33,1,10016,2543.500000000,2545.000000000,2543.500000000,2544.000000000,644,NQZ2
2012-11-14T20:03:00.000000000Z,33,1,10016,2543.750000000,2543.750000000,2542.250000000,2543.500000000,660,NQZ2
2012-11-14T20:04:00.000000000Z,33,1,10016,2543.250000000,2544.000000000,2541.000000000,2541.500000000,804,NQZ2
2012-11-14T20:05:00.000000000Z,33,1,10016,2541.500000000,2542.500000000,2540.000000000,2542.250000000,1292,NQZ2
2012-11-14T20:05:00.000000000Z,33,1,36931,2534.750000000,2534.750000000,2534.750000000,2534.750000000,2,NQH3
2012-11-14T20:06:00.000000000Z,33,1,10016,2542.250000000,2542.500000000,2539.500000000,2539.750000000,761,NQZ2
2012-11-14T20:07:00.000000000Z,33,1,10016,2540.000000000,2540.750000000,2538.250000000,2539.000000000,1142,NQZ2
2012-11-14T20:07:00.000000000Z,33,1,36931,2533.000000000,2533.000000000,2533.000000000,2533.000000000,1,NQH3
2012-11-14T20:08:00.000000000Z,33,1,10016,2539.250000000,2539.250000000,2537.000000000,2537.500000000,1042,NQZ2
2012-11-14T20:09:00.000000000Z,33,1,36931,2530.750000000,2530.750000000,2528.500000000,2528.500000000,4,NQH3
2012-11-14T20:09:00.000000000Z,33,1,10016,2537.750000000,2538.000000000,2534.750000000,2536.500000000,3599,NQZ2
2012-11-14T20:10:00.000000000Z,33,1,10016,2536.500000000,2537.750000000,2535.250000000,2537.500000000,1017,NQZ2
2012-11-14T20:11:00.000000000Z,33,1,10016,2537.250000000,2538.250000000,2536.250000000,2536.500000000,1069,NQZ2
2012-11-14T20:12:00.000000000Z,33,1,36931,2528.750000000,2528.750000000,2528.750000000,2528.750000000,3,NQH3
2012-11-14T20:12:00.000000000Z,33,1,30348,-6.650000000,-6.650000000,-6.650000000,-6.650000000,3,NQZ2-NQH3
2012-11-14T20:12:00.000000000Z,33,1,10016,2536.500000000,2537.750000000,2536.500000000,2537.750000000,522,NQZ2
2012-11-14T20:13:00.000000000Z,33,1,10016,2537.500000000,2537.750000000,2535.750000000,2535.750000000,597,NQZ2
2012-11-14T20:14:00.000000000Z,33,1,36931,2530.000000000,2530.000000000,2530.000000000,2530.000000000,1,NQH3
2012-11-14T20:14:00.000000000Z,33,1,10016,2535.750000000,2538.250000000,2535.250000000,2537.000000000,1831,NQZ2
2012-11-14T20:15:00.000000000Z,33,1,10016,2537.000000000,2537.500000000,2535.250000000,2536.250000000,1026,NQZ2
2012-11-14T20:15:00.000000000Z,33,1,36931,2528.250000000,2528.250000000,2528.250000000,2528.250000000,10,NQH3
2012-11-14T20:16:00.000000000Z,33,1,10016,2536.500000000,2537.500000000,2535.750000000,2537.250000000,229,NQZ2
2012-11-14T20:17:00.000000000Z,33,1,10016,2537.250000000,2537.250000000,2535.000000000,2535.250000000,847,NQZ2
2012-11-14T20:18:00.000000000Z,33,1,10016,2535.500000000,2535.500000000,2533.000000000,2534.250000000,1775,NQZ2
2012-11-14T20:18:00.000000000Z,33,1,36931,2528.000000000,2528.000000000,2528.000000000,2528.000000000,1,NQH3
2012-11-14T20:19:00.000000000Z,33,1,10016,2534.250000000,2535.500000000,2533.750000000,2534.750000000,817,NQZ2
2012-11-14T20:20:00.000000000Z,33,1,10016,2534.750000000,2535.750000000,2534.000000000,2535.750000000,603,NQZ2
2012-11-14T20:21:00.000000000Z,33,1,10016,2535.500000000,2536.750000000,2535.000000000,2535.500000000,604,NQZ2
2012-11-14T20:22:00.000000000Z,33,1,10016,2535.500000000,2535.750000000,2533.750000000,2534.250000000,622,NQZ2
2012-11-14T20:23:00.000000000Z,33,1,10016,2534.250000000,2534.500000000,2533.000000000,2534.500000000,939,NQZ2
2012-11-14T20:24:00.000000000Z,33,1,10016,2534.500000000,2535.000000000,2533.750000000,2534.500000000,526,NQZ2
2012-11-14T20:25:00.000000000Z,33,1,10016,2534.250000000,2536.000000000,2534.250000000,2535.250000000,634,NQZ2
2012-11-14T20:26:00.000000000Z,33,1,10016,2535.500000000,2536.500000000,2535.250000000,2536.000000000,339,NQZ2
2012-11-14T20:27:00.000000000Z,33,1,10016,2536.000000000,2538.250000000,2535.500000000,2537.750000000,967,NQZ2
2012-11-14T20:28:00.000000000Z,33,1,10016,2537.500000000,2538.750000000,2537.250000000,2538.500000000,792,NQZ2
2012-11-14T20:29:00.000000000Z,33,1,10016,2538.250000000,2538.750000000,2537.000000000,2537.250000000,584,NQZ2
2012-11-14T20:30:00.000000000Z,33,1,10016,2537.250000000,2537.500000000,2535.500000000,2536.250000000,583,NQZ2
2012-11-14T20:31:00.000000000Z,33,1,10016,2536.250000000,2536.500000000,2535.250000000,2535.750000000,589,NQZ2
2012-11-14T20:32:00.000000000Z,33,1,10016,2535.750000000,2536.500000000,2535.250000000,2536.000000000,516,NQZ2
2012-11-14T20:33:00.000000000Z,33,1,10016,2536.000000000,2536.000000000,2534.500000000,2535.500000000,716,NQZ2
2012-11-14T20:34:00.000000000Z,33,1,10016,2535.250000000,2535.500000000,2534.000000000,2534.500000000,772,NQZ2
2012-11-14T20:35:00.000000000Z,33,1,10016,2534.500000000,2536.250000000,2534.250000000,2536.000000000,559,NQZ2
2012-11-14T20:36:00.000000000Z,33,1,10016,2536.000000000,2537.000000000,2535.750000000,2536.250000000,524,NQZ2
2012-11-14T20:37:00.000000000Z,33,1,10016,2536.500000000,2537.000000000,2534.750000000,2535.000000000,1407,NQZ2
2012-11-14T20:38:00.000000000Z,33,1,10016,2534.750000000,2535.750000000,2533.000000000,2534.000000000,1188,NQZ2
2012-11-14T20:39:00.000000000Z,33,1,10016,2534.000000000,2534.250000000,2532.750000000,2532.750000000,700,NQZ2
2012-11-14T20:40:00.000000000Z,33,1,10016,2532.750000000,2533.750000000,2531.750000000,2532.500000000,816,NQZ2
2012-11-14T20:41:00.000000000Z,33,1,10016,2532.500000000,2534.000000000,2532.000000000,2532.250000000,719,NQZ2
2012-11-14T20:42:00.000000000Z,33,1,36931,2525.000000000,2525.500000000,2525.000000000,2525.500000000,3,NQH3
2012-11-14T20:42:00.000000000Z,33,1,10016,2532.500000000,2532.500000000,2530.750000000,2532.250000000,1669,NQZ2
2012-11-14T20:43:00.000000000Z,33,1,10016,2532.500000000,2532.750000000,2531.500000000,2532.000000000,585,NQZ2
2012-11-14T20:44:00.000000000Z,33,1,10016,2532.000000000,2532.000000000,2530.500000000,2531.500000000,1047,NQZ2
2012-11-14T20:45:00.000000000Z,33,1,10016,2531.250000000,2532.250000000,2531.000000000,2531.500000000,526,NQZ2
2012-11-14T20:46:00.000000000Z,33,1,36931,2524.000000000,2524.000000000,2524.000000000,2524.000000000,1,NQH3
2012-11-14T20:46:00.000000000Z,33,1,10016,2531.500000000,2531.750000000,2530.000000000,2531.000000000,1066,NQZ2
2012-11-14T20:47:00.000000000Z,33,1,10016,2530.500000000,2532.250000000,2530.250000000,2531.000000000,1091,NQZ2
2012-11-14T20:48:00.000000000Z,33,1,10016,2531.000000000,2532.500000000,2530.750000000,2532.000000000,614,NQZ2
2012-11-14T20:49:00.000000000Z,33,1,10016,2532.000000000,2533.250000000,2531.000000000,2532.250000000,1097,NQZ2
2012-11-14T20:50:00.000000000Z,33,1,10016,2532.250000000,2532.750000000,2530.500000000,2531.000000000,1097,NQZ2
2012-11-14T20:51:00.000000000Z,33,1,10016,2530.750000000,2531.250000000,2529.750000000,2530.500000000,1604,NQZ2
2012-11-14T20:51:00.000000000Z,33,1,36931,2524.000000000,2524.000000000,2524.000000000,2524.000000000,1,NQH3
2012-11-14T20:52:00.000000000Z,33,1,10016,2530.500000000,2530.750000000,2528.750000000,2529.250000000,1325,NQZ2
2012-11-14T20:52:00.000000000Z,33,1,36931,2521.000000000,2523.750000000,2521.000000000,2523.750000000,2,NQH3
2012-11-14T20:53:00.000000000Z,33,1,10016,2529.000000000,2529.250000000,2527.000000000,2527.750000000,1103,NQZ2
2012-11-14T20:54:00.000000000Z,33,1,10016,2528.000000000,2528.250000000,2526.500000000,2526.750000000,830,NQZ2
2012-11-14T20:55:00.000000000Z,33,1,10016,2526.750000000,2529.500000000,2526.750000000,2529.250000000,1181,NQZ2
2012-11-14T20:56:00.000000000Z,33,1,10016,2529.250000000,2529.750000000,2528.250000000,2528.250000000,1303,NQZ2
2012-11-14T20:57:00.000000000Z,33,1,10016,2528.250000000,2528.500000000,2527.250000000,2527.250000000,870,NQZ2
2012-11-14T20:58:00.000000000Z,33,1,10016,2527.500000000,2530.000000000,2527.250000000,2529.750000000,2555,NQZ2
2012-11-14T20:59:00.000000000Z,33,1,10016,2529.750000000,2531.750000000,2529.500000000,2530.500000000,4356,NQZ2
2012-11-14T21:00:00.000000000Z,33,1,10016,2530.750000000,2531.500000000,2528.750000000,2529.750000000,1854,NQZ2
2012-11-14T21:01:00.000000000Z,33,1,36931,2521.250000000,2521.250000000,2521.250000000,2521.250000000,1,NQH3
2012-11-14T21:01:00.000000000Z,33,1,10016,2529.500000000,2530.000000000,2529.250000000,2529.750000000,924,NQZ2
2012-11-14T21:02:00.000000000Z,33,1,10016,2529.750000000,2531.250000000,2529.750000000,2531.250000000,639,NQZ2
2012-11-14T21:03:00.000000000Z,33,1,10016,2531.250000000,2532.000000000,2531.250000000,2532.000000000,311,NQZ2
2012-11-14T21:04:00.000000000Z,33,1,10016,2532.000000000,2532.000000000,2530.500000000,2531.000000000,209,NQZ2
2012-11-14T21:05:00.000000000Z,33,1,10016,2531.000000000,2531.750000000,2530.000000000,2531.500000000,595,NQZ2
2012-11-14T21:06:00.000000000Z,33,1,10016,2531.750000000,2532.250000000,2530.750000000,2530.750000000,202,NQZ2
2012-11-14T21:07:00.000000000Z,33,1,10016,2530.500000000,2531.500000000,2530.500000000,2530.750000000,228,NQZ2
2012-11-14T21:08:00.000000000Z,33,1,10016,2530.750000000,2531.000000000,2530.250000000,2530.750000000,260,NQZ2
2012-11-14T21:09:00.000000000Z,33,1,10016,2531.000000000,2531.500000000,2530.750000000,2530.750000000,206,NQZ2
2012-11-14T21:10:00.000000000Z,33,1,10016,2531.000000000,2531.500000000,2531.000000000,2531.250000000,223,NQZ2
2012-11-14T21:11:00.000000000Z,33,1,10016,2531.250000000,2531.750000000,2530.750000000,2531.250000000,250,NQZ2
2012-11-14T21:12:00.000000000Z,33,1,10016,2531.500000000,2532.000000000,2530.750000000,2531.000000000,187,NQZ2
2012-11-14T21:13:00.000000000Z,33,1,10016,2531.000000000,2531.750000000,2530.250000000,2531.750000000,293,NQZ2
2012-11-14T21:14:00.000000000Z,33,1,10016,2531.500000000,2531.750000000,2529.000000000,2530.750000000,849,NQZ2
2012-11-14T21:30:00.000000000Z,33,1,10016,2531.250000000,2532.500000000,2531.250000000,2532.250000000,184,NQZ2
2012-11-14T21:31:00.000000000Z,33,1,10016,2532.500000000,2532.500000000,2531.500000000,2531.500000000,52,NQZ2
2012-11-14T21:32:00.000000000Z,33,1,10016,2531.750000000,2532.000000000,2531.500000000,2531.750000000,30,NQZ2
2012-11-14T21:33:00.000000000Z,33,1,10016,2532.000000000,2533.250000000,2532.000000000,2533.250000000,77,NQZ2
2012-11-14T21:34:00.000000000Z,33,1,10016,2533.000000000,2533.000000000,2532.500000000,2532.500000000,15,NQZ2
2012-11-14T21:35:00.000000000Z,33,1,10016,2532.500000000,2532.750000000,2532.500000000,2532.500000000,20,NQZ2
2012-11-14T21:36:00.000000000Z,33,1,10016,2532.500000000,2532.750000000,2532.500000000,2532.750000000,3,NQZ2
2012-11-14T21:37:00.000000000Z,33,1,10016,2532.500000000,2532.750000000,2532.500000000,2532.750000000,2,NQZ2
2012-11-14T21:38:00.000000000Z,33,1,10016,2532.750000000,2533.000000000,2532.250000000,2532.750000000,43,NQZ2
2012-11-14T21:39:00.000000000Z,33,1,10016,2532.750000000,2533.000000000,2532.750000000,2533.000000000,23,NQZ2
2012-11-14T21:40:00.000000000Z,33,1,10016,2532.750000000,2533.000000000,2532.750000000,2533.000000000,4,NQZ2
2012-11-14T21:41:00.000000000Z,33,1,10016,2532.500000000,2532.500000000,2532.250000000,2532.250000000,7,NQZ2
2012-11-14T21:42:00.000000000Z,33,1,10016,2532.250000000,2532.250000000,2531.750000000,2531.750000000,10,NQZ2
2012-11-14T21:43:00.000000000Z,33,1,10016,2532.500000000,2532.500000000,2532.500000000,2532.500000000,3,NQZ2
2012-11-14T21:44:00.000000000Z,33,1,10016,2532.500000000,2532.750000000,2532.500000000,2532.750000000,9,NQZ2
2012-11-14T21:45:00.000000000Z,33,1,10016,2532.750000000,2532.750000000,2532.500000000,2532.500000000,19,NQZ2
2012-11-14T21:46:00.000000000Z,33,1,10016,2532.500000000,2532.500000000,2532.500000000,2532.500000000,1,NQZ2
2012-11-14T21:47:00.000000000Z,33,1,10016,2532.500000000,2532.500000000,2532.250000000,2532.250000000,24,NQZ2
2012-11-14T21:48:00.000000000Z,33,1,10016,2532.250000000,2532.250000000,2532.250000000,2532.250000000,4,NQZ2
2012-11-14T21:49:00.000000000Z,33,1,10016,2532.000000000,2532.500000000,2532.000000000,2532.250000000,10,NQZ2
2012-11-14T21:50:00.000000000Z,33,1,10016,2532.500000000,2532.500000000,2532.500000000,2532.500000000,2,NQZ2
2012-11-14T21:52:00.000000000Z,33,1,10016,2532.000000000,2532.000000000,2532.000000000,2532.000000000,4,NQZ2
2012-11-14T21:53:00.000000000Z,33,1,10016,2532.000000000,2532.250000000,2531.750000000,2532.000000000,12,NQZ2
2012-11-14T21:54:00.000000000Z,33,1,10016,2532.000000000,2533.000000000,2532.000000000,2533.000000000,30,NQZ2
2012-11-14T21:55:00.000000000Z,33,1,10016,2532.750000000,2532.750000000,2532.750000000,2532.750000000,9,NQZ2
2012-11-14T21:56:00.000000000Z,33,1,10016,2532.750000000,2532.750000000,2532.250000000,2532.250000000,13,NQZ2
2012-11-14T21:57:00.000000000Z,33,1,10016,2532.750000000,2532.750000000,2532.750000000,2532.750000000,5,NQZ2
2012-11-14T21:58:00.000000000Z,33,1,10016,2532.750000000,2532.750000000,2532.500000000,2532.750000000,3,NQZ2
2012-11-14T21:59:00.000000000Z,33,1,10016,2532.250000000,2532.250000000,2532.250000000,2532.250000000,1,NQZ2
2012-11-14T22:00:00.000000000Z,33,1,10016,2532.250000000,2532.250000000,2532.000000000,2532.000000000,3,NQZ2
2012-11-14T22:01:00.000000000Z,33,1,10016,2532.000000000,2532.000000000,2532.000000000,2532.000000000,5,NQZ2
2012-11-14T22:02:00.000000000Z,33,1,10016,2532.250000000,2532.250000000,2532.250000000,2532.250000000,1,NQZ2
2012-11-14T22:04:00.000000000Z,33,1,10016,2531.500000000,2531.500000000,2531.500000000,2531.500000000,6,NQZ2
2012-11-14T22:05:00.000000000Z,33,1,10016,2531.000000000,2531.000000000,2530.500000000,2530.500000000,23,NQZ2
2012-11-14T22:06:00.000000000Z,33,1,10016,2530.250000000,2530.250000000,2530.000000000,2530.000000000,6,NQZ2
2012-11-14T22:07:00.000000000Z,33,1,10016,2530.250000000,2530.250000000,2530.000000000,2530.000000000,9,NQZ2
2012-11-14T22:08:00.000000000Z,33,1,10016,2530.500000000,2530.500000000,2530.500000000,2530.500000000,18,NQZ2
2012-11-14T22:09:00.000000000Z,33,1,10016,2530.500000000,2530.500000000,2530.500000000,2530.500000000,10,NQZ2
2012-11-14T22:10:00.000000000Z,33,1,10016,2530.500000000,2530.500000000,2530.500000000,2530.500000000,13,NQZ2
2012-11-14T22:11:00.000000000Z,33,1,10016,2530.750000000,2530.750000000,2530.750000000,2530.750000000,1,NQZ2
2012-11-14T22:13:00.000000000Z,33,1,10016,2530.750000000,2530.750000000,2530.750000000,2530.750000000,1,NQZ2
2012-11-14T22:14:00.000000000Z,33,1,10016,2530.500000000,2530.500000000,2530.500000000,2530.500000000,3,NQZ2
2012-11-14T22:15:00.000000000Z,33,1,10016,2530.500000000,2530.500000000,2530.500000000,2530.500000000,4,NQZ2
